,start,end,pitch,velocity
549,167.1495171625,167.2603348625,75.0,82.0
550,167.46613916249999,167.5769568625,71.0,81.0
551,167.46613916249999,167.5888301875,75.0,82.0
552,167.7827611625,167.88962108750002,71.0,81.0
553,167.7827611625,167.88962108750002,75.0,80.0
554,168.0993831625,168.22339344583332,78.0,77.0
555,168.0993831625,168.22471270416668,75.0,79.0
556,168.4160051625,168.5228650875,75.0,75.0
557,168.4160051625,168.53078063750002,78.0,77.0
558,168.7326271625,168.83289079583335,75.0,80.0
559,168.7326271625,168.84476412083333,78.0,82.0
560,169.04924916250002,169.15347057083335,75.0,79.0
561,169.04924916250002,169.16534389583333,78.0,82.0
562,169.3658711625,169.47009257083334,75.0,81.0
563,169.3658711625,169.48196589583333,78.0,85.0
564,169.6824931625,169.7814375375,75.0,76.0
565,169.6824931625,169.7972686375,78.0,80.0
566,169.9991151625,170.09937879583333,75.0,77.0
567,169.9991151625,170.11652915416667,78.0,82.0
568,170.3157371625,170.4186393125,75.0,78.0
569,170.3157371625,170.4265548625,78.0,80.0
570,170.6323591625,170.7458153791667,76.0,93.0
571,170.6323591625,170.74845389583334,73.0,84.0
572,170.9489811625,171.04924479583335,76.0,89.0
573,170.9489811625,171.05056405416667,73.0,81.0
574,171.26560316249999,171.36454753750002,76.0,85.0
575,171.26560316249999,171.3724630875,73.0,82.0
576,171.5822251625,171.69040434583334,76.0,88.0
577,171.5822251625,171.6930428625,73.0,81.0
578,171.8988471625,172.00966486250002,73.0,77.0
579,171.8988471625,172.0175804125,76.0,84.0
580,172.2154691625,172.33684092916667,73.0,74.0
581,172.2154691625,172.3421179625,76.0,84.0
582,172.5320911625,172.6429088625,73.0,76.0
583,172.5320911625,172.64818589583334,76.0,84.0
584,172.84871316250002,172.9674464125,73.0,77.0
585,172.84871316250002,172.98855454583332,76.0,90.0
586,173.1653351625,173.2721950875,73.0,80.0
587,173.1653351625,173.2880261875,78.0,85.0
588,173.4819571625,173.5927748625,73.0,77.0
589,173.4819571625,173.59937115416668,78.0,85.0
590,173.7985791625,173.9093968625,73.0,80.0
591,173.7985791625,173.91203537916667,78.0,84.0
592,174.1152011625,174.22469960416666,73.0,81.0
593,174.1152011625,174.24448847916668,78.0,84.0
594,174.4318231625,174.53208679583332,73.0,77.0
595,174.4318231625,174.54923715416666,78.0,86.0
596,174.7484451625,174.87113618749999,73.0,80.0
597,174.7484451625,174.88564802916667,78.0,86.0
598,175.0650671625,175.18643892916668,73.0,80.0
599,175.0650671625,175.20227002916667,78.0,86.0
600,175.3816891625,175.49382612083332,73.0,83.0
601,175.3816891625,175.5083379625,78.0,88.0
602,175.6983111625,175.78670147083335,71.0,76.0
603,175.6983111625,175.79857479583333,75.0,80.0
604,176.0149331625,176.10860050416667,71.0,78.0
605,176.0149331625,176.11651605416665,75.0,80.0
606,176.3315551625,176.42126472916667,71.0,80.0
607,176.3315551625,176.4304995375,75.0,83.0
608,176.64817716250002,176.73656747083334,71.0,70.0
609,176.64817716250002,176.7589948625,75.0,78.0
610,176.96479916250001,177.0637435375,71.0,79.0
611,176.96479916250001,177.08089389583333,75.0,82.0
612,177.2814211625,177.3764077625,71.0,80.0
613,177.2814211625,177.3922388625,75.0,82.0
614,177.5980431625,177.7088608625,71.0,81.0
615,177.5980431625,177.7207341875,75.0,82.0
616,177.9146651625,178.0215250875,71.0,81.0
617,177.9146651625,178.0215250875,75.0,80.0
618,178.2312871625,178.35529744583334,78.0,77.0
619,178.2312871625,178.35661670416667,75.0,79.0
620,178.5479091625,178.6547690875,75.0,75.0
621,178.5479091625,178.6626846375,78.0,77.0
622,178.8645311625,178.96479479583334,75.0,80.0
623,178.8645311625,178.97666812083332,78.0,82.0
624,179.1811531625,179.28537457083334,75.0,79.0
625,179.1811531625,179.29724789583332,78.0,82.0
626,179.4977751625,179.60199657083334,75.0,81.0
627,179.4977751625,179.61386989583335,78.0,85.0
628,179.8143971625,179.9133415375,75.0,76.0
629,179.8143971625,179.92917263750002,78.0,80.0
630,180.1310191625,180.23128279583335,75.0,77.0
631,180.1310191625,180.24843315416666,78.0,82.0
632,180.44764116250002,180.5505433125,75.0,78.0
633,180.44764116250002,180.5584588625,78.0,80.0
634,180.76426316250001,180.87771937916668,76.0,93.0
635,180.76426316250001,180.88035789583333,73.0,84.0
636,181.0808851625,181.18114879583334,76.0,89.0
637,181.0808851625,181.18246805416666,73.0,81.0
638,181.3975071625,181.4964515375,76.0,85.0
639,181.3975071625,181.5043670875,73.0,82.0
640,181.7141291625,181.82230834583333,76.0,88.0
641,181.7141291625,181.8249468625,73.0,81.0
642,182.0307511625,182.1415688625,73.0,77.0
643,182.0307511625,182.1494844125,76.0,84.0
644,182.3473731625,182.46874492916666,73.0,74.0
645,182.3473731625,182.4740219625,76.0,84.0
646,182.6639951625,182.7748128625,73.0,76.0
647,182.6639951625,182.78008989583333,76.0,84.0
648,182.9806171625,183.0993504125,73.0,77.0
649,182.9806171625,183.12045854583334,76.0,90.0
650,183.2972391625,183.40409908750001,73.0,80.0
651,183.2972391625,183.4199301875,78.0,85.0
652,183.6138611625,183.7246788625,73.0,77.0
653,183.6138611625,183.73127515416667,78.0,85.0
654,183.9304831625,184.0413008625,73.0,80.0
655,183.9304831625,184.04393937916666,78.0,84.0
656,184.24710516250002,184.35660360416668,73.0,81.0
657,184.24710516250002,184.37639247916667,78.0,84.0
658,184.56372716250002,184.66399079583334,73.0,77.0
659,184.56372716250002,184.68114115416665,78.0,86.0
660,184.8803491625,185.0030401875,73.0,80.0
661,184.8803491625,185.01755202916667,78.0,86.0
662,185.1969711625,185.31834292916668,73.0,80.0
663,185.1969711625,185.33417402916666,78.0,86.0
664,185.5135931625,185.62573012083334,73.0,83.0
665,185.5135931625,185.6402419625,78.0,88.0
666,186.7800811625,187.21015937916667,66.0,110.0
667,187.0967031625,187.62176797916666,75.0,102.0
668,187.0967031625,187.62572575416667,78.0,94.0
669,187.7299471625,188.2444579125,78.0,95.0
670,187.7299471625,188.27480085416667,75.0,104.0
671,188.36319116250002,189.1824505875,73.0,102.0
672,188.36319116250002,189.44894077083333,78.0,95.0
673,189.3130571625,189.60725177083333,66.0,107.0
674,189.6296791625,190.13099732916666,75.0,102.0
675,189.6296791625,190.1481476875,78.0,96.0
676,190.2629231625,190.5835029375,75.0,104.0
677,190.2629231625,190.79590352916668,78.0,99.0
678,190.5795451625,190.93046787916666,73.0,95.0
679,190.8961671625,192.23653362916667,71.0,100.0
680,190.8961671625,192.84471172083335,76.0,99.0
681,193.1125211625,193.26291661250002,78.0,93.0
682,193.1125211625,193.2906210375,73.0,102.0
683,193.2708321625,193.4014387375,80.0,94.0
684,193.2708321625,193.45288981250002,75.0,98.0
685,193.4291431625,195.75763412083333,78.0,100.0
686,193.4291431625,195.79061557916668,73.0,102.0
687,196.9119851625,197.3420633791667,66.0,110.0
688,197.2286071625,197.75367197916665,75.0,102.0
689,197.2286071625,197.75762975416666,78.0,94.0
690,197.8618511625,198.3763619125,78.0,95.0
691,197.8618511625,198.40670485416666,75.0,104.0
692,198.4950951625,199.31435458750002,73.0,102.0
693,198.4950951625,199.58084477083332,78.0,95.0
694,199.44496116250002,199.73915577083335,66.0,107.0
695,199.76158316250002,200.26290132916665,75.0,102.0
696,199.76158316250002,200.28005168750002,78.0,96.0
697,200.3948271625,200.7154069375,75.0,104.0
698,200.3948271625,200.92780752916667,78.0,99.0
699,200.7114491625,201.06237187916668,73.0,95.0
700,201.0280711625,202.36843762916666,71.0,100.0
701,201.0280711625,202.6111811625,76.0,99.0
702,202.6111811625,203.11777636250002,75.0,100.0
703,203.24442516250002,203.4621027875,75.0,99.0
704,203.56104716250002,203.82621808750002,75.0,104.0
705,203.8776691625,204.04125719583334,73.0,100.0
706,204.1942911625,204.53465981250002,73.0,104.0
707,204.5109131625,204.78136112083334,71.0,95.0
708,204.8275351625,206.00431359583334,73.0,100.0
709,207.04388916250002,207.47396737916665,66.0,110.0
710,207.36051116250002,207.88557597916667,75.0,102.0
711,207.36051116250002,207.88953375416668,78.0,94.0
712,207.9937551625,208.5082659125,78.0,95.0
713,207.9937551625,208.53860885416668,75.0,104.0
714,208.6269991625,209.44625858749998,73.0,102.0
715,208.6269991625,209.71274877083334,78.0,95.0
716,209.57686516249998,209.87105977083334,66.0,107.0
717,209.8934871625,210.39480532916667,75.0,102.0
718,209.8934871625,210.4119556875,78.0,96.0
719,210.5267311625,210.8473109375,75.0,104.0
720,210.5267311625,211.0597115291667,78.0,99.0
721,210.84335316250002,211.19427587916667,73.0,95.0
722,211.15997516250002,212.4264631625,76.0,99.0
723,211.15997516250002,212.50034162916666,71.0,100.0
724,213.37369064583334,213.56102532916668,66.0,100.0
725,213.53991719583334,213.7127400375,68.0,102.0
726,213.69163190416668,213.83675032083335,66.0,100.0
727,213.99506132083334,214.1401797375,66.0,95.0
728,214.1467760291667,214.28793667083335,68.0,79.0
729,214.26155150416668,214.6019201541667,66.0,86.0
730,214.57025795416666,214.75231560416665,68.0,100.0
731,214.90007253750002,215.1296234875,66.0,84.0
732,215.21273676250001,215.38555960416667,68.0,83.0
733,215.52672024583333,215.78793339583333,71.0,98.0
734,215.8538963125,216.0913628125,73.0,98.0
735,216.19030718750003,216.94888072916666,71.0,95.0
736,217.17579316249999,217.60587137916667,66.0,110.0
737,217.4924151625,218.01747997916667,75.0,102.0
738,217.4924151625,218.02143775416667,78.0,94.0
739,218.1256591625,218.6401699125,78.0,95.0
740,218.1256591625,218.67051285416667,75.0,104.0
741,218.75890316250002,219.5781625875,73.0,102.0
742,218.75890316250002,219.84465277083333,78.0,95.0
743,219.7087691625,220.00296377083333,66.0,107.0
744,220.0253911625,220.5267093291667,75.0,102.0
745,220.0253911625,220.5438596875,78.0,96.0
746,220.6586351625,220.9792149375,75.0,104.0
747,220.6586351625,221.19161552916665,78.0,99.0
748,220.9752571625,221.32617987916666,73.0,95.0
749,221.2918791625,222.63224562916668,71.0,100.0
750,221.2918791625,222.87498916250001,76.0,99.0
751,222.87498916250001,223.3815843625,75.0,100.0
752,223.5082331625,223.7259107875,75.0,99.0
753,223.8248551625,224.0900260875,75.0,104.0
754,224.1414771625,224.30506519583332,73.0,100.0
755,224.4580991625,224.7984678125,73.0,104.0
756,224.7747211625,225.04516912083335,71.0,95.0
757,225.0913431625,226.26812159583335,73.0,100.0
758,227.90400192916667,228.16917285416667,71.0,98.0
759,228.23117799583332,228.6018895875,73.0,107.0
760,228.54911925416667,228.7799894625,71.0,90.0
761,228.87365680416667,229.36837867916665,75.0,100.0
762,229.4923889625,229.70083177916666,75.0,102.0
763,229.81033022083335,230.74436512083332,73.0,100.0
764,231.39871725416668,231.60847932916667,66.0,109.0
765,231.5504319625,231.7206162875,68.0,107.0
766,231.7245740625,231.7839406875,70.0,78.0
767,231.71401999583333,231.86573470416667,71.0,94.0
768,232.0477923541667,232.3221980875,71.0,99.0
769,232.34990251250002,232.54251422916667,68.0,94.0
770,232.64805489583335,232.94488802083333,71.0,97.0
771,232.96071912083335,233.07549459583333,68.0,80.0
772,233.13222270416668,233.6638838125,71.0,95.0
773,233.60583644583335,233.84066442916668,68.0,93.0
774,233.92377770416667,234.2258878625,71.0,93.0
775,234.22720712083333,234.3960721875,68.0,80.0
776,234.39079515416665,234.69818234583335,71.0,90.0
777,234.68235124583333,234.8987096125,68.0,83.0
778,234.8670474125,235.06625542083333,66.0,82.0
779,235.2034582875,235.6572831541667,66.0,97.0
780,235.8129556375,235.9712666375,66.0,95.0
781,235.95147776250002,236.08076507916667,68.0,97.0
782,236.07548804583334,236.2403953375,71.0,91.0
783,236.21005239583334,236.43960334583335,68.0,93.0
784,236.4184952125,237.33537975416667,71.0,89.0
785,238.03854444583334,238.24434874583335,71.0,92.0
786,238.1915784125,238.35912422083334,73.0,89.0
787,238.36440125416667,238.5517359375,75.0,97.0
788,238.65727660416667,238.84461128750002,75.0,95.0
789,238.98049489583335,239.32482132083334,75.0,95.0
790,239.2878820875,239.45410863749998,73.0,89.0
791,239.60582334583336,239.9923660375,73.0,90.0
792,239.89869869583333,240.2298325375,71.0,82.0
793,240.2140014375,240.89341947916665,73.0,77.0
794,241.5108323791667,241.70080557916668,78.0,99.0
795,241.6506737625,241.8050269875,80.0,89.0
796,241.81426179583335,241.98576537916668,83.0,89.0
797,242.13748008750002,242.35779622916667,78.0,95.0
798,242.29447182916667,242.51478797083334,80.0,82.0
799,242.47257170416668,242.61373234583334,83.0,93.0
800,242.76808557083334,243.01082910416667,83.0,93.0
801,243.06623795416667,243.3446014625,80.0,73.0
802,243.3762636625,243.74169822083334,83.0,84.0
803,243.69948195416669,244.0134654375,80.0,83.0
804,244.0253387625,244.21663122083334,78.0,75.0
805,244.19552308750002,244.42639329583335,80.0,81.0
806,244.39341183750003,244.59393910416668,78.0,81.0
807,244.70739532083334,245.51873919583335,78.0,77.0
808,245.6598998375,245.80633751250002,73.0,93.0
809,245.83140342083334,246.0200573625,75.0,82.0
810,245.97916035416665,246.13615209583332,73.0,79.0
811,246.1150439625,246.34987194583334,71.0,83.0
812,246.57942289583335,247.03588627916668,71.0,86.0
