,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1184,72.96499686249999,72.51249125416666,1.0,0.0,114.0,,,,,,72.82911325416666,73.1233078625,64.0,107.0,164.0,72.82911325416666,73.42014098749999,56.0,91.0,330.0,71.246003,73.778979,C#:min,60.0
1185,73.1233078625,72.51249125416666,1.0,0.0,114.0,,,,,,72.82911325416666,73.1233078625,64.0,107.0,164.0,72.82911325416666,73.42014098749999,56.0,91.0,330.0,71.246003,73.778979,C#:min,60.0
1186,73.14573525416667,73.14573525416667,0.0,0.0,115.0,,,,,,73.14573525416667,73.64705342083333,73.0,102.0,165.0,72.82911325416666,73.42014098749999,56.0,91.0,330.0,71.246003,73.778979,C#:min,60.0
1187,73.14573525416667,73.14573525416667,0.0,0.0,115.0,,,,,,73.14573525416667,73.66420377916666,76.0,96.0,166.0,72.82911325416666,73.42014098749999,56.0,91.0,330.0,71.246003,73.778979,C#:min,60.0
1188,73.27238405416666,73.14573525416667,0.0,0.0,115.0,,,,,,73.14573525416667,73.66420377916666,76.0,96.0,166.0,72.82911325416666,73.42014098749999,56.0,91.0,330.0,71.246003,73.778979,C#:min,60.0
1189,73.2974499625,73.14573525416667,0.0,0.0,115.0,,,,,,73.14573525416667,73.66420377916666,76.0,96.0,166.0,72.82911325416666,73.42014098749999,56.0,91.0,330.0,71.246003,73.778979,C#:min,60.0
1190,73.42014098749999,73.14573525416667,0.0,0.0,115.0,,,,,,73.14573525416667,73.66420377916666,76.0,96.0,166.0,72.82911325416666,73.42014098749999,56.0,91.0,330.0,71.246003,73.778979,C#:min,60.0
1191,73.48346538749999,73.14573525416667,0.0,0.0,115.0,,,,,,73.14573525416667,73.66420377916666,76.0,96.0,166.0,,,,,,71.246003,73.778979,C#:min,60.0
1192,73.64705342083333,73.14573525416667,0.0,0.0,115.0,,,,,,73.14573525416667,73.66420377916666,76.0,96.0,166.0,,,,,,71.246003,73.778979,C#:min,60.0
1193,73.66420377916666,73.14573525416667,0.0,0.0,115.0,,,,,,73.14573525416667,73.66420377916666,76.0,96.0,166.0,,,,,,71.246003,73.778979,C#:min,60.0
1194,73.778979,73.14573525416667,0.0,0.0,115.0,,,,,,,,,,,,,,,,73.778979,74.412223,C#:min/5,61.0
1195,73.77897925416667,73.77897925416667,1.0,1.0,116.0,,,,,,73.77897925416667,74.09955902916667,73.0,104.0,167.0,73.77897925416667,73.8911162125,56.0,93.0,331.0,73.778979,74.412223,C#:min/5,61.0
1196,73.77897925416667,73.77897925416667,1.0,1.0,116.0,,,,,,73.77897925416667,74.09955902916667,73.0,104.0,167.0,73.77897925416667,74.1404560375,61.0,95.0,332.0,73.778979,74.412223,C#:min/5,61.0
1197,73.77897925416667,73.77897925416667,1.0,1.0,116.0,,,,,,73.77897925416667,74.09955902916667,73.0,104.0,167.0,73.77897925416667,74.36868772916667,64.0,98.0,333.0,73.778979,74.412223,C#:min/5,61.0
1198,73.77897925416667,73.77897925416667,1.0,1.0,116.0,,,,,,73.77897925416667,74.31195962083333,76.0,99.0,168.0,73.77897925416667,73.8911162125,56.0,93.0,331.0,73.778979,74.412223,C#:min/5,61.0
1199,73.77897925416667,73.77897925416667,1.0,1.0,116.0,,,,,,73.77897925416667,74.31195962083333,76.0,99.0,168.0,73.77897925416667,74.1404560375,61.0,95.0,332.0,73.778979,74.412223,C#:min/5,61.0
1200,73.77897925416667,73.77897925416667,1.0,1.0,116.0,,,,,,73.77897925416667,74.31195962083333,76.0,99.0,168.0,73.77897925416667,74.36868772916667,64.0,98.0,333.0,73.778979,74.412223,C#:min/5,61.0
1201,73.8911162125,73.77897925416667,1.0,1.0,116.0,,,,,,73.77897925416667,74.31195962083333,76.0,99.0,168.0,73.77897925416667,74.36868772916667,64.0,98.0,333.0,73.778979,74.412223,C#:min/5,61.0
1202,74.09560125416667,73.77897925416667,1.0,1.0,116.0,,,,,,74.09560125416667,74.44652397083334,71.0,95.0,169.0,74.09560125416667,74.21301524583333,56.0,82.0,334.0,73.778979,74.412223,C#:min/5,61.0
1203,74.09955902916667,73.77897925416667,1.0,1.0,116.0,,,,,,74.09560125416667,74.44652397083334,71.0,95.0,169.0,74.09560125416667,74.21301524583333,56.0,82.0,334.0,73.778979,74.412223,C#:min/5,61.0
1204,74.1404560375,73.77897925416667,1.0,1.0,116.0,,,,,,74.09560125416667,74.44652397083334,71.0,95.0,169.0,74.09560125416667,74.21301524583333,56.0,82.0,334.0,73.778979,74.412223,C#:min/5,61.0
1205,74.21301524583333,73.77897925416667,1.0,1.0,116.0,,,,,,74.09560125416667,74.44652397083334,71.0,95.0,169.0,74.09560125416667,74.21301524583333,56.0,82.0,334.0,73.778979,74.412223,C#:min/5,61.0
1206,74.31195962083333,73.77897925416667,1.0,1.0,116.0,,,,,,74.09560125416667,74.44652397083334,71.0,95.0,169.0,,,,,,73.778979,74.412223,C#:min/5,61.0
1207,74.36868772916667,73.77897925416667,1.0,1.0,116.0,,,,,,74.09560125416667,74.44652397083334,71.0,95.0,169.0,,,,,,73.778979,74.412223,C#:min/5,61.0
1208,74.412223,73.77897925416667,1.0,1.0,116.0,,,,,,74.09560125416667,74.44652397083334,71.0,95.0,169.0,,,,,,74.412223,76.311955,B:min7,62.0
1209,74.41222325416666,74.41222325416666,0.0,0.0,117.0,,,,,,74.41222325416666,75.75258972083333,69.0,100.0,170.0,74.41222325416666,74.83042814583334,57.0,87.0,335.0,74.412223,76.311955,B:min7,62.0
1210,74.41222325416666,74.41222325416666,0.0,0.0,117.0,,,,,,74.41222325416666,75.75258972083333,69.0,100.0,170.0,74.41222325416666,75.19454344583333,62.0,83.0,336.0,74.412223,76.311955,B:min7,62.0
1211,74.41222325416666,74.41222325416666,0.0,0.0,117.0,,,,,,74.41222325416666,75.75258972083333,69.0,100.0,170.0,74.41222325416666,76.35812929583332,47.0,95.0,337.0,74.412223,76.311955,B:min7,62.0
1212,74.41222325416666,74.41222325416666,0.0,0.0,117.0,,,,,,74.41222325416666,76.3607678125,74.0,99.0,171.0,74.41222325416666,74.83042814583334,57.0,87.0,335.0,74.412223,76.311955,B:min7,62.0
1213,74.41222325416666,74.41222325416666,0.0,0.0,117.0,,,,,,74.41222325416666,76.3607678125,74.0,99.0,171.0,74.41222325416666,75.19454344583333,62.0,83.0,336.0,74.412223,76.311955,B:min7,62.0
1214,74.41222325416666,74.41222325416666,0.0,0.0,117.0,,,,,,74.41222325416666,76.3607678125,74.0,99.0,171.0,74.41222325416666,76.35812929583332,47.0,95.0,337.0,74.412223,76.311955,B:min7,62.0
1215,74.44652397083334,74.41222325416666,0.0,0.0,117.0,,,,,,74.41222325416666,76.3607678125,74.0,99.0,171.0,74.41222325416666,76.35812929583332,47.0,95.0,337.0,74.412223,76.311955,B:min7,62.0
1216,74.72884525416666,74.41222325416666,0.0,0.0,117.0,,,,,,74.41222325416666,76.3607678125,74.0,99.0,171.0,74.72884525416666,75.55074319583333,54.0,80.0,338.0,74.412223,76.311955,B:min7,62.0
1217,74.83042814583334,74.41222325416666,0.0,0.0,117.0,,,,,,74.41222325416666,76.3607678125,74.0,99.0,171.0,74.72884525416666,75.55074319583333,54.0,80.0,338.0,74.412223,76.311955,B:min7,62.0
1218,75.04546725416667,75.04546725416667,1.0,0.0,118.0,,,,,,74.41222325416666,76.3607678125,74.0,99.0,171.0,75.04546725416667,75.2407174875,57.0,85.0,339.0,74.412223,76.311955,B:min7,62.0
1219,75.19454344583333,75.04546725416667,1.0,0.0,118.0,,,,,,74.41222325416666,76.3607678125,74.0,99.0,171.0,75.04546725416667,75.2407174875,57.0,85.0,339.0,74.412223,76.311955,B:min7,62.0
1220,75.2407174875,75.04546725416667,1.0,0.0,118.0,,,,,,74.41222325416666,76.3607678125,74.0,99.0,171.0,75.04546725416667,75.2407174875,57.0,85.0,339.0,74.412223,76.311955,B:min7,62.0
1221,75.36208925416666,75.04546725416667,1.0,0.0,118.0,,,,,,74.41222325416666,76.3607678125,74.0,99.0,171.0,75.36208925416666,76.0995546625,57.0,95.0,340.0,74.412223,76.311955,B:min7,62.0
1222,75.36208925416666,75.04546725416667,1.0,0.0,118.0,,,,,,74.41222325416666,76.3607678125,74.0,99.0,171.0,75.36208925416666,76.08900059583334,62.0,95.0,341.0,74.412223,76.311955,B:min7,62.0
1223,75.55074319583333,75.04546725416667,1.0,0.0,118.0,,,,,,74.41222325416666,76.3607678125,74.0,99.0,171.0,75.36208925416666,76.08900059583334,62.0,95.0,341.0,74.412223,76.311955,B:min7,62.0
1224,75.67871125416667,75.67871125416667,0.0,0.0,119.0,,,,,,74.41222325416666,76.3607678125,74.0,99.0,171.0,75.36208925416666,76.08900059583334,62.0,95.0,341.0,74.412223,76.311955,B:min7,62.0
1225,75.75258972083333,75.67871125416667,0.0,0.0,119.0,,,,,,74.41222325416666,76.3607678125,74.0,99.0,171.0,75.36208925416666,76.08900059583334,62.0,95.0,341.0,74.412223,76.311955,B:min7,62.0
1226,75.99533325416667,75.67871125416667,0.0,0.0,119.0,,,,,,74.41222325416666,76.3607678125,74.0,99.0,171.0,75.99533325416667,76.25126937083333,54.0,76.0,342.0,74.412223,76.311955,B:min7,62.0
1227,76.08900059583334,75.67871125416667,0.0,0.0,119.0,,,,,,74.41222325416666,76.3607678125,74.0,99.0,171.0,75.99533325416667,76.25126937083333,54.0,76.0,342.0,74.412223,76.311955,B:min7,62.0
1228,76.0995546625,75.67871125416667,0.0,0.0,119.0,,,,,,74.41222325416666,76.3607678125,74.0,99.0,171.0,75.99533325416667,76.25126937083333,54.0,76.0,342.0,74.412223,76.311955,B:min7,62.0
1229,76.25126937083333,75.67871125416667,0.0,0.0,119.0,,,,,,74.41222325416666,76.3607678125,74.0,99.0,171.0,75.99533325416667,76.25126937083333,54.0,76.0,342.0,74.412223,76.311955,B:min7,62.0
1230,76.311955,75.67871125416667,0.0,0.0,119.0,,,,,,74.41222325416666,76.3607678125,74.0,99.0,171.0,,,,,,76.311955,76.945199,D:maj/5,63.0
1231,76.31195525416666,76.31195525416666,1.0,1.0,120.0,,,,,,74.41222325416666,76.3607678125,74.0,99.0,171.0,76.31195525416666,76.4636699625,57.0,92.0,343.0,76.311955,76.945199,D:maj/5,63.0
1232,76.31195525416666,76.31195525416666,1.0,1.0,120.0,,,,,,74.41222325416666,76.3607678125,74.0,99.0,171.0,76.31195525416666,76.81855045416665,62.0,95.0,344.0,76.311955,76.945199,D:maj/5,63.0
1233,76.35812929583332,76.31195525416666,1.0,1.0,120.0,,,,,,74.41222325416666,76.3607678125,74.0,99.0,171.0,76.31195525416666,76.81855045416665,62.0,95.0,344.0,76.311955,76.945199,D:maj/5,63.0
1234,76.3607678125,76.31195525416666,1.0,1.0,120.0,,,,,,74.41222325416666,76.3607678125,74.0,99.0,171.0,76.31195525416666,76.81855045416665,62.0,95.0,344.0,76.311955,76.945199,D:maj/5,63.0
1235,76.4636699625,76.31195525416666,1.0,1.0,120.0,,,,,,,,,,,76.31195525416666,76.81855045416665,62.0,95.0,344.0,76.311955,76.945199,D:maj/5,63.0
1236,76.62857725416666,76.31195525416666,1.0,1.0,120.0,,,,,,76.62857725416666,76.77897270416666,76.0,93.0,172.0,76.62857725416666,76.8119541625,57.0,86.0,345.0,76.311955,76.945199,D:maj/5,63.0
1237,76.62857725416666,76.31195525416666,1.0,1.0,120.0,,,,,,76.62857725416666,76.80667712916667,71.0,102.0,173.0,76.62857725416666,76.8119541625,57.0,86.0,345.0,76.311955,76.945199,D:maj/5,63.0
1238,76.77897270416666,76.31195525416666,1.0,1.0,120.0,,,,,,76.62857725416666,76.80667712916667,71.0,102.0,173.0,76.62857725416666,76.8119541625,57.0,86.0,345.0,76.311955,76.945199,D:maj/5,63.0
1239,76.78688825416666,76.31195525416666,1.0,1.0,120.0,,,,,,76.78688825416666,76.91749482916666,78.0,94.0,174.0,76.62857725416666,76.8119541625,57.0,86.0,345.0,76.311955,76.945199,D:maj/5,63.0
1240,76.78688825416666,76.31195525416666,1.0,1.0,120.0,,,,,,76.78688825416666,76.96894590416667,73.0,98.0,175.0,76.62857725416666,76.8119541625,57.0,86.0,345.0,76.311955,76.945199,D:maj/5,63.0
1241,76.80667712916667,76.31195525416666,1.0,1.0,120.0,,,,,,76.78688825416666,76.96894590416667,73.0,98.0,175.0,76.62857725416666,76.8119541625,57.0,86.0,345.0,76.311955,76.945199,D:maj/5,63.0
1242,76.8119541625,76.31195525416666,1.0,1.0,120.0,,,,,,76.78688825416666,76.96894590416667,73.0,98.0,175.0,76.62857725416666,76.8119541625,57.0,86.0,345.0,76.311955,76.945199,D:maj/5,63.0
1243,76.81855045416665,76.31195525416666,1.0,1.0,120.0,,,,,,76.78688825416666,76.96894590416667,73.0,98.0,175.0,,,,,,76.311955,76.945199,D:maj/5,63.0
1244,76.91749482916666,76.31195525416666,1.0,1.0,120.0,,,,,,76.78688825416666,76.96894590416667,73.0,98.0,175.0,,,,,,76.311955,76.945199,D:maj/5,63.0
1245,76.945199,76.31195525416666,1.0,1.0,120.0,,,,,,76.78688825416666,76.96894590416667,73.0,98.0,175.0,,,,,,76.945199,78.844931,E:maj,64.0
1246,76.94519925416667,76.31195525416666,1.0,1.0,120.0,,,,,,76.94519925416667,79.30667167083334,71.0,102.0,176.0,76.94519925416667,77.20245462916667,59.0,89.0,346.0,76.945199,78.844931,E:maj,64.0
1247,76.94519925416667,76.31195525416666,1.0,1.0,120.0,,,,,,76.94519925416667,79.30667167083334,71.0,102.0,176.0,76.94519925416667,77.21828572916667,64.0,93.0,347.0,76.945199,78.844931,E:maj,64.0
1248,76.94519925416667,76.31195525416666,1.0,1.0,120.0,,,,,,76.94519925416667,79.30667167083334,71.0,102.0,176.0,76.94519925416667,78.95706821249999,40.0,96.0,348.0,76.945199,78.844931,E:maj,64.0
1249,76.94519925416667,76.31195525416666,1.0,1.0,120.0,,,,,,76.94519925416667,79.2736902125,76.0,100.0,177.0,76.94519925416667,77.20245462916667,59.0,89.0,346.0,76.945199,78.844931,E:maj,64.0
1250,76.94519925416667,76.31195525416666,1.0,1.0,120.0,,,,,,76.94519925416667,79.2736902125,76.0,100.0,177.0,76.94519925416667,77.21828572916667,64.0,93.0,347.0,76.945199,78.844931,E:maj,64.0
1251,76.94519925416667,76.31195525416666,1.0,1.0,120.0,,,,,,76.94519925416667,79.2736902125,76.0,100.0,177.0,76.94519925416667,78.95706821249999,40.0,96.0,348.0,76.945199,78.844931,E:maj,64.0
1252,76.94519925416668,76.94519925416668,0.0,0.0,121.0,,,,,,76.94519925416667,79.2736902125,76.0,100.0,177.0,76.94519925416667,78.95706821249999,40.0,96.0,348.0,76.945199,78.844931,E:maj,64.0
1253,76.96894590416667,76.94519925416668,0.0,0.0,121.0,,,,,,76.94519925416667,79.2736902125,76.0,100.0,177.0,76.94519925416667,78.95706821249999,40.0,96.0,348.0,76.945199,78.844931,E:maj,64.0
1254,77.20245462916667,76.94519925416668,0.0,0.0,121.0,,,,,,76.94519925416667,79.2736902125,76.0,100.0,177.0,76.94519925416667,78.95706821249999,40.0,96.0,348.0,76.945199,78.844931,E:maj,64.0
1255,77.21828572916667,76.94519925416668,0.0,0.0,121.0,,,,,,76.94519925416667,79.2736902125,76.0,100.0,177.0,76.94519925416667,78.95706821249999,40.0,96.0,348.0,76.945199,78.844931,E:maj,64.0
1256,77.26182125416666,76.94519925416668,0.0,0.0,121.0,,,,,,76.94519925416667,79.2736902125,76.0,100.0,177.0,77.26182125416666,78.35020937916667,47.0,76.0,349.0,76.945199,78.844931,E:maj,64.0
1257,77.57844325416667,77.57844325416667,1.0,0.0,122.0,,,,,,76.94519925416667,79.2736902125,76.0,100.0,177.0,77.57844325416667,77.81854827083333,52.0,89.0,350.0,76.945199,78.844931,E:maj,64.0
1258,77.81854827083333,77.57844325416667,1.0,0.0,122.0,,,,,,76.94519925416667,79.2736902125,76.0,100.0,177.0,77.57844325416667,77.81854827083333,52.0,89.0,350.0,76.945199,78.844931,E:maj,64.0
1259,77.89506525416667,77.57844325416667,1.0,0.0,122.0,,,,,,76.94519925416667,79.2736902125,76.0,100.0,177.0,77.89506525416667,78.68266247916667,59.0,90.0,351.0,76.945199,78.844931,E:maj,64.0
1260,77.89506525416667,77.57844325416667,1.0,0.0,122.0,,,,,,76.94519925416667,79.2736902125,76.0,100.0,177.0,77.89506525416667,78.56788700416666,56.0,82.0,352.0,76.945199,78.844931,E:maj,64.0
1261,77.89506525416667,77.57844325416667,1.0,0.0,122.0,,,,,,76.94519925416667,79.2736902125,76.0,100.0,177.0,77.89506525416667,78.64572324583332,52.0,89.0,353.0,76.945199,78.844931,E:maj,64.0
1262,78.21168725416666,78.21168725416666,0.0,0.0,123.0,,,,,,76.94519925416667,79.2736902125,76.0,100.0,177.0,77.89506525416667,78.64572324583332,52.0,89.0,353.0,76.945199,78.844931,E:maj,64.0
1263,78.35020937916667,78.21168725416666,0.0,0.0,123.0,,,,,,76.94519925416667,79.2736902125,76.0,100.0,177.0,77.89506525416667,78.64572324583332,52.0,89.0,353.0,76.945199,78.844931,E:maj,64.0
1264,78.52830925416666,78.21168725416666,0.0,0.0,123.0,,,,,,76.94519925416667,79.2736902125,76.0,100.0,177.0,78.52830925416666,78.86735864583332,47.0,78.0,354.0,76.945199,78.844931,E:maj,64.0
1265,78.56788700416666,78.21168725416666,0.0,0.0,123.0,,,,,,76.94519925416667,79.2736902125,76.0,100.0,177.0,78.52830925416666,78.86735864583332,47.0,78.0,354.0,76.945199,78.844931,E:maj,64.0
1266,78.64572324583332,78.21168725416666,0.0,0.0,123.0,,,,,,76.94519925416667,79.2736902125,76.0,100.0,177.0,78.52830925416666,78.86735864583332,47.0,78.0,354.0,76.945199,78.844931,E:maj,64.0
1267,78.68266247916667,78.21168725416666,0.0,0.0,123.0,,,,,,76.94519925416667,79.2736902125,76.0,100.0,177.0,78.52830925416666,78.86735864583332,47.0,78.0,354.0,76.945199,78.844931,E:maj,64.0
1268,78.844931,78.21168725416666,0.0,0.0,123.0,,,,,,76.94519925416667,79.2736902125,76.0,100.0,177.0,78.52830925416666,78.86735864583332,47.0,78.0,354.0,78.844931,79.478175,E:maj,65.0
1269,78.84493125416667,78.21168725416666,0.0,0.0,123.0,,,,,,76.94519925416667,79.2736902125,76.0,100.0,177.0,78.84493125416667,79.81062835416667,64.0,94.0,355.0,78.844931,79.478175,E:maj,65.0
1270,78.84493125416667,78.21168725416666,0.0,0.0,123.0,,,,,,76.94519925416667,79.2736902125,76.0,100.0,177.0,78.84493125416667,78.99136892916667,52.0,93.0,356.0,78.844931,79.478175,E:maj,65.0
1271,78.84493125416667,78.21168725416666,0.0,0.0,123.0,,,,,,76.94519925416667,79.2736902125,76.0,100.0,177.0,78.84493125416667,79.50192190416666,56.0,94.0,357.0,78.844931,79.478175,E:maj,65.0
1272,78.84493125416667,78.21168725416666,0.0,0.0,123.0,,,,,,76.94519925416667,79.2736902125,76.0,100.0,177.0,78.84493125416667,79.55733075416666,59.0,94.0,358.0,78.844931,79.478175,E:maj,65.0
1273,78.84493125416668,78.84493125416668,1.0,1.0,124.0,,,,,,76.94519925416667,79.2736902125,76.0,100.0,177.0,78.84493125416667,79.55733075416666,59.0,94.0,358.0,78.844931,79.478175,E:maj,65.0
1274,78.86735864583332,78.84493125416668,1.0,1.0,124.0,,,,,,76.94519925416667,79.2736902125,76.0,100.0,177.0,78.84493125416667,79.55733075416666,59.0,94.0,358.0,78.844931,79.478175,E:maj,65.0
1275,78.95706821249999,78.84493125416668,1.0,1.0,124.0,,,,,,76.94519925416667,79.2736902125,76.0,100.0,177.0,78.84493125416667,79.55733075416666,59.0,94.0,358.0,78.844931,79.478175,E:maj,65.0
1276,78.99136892916667,78.84493125416668,1.0,1.0,124.0,,,,,,76.94519925416667,79.2736902125,76.0,100.0,177.0,78.84493125416667,79.55733075416666,59.0,94.0,358.0,78.844931,79.478175,E:maj,65.0
1277,79.16155325416666,78.84493125416668,1.0,1.0,124.0,,,,,,76.94519925416667,79.2736902125,76.0,100.0,177.0,79.16155325416666,79.49400635416666,52.0,91.0,359.0,78.844931,79.478175,E:maj,65.0
1278,79.2736902125,78.84493125416668,1.0,1.0,124.0,,,,,,76.94519925416667,79.2736902125,76.0,100.0,177.0,79.16155325416666,79.49400635416666,52.0,91.0,359.0,78.844931,79.478175,E:maj,65.0
1279,79.30667167083334,78.84493125416668,1.0,1.0,124.0,,,,,,,,,,,79.16155325416666,79.49400635416666,52.0,91.0,359.0,78.844931,79.478175,E:maj,65.0
1280,79.478175,78.84493125416668,1.0,1.0,124.0,,,,,,,,,,,79.16155325416666,79.49400635416666,52.0,91.0,359.0,79.478175,81.377907,A:sus2,66.0
1281,79.47817525416667,79.47817525416667,0.0,0.0,125.0,,,,,,,,,,,79.47817525416667,81.74993810416666,45.0,95.0,360.0,79.478175,81.377907,A:sus2,66.0
1282,79.49400635416666,79.47817525416667,0.0,0.0,125.0,,,,,,,,,,,79.47817525416667,81.74993810416666,45.0,95.0,360.0,79.478175,81.377907,A:sus2,66.0
1283,79.50192190416666,79.47817525416667,0.0,0.0,125.0,,,,,,,,,,,79.47817525416667,81.74993810416666,45.0,95.0,360.0,79.478175,81.377907,A:sus2,66.0
1284,79.55733075416666,79.47817525416667,0.0,0.0,125.0,,,,,,,,,,,79.47817525416667,81.74993810416666,45.0,95.0,360.0,79.478175,81.377907,A:sus2,66.0
1285,79.79479725416667,79.47817525416667,0.0,0.0,125.0,,,,,,,,,,,79.79479725416667,80.52566637083333,52.0,79.0,361.0,79.478175,81.377907,A:sus2,66.0
1286,79.81062835416667,79.47817525416667,0.0,0.0,125.0,,,,,,,,,,,79.79479725416667,80.52566637083333,52.0,79.0,361.0,79.478175,81.377907,A:sus2,66.0
1287,80.11141925416666,80.11141925416666,1.0,0.0,126.0,80.11141925416666,80.37527092083333,69.0,95.0,78.0,,,,,,80.11141925416666,80.36735537083334,57.0,86.0,362.0,79.478175,81.377907,A:sus2,66.0
1288,80.36735537083334,80.11141925416666,1.0,0.0,126.0,80.11141925416666,80.37527092083333,69.0,95.0,78.0,,,,,,80.11141925416666,80.36735537083334,57.0,86.0,362.0,79.478175,81.377907,A:sus2,66.0
1289,80.37527092083333,80.11141925416666,1.0,0.0,126.0,80.11141925416666,80.37527092083333,69.0,95.0,78.0,,,,,,,,,,,79.478175,81.377907,A:sus2,66.0
1290,80.42804125416666,80.11141925416666,1.0,0.0,126.0,80.42804125416666,80.6589114625,71.0,95.0,79.0,,,,,,80.42804125416666,80.70508550416666,59.0,94.0,363.0,79.478175,81.377907,A:sus2,66.0
1291,80.52566637083333,80.11141925416666,1.0,0.0,126.0,80.42804125416666,80.6589114625,71.0,95.0,79.0,,,,,,80.42804125416666,80.70508550416666,59.0,94.0,363.0,79.478175,81.377907,A:sus2,66.0
1292,80.6589114625,80.11141925416666,1.0,0.0,126.0,80.42804125416666,80.6589114625,71.0,95.0,79.0,,,,,,80.42804125416666,80.70508550416666,59.0,94.0,363.0,79.478175,81.377907,A:sus2,66.0
1293,80.70508550416666,80.11141925416666,1.0,0.0,126.0,,,,,,,,,,,80.42804125416666,80.70508550416666,59.0,94.0,363.0,79.478175,81.377907,A:sus2,66.0
1294,80.74466325416667,80.11141925416666,1.0,0.0,126.0,80.74466325416667,81.07843561249999,73.0,94.0,80.0,,,,,,80.74466325416667,81.81194324583333,52.0,74.0,364.0,79.478175,81.377907,A:sus2,66.0
1295,80.74466325416668,80.74466325416668,0.0,0.0,127.0,80.74466325416667,81.07843561249999,73.0,94.0,80.0,,,,,,80.74466325416667,81.81194324583333,52.0,74.0,364.0,79.478175,81.377907,A:sus2,66.0
1296,81.06128525416666,80.74466325416668,0.0,0.0,127.0,81.06128525416666,81.2802821375,71.0,98.0,81.0,,,,,,81.06128525416666,81.19189182916666,57.0,82.0,365.0,79.478175,81.377907,A:sus2,66.0
1297,81.07843561249999,80.74466325416668,0.0,0.0,127.0,81.06128525416666,81.2802821375,71.0,98.0,81.0,,,,,,81.06128525416666,81.19189182916666,57.0,82.0,365.0,79.478175,81.377907,A:sus2,66.0
1298,81.19189182916666,80.74466325416668,0.0,0.0,127.0,81.06128525416666,81.2802821375,71.0,98.0,81.0,,,,,,81.06128525416666,81.19189182916666,57.0,82.0,365.0,79.478175,81.377907,A:sus2,66.0
1299,81.2802821375,80.74466325416668,0.0,0.0,127.0,81.06128525416666,81.2802821375,71.0,98.0,81.0,,,,,,,,,,,79.478175,81.377907,A:sus2,66.0
1300,81.377907,80.74466325416668,0.0,0.0,127.0,,,,,,,,,,,,,,,,81.377907,82.644395,A:maj,67.0
1301,81.37790725416667,81.37790725416667,1.0,1.0,128.0,81.37790725416667,81.66550557083333,69.0,97.0,82.0,,,,,,81.37790725416667,81.53621825416667,57.0,89.0,366.0,81.377907,82.644395,A:maj,67.0
1302,81.37790725416667,81.37790725416667,1.0,1.0,128.0,81.37790725416667,81.66550557083333,69.0,97.0,82.0,,,,,,81.37790725416667,81.90033355416666,64.0,97.0,367.0,81.377907,82.644395,A:maj,67.0
1303,81.53621825416667,81.37790725416667,1.0,1.0,128.0,81.37790725416667,81.66550557083333,69.0,97.0,82.0,,,,,,81.37790725416667,81.90033355416666,64.0,97.0,367.0,81.377907,82.644395,A:maj,67.0
1304,81.66550557083333,81.37790725416667,1.0,1.0,128.0,81.37790725416667,81.66550557083333,69.0,97.0,82.0,,,,,,81.37790725416667,81.90033355416666,64.0,97.0,367.0,81.377907,82.644395,A:maj,67.0
1305,81.69452925416667,81.37790725416667,1.0,1.0,128.0,81.69452925416667,82.18529335416667,73.0,102.0,83.0,,,,,,81.69452925416667,82.0955837875,57.0,82.0,368.0,81.377907,82.644395,A:maj,67.0
1306,81.74993810416666,81.37790725416667,1.0,1.0,128.0,81.69452925416667,82.18529335416667,73.0,102.0,83.0,,,,,,81.69452925416667,82.0955837875,57.0,82.0,368.0,81.377907,82.644395,A:maj,67.0
1307,81.81194324583333,81.37790725416667,1.0,1.0,128.0,81.69452925416667,82.18529335416667,73.0,102.0,83.0,,,,,,81.69452925416667,82.0955837875,57.0,82.0,368.0,81.377907,82.644395,A:maj,67.0
1308,81.90033355416666,81.37790725416667,1.0,1.0,128.0,81.69452925416667,82.18529335416667,73.0,102.0,83.0,,,,,,81.69452925416667,82.0955837875,57.0,82.0,368.0,81.377907,82.644395,A:maj,67.0
1309,82.01115125416666,82.01115125416666,0.0,0.0,129.0,81.69452925416667,82.18529335416667,73.0,102.0,83.0,,,,,,82.01115125416666,82.7486166625,61.0,80.0,369.0,81.377907,82.644395,A:maj,67.0
1310,82.01115125416666,82.01115125416666,0.0,0.0,129.0,81.69452925416667,82.18529335416667,73.0,102.0,83.0,,,,,,82.01115125416666,82.75521295416667,64.0,95.0,370.0,81.377907,82.644395,A:maj,67.0
1311,82.01115125416666,82.01115125416666,0.0,0.0,129.0,81.69452925416667,82.18529335416667,73.0,102.0,83.0,,,,,,82.01115125416666,83.82776997916667,49.0,87.0,371.0,81.377907,82.644395,A:maj,67.0
1312,82.0955837875,82.01115125416666,0.0,0.0,129.0,81.69452925416667,82.18529335416667,73.0,102.0,83.0,,,,,,82.01115125416666,83.82776997916667,49.0,87.0,371.0,81.377907,82.644395,A:maj,67.0
1313,82.18529335416667,82.01115125416666,0.0,0.0,129.0,81.69452925416667,82.18529335416667,73.0,102.0,83.0,,,,,,82.01115125416666,83.82776997916667,49.0,87.0,371.0,81.377907,82.644395,A:maj,67.0
