,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
455,51.42511211041667,50.911694321,1.0,1.0,49.0,48.86101461041667,51.677248364583335,67.0,87.0,28.0,51.16870236041667,51.82254722291667,79.0,87.0,60.0,51.42511211041667,51.5255392625,51.0,80.0,140.0,50.911694,52.962972,Eb:maj,21.0
456,51.5255392625,50.911694321,1.0,1.0,49.0,48.86101461041667,51.677248364583335,67.0,87.0,28.0,51.16870236041667,51.82254722291667,79.0,87.0,60.0,51.42511211041667,51.5255392625,51.0,80.0,140.0,50.911694,52.962972,Eb:maj,21.0
457,51.677248364583335,50.911694321,1.0,1.0,49.0,48.86101461041667,51.677248364583335,67.0,87.0,28.0,51.16870236041667,51.82254722291667,79.0,87.0,60.0,,,,,,50.911694,52.962972,Eb:maj,21.0
458,51.681521860416666,50.911694321,1.0,1.0,49.0,,,,,,51.16870236041667,51.82254722291667,79.0,87.0,60.0,51.681521860416666,52.30545225208333,51.0,95.0,141.0,50.911694,52.962972,Eb:maj,21.0
459,51.681521860416666,50.911694321,1.0,1.0,49.0,,,,,,51.16870236041667,51.82254722291667,79.0,87.0,60.0,51.681521860416666,52.3204094875,58.0,68.0,142.0,50.911694,52.962972,Eb:maj,21.0
460,51.82254722291667,50.911694321,1.0,1.0,49.0,,,,,,51.16870236041667,51.82254722291667,79.0,87.0,60.0,51.681521860416666,52.3204094875,58.0,68.0,142.0,50.911694,52.962972,Eb:maj,21.0
461,51.937333321,51.937333321,0.0,0.0,50.0,,,,,,,,,,,51.681521860416666,52.3204094875,58.0,68.0,142.0,50.911694,52.962972,Eb:maj,21.0
462,52.194341360416665,51.937333321,0.0,0.0,50.0,,,,,,52.194341360416665,52.86955370208333,74.0,95.0,61.0,51.681521860416666,52.3204094875,58.0,68.0,142.0,50.911694,52.962972,Eb:maj,21.0
463,52.2178455875,51.937333321,0.0,0.0,50.0,,,,,,52.194341360416665,52.86955370208333,74.0,95.0,61.0,51.681521860416666,52.3204094875,58.0,68.0,142.0,50.911694,52.962972,Eb:maj,21.0
464,52.30545225208333,51.937333321,0.0,0.0,50.0,,,,,,52.194341360416665,52.86955370208333,74.0,95.0,61.0,51.681521860416666,52.3204094875,58.0,68.0,142.0,50.911694,52.962972,Eb:maj,21.0
465,52.3204094875,51.937333321,0.0,0.0,50.0,,,,,,52.194341360416665,52.86955370208333,74.0,95.0,61.0,51.681521860416666,52.3204094875,58.0,68.0,142.0,50.911694,52.962972,Eb:maj,21.0
466,52.45075111041667,51.937333321,0.0,0.0,50.0,,,,,,52.194341360416665,52.86955370208333,74.0,95.0,61.0,52.45075111041667,52.559725254166665,55.0,74.0,143.0,50.911694,52.962972,Eb:maj,21.0
467,52.559725254166665,51.937333321,0.0,0.0,50.0,,,,,,52.194341360416665,52.86955370208333,74.0,95.0,61.0,52.45075111041667,52.559725254166665,55.0,74.0,143.0,50.911694,52.962972,Eb:maj,21.0
468,52.86955370208333,51.937333321,0.0,0.0,50.0,,,,,,52.194341360416665,52.86955370208333,74.0,95.0,61.0,,,,,,50.911694,52.962972,Eb:maj,21.0
469,52.962972,51.937333321,0.0,0.0,50.0,,,,,,,,,,,,,,,,52.962972,55.01425,G:min,22.0
470,52.962972321,52.962972321,1.0,0.0,51.0,,,,,,,,,,,,,,,,52.962972,55.01425,G:min,22.0
471,52.96357061041667,52.962972321,1.0,0.0,51.0,52.96357061041667,53.12168995625,74.0,93.0,29.0,,,,,,52.96357061041667,54.83108828958333,43.0,93.0,144.0,52.962972,55.01425,G:min,22.0
472,52.96357061041667,52.962972321,1.0,0.0,51.0,52.96357061041667,53.12168995625,74.0,93.0,29.0,,,,,,52.96357061041667,53.56186002708333,58.0,68.0,145.0,52.962972,55.01425,G:min,22.0
473,52.96357061041667,52.962972321,1.0,0.0,51.0,52.96357061041667,53.12168995625,74.0,93.0,29.0,,,,,,52.96357061041667,53.563996775,55.0,63.0,146.0,52.962972,55.01425,G:min,22.0
474,53.12168995625,52.962972321,1.0,0.0,51.0,52.96357061041667,53.12168995625,74.0,93.0,29.0,,,,,,52.96357061041667,53.563996775,55.0,63.0,146.0,52.962972,55.01425,G:min,22.0
475,53.21998036041666,52.962972321,1.0,0.0,51.0,53.21998036041666,53.34177499166667,67.0,87.0,30.0,,,,,,53.21998036041666,54.835361785416666,50.0,68.0,147.0,52.962972,55.01425,G:min,22.0
476,53.34177499166667,52.962972321,1.0,0.0,51.0,53.21998036041666,53.34177499166667,67.0,87.0,30.0,,,,,,53.21998036041666,54.835361785416666,50.0,68.0,147.0,52.962972,55.01425,G:min,22.0
477,53.476390110416666,52.962972321,1.0,0.0,51.0,53.476390110416666,53.60886848125,67.0,83.0,31.0,,,,,,53.476390110416666,53.75416733958333,62.0,70.0,148.0,52.962972,55.01425,G:min,22.0
478,53.56186002708333,52.962972321,1.0,0.0,51.0,53.476390110416666,53.60886848125,67.0,83.0,31.0,,,,,,53.476390110416666,53.75416733958333,62.0,70.0,148.0,52.962972,55.01425,G:min,22.0
479,53.563996775,52.962972321,1.0,0.0,51.0,53.476390110416666,53.60886848125,67.0,83.0,31.0,,,,,,53.476390110416666,53.75416733958333,62.0,70.0,148.0,52.962972,55.01425,G:min,22.0
480,53.60886848125,52.962972321,1.0,0.0,51.0,53.476390110416666,53.60886848125,67.0,83.0,31.0,,,,,,53.476390110416666,53.75416733958333,62.0,70.0,148.0,52.962972,55.01425,G:min,22.0
481,53.73279986041667,52.962972321,1.0,0.0,51.0,53.73279986041667,54.331089277083336,67.0,87.0,32.0,,,,,,53.73279986041667,54.375960983333336,67.0,95.0,149.0,52.962972,55.01425,G:min,22.0
482,53.75416733958333,52.962972321,1.0,0.0,51.0,53.73279986041667,54.331089277083336,67.0,87.0,32.0,,,,,,53.73279986041667,54.375960983333336,67.0,95.0,149.0,52.962972,55.01425,G:min,22.0
483,53.988611321,53.988611321,0.0,0.0,52.0,53.73279986041667,54.331089277083336,67.0,87.0,32.0,,,,,,53.73279986041667,54.375960983333336,67.0,95.0,149.0,52.962972,55.01425,G:min,22.0
484,54.331089277083336,53.988611321,0.0,0.0,52.0,53.73279986041667,54.331089277083336,67.0,87.0,32.0,,,,,,53.73279986041667,54.375960983333336,67.0,95.0,149.0,52.962972,55.01425,G:min,22.0
485,54.375960983333336,53.988611321,0.0,0.0,52.0,,,,,,,,,,,53.73279986041667,54.375960983333336,67.0,95.0,149.0,52.962972,55.01425,G:min,22.0
486,54.502029110416665,53.988611321,0.0,0.0,52.0,54.502029110416665,54.64519122083333,74.0,83.0,33.0,,,,,,54.502029110416665,54.60031951458333,55.0,87.0,150.0,52.962972,55.01425,G:min,22.0
487,54.502029110416665,53.988611321,0.0,0.0,52.0,54.502029110416665,54.64519122083333,74.0,83.0,33.0,,,,,,54.502029110416665,55.01057511458333,62.0,83.0,151.0,52.962972,55.01425,G:min,22.0
488,54.60031951458333,53.988611321,0.0,0.0,52.0,54.502029110416665,54.64519122083333,74.0,83.0,33.0,,,,,,54.502029110416665,55.01057511458333,62.0,83.0,151.0,52.962972,55.01425,G:min,22.0
489,54.64519122083333,53.988611321,0.0,0.0,52.0,54.502029110416665,54.64519122083333,74.0,83.0,33.0,,,,,,54.502029110416665,55.01057511458333,62.0,83.0,151.0,52.962972,55.01425,G:min,22.0
490,54.75843886041667,53.988611321,0.0,0.0,52.0,54.75843886041667,54.89091723125,74.0,90.0,34.0,,,,,,54.75843886041667,54.999891375,55.0,83.0,152.0,52.962972,55.01425,G:min,22.0
491,54.83108828958333,53.988611321,0.0,0.0,52.0,54.75843886041667,54.89091723125,74.0,90.0,34.0,,,,,,54.75843886041667,54.999891375,55.0,83.0,152.0,52.962972,55.01425,G:min,22.0
492,54.835361785416666,53.988611321,0.0,0.0,52.0,54.75843886041667,54.89091723125,74.0,90.0,34.0,,,,,,54.75843886041667,54.999891375,55.0,83.0,152.0,52.962972,55.01425,G:min,22.0
493,54.89091723125,53.988611321,0.0,0.0,52.0,54.75843886041667,54.89091723125,74.0,90.0,34.0,,,,,,54.75843886041667,54.999891375,55.0,83.0,152.0,52.962972,55.01425,G:min,22.0
494,54.999891375,53.988611321,0.0,0.0,52.0,,,,,,,,,,,54.75843886041667,54.999891375,55.0,83.0,152.0,52.962972,55.01425,G:min,22.0
495,55.01057511458333,53.988611321,0.0,0.0,52.0,,,,,,,,,,,,,,,,52.962972,55.01425,G:min,22.0
496,55.01425,53.988611321,0.0,0.0,52.0,,,,,,,,,,,,,,,,55.01425,59.116806,C:min,23.0
497,55.014250321,55.014250321,1.0,1.0,53.0,,,,,,,,,,,,,,,,55.01425,59.116806,C:min,23.0
498,55.01484861041666,55.014250321,1.0,1.0,53.0,55.01484861041666,55.16228421666666,74.0,102.0,35.0,,,,,,55.01484861041666,56.91655425625,48.0,87.0,153.0,55.01425,59.116806,C:min,23.0
499,55.16228421666666,55.014250321,1.0,1.0,53.0,55.01484861041666,55.16228421666666,74.0,102.0,35.0,,,,,,55.01484861041666,56.91655425625,48.0,87.0,153.0,55.01425,59.116806,C:min,23.0
500,55.27125836041667,55.014250321,1.0,1.0,53.0,55.27125836041667,55.39305299166666,74.0,93.0,36.0,,,,,,55.27125836041667,55.60672778333333,55.0,80.0,154.0,55.01425,59.116806,C:min,23.0
501,55.39305299166666,55.014250321,1.0,1.0,53.0,55.27125836041667,55.39305299166666,74.0,93.0,36.0,,,,,,55.27125836041667,55.60672778333333,55.0,80.0,154.0,55.01425,59.116806,C:min,23.0
502,55.52766811041667,55.014250321,1.0,1.0,53.0,55.52766811041667,55.8845050125,67.0,93.0,37.0,,,,,,55.52766811041667,55.75416338958333,60.0,68.0,155.0,55.01425,59.116806,C:min,23.0
503,55.60672778333333,55.014250321,1.0,1.0,53.0,55.52766811041667,55.8845050125,67.0,93.0,37.0,,,,,,55.52766811041667,55.75416338958333,60.0,68.0,155.0,55.01425,59.116806,C:min,23.0
504,55.75416338958333,55.014250321,1.0,1.0,53.0,55.52766811041667,55.8845050125,67.0,93.0,37.0,,,,,,55.52766811041667,55.75416338958333,60.0,68.0,155.0,55.01425,59.116806,C:min,23.0
505,55.784077860416666,55.014250321,1.0,1.0,53.0,55.52766811041667,55.8845050125,67.0,93.0,37.0,,,,,,55.784077860416666,56.410145,63.0,90.0,156.0,55.01425,59.116806,C:min,23.0
506,55.8845050125,55.014250321,1.0,1.0,53.0,55.52766811041667,55.8845050125,67.0,93.0,37.0,,,,,,55.784077860416666,56.410145,63.0,90.0,156.0,55.01425,59.116806,C:min,23.0
507,56.039889321,56.039889321,0.0,0.0,54.0,,,,,,,,,,,55.784077860416666,56.410145,63.0,90.0,156.0,55.01425,59.116806,C:min,23.0
508,56.04048761041667,56.039889321,0.0,0.0,54.0,56.04048761041667,56.662281254166665,72.0,80.0,38.0,,,,,,55.784077860416666,56.410145,63.0,90.0,156.0,55.01425,59.116806,C:min,23.0
509,56.296897360416665,56.039889321,0.0,0.0,54.0,56.04048761041667,56.662281254166665,72.0,80.0,38.0,,,,,,56.296897360416665,57.10458807291667,55.0,68.0,157.0,55.01425,59.116806,C:min,23.0
510,56.410145,56.039889321,0.0,0.0,54.0,56.04048761041667,56.662281254166665,72.0,80.0,38.0,,,,,,56.296897360416665,57.10458807291667,55.0,68.0,157.0,55.01425,59.116806,C:min,23.0
511,56.662281254166665,56.039889321,0.0,0.0,54.0,56.04048761041667,56.662281254166665,72.0,80.0,38.0,,,,,,56.296897360416665,57.10458807291667,55.0,68.0,157.0,55.01425,59.116806,C:min,23.0
512,56.91655425625,56.039889321,0.0,0.0,54.0,,,,,,,,,,,56.296897360416665,57.10458807291667,55.0,68.0,157.0,55.01425,59.116806,C:min,23.0
513,57.065528321,57.065528321,1.0,0.0,55.0,,,,,,,,,,,56.296897360416665,57.10458807291667,55.0,68.0,157.0,55.01425,59.116806,C:min,23.0
514,57.06612661041667,57.065528321,1.0,0.0,55.0,57.06612661041667,57.44646773958333,72.0,65.0,39.0,,,,,,57.06612661041667,58.638773077083336,48.0,90.0,158.0,55.01425,59.116806,C:min,23.0
515,57.10458807291667,57.065528321,1.0,0.0,55.0,57.06612661041667,57.44646773958333,72.0,65.0,39.0,,,,,,57.06612661041667,58.638773077083336,48.0,90.0,158.0,55.01425,59.116806,C:min,23.0
516,57.32253636041666,57.065528321,1.0,0.0,55.0,57.06612661041667,57.44646773958333,72.0,65.0,39.0,,,,,,57.32253636041666,57.632364808333335,55.0,80.0,159.0,55.01425,59.116806,C:min,23.0
517,57.44646773958333,57.065528321,1.0,0.0,55.0,57.06612661041667,57.44646773958333,72.0,65.0,39.0,,,,,,57.32253636041666,57.632364808333335,55.0,80.0,159.0,55.01425,59.116806,C:min,23.0
518,57.578946110416666,57.065528321,1.0,0.0,55.0,57.578946110416666,57.7306552125,67.0,74.0,40.0,,,,,,57.578946110416666,57.70074074166666,60.0,69.0,160.0,55.01425,59.116806,C:min,23.0
519,57.632364808333335,57.065528321,1.0,0.0,55.0,57.578946110416666,57.7306552125,67.0,74.0,40.0,,,,,,57.578946110416666,57.70074074166666,60.0,69.0,160.0,55.01425,59.116806,C:min,23.0
520,57.70074074166666,57.065528321,1.0,0.0,55.0,57.578946110416666,57.7306552125,67.0,74.0,40.0,,,,,,57.578946110416666,57.70074074166666,60.0,69.0,160.0,55.01425,59.116806,C:min,23.0
521,57.7306552125,57.065528321,1.0,0.0,55.0,57.578946110416666,57.7306552125,67.0,74.0,40.0,,,,,,,,,,,55.01425,59.116806,C:min,23.0
522,57.83535586041667,57.065528321,1.0,0.0,55.0,57.83535586041667,57.976381222916665,67.0,72.0,41.0,,,,,,57.83535586041667,58.1152698375,63.0,95.0,161.0,55.01425,59.116806,C:min,23.0
523,57.976381222916665,57.065528321,1.0,0.0,55.0,57.83535586041667,57.976381222916665,67.0,72.0,41.0,,,,,,57.83535586041667,58.1152698375,63.0,95.0,161.0,55.01425,59.116806,C:min,23.0
524,58.091167321,58.091167321,0.0,0.0,56.0,,,,,,,,,,,57.83535586041667,58.1152698375,63.0,95.0,161.0,55.01425,59.116806,C:min,23.0
525,58.091765610416665,58.091167321,0.0,0.0,56.0,58.091765610416665,58.46783324375,67.0,93.0,42.0,,,,,,57.83535586041667,58.1152698375,63.0,95.0,161.0,55.01425,59.116806,C:min,23.0
526,58.1152698375,58.091167321,0.0,0.0,56.0,58.091765610416665,58.46783324375,67.0,93.0,42.0,,,,,,57.83535586041667,58.1152698375,63.0,95.0,161.0,55.01425,59.116806,C:min,23.0
527,58.34817536041667,58.091167321,0.0,0.0,56.0,58.091765610416665,58.46783324375,67.0,93.0,42.0,,,,,,58.34817536041667,58.568260395833335,60.0,90.0,162.0,55.01425,59.116806,C:min,23.0
528,58.46783324375,58.091167321,0.0,0.0,56.0,58.091765610416665,58.46783324375,67.0,93.0,42.0,,,,,,58.34817536041667,58.568260395833335,60.0,90.0,162.0,55.01425,59.116806,C:min,23.0
529,58.568260395833335,58.091167321,0.0,0.0,56.0,,,,,,,,,,,58.34817536041667,58.568260395833335,60.0,90.0,162.0,55.01425,59.116806,C:min,23.0
530,58.60458511041666,58.091167321,0.0,0.0,56.0,58.60458511041666,58.95714851666666,72.0,85.0,43.0,,,,,,58.60458511041666,58.80116591875,55.0,80.0,163.0,55.01425,59.116806,C:min,23.0
531,58.638773077083336,58.091167321,0.0,0.0,56.0,58.60458511041666,58.95714851666666,72.0,85.0,43.0,,,,,,58.60458511041666,58.80116591875,55.0,80.0,163.0,55.01425,59.116806,C:min,23.0
532,58.80116591875,58.091167321,0.0,0.0,56.0,58.60458511041666,58.95714851666666,72.0,85.0,43.0,,,,,,58.60458511041666,58.80116591875,55.0,80.0,163.0,55.01425,59.116806,C:min,23.0
533,58.86099486041667,58.091167321,0.0,0.0,56.0,58.60458511041666,58.95714851666666,72.0,85.0,43.0,,,,,,58.86099486041667,59.01056721458333,60.0,72.0,164.0,55.01425,59.116806,C:min,23.0
534,58.95714851666666,58.091167321,0.0,0.0,56.0,58.60458511041666,58.95714851666666,72.0,85.0,43.0,,,,,,58.86099486041667,59.01056721458333,60.0,72.0,164.0,55.01425,59.116806,C:min,23.0
535,59.01056721458333,58.091167321,0.0,0.0,56.0,,,,,,,,,,,58.86099486041667,59.01056721458333,60.0,72.0,164.0,55.01425,59.116806,C:min,23.0
536,59.116806,58.091167321,0.0,0.0,56.0,,,,,,,,,,,,,,,,59.116806,61.168084,G:min,24.0
537,59.116806321,59.116806321,1.0,1.0,57.0,,,,,,,,,,,,,,,,59.116806,61.168084,G:min,24.0
538,59.11740461041666,59.116806321,1.0,1.0,57.0,59.11740461041666,59.463557772916666,72.0,93.0,44.0,,,,,,59.11740461041666,59.37808785625,55.0,83.0,165.0,59.116806,61.168084,G:min,24.0
539,59.11740461041666,59.116806321,1.0,1.0,57.0,59.11740461041666,59.463557772916666,72.0,93.0,44.0,,,,,,59.11740461041666,59.59389939583333,58.0,72.0,166.0,59.116806,61.168084,G:min,24.0
540,59.11740461041666,59.116806321,1.0,1.0,57.0,59.11740461041666,59.463557772916666,72.0,93.0,44.0,,,,,,59.11740461041666,60.57039319375,43.0,93.0,167.0,59.116806,61.168084,G:min,24.0
541,59.37381436041667,59.116806321,1.0,1.0,57.0,59.11740461041666,59.463557772916666,72.0,93.0,44.0,,,,,,59.37381436041667,60.487060025,50.0,61.0,168.0,59.116806,61.168084,G:min,24.0
542,59.37808785625,59.116806321,1.0,1.0,57.0,59.11740461041666,59.463557772916666,72.0,93.0,44.0,,,,,,59.37381436041667,60.487060025,50.0,61.0,168.0,59.116806,61.168084,G:min,24.0
543,59.463557772916666,59.116806321,1.0,1.0,57.0,59.11740461041666,59.463557772916666,72.0,93.0,44.0,,,,,,59.37381436041667,60.487060025,50.0,61.0,168.0,59.116806,61.168084,G:min,24.0
544,59.59389939583333,59.116806321,1.0,1.0,57.0,,,,,,,,,,,59.37381436041667,60.487060025,50.0,61.0,168.0,59.116806,61.168084,G:min,24.0
545,59.63022411041667,59.116806321,1.0,1.0,57.0,59.63022411041667,59.99347125625,67.0,80.0,45.0,,,,,,59.63022411041667,59.71142053125,55.0,67.0,169.0,59.116806,61.168084,G:min,24.0
546,59.71142053125,59.116806321,1.0,1.0,57.0,59.63022411041667,59.99347125625,67.0,80.0,45.0,,,,,,59.63022411041667,59.71142053125,55.0,67.0,169.0,59.116806,61.168084,G:min,24.0
547,59.886633860416666,59.116806321,1.0,1.0,57.0,59.63022411041667,59.99347125625,67.0,80.0,45.0,,,,,,59.886633860416666,60.36526539375,62.0,80.0,170.0,59.116806,61.168084,G:min,24.0
548,59.886633860416666,59.116806321,1.0,1.0,57.0,59.63022411041667,59.99347125625,67.0,80.0,45.0,,,,,,59.886633860416666,60.40372685625,55.0,87.0,171.0,59.116806,61.168084,G:min,24.0
549,59.99347125625,59.116806321,1.0,1.0,57.0,59.63022411041667,59.99347125625,67.0,80.0,45.0,,,,,,59.886633860416666,60.40372685625,55.0,87.0,171.0,59.116806,61.168084,G:min,24.0
550,60.142445321,60.142445321,0.0,0.0,58.0,,,,,,,,,,,59.886633860416666,60.40372685625,55.0,87.0,171.0,59.116806,61.168084,G:min,24.0
551,60.14304361041667,60.142445321,0.0,0.0,58.0,60.14304361041667,60.78406798541667,70.0,87.0,46.0,,,,,,59.886633860416666,60.40372685625,55.0,87.0,171.0,59.116806,61.168084,G:min,24.0
552,60.36526539375,60.142445321,0.0,0.0,58.0,60.14304361041667,60.78406798541667,70.0,87.0,46.0,,,,,,59.886633860416666,60.40372685625,55.0,87.0,171.0,59.116806,61.168084,G:min,24.0
553,60.40372685625,60.142445321,0.0,0.0,58.0,60.14304361041667,60.78406798541667,70.0,87.0,46.0,,,,,,59.886633860416666,60.40372685625,55.0,87.0,171.0,59.116806,61.168084,G:min,24.0
554,60.487060025,60.142445321,0.0,0.0,58.0,60.14304361041667,60.78406798541667,70.0,87.0,46.0,,,,,,,,,,,59.116806,61.168084,G:min,24.0
555,60.57039319375,60.142445321,0.0,0.0,58.0,60.14304361041667,60.78406798541667,70.0,87.0,46.0,,,,,,,,,,,59.116806,61.168084,G:min,24.0
556,60.65586311041667,60.142445321,0.0,0.0,58.0,60.14304361041667,60.78406798541667,70.0,87.0,46.0,,,,,,60.65586311041667,60.87167465,58.0,93.0,172.0,59.116806,61.168084,G:min,24.0
557,60.78406798541667,60.142445321,0.0,0.0,58.0,60.14304361041667,60.78406798541667,70.0,87.0,46.0,,,,,,60.65586311041667,60.87167465,58.0,93.0,172.0,59.116806,61.168084,G:min,24.0
558,60.87167465,60.142445321,0.0,0.0,58.0,,,,,,,,,,,60.65586311041667,60.87167465,58.0,93.0,172.0,59.116806,61.168084,G:min,24.0
559,60.91227286041666,60.142445321,0.0,0.0,58.0,,,,,,,,,,,60.91227286041666,61.07893919791667,55.0,66.0,173.0,59.116806,61.168084,G:min,24.0
560,61.07893919791667,60.142445321,0.0,0.0,58.0,,,,,,,,,,,60.91227286041666,61.07893919791667,55.0,66.0,173.0,59.116806,61.168084,G:min,24.0
561,61.168084,60.142445321,0.0,0.0,58.0,,,,,,,,,,,,,,,,61.168084,63.219362,C:min,25.0
562,61.168084321,61.168084321,1.0,0.0,59.0,,,,,,,,,,,,,,,,61.168084,63.219362,C:min,25.0
563,61.16868261041667,61.168084321,1.0,0.0,59.0,61.16868261041667,61.52338276458333,70.0,80.0,47.0,,,,,,61.16868261041667,62.527654285416666,36.0,74.0,174.0,61.168084,63.219362,C:min,25.0
564,61.16868261041667,61.168084321,1.0,0.0,59.0,61.16868261041667,61.52338276458333,70.0,80.0,47.0,,,,,,61.16868261041667,61.45287008333333,55.0,80.0,175.0,61.168084,63.219362,C:min,25.0
565,61.16868261041667,61.168084321,1.0,0.0,59.0,61.16868261041667,61.52338276458333,70.0,80.0,47.0,,,,,,61.16868261041667,61.771245522916665,63.0,85.0,176.0,61.168084,63.219362,C:min,25.0
566,61.42509236041666,61.168084321,1.0,0.0,59.0,61.16868261041667,61.52338276458333,70.0,80.0,47.0,,,,,,61.42509236041666,62.54261152083333,43.0,47.0,177.0,61.168084,63.219362,C:min,25.0
567,61.45287008333333,61.168084321,1.0,0.0,59.0,61.16868261041667,61.52338276458333,70.0,80.0,47.0,,,,,,61.42509236041666,62.54261152083333,43.0,47.0,177.0,61.168084,63.219362,C:min,25.0
568,61.52338276458333,61.168084321,1.0,0.0,59.0,61.16868261041667,61.52338276458333,70.0,80.0,47.0,,,,,,61.42509236041666,62.54261152083333,43.0,47.0,177.0,61.168084,63.219362,C:min,25.0
569,61.681502110416666,61.168084321,1.0,0.0,59.0,61.681502110416666,61.81184373333333,62.0,87.0,48.0,,,,,,61.681502110416666,62.00842454166666,55.0,87.0,178.0,61.168084,63.219362,C:min,25.0
570,61.771245522916665,61.168084321,1.0,0.0,59.0,61.681502110416666,61.81184373333333,62.0,87.0,48.0,,,,,,61.681502110416666,62.00842454166666,55.0,87.0,178.0,61.168084,63.219362,C:min,25.0
571,61.81184373333333,61.168084321,1.0,0.0,59.0,61.681502110416666,61.81184373333333,62.0,87.0,48.0,,,,,,61.681502110416666,62.00842454166666,55.0,87.0,178.0,61.168084,63.219362,C:min,25.0
572,61.93791186041667,61.168084321,1.0,0.0,59.0,61.93791186041667,62.563979,62.0,87.0,49.0,,,,,,61.93791186041667,62.49132957083334,60.0,93.0,179.0,61.168084,63.219362,C:min,25.0
573,62.00842454166666,61.168084321,1.0,0.0,59.0,61.93791186041667,62.563979,62.0,87.0,49.0,,,,,,61.93791186041667,62.49132957083334,60.0,93.0,179.0,61.168084,63.219362,C:min,25.0
574,62.193723321,62.193723321,0.0,0.0,60.0,61.93791186041667,62.563979,62.0,87.0,49.0,,,,,,61.93791186041667,62.49132957083334,60.0,93.0,179.0,61.168084,63.219362,C:min,25.0
575,62.45073136041667,62.193723321,0.0,0.0,60.0,61.93791186041667,62.563979,62.0,87.0,49.0,,,,,,62.45073136041667,62.6280814375,55.0,85.0,180.0,61.168084,63.219362,C:min,25.0
576,62.49132957083334,62.193723321,0.0,0.0,60.0,61.93791186041667,62.563979,62.0,87.0,49.0,,,,,,62.45073136041667,62.6280814375,55.0,85.0,180.0,61.168084,63.219362,C:min,25.0
577,62.527654285416666,62.193723321,0.0,0.0,60.0,61.93791186041667,62.563979,62.0,87.0,49.0,,,,,,62.45073136041667,62.6280814375,55.0,85.0,180.0,61.168084,63.219362,C:min,25.0
578,62.54261152083333,62.193723321,0.0,0.0,60.0,61.93791186041667,62.563979,62.0,87.0,49.0,,,,,,62.45073136041667,62.6280814375,55.0,85.0,180.0,61.168084,63.219362,C:min,25.0
579,62.563979,62.193723321,0.0,0.0,60.0,61.93791186041667,62.563979,62.0,87.0,49.0,,,,,,62.45073136041667,62.6280814375,55.0,85.0,180.0,61.168084,63.219362,C:min,25.0
580,62.6280814375,62.193723321,0.0,0.0,60.0,,,,,,,,,,,62.45073136041667,62.6280814375,55.0,85.0,180.0,61.168084,63.219362,C:min,25.0
581,62.70714111041666,62.193723321,0.0,0.0,60.0,62.70714111041666,63.02124305416667,70.0,95.0,50.0,,,,,,,,,,,61.168084,63.219362,C:min,25.0
582,63.02124305416667,62.193723321,0.0,0.0,60.0,62.70714111041666,63.02124305416667,70.0,95.0,50.0,,,,,,,,,,,61.168084,63.219362,C:min,25.0
583,63.219362,62.193723321,0.0,0.0,60.0,,,,,,,,,,,,,,,,63.219362,65.27064,D:maj,26.0
584,63.219362321,63.219362321,1.0,1.0,61.0,,,,,,,,,,,,,,,,63.219362,65.27064,D:maj,26.0
585,63.21996061041666,63.219362321,1.0,1.0,61.0,63.21996061041666,63.54474629375,70.0,87.0,51.0,,,,,,63.21996061041666,63.521242066666666,57.0,74.0,181.0,63.219362,65.27064,D:maj,26.0
586,63.21996061041666,63.219362321,1.0,1.0,61.0,63.21996061041666,63.54474629375,70.0,87.0,51.0,,,,,,63.21996061041666,63.769104825,62.0,74.0,182.0,63.219362,65.27064,D:maj,26.0
587,63.21996061041666,63.219362321,1.0,1.0,61.0,63.21996061041666,63.54474629375,70.0,87.0,51.0,,,,,,63.21996061041666,64.54474431875,38.0,93.0,183.0,63.219362,65.27064,D:maj,26.0
588,63.47637036041667,63.219362321,1.0,1.0,61.0,63.21996061041666,63.54474629375,70.0,87.0,51.0,,,,,,63.47637036041667,64.54688106666667,45.0,60.0,184.0,63.219362,65.27064,D:maj,26.0
589,63.521242066666666,63.219362321,1.0,1.0,61.0,63.21996061041666,63.54474629375,70.0,87.0,51.0,,,,,,63.47637036041667,64.54688106666667,45.0,60.0,184.0,63.219362,65.27064,D:maj,26.0
590,63.54474629375,63.219362321,1.0,1.0,61.0,63.21996061041666,63.54474629375,70.0,87.0,51.0,,,,,,63.47637036041667,64.54688106666667,45.0,60.0,184.0,63.219362,65.27064,D:maj,26.0
591,63.73278011041667,63.219362321,1.0,1.0,61.0,63.73278011041667,64.03619831458333,62.0,93.0,52.0,,,,,,63.73278011041667,64.02978807083333,57.0,80.0,185.0,63.219362,65.27064,D:maj,26.0
592,63.769104825,63.219362321,1.0,1.0,61.0,63.73278011041667,64.03619831458333,62.0,93.0,52.0,,,,,,63.73278011041667,64.02978807083333,57.0,80.0,185.0,63.219362,65.27064,D:maj,26.0
593,63.989189860416666,63.219362321,1.0,1.0,61.0,63.73278011041667,64.03619831458333,62.0,93.0,52.0,,,,,,63.989189860416666,64.538334075,62.0,93.0,186.0,63.219362,65.27064,D:maj,26.0
594,64.02978807083333,63.219362321,1.0,1.0,61.0,63.73278011041667,64.03619831458333,62.0,93.0,52.0,,,,,,63.989189860416666,64.538334075,62.0,93.0,186.0,63.219362,65.27064,D:maj,26.0
