,start,end,pitch,velocity
559,121.91666666666667,122.71458333333334,66.0,67.0
560,121.91666666666667,122.72395833333333,62.0,69.0
561,121.91666666666667,122.73125,57.0,67.0
562,122.66666666666667,123.05104166666666,54.0,54.0
563,122.91666666666667,123.43333333333334,62.0,76.0
564,122.91666666666667,123.440625,57.0,75.0
565,122.91666666666667,123.49374999999999,66.0,73.0
566,123.41666666666667,123.5125,54.0,59.0
567,121.91666666666667,123.54479166666667,47.0,66.0
568,123.91666666666667,124.34895833333333,59.0,70.0
569,123.91666666666667,124.36145833333333,64.0,64.0
570,124.66666666666667,124.82395833333334,59.0,50.0
571,124.16666666666667,124.85416666666667,49.0,67.0
572,124.41666666666667,125.08333333333333,54.0,48.0
573,124.91666666666667,125.23020833333334,59.0,67.0
574,124.91666666666667,125.25625,64.0,72.0
575,124.91666666666667,125.2625,68.0,73.0
576,123.91666666666667,125.44166666666666,37.0,67.0
577,125.16666666666667,125.459375,49.0,50.0
578,125.41666666666667,125.60729166666667,59.0,55.0
579,125.66666666666667,125.828125,64.0,40.0
580,125.91666666666667,126.459375,50.0,63.0
581,125.91666666666667,126.52291666666666,66.0,66.0
582,125.91666666666667,126.7,62.0,69.0
583,125.91666666666667,126.72395833333333,57.0,80.0
584,126.66666666666667,127.140625,50.0,44.0
585,125.91666666666667,127.453125,38.0,62.0
586,126.91666666666667,127.46770833333333,57.0,75.0
587,126.91666666666667,127.49166666666666,66.0,69.0
588,127.41666666666667,127.49583333333334,50.0,31.0
589,126.91666666666667,127.521875,62.0,72.0
590,127.41666666666667,127.61874999999999,40.0,61.0
591,127.91666666666667,128.53645833333334,64.0,73.0
592,127.91666666666667,128.56979166666667,61.0,72.0
593,127.91666666666667,128.640625,69.0,66.0
594,128.91666666666666,129.215625,64.0,91.0
595,128.91666666666666,129.24166666666667,59.0,93.0
596,128.66666666666666,129.36145833333333,57.0,58.0
597,129.16666666666666,129.390625,61.0,59.0
598,127.91666666666667,129.528125,45.0,69.0
599,129.41666666666666,129.64166666666665,64.0,57.0
600,128.41666666666666,129.69791666666666,52.0,39.0
601,129.91666666666666,130.43958333333333,50.0,55.0
602,129.66666666666666,130.62291666666667,69.0,56.0
603,129.91666666666666,130.62291666666667,69.0,63.0
604,129.91666666666666,130.68541666666667,62.0,73.0
605,129.91666666666666,130.68854166666665,57.0,69.0
606,129.91666666666666,130.72604166666667,66.0,60.0
607,130.66666666666666,131.2125,50.0,47.0
608,130.91666666666666,131.40833333333333,69.0,53.0
609,130.91666666666666,131.42916666666667,57.0,63.0
610,130.91666666666666,131.4625,62.0,69.0
611,129.91666666666666,131.46666666666667,38.0,60.0
612,130.91666666666666,131.475,66.0,69.0
613,131.41666666666666,131.49583333333334,50.0,61.0
614,131.91666666666666,132.02604166666666,49.0,38.0
615,131.91666666666666,132.70208333333332,62.0,67.0
616,131.91666666666666,132.70625,59.0,61.0
617,131.91666666666666,132.709375,69.0,58.0
618,131.91666666666666,132.71770833333332,66.0,66.0
619,131.91666666666666,133.24166666666667,35.0,47.0
620,131.91666666666666,133.28958333333333,47.0,33.0
621,132.91666666666666,133.39166666666665,69.0,58.0
622,132.91666666666666,133.40520833333332,66.0,70.0
623,132.91666666666666,133.41666666666666,62.0,64.0
624,132.91666666666666,133.42291666666665,59.0,63.0
625,133.91666666666666,134.60833333333332,57.0,58.0
626,133.91666666666666,134.62604166666665,62.0,60.0
627,133.91666666666666,134.68229166666666,66.0,62.0
628,133.91666666666666,134.68229166666666,69.0,47.0
629,134.91666666666666,135.11770833333333,57.0,67.0
630,133.91666666666666,135.15,52.0,60.0
631,134.91666666666666,135.21875,62.0,72.0
632,134.91666666666666,135.26041666666666,69.0,62.0
633,134.91666666666666,135.29375,66.0,66.0
634,135.875,136.43645833333332,83.0,48.0
635,135.83333333333334,136.521875,81.0,44.0
636,135.8125,136.5625,76.0,45.0
637,135.91666666666666,136.64479166666666,88.0,55.0
638,133.91666666666666,137.36875,40.0,63.0
639,135.41666666666666,137.39479166666666,52.0,46.0
640,137.91666666666666,138.76666666666665,59.0,60.0
641,137.91666666666666,138.771875,61.0,64.0
642,137.91666666666666,138.78229166666665,64.0,60.0
643,137.91666666666666,138.80625,69.0,63.0
644,138.91666666666666,139.33229166666666,69.0,45.0
645,137.91666666666666,139.41458333333333,45.0,63.0
646,138.91666666666666,139.41770833333334,59.0,54.0
647,138.91666666666666,139.41979166666667,61.0,57.0
648,137.91666666666666,139.42708333333334,57.0,56.0
649,138.91666666666666,139.46979166666665,64.0,60.0
650,139.91666666666666,140.35833333333332,68.0,60.0
651,139.91666666666666,140.375,64.0,60.0
652,139.91666666666666,140.38645833333334,59.0,60.0
653,140.91666666666666,141.375,64.0,40.0
654,140.91666666666666,141.38958333333332,68.0,44.0
655,140.91666666666666,141.41875,59.0,38.0
656,139.91666666666666,141.46458333333334,49.0,52.0
657,139.91666666666666,141.48020833333334,56.0,57.0
658,141.91666666666666,142.36458333333334,50.0,57.0
659,141.91666666666666,142.36875,57.0,56.0
660,141.91666666666666,142.39895833333333,66.0,51.0
661,141.91666666666666,142.465625,62.0,48.0
662,142.91666666666666,143.33020833333333,68.0,57.0
663,142.91666666666666,143.46979166666665,37.0,51.0
664,142.91666666666666,143.4875,59.0,56.0
665,142.91666666666666,143.54583333333332,64.0,62.0
666,142.91666666666666,143.55729166666666,49.0,43.0
667,143.91666666666666,144.35208333333333,69.0,62.0
668,143.91666666666666,144.35625,61.0,57.0
669,144.66666666666666,144.93958333333333,56.0,50.0
670,144.41666666666666,145.0875,54.0,44.0
671,145.16666666666666,145.27604166666666,57.0,47.0
672,144.16666666666666,145.29375,49.0,35.0
673,143.91666666666666,145.46145833333333,42.0,63.0
674,145.41666666666666,145.625,61.0,57.0
675,145.66666666666666,145.88854166666667,64.0,55.0
676,145.88645833333334,146.44583333333333,66.0,60.0
677,145.91666666666666,146.46458333333334,69.0,49.0
678,145.85416666666666,146.471875,62.0,59.0
679,145.82395833333334,146.47604166666667,57.0,56.0
680,146.91666666666666,147.39583333333334,57.0,56.0
681,146.91666666666666,147.45104166666667,62.0,58.0
682,145.91666666666666,147.5,50.0,70.0
683,146.91666666666666,147.575,66.0,62.0
684,147.91666666666666,148.58125,61.0,57.0
685,147.91666666666666,148.58854166666666,64.0,57.0
686,147.91666666666666,148.603125,59.0,46.0
687,147.91666666666666,148.66354166666667,69.0,48.0
688,147.91666666666666,149.31770833333334,57.0,51.0
689,147.91666666666666,149.34583333333333,45.0,61.0
690,148.91666666666666,149.35208333333333,61.0,64.0
691,148.91666666666666,149.3625,69.0,49.0
692,148.91666666666666,149.36979166666666,64.0,66.0
693,148.91666666666666,149.38333333333333,59.0,61.0
694,149.91666666666666,150.49375,66.0,60.0
695,149.91666666666666,150.49479166666666,62.0,60.0
696,149.91666666666666,150.50520833333334,57.0,58.0
697,149.91666666666666,151.26979166666666,54.0,55.0
698,149.91666666666666,151.29583333333332,47.0,57.0
699,150.91666666666666,151.315625,57.0,55.0
700,150.91666666666666,151.45416666666665,66.0,56.0
701,150.91666666666666,151.45520833333333,62.0,58.0
702,151.91666666666666,152.565625,68.0,55.0
703,151.91666666666666,152.59583333333333,59.0,55.0
704,151.91666666666666,152.609375,64.0,66.0
705,151.91666666666666,153.271875,52.0,53.0
706,152.91666666666666,153.32604166666667,68.0,70.0
707,152.91666666666666,153.37083333333334,59.0,67.0
708,152.91666666666666,153.40208333333334,64.0,72.0
709,151.91666666666666,153.41145833333334,40.0,57.0
710,153.41666666666666,153.90416666666667,52.0,61.0
711,153.93125,155.47708333333333,45.0,56.0
712,154.16145833333334,155.52083333333334,52.0,54.0
713,154.41770833333334,155.94895833333334,59.0,50.0
714,154.64583333333334,155.95625,61.0,64.0
715,154.65,155.96979166666665,64.0,67.0
716,156.175,157.46354166666666,56.0,53.0
717,155.93854166666665,157.46979166666665,49.0,64.0
718,156.41770833333334,157.48958333333334,59.0,63.0
719,156.653125,157.50416666666666,61.0,65.0
720,156.65833333333333,157.51145833333334,64.0,68.0
721,157.87916666666666,158.57291666666666,47.0,63.0
722,158.38645833333334,158.85729166666667,62.0,63.0
723,158.39583333333334,158.86770833333333,59.0,56.0
724,158.121875,158.86979166666666,54.0,56.0
725,158.88645833333334,159.87395833333332,37.0,46.0
726,159.13958333333332,159.88020833333334,56.0,56.0
727,158.88125,159.88229166666667,49.0,44.0
728,159.39375,159.890625,64.0,69.0
729,159.39791666666667,159.91354166666667,61.0,59.0
730,159.91666666666666,160.32291666666666,61.0,59.0
731,159.91666666666666,160.346875,57.0,56.0
732,159.91666666666666,160.38229166666667,64.0,61.0
733,159.91666666666666,160.75520833333334,42.0,58.0
734,160.41666666666666,160.890625,49.0,39.0
735,160.91666666666666,161.16458333333333,61.0,64.0
736,160.91666666666666,161.25729166666667,69.0,75.0
737,160.91666666666666,161.440625,54.0,56.0
738,161.41666666666666,161.51145833333334,56.0,63.0
739,161.41666666666666,161.52708333333334,68.0,62.0
740,161.41666666666666,161.53541666666666,61.0,69.0
741,162.43229166666666,162.759375,64.0,58.0
742,162.68333333333334,163.46145833333333,62.0,61.0
743,162.171875,163.49479166666666,57.0,58.0
744,162.66979166666667,163.5,66.0,71.0
745,161.93229166666666,163.503125,50.0,62.0
746,164.4125,165.434375,59.0,55.0
747,163.90625,165.4375,45.0,67.0
748,164.14375,165.44270833333334,52.0,58.0
749,164.66979166666667,165.45833333333334,61.0,64.0
750,164.66458333333333,165.4875,64.0,69.0
751,166.18020833333333,166.928125,54.0,56.0
752,166.45104166666667,166.96041666666667,59.0,57.0
753,166.43333333333334,166.96458333333334,62.0,67.0
754,165.92291666666665,167.05104166666666,47.0,67.0
755,166.940625,167.97708333333333,52.0,67.0
756,167.1875,167.98229166666667,56.0,64.0
757,167.44270833333334,167.984375,64.0,69.0
758,167.91666666666666,167.984375,64.0,69.0
759,166.940625,167.98958333333334,40.0,67.0
760,167.45208333333332,168.028125,59.0,67.0
761,167.91666666666666,168.34375,61.0,63.0
762,167.91666666666666,168.48645833333333,69.0,64.0
763,168.91666666666666,169.090625,59.0,63.0
764,169.16666666666666,169.33333333333334,61.0,62.0
765,168.66666666666666,169.403125,57.0,72.0
766,167.91666666666666,169.440625,45.0,72.0
767,168.41666666666666,169.578125,52.0,44.0
768,169.41666666666666,169.63541666666666,64.0,66.0
769,169.66666666666666,169.79166666666666,69.0,51.0
770,169.91666666666666,170.215625,59.0,66.0
771,169.91666666666666,170.215625,68.0,69.0
772,169.91666666666666,170.22083333333333,64.0,69.0
773,170.41666666666666,170.58854166666666,59.0,56.0
774,170.66666666666666,171.08541666666667,64.0,69.0
775,170.16666666666666,171.19479166666667,56.0,52.0
776,171.16666666666666,171.51770833333333,59.0,78.0
777,171.41666666666666,171.553125,56.0,63.0
778,171.16666666666666,171.578125,68.0,80.0
779,169.91666666666666,171.584375,49.0,69.0
780,171.66666666666666,171.83541666666667,64.0,49.0
781,171.91666666666666,172.228125,64.0,70.0
782,171.91666666666666,172.23645833333333,69.0,73.0
783,171.91666666666666,172.26458333333332,61.0,73.0
784,172.66666666666666,172.89895833333333,56.0,63.0
785,172.91666666666666,173.02916666666667,57.0,60.0
786,171.91666666666666,173.33854166666666,42.0,72.0
787,172.16666666666666,173.35416666666666,49.0,63.0
788,173.16666666666666,173.36666666666667,61.0,70.0
789,172.41666666666666,173.409375,54.0,67.0
790,173.41666666666666,173.6375,66.0,76.0
791,173.66666666666666,173.8875,69.0,61.0
792,173.91666666666666,174.24375,59.0,63.0
793,173.91666666666666,174.25729166666667,64.0,66.0
794,173.91666666666666,174.26979166666666,68.0,67.0
795,174.41666666666666,174.565625,59.0,49.0
796,174.66666666666666,174.82916666666665,59.0,53.0
797,174.16666666666666,174.85520833333334,56.0,59.0
798,174.66666666666666,175.23125,64.0,91.0
799,173.91666666666666,175.41666666666666,49.0,70.0
800,175.16666666666666,175.61979166666666,56.0,66.0
801,175.41666666666666,175.62395833333332,59.0,57.0
802,175.66666666666666,175.79791666666665,64.0,54.0
803,175.91666666666666,176.13333333333333,59.0,62.0
804,175.91666666666666,176.21458333333334,64.0,66.0
805,176.41666666666666,176.496875,57.0,43.0
806,175.91666666666666,176.54583333333332,71.0,76.0
807,176.66666666666666,176.775,71.0,33.0
808,176.66666666666666,176.98229166666667,64.0,61.0
809,176.16666666666666,177.0875,56.0,52.0
810,176.91666666666666,177.1,66.0,67.0
811,176.41666666666666,177.19791666666666,59.0,44.0
812,177.16666666666666,177.57083333333333,64.0,73.0
813,177.41666666666666,177.57604166666667,56.0,69.0
814,175.91666666666666,177.578125,49.0,69.0
815,177.16666666666666,177.62291666666667,68.0,70.0
816,177.66666666666666,177.746875,59.0,45.0
817,177.91666666666666,178.45520833333333,61.0,69.0
818,177.91666666666666,178.46145833333333,59.0,64.0
819,177.91666666666666,178.46458333333334,64.0,70.0
820,178.41666666666666,179.19375,57.0,60.0
821,178.66666666666666,179.50520833333334,59.0,67.0
822,179.16666666666666,179.509375,64.0,75.0
823,178.16666666666666,179.51875,52.0,58.0
824,177.91666666666666,179.53958333333333,45.0,69.0
825,179.41666666666666,179.55,57.0,51.0
826,179.91666666666666,180.36979166666666,42.0,61.0
827,180.16666666666666,180.41145833333334,49.0,39.0
828,180.41666666666666,180.765625,52.0,40.0
829,179.91666666666666,181.16145833333334,64.0,62.0
830,179.91666666666666,181.17916666666667,61.0,63.0
831,179.91666666666666,181.21770833333332,69.0,64.0
832,181.16666666666666,181.45104166666667,56.0,55.0
833,180.66666666666666,181.45416666666665,54.0,66.0
834,181.41666666666666,181.65104166666666,61.0,73.0
835,181.66666666666666,181.96666666666667,69.0,69.0
836,181.91666666666666,182.29895833333333,59.0,63.0
837,181.91666666666666,182.38125,64.0,75.0
838,181.91666666666666,182.53020833333332,68.0,69.0
839,182.41666666666666,182.81458333333333,59.0,56.0
840,182.66666666666666,183.071875,64.0,73.0
841,182.16666666666666,183.28020833333332,56.0,56.0
842,183.16666666666666,183.45729166666666,59.0,67.0
843,181.91666666666666,183.48333333333332,49.0,75.0
844,183.16666666666666,183.496875,64.0,66.0
845,183.16666666666666,183.51666666666665,68.0,60.0
846,183.41666666666666,183.578125,56.0,56.0
847,184.04166666666666,184.15833333333333,64.0,15.0
848,183.66666666666666,184.1875,59.0,55.0
849,183.91666666666666,184.55104166666666,71.0,62.0
850,184.16666666666666,184.73645833333333,56.0,56.0
851,184.66666666666666,185.10416666666666,64.0,69.0
852,184.66666666666666,185.11770833333333,68.0,64.0
853,184.41666666666666,185.13541666666666,59.0,47.0
854,183.91666666666666,185.37083333333334,49.0,59.0
855,185.16666666666666,185.38229166666667,56.0,61.0
856,185.41666666666666,185.62916666666666,64.0,59.0
857,185.41666666666666,185.68645833333332,59.0,63.0
858,185.66666666666666,186.0,48.0,44.0
859,185.91666666666666,186.23229166666667,57.0,67.0
860,185.91666666666666,186.23958333333334,66.0,67.0
861,185.91666666666666,186.26145833333334,62.0,69.0
862,186.41666666666666,186.79375,57.0,55.0
863,186.66666666666666,187.05104166666666,62.0,72.0
864,186.16666666666666,187.18125,54.0,45.0
865,186.91666666666666,187.35208333333333,66.0,61.0
866,185.91666666666666,187.50520833333334,47.0,61.0
867,187.16666666666666,187.546875,57.0,73.0
868,187.41666666666666,187.78020833333332,62.0,67.0
869,187.66666666666666,187.878125,66.0,67.0
870,187.91666666666666,188.246875,59.0,64.0
871,187.91666666666666,188.2875,64.0,73.0
872,188.41666666666666,188.74791666666667,59.0,53.0
873,188.66666666666666,188.91666666666666,64.0,63.0
874,188.91666666666666,189.278125,59.0,52.0
875,189.16666666666666,189.46041666666667,68.0,72.0
876,187.91666666666666,189.471875,49.0,64.0
877,188.16666666666666,189.51666666666665,56.0,51.0
878,189.41666666666666,189.63854166666667,64.0,64.0
879,189.66666666666666,190.03645833333334,59.0,58.0
880,190.16666666666666,190.52291666666667,57.0,72.0
881,189.91666666666666,190.67916666666667,50.0,75.0
882,190.41666666666666,190.72083333333333,62.0,70.0
883,190.66666666666666,191.109375,66.0,62.0
884,190.91666666666666,191.246875,57.0,49.0
885,191.16666666666666,191.384375,64.0,48.0
886,191.41666666666666,191.55729166666666,40.0,73.0
887,191.41666666666666,191.58854166666666,66.0,67.0
888,191.41666666666666,191.6875,59.0,53.0
889,191.91666666666666,192.284375,64.0,51.0
890,191.91666666666666,192.39270833333333,61.0,66.0
891,191.91666666666666,192.425,69.0,61.0
892,192.66666666666666,193.01979166666666,59.0,69.0
893,192.91666666666666,193.07291666666666,61.0,56.0
894,193.16666666666666,193.38645833333334,64.0,59.0
895,192.41666666666666,193.42395833333333,57.0,48.0
896,191.91666666666666,193.55,45.0,67.0
897,193.41666666666666,193.58020833333333,69.0,57.0
898,192.16666666666666,193.61145833333333,52.0,48.0
899,193.66666666666666,193.89375,71.0,59.0
900,193.91666666666666,194.24166666666667,62.0,63.0
901,193.91666666666666,194.32604166666667,66.0,63.0
902,194.66666666666666,195.153125,64.0,69.0
903,194.41666666666666,195.32604166666667,61.0,50.0
904,194.16666666666666,195.440625,57.0,47.0
905,193.91666666666666,195.44479166666667,50.0,64.0
906,195.16666666666666,195.73125,69.0,69.0
907,195.91666666666666,196.14270833333333,66.0,64.0
908,195.91666666666666,196.24270833333333,57.0,60.0
909,195.91666666666666,196.26145833333334,62.0,69.0
910,196.41666666666666,196.65833333333333,57.0,56.0
911,196.66666666666666,196.95104166666667,62.0,64.0
912,196.91666666666666,197.06770833333334,66.0,50.0
913,197.16666666666666,197.321875,69.0,75.0
914,195.91666666666666,197.39791666666667,47.0,61.0
915,196.16666666666666,197.41979166666667,54.0,47.0
916,197.41666666666666,197.640625,71.0,69.0
917,197.66666666666666,197.78125,74.0,63.0
918,197.79166666666666,198.009375,71.0,37.0
919,197.91666666666666,198.425,69.0,69.0
920,198.66666666666666,198.871875,66.0,45.0
921,198.91666666666666,199.184375,69.0,52.0
922,199.16666666666666,199.31875,71.0,60.0
923,199.41666666666666,199.49479166666666,71.0,40.0
924,198.41666666666666,199.76458333333332,64.0,53.0
925,199.66666666666666,199.909375,76.0,51.0
926,199.91666666666666,200.41041666666666,71.0,54.0
927,199.91666666666666,200.465625,81.0,64.0
928,200.66666666666666,201.16770833333334,64.0,37.0
929,200.91666666666666,201.21666666666667,76.0,61.0
930,200.91666666666666,201.2375,71.0,58.0
931,197.91666666666666,201.27395833333333,52.0,66.0
932,198.16666666666666,201.36145833333333,59.0,50.0
933,202.14791666666667,202.915625,52.0,46.0
934,202.40416666666667,203.08958333333334,59.0,49.0
935,202.64583333333334,203.25520833333334,61.0,59.0
936,202.6375,203.25833333333333,64.0,63.0
937,201.89375,203.6,45.0,58.0
938,203.14270833333333,203.67395833333333,52.0,47.0
939,203.63333333333333,203.946875,61.0,50.0
940,203.39166666666665,203.94791666666666,59.0,46.0
941,203.63020833333334,203.97291666666666,64.0,55.0
942,204.421875,205.00520833333334,59.0,58.0
943,204.14791666666667,205.009375,56.0,51.0
944,204.66458333333333,205.25312499999998,64.0,72.0
945,204.67083333333332,205.28333333333333,61.0,64.0
946,205.396875,205.86770833333333,59.0,52.0
947,205.63541666666666,205.89791666666667,61.0,57.0
948,205.14791666666667,205.9,56.0,51.0
949,203.90104166666666,205.90520833333332,49.0,56.0
950,205.63541666666666,205.91458333333333,64.0,58.0
951,205.91979166666667,206.72291666666666,47.0,67.0
952,206.14374999999998,206.87708333333333,54.0,52.0
953,206.428125,206.8875,59.0,64.0
954,206.428125,206.90104166666666,62.0,67.0
955,206.88229166666667,207.87291666666667,49.0,62.0
956,206.88020833333334,207.875,37.0,61.0
957,207.12708333333333,207.87604166666665,56.0,69.0
958,207.39270833333333,207.890625,64.0,72.0
959,207.39270833333333,207.91458333333333,61.0,63.0
960,207.91666666666666,208.34375,61.0,72.0
961,207.91666666666666,208.4,57.0,64.0
962,207.91666666666666,208.52916666666667,66.0,70.0
963,208.66666666666666,209.103125,56.0,62.0
964,208.41666666666666,209.303125,54.0,52.0
965,208.16666666666666,209.403125,49.0,47.0
966,207.91666666666666,209.44791666666666,42.0,72.0
967,209.16666666666666,209.578125,57.0,82.0
968,210.390625,211.43333333333334,54.0,58.0
969,210.16041666666666,211.44583333333333,50.0,52.0
970,210.6375,211.45416666666665,62.0,67.0
971,209.91354166666667,211.45624999999998,38.0,62.0
972,210.64270833333333,211.490625,57.0,61.0
973,211.41666666666666,211.83541666666667,59.0,72.0
974,212.38645833333334,212.94375,59.0,62.0
975,212.640625,213.17083333333332,61.0,63.0
976,212.63541666666666,213.20624999999998,64.0,69.0
977,212.125,213.64895833333333,52.0,68.0
978,211.90833333333333,213.68854166666665,45.0,65.0
979,213.14791666666667,213.89270833333333,59.0,53.0
980,213.41979166666667,213.93333333333334,61.0,59.0
981,213.39895833333333,213.93854166666665,64.0,63.0
982,213.92604166666666,214.56666666666666,35.0,72.0
983,213.91458333333333,214.609375,47.0,65.0
984,214.153125,214.88541666666666,54.0,56.0
985,214.40520833333332,214.89791666666667,62.0,75.0
986,214.41666666666666,214.94791666666666,59.0,65.0
987,214.91666666666666,215.92708333333334,40.0,67.0
988,215.15104166666666,215.934375,56.0,51.0
989,214.91458333333333,215.93541666666667,52.0,67.0
990,215.40937499999998,215.93854166666665,64.0,72.0
991,215.91666666666666,215.93854166666665,64.0,47.0
992,215.40937499999998,215.96458333333334,59.0,67.0
993,215.91666666666666,215.96458333333334,59.0,48.0
994,215.91666666666666,216.11354166666666,68.0,44.0
995,215.91666666666666,216.11666666666667,69.0,44.0
996,215.91666666666666,216.39270833333333,61.0,49.0
997,216.66666666666666,216.85208333333333,59.0,64.0
998,216.91666666666666,217.08229166666666,61.0,54.0
999,217.16666666666666,217.26458333333332,64.0,59.0
1000,215.91666666666666,217.38125,45.0,59.0
1001,216.16666666666666,217.44270833333334,52.0,49.0
1002,216.41666666666666,217.47291666666666,57.0,58.0
1003,217.41666666666666,217.65416666666667,69.0,69.0
1004,217.66666666666666,217.87916666666666,71.0,46.0
1005,217.91666666666666,218.45,59.0,58.0
1006,217.91666666666666,218.46770833333332,64.0,57.0
1007,217.91666666666666,218.478125,68.0,59.0
1008,218.66666666666666,218.83645833333333,59.0,49.0
1009,218.41666666666666,218.97187499999998,57.0,52.0
1010,218.91666666666666,219.23125,69.0,61.0
1011,218.91666666666666,219.23645833333333,64.0,67.0
1012,219.16666666666666,219.51770833333333,57.0,35.0
1013,217.91666666666666,219.5625,45.0,69.0
1014,219.41666666666666,219.62916666666666,61.0,56.0
1015,219.41666666666666,219.64583333333334,66.0,61.0
1016,219.66666666666666,219.740625,69.0,46.0
1017,218.16666666666666,219.746875,52.0,47.0
1018,219.66666666666666,219.96875,64.0,57.0
1019,219.91666666666666,220.39479166666666,45.0,48.0
1020,220.16666666666666,220.43229166666666,52.0,49.0
1021,220.41666666666666,220.58958333333334,76.0,64.0
1022,220.41666666666666,220.59583333333333,71.0,54.0
1023,220.41666666666666,220.72395833333334,57.0,58.0
1024,220.66666666666666,220.88541666666666,73.0,52.0
1025,220.66666666666666,220.90104166666666,78.0,51.0
1026,220.91666666666666,220.98020833333334,76.0,58.0
1027,220.91666666666666,221.015625,71.0,60.0
1028,221.16666666666666,221.23333333333332,73.0,44.0
1029,221.16666666666666,221.271875,69.0,60.0
1030,220.66666666666666,221.40937499999998,59.0,59.0
1031,221.41666666666666,221.50312499999998,68.0,48.0
1032,221.41666666666666,221.540625,71.0,62.0
1033,221.66666666666666,221.83333333333334,69.0,57.0
1034,221.91666666666666,222.13333333333333,37.0,72.0
1035,222.16666666666666,222.42916666666667,49.0,49.0
1036,221.91666666666666,222.62916666666666,71.0,64.0
1037,221.91666666666666,222.646875,64.0,57.0
1038,222.91666666666666,223.13125,59.0,37.0
1039,222.66666666666666,223.17604166666666,56.0,37.0
1040,222.41666666666666,223.24895833333332,52.0,55.0
1041,223.16666666666666,223.34270833333332,64.0,62.0
1042,223.41666666666666,223.60625,66.0,62.0
1043,223.66666666666666,223.77083333333334,64.0,54.0
1044,223.66666666666666,223.821875,71.0,64.0
1045,223.91666666666666,224.1,64.0,63.0
1046,223.91666666666666,224.17708333333334,68.0,57.0
1047,224.16666666666666,224.34895833333334,59.0,55.0
1048,224.16666666666666,224.38020833333334,66.0,61.0
1049,224.41666666666666,224.59479166666665,64.0,67.0
1050,224.66666666666666,224.86770833333333,66.0,58.0
1051,224.66666666666666,224.87291666666667,61.0,40.0
1052,224.91666666666666,224.99166666666667,64.0,47.0
1053,224.91666666666666,225.115625,68.0,62.0
1054,225.16666666666666,225.31145833333332,64.0,45.0
1055,225.16666666666666,225.31770833333334,71.0,49.0
1056,223.91666666666666,225.51770833333333,37.0,60.0
1057,225.41666666666666,225.540625,66.0,70.0
1058,225.91666666666666,226.140625,35.0,61.0
1059,225.91666666666666,226.22916666666666,47.0,60.0
1060,225.91666666666666,226.475,57.0,55.0
1061,225.91666666666666,226.63333333333333,62.0,57.0
1062,225.91666666666666,226.671875,69.0,41.0
1063,225.91666666666666,226.73333333333332,66.0,55.0
1064,227.29791666666665,227.50625,57.0,55.0
1065,227.01979166666666,227.746875,54.0,57.0
1066,226.48020833333334,227.75833333333333,47.0,40.0
1067,226.73645833333333,227.78229166666665,50.0,49.0
1068,227.615625,227.81562499999998,62.0,59.0
1069,227.88020833333334,228.56979166666667,69.0,69.0
1070,228.18229166666666,228.64166666666665,59.0,54.0
1071,228.18645833333332,228.76354166666667,64.0,62.0
1072,229.36458333333334,229.625,57.0,57.0
1073,229.36458333333334,229.76354166666667,64.0,62.0
1074,228.23020833333334,230.22395833333334,40.0,70.0
1075,228.81354166666665,230.24375,47.0,51.0
1076,229.35833333333332,230.2875,52.0,50.0
1077,230.00312499999998,230.31354166666665,59.0,55.0
1078,230.02291666666667,230.42708333333334,64.0,64.0
1079,232.03020833333332,232.35625,64.0,43.0
1080,232.10416666666666,232.421875,69.0,61.0
1081,232.23125,232.51979166666666,73.0,47.0
1082,233.01666666666665,233.18125,59.0,76.0
1083,233.23958333333334,233.38854166666667,61.0,61.0
1084,233.434375,233.53229166666665,64.0,85.0
1085,233.64374999999998,233.77291666666667,69.0,78.0
1086,233.87083333333334,234.09895833333334,71.0,53.0
1087,234.078125,234.16875,73.0,66.0
1088,234.29479166666667,234.45104166666667,76.0,85.0
1089,234.55104166666666,234.725,81.0,69.0
1090,234.83958333333334,235.021875,83.0,69.0
1091,232.80729166666666,235.05833333333334,57.0,60.0
1092,232.52291666666667,235.11458333333334,52.0,44.0
1093,232.09375,235.165625,45.0,58.0
1094,235.14374999999998,235.46979166666665,85.0,61.0
1095,235.53020833333332,235.88020833333334,88.0,69.0
1096,235.98854166666666,236.17291666666665,76.0,44.0
1097,236.059375,236.17499999999998,33.0,88.0
1098,236.06458333333333,236.575,80.0,55.0
1099,236.12604166666665,236.78854166666667,88.0,49.0
