,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1533,107.225,106.9165,1.0,0.0,213.0,,,,,,106.91666666666669,107.40208333333334,73.0,76.0,115.0,107.16666666666669,107.33125,56.0,69.0,481.0,105.9165,107.4165,C#:min7,91.0
1534,107.23645833333332,106.9165,1.0,0.0,213.0,,,,,,106.91666666666669,107.40208333333334,73.0,76.0,115.0,107.16666666666669,107.33125,56.0,69.0,481.0,105.9165,107.4165,C#:min7,91.0
1535,107.24583333333334,106.9165,1.0,0.0,213.0,,,,,,106.91666666666669,107.40208333333334,73.0,76.0,115.0,107.16666666666669,107.33125,56.0,69.0,481.0,105.9165,107.4165,C#:min7,91.0
1536,107.27604166666669,106.9165,1.0,0.0,213.0,,,,,,106.91666666666669,107.40208333333334,73.0,76.0,115.0,107.16666666666669,107.33125,56.0,69.0,481.0,105.9165,107.4165,C#:min7,91.0
1537,107.33125,106.9165,1.0,0.0,213.0,,,,,,106.91666666666669,107.40208333333334,73.0,76.0,115.0,107.16666666666669,107.33125,56.0,69.0,481.0,105.9165,107.4165,C#:min7,91.0
1538,107.40208333333334,106.9165,1.0,0.0,213.0,,,,,,106.91666666666669,107.40208333333334,73.0,76.0,115.0,,,,,,105.9165,107.4165,C#:min7,91.0
1539,107.4165,107.4165,0.0,0.0,214.0,,,,,,,,,,,,,,,,107.4165,107.9165,F#:sus2,92.0
1540,107.41666666666669,107.4165,0.0,0.0,214.0,,,,,,107.41666666666669,107.921875,76.0,93.0,116.0,107.41666666666669,107.86041666666668,66.0,73.0,482.0,107.4165,107.9165,F#:sus2,92.0
1541,107.66666666666669,107.4165,0.0,0.0,214.0,,,,,,107.41666666666669,107.921875,76.0,93.0,116.0,107.66666666666669,107.884375,68.0,63.0,483.0,107.4165,107.9165,F#:sus2,92.0
1542,107.86041666666668,107.4165,0.0,0.0,214.0,,,,,,107.41666666666669,107.921875,76.0,93.0,116.0,107.66666666666669,107.884375,68.0,63.0,483.0,107.4165,107.9165,F#:sus2,92.0
1543,107.884375,107.4165,0.0,0.0,214.0,,,,,,107.41666666666669,107.921875,76.0,93.0,116.0,107.66666666666669,107.884375,68.0,63.0,483.0,107.4165,107.9165,F#:sus2,92.0
1544,107.9165,107.9165,1.0,1.0,215.0,,,,,,107.41666666666669,107.921875,76.0,93.0,116.0,,,,,,107.9165,108.9165,F#:min7,93.0
1545,107.91666666666669,107.9165,1.0,1.0,215.0,,,,,,107.91666666666669,108.09583333333332,78.0,88.0,117.0,107.91666666666669,108.38541666666669,42.0,62.0,484.0,107.9165,108.9165,F#:min7,93.0
1546,107.91666666666669,107.9165,1.0,1.0,215.0,,,,,,107.91666666666669,108.09583333333332,78.0,88.0,117.0,107.91666666666669,109.15833333333332,69.0,70.0,485.0,107.9165,108.9165,F#:min7,93.0
1547,107.91666666666669,107.9165,1.0,1.0,215.0,,,,,,107.91666666666669,108.09583333333332,78.0,88.0,117.0,107.91666666666669,109.19270833333331,64.0,73.0,486.0,107.9165,108.9165,F#:min7,93.0
1548,107.91666666666669,107.9165,1.0,1.0,215.0,,,,,,107.91666666666669,108.09583333333332,78.0,88.0,117.0,107.91666666666669,109.22604166666666,61.0,69.0,487.0,107.9165,108.9165,F#:min7,93.0
1549,107.921875,107.9165,1.0,1.0,215.0,,,,,,107.91666666666669,108.09583333333332,78.0,88.0,117.0,107.91666666666669,109.22604166666666,61.0,69.0,487.0,107.9165,108.9165,F#:min7,93.0
1550,108.09583333333332,107.9165,1.0,1.0,215.0,,,,,,107.91666666666669,108.09583333333332,78.0,88.0,117.0,107.91666666666669,109.22604166666666,61.0,69.0,487.0,107.9165,108.9165,F#:min7,93.0
1551,108.16666666666669,107.9165,1.0,1.0,215.0,,,,,,108.16666666666669,108.671875,78.0,95.0,118.0,108.16666666666669,108.42916666666666,49.0,44.0,488.0,107.9165,108.9165,F#:min7,93.0
1552,108.38541666666669,107.9165,1.0,1.0,215.0,,,,,,108.16666666666669,108.671875,78.0,95.0,118.0,108.16666666666669,108.42916666666666,49.0,44.0,488.0,107.9165,108.9165,F#:min7,93.0
1553,108.4165,108.4165,0.0,0.0,216.0,,,,,,108.16666666666669,108.671875,78.0,95.0,118.0,108.16666666666669,108.42916666666666,49.0,44.0,488.0,107.9165,108.9165,F#:min7,93.0
1554,108.41666666666669,108.4165,0.0,0.0,216.0,,,,,,108.16666666666669,108.671875,78.0,95.0,118.0,108.41666666666669,108.74583333333334,54.0,46.0,489.0,107.9165,108.9165,F#:min7,93.0
1555,108.42916666666666,108.4165,0.0,0.0,216.0,,,,,,108.16666666666669,108.671875,78.0,95.0,118.0,108.41666666666669,108.74583333333334,54.0,46.0,489.0,107.9165,108.9165,F#:min7,93.0
1556,108.66666666666669,108.4165,0.0,0.0,216.0,,,,,,108.66666666666669,108.94479166666666,81.0,80.0,119.0,108.66666666666669,109.278125,56.0,61.0,490.0,107.9165,108.9165,F#:min7,93.0
1557,108.671875,108.4165,0.0,0.0,216.0,,,,,,108.66666666666669,108.94479166666666,81.0,80.0,119.0,108.66666666666669,109.278125,56.0,61.0,490.0,107.9165,108.9165,F#:min7,93.0
1558,108.74583333333334,108.4165,0.0,0.0,216.0,,,,,,108.66666666666669,108.94479166666666,81.0,80.0,119.0,108.66666666666669,109.278125,56.0,61.0,490.0,107.9165,108.9165,F#:min7,93.0
1559,108.9165,108.9165,1.0,0.0,217.0,,,,,,108.66666666666669,108.94479166666666,81.0,80.0,119.0,108.66666666666669,109.278125,56.0,61.0,490.0,108.9165,109.9165,A:maj7/7,94.0
1560,108.91666666666669,108.9165,1.0,0.0,217.0,,,,,,108.91666666666669,109.42395833333332,78.0,93.0,120.0,108.66666666666669,109.278125,56.0,61.0,490.0,108.9165,109.9165,A:maj7/7,94.0
1561,108.94479166666666,108.9165,1.0,0.0,217.0,,,,,,108.91666666666669,109.42395833333332,78.0,93.0,120.0,108.66666666666669,109.278125,56.0,61.0,490.0,108.9165,109.9165,A:maj7/7,94.0
1562,109.15833333333332,108.9165,1.0,0.0,217.0,,,,,,108.91666666666669,109.42395833333332,78.0,93.0,120.0,108.66666666666669,109.278125,56.0,61.0,490.0,108.9165,109.9165,A:maj7/7,94.0
1563,109.16666666666669,108.9165,1.0,0.0,217.0,,,,,,108.91666666666669,109.42395833333332,78.0,93.0,120.0,109.16666666666669,109.31875,57.0,69.0,491.0,108.9165,109.9165,A:maj7/7,94.0
1564,109.19270833333331,108.9165,1.0,0.0,217.0,,,,,,108.91666666666669,109.42395833333332,78.0,93.0,120.0,109.16666666666669,109.31875,57.0,69.0,491.0,108.9165,109.9165,A:maj7/7,94.0
1565,109.22604166666666,108.9165,1.0,0.0,217.0,,,,,,108.91666666666669,109.42395833333332,78.0,93.0,120.0,109.16666666666669,109.31875,57.0,69.0,491.0,108.9165,109.9165,A:maj7/7,94.0
1566,109.278125,108.9165,1.0,0.0,217.0,,,,,,108.91666666666669,109.42395833333332,78.0,93.0,120.0,109.16666666666669,109.31875,57.0,69.0,491.0,108.9165,109.9165,A:maj7/7,94.0
1567,109.31875,108.9165,1.0,0.0,217.0,,,,,,108.91666666666669,109.42395833333332,78.0,93.0,120.0,109.16666666666669,109.31875,57.0,69.0,491.0,108.9165,109.9165,A:maj7/7,94.0
1568,109.4165,109.4165,0.0,0.0,218.0,,,,,,108.91666666666669,109.42395833333332,78.0,93.0,120.0,,,,,,108.9165,109.9165,A:maj7/7,94.0
1569,109.41666666666669,109.4165,0.0,0.0,218.0,,,,,,109.41666666666669,109.88125,76.0,93.0,121.0,109.41666666666669,109.66770833333334,61.0,75.0,492.0,108.9165,109.9165,A:maj7/7,94.0
1570,109.42395833333332,109.4165,0.0,0.0,218.0,,,,,,109.41666666666669,109.88125,76.0,93.0,121.0,109.41666666666669,109.66770833333334,61.0,75.0,492.0,108.9165,109.9165,A:maj7/7,94.0
1571,109.66666666666669,109.4165,0.0,0.0,218.0,,,,,,109.41666666666669,109.88125,76.0,93.0,121.0,109.66666666666669,109.95104166666668,69.0,69.0,493.0,108.9165,109.9165,A:maj7/7,94.0
1572,109.66770833333334,109.4165,0.0,0.0,218.0,,,,,,109.41666666666669,109.88125,76.0,93.0,121.0,109.66666666666669,109.95104166666668,69.0,69.0,493.0,108.9165,109.9165,A:maj7/7,94.0
1573,109.88125,109.4165,0.0,0.0,218.0,,,,,,109.41666666666669,109.88125,76.0,93.0,121.0,109.66666666666669,109.95104166666668,69.0,69.0,493.0,108.9165,109.9165,A:maj7/7,94.0
1574,109.9165,109.9165,1.0,1.0,219.0,,,,,,,,,,,109.66666666666669,109.95104166666668,69.0,69.0,493.0,109.9165,110.9165,C#:min7,95.0
1575,109.91666666666669,109.9165,1.0,1.0,219.0,,,,,,109.91666666666669,110.65104166666669,73.0,91.0,122.0,109.91666666666669,110.28958333333333,64.0,64.0,494.0,109.9165,110.9165,C#:min7,95.0
1576,109.91666666666669,109.9165,1.0,1.0,219.0,,,,,,109.91666666666669,110.65104166666669,73.0,91.0,122.0,109.91666666666669,110.31875,68.0,72.0,495.0,109.9165,110.9165,C#:min7,95.0
1577,109.91666666666669,109.9165,1.0,1.0,219.0,,,,,,109.91666666666669,110.65104166666669,73.0,91.0,122.0,109.91666666666669,111.478125,49.0,66.0,496.0,109.9165,110.9165,C#:min7,95.0
1578,109.91666666666669,109.9165,1.0,1.0,219.0,,,,,,109.91666666666669,110.65104166666669,73.0,91.0,122.0,109.91666666666669,110.29375,59.0,67.0,497.0,109.9165,110.9165,C#:min7,95.0
1579,109.95104166666668,109.9165,1.0,1.0,219.0,,,,,,109.91666666666669,110.65104166666669,73.0,91.0,122.0,109.91666666666669,110.29375,59.0,67.0,497.0,109.9165,110.9165,C#:min7,95.0
1580,110.16666666666669,109.9165,1.0,1.0,219.0,,,,,,109.91666666666669,110.65104166666669,73.0,91.0,122.0,110.16666666666669,111.24166666666666,56.0,51.0,498.0,109.9165,110.9165,C#:min7,95.0
1581,110.28958333333333,109.9165,1.0,1.0,219.0,,,,,,109.91666666666669,110.65104166666669,73.0,91.0,122.0,110.16666666666669,111.24166666666666,56.0,51.0,498.0,109.9165,110.9165,C#:min7,95.0
1582,110.29375,109.9165,1.0,1.0,219.0,,,,,,109.91666666666669,110.65104166666669,73.0,91.0,122.0,110.16666666666669,111.24166666666666,56.0,51.0,498.0,109.9165,110.9165,C#:min7,95.0
1583,110.31875,109.9165,1.0,1.0,219.0,,,,,,109.91666666666669,110.65104166666669,73.0,91.0,122.0,110.16666666666669,111.24166666666666,56.0,51.0,498.0,109.9165,110.9165,C#:min7,95.0
1584,110.4165,110.4165,0.0,0.0,220.0,,,,,,109.91666666666669,110.65104166666669,73.0,91.0,122.0,110.16666666666669,111.24166666666666,56.0,51.0,498.0,109.9165,110.9165,C#:min7,95.0
1585,110.41666666666669,110.4165,0.0,0.0,220.0,,,,,,109.91666666666669,110.65104166666669,73.0,91.0,122.0,110.41666666666669,110.76770833333332,59.0,51.0,499.0,109.9165,110.9165,C#:min7,95.0
1586,110.65104166666669,110.4165,0.0,0.0,220.0,,,,,,109.91666666666669,110.65104166666669,73.0,91.0,122.0,110.41666666666669,110.76770833333332,59.0,51.0,499.0,109.9165,110.9165,C#:min7,95.0
1587,110.66666666666669,110.4165,0.0,0.0,220.0,,,,,,110.66666666666669,111.00520833333331,71.0,82.0,123.0,110.66666666666669,111.05833333333334,64.0,75.0,500.0,109.9165,110.9165,C#:min7,95.0
1588,110.76770833333332,110.4165,0.0,0.0,220.0,,,,,,110.66666666666669,111.00520833333331,71.0,82.0,123.0,110.66666666666669,111.05833333333334,64.0,75.0,500.0,109.9165,110.9165,C#:min7,95.0
1589,110.9165,110.9165,1.0,0.0,221.0,,,,,,110.66666666666669,111.00520833333331,71.0,82.0,123.0,110.66666666666669,111.05833333333334,64.0,75.0,500.0,110.9165,111.9165,C#:sus4(b7),96.0
1590,110.91666666666669,110.9165,1.0,0.0,221.0,,,,,,110.91666666666669,111.36875,73.0,82.0,124.0,110.66666666666669,111.05833333333334,64.0,75.0,500.0,110.9165,111.9165,C#:sus4(b7),96.0
1591,111.00520833333331,110.9165,1.0,0.0,221.0,,,,,,110.91666666666669,111.36875,73.0,82.0,124.0,110.66666666666669,111.05833333333334,64.0,75.0,500.0,110.9165,111.9165,C#:sus4(b7),96.0
1592,111.05833333333334,110.9165,1.0,0.0,221.0,,,,,,110.91666666666669,111.36875,73.0,82.0,124.0,110.66666666666669,111.05833333333334,64.0,75.0,500.0,110.9165,111.9165,C#:sus4(b7),96.0
1593,111.16666666666669,110.9165,1.0,0.0,221.0,,,,,,110.91666666666669,111.36875,73.0,82.0,124.0,111.16666666666669,111.46875,59.0,64.0,501.0,110.9165,111.9165,C#:sus4(b7),96.0
1594,111.16666666666669,110.9165,1.0,0.0,221.0,,,,,,110.91666666666669,111.36875,73.0,82.0,124.0,111.16666666666669,111.51770833333332,66.0,76.0,502.0,110.9165,111.9165,C#:sus4(b7),96.0
1595,111.24166666666666,110.9165,1.0,0.0,221.0,,,,,,110.91666666666669,111.36875,73.0,82.0,124.0,111.16666666666669,111.51770833333332,66.0,76.0,502.0,110.9165,111.9165,C#:sus4(b7),96.0
1596,111.36875,110.9165,1.0,0.0,221.0,,,,,,110.91666666666669,111.36875,73.0,82.0,124.0,111.16666666666669,111.51770833333332,66.0,76.0,502.0,110.9165,111.9165,C#:sus4(b7),96.0
1597,111.4165,111.4165,0.0,0.0,222.0,,,,,,,,,,,111.16666666666669,111.51770833333332,66.0,76.0,502.0,110.9165,111.9165,C#:sus4(b7),96.0
1598,111.41666666666669,111.4165,0.0,0.0,222.0,,,,,,111.41666666666669,111.95625,76.0,91.0,125.0,111.41666666666669,111.52916666666668,56.0,49.0,503.0,110.9165,111.9165,C#:sus4(b7),96.0
1599,111.46875,111.4165,0.0,0.0,222.0,,,,,,111.41666666666669,111.95625,76.0,91.0,125.0,111.41666666666669,111.52916666666668,56.0,49.0,503.0,110.9165,111.9165,C#:sus4(b7),96.0
1600,111.478125,111.4165,0.0,0.0,222.0,,,,,,111.41666666666669,111.95625,76.0,91.0,125.0,111.41666666666669,111.52916666666668,56.0,49.0,503.0,110.9165,111.9165,C#:sus4(b7),96.0
1601,111.51770833333332,111.4165,0.0,0.0,222.0,,,,,,111.41666666666669,111.95625,76.0,91.0,125.0,111.41666666666669,111.52916666666668,56.0,49.0,503.0,110.9165,111.9165,C#:sus4(b7),96.0
1602,111.52916666666668,111.4165,0.0,0.0,222.0,,,,,,111.41666666666669,111.95625,76.0,91.0,125.0,111.41666666666669,111.52916666666668,56.0,49.0,503.0,110.9165,111.9165,C#:sus4(b7),96.0
1603,111.66666666666669,111.4165,0.0,0.0,222.0,,,,,,111.41666666666669,111.95625,76.0,91.0,125.0,111.66666666666669,111.8625,59.0,54.0,504.0,110.9165,111.9165,C#:sus4(b7),96.0
1604,111.8625,111.4165,0.0,0.0,222.0,,,,,,111.41666666666669,111.95625,76.0,91.0,125.0,111.66666666666669,111.8625,59.0,54.0,504.0,110.9165,111.9165,C#:sus4(b7),96.0
1605,111.9165,111.9165,1.0,1.0,223.0,,,,,,111.41666666666669,111.95625,76.0,91.0,125.0,,,,,,111.9165,113.9165,C#:min7,97.0
1606,111.91666666666669,111.9165,1.0,1.0,223.0,,,,,,111.91666666666669,113.78541666666666,73.0,78.0,126.0,111.91666666666669,113.53229166666668,49.0,70.0,505.0,111.9165,113.9165,C#:min7,97.0
1607,111.91666666666669,111.9165,1.0,1.0,223.0,,,,,,111.91666666666669,113.78541666666666,73.0,78.0,126.0,111.91666666666669,112.059375,64.0,75.0,506.0,111.9165,113.9165,C#:min7,97.0
1608,111.95625,111.9165,1.0,1.0,223.0,,,,,,111.91666666666669,113.78541666666666,73.0,78.0,126.0,111.91666666666669,112.059375,64.0,75.0,506.0,111.9165,113.9165,C#:min7,97.0
1609,112.059375,111.9165,1.0,1.0,223.0,,,,,,111.91666666666669,113.78541666666666,73.0,78.0,126.0,111.91666666666669,112.059375,64.0,75.0,506.0,111.9165,113.9165,C#:min7,97.0
1610,112.16666666666669,111.9165,1.0,1.0,223.0,,,,,,111.91666666666669,113.78541666666666,73.0,78.0,126.0,112.16666666666669,113.559375,56.0,53.0,507.0,111.9165,113.9165,C#:min7,97.0
1611,112.4165,112.4165,0.0,0.0,224.0,,,,,,111.91666666666669,113.78541666666666,73.0,78.0,126.0,112.16666666666669,113.559375,56.0,53.0,507.0,111.9165,113.9165,C#:min7,97.0
1612,112.41666666666669,112.4165,0.0,0.0,224.0,,,,,,111.91666666666669,113.78541666666666,73.0,78.0,126.0,112.41666666666669,112.7125,76.0,73.0,508.0,111.9165,113.9165,C#:min7,97.0
1613,112.41666666666669,112.4165,0.0,0.0,224.0,,,,,,111.91666666666669,113.78541666666666,73.0,78.0,126.0,112.41666666666669,112.746875,71.0,67.0,509.0,111.9165,113.9165,C#:min7,97.0
1614,112.66666666666669,112.4165,0.0,0.0,224.0,,,,,,111.91666666666669,113.78541666666666,73.0,78.0,126.0,112.66666666666669,112.95729166666666,78.0,69.0,510.0,111.9165,113.9165,C#:min7,97.0
1615,112.7125,112.4165,0.0,0.0,224.0,,,,,,111.91666666666669,113.78541666666666,73.0,78.0,126.0,112.66666666666669,112.95729166666666,78.0,69.0,510.0,111.9165,113.9165,C#:min7,97.0
1616,112.746875,112.4165,0.0,0.0,224.0,,,,,,111.91666666666669,113.78541666666666,73.0,78.0,126.0,112.66666666666669,112.95729166666666,78.0,69.0,510.0,111.9165,113.9165,C#:min7,97.0
1617,112.9165,112.9165,1.0,0.0,225.0,,,,,,111.91666666666669,113.78541666666666,73.0,78.0,126.0,112.66666666666669,112.95729166666666,78.0,69.0,510.0,111.9165,113.9165,C#:min7,97.0
1618,112.91666666666669,112.9165,1.0,0.0,225.0,,,,,,111.91666666666669,113.78541666666666,73.0,78.0,126.0,112.91666666666669,113.21145833333333,61.0,40.0,511.0,111.9165,113.9165,C#:min7,97.0
1619,112.91666666666669,112.9165,1.0,0.0,225.0,,,,,,111.91666666666669,113.78541666666666,73.0,78.0,126.0,112.91666666666669,113.171875,76.0,57.0,512.0,111.9165,113.9165,C#:min7,97.0
1620,112.95729166666666,112.9165,1.0,0.0,225.0,,,,,,111.91666666666669,113.78541666666666,73.0,78.0,126.0,112.91666666666669,113.171875,76.0,57.0,512.0,111.9165,113.9165,C#:min7,97.0
1621,113.16666666666669,112.9165,1.0,0.0,225.0,,,,,,111.91666666666669,113.78541666666666,73.0,78.0,126.0,113.16666666666669,113.42916666666666,73.0,76.0,513.0,111.9165,113.9165,C#:min7,97.0
1622,113.171875,112.9165,1.0,0.0,225.0,,,,,,111.91666666666669,113.78541666666666,73.0,78.0,126.0,113.16666666666669,113.42916666666666,73.0,76.0,513.0,111.9165,113.9165,C#:min7,97.0
1623,113.21145833333333,112.9165,1.0,0.0,225.0,,,,,,111.91666666666669,113.78541666666666,73.0,78.0,126.0,113.16666666666669,113.42916666666666,73.0,76.0,513.0,111.9165,113.9165,C#:min7,97.0
1624,113.4165,113.4165,0.0,0.0,226.0,,,,,,111.91666666666669,113.78541666666666,73.0,78.0,126.0,113.16666666666669,113.42916666666666,73.0,76.0,513.0,111.9165,113.9165,C#:min7,97.0
1625,113.41666666666669,113.4165,0.0,0.0,226.0,,,,,,111.91666666666669,113.78541666666666,73.0,78.0,126.0,113.41666666666669,113.56354166666668,61.0,56.0,514.0,111.9165,113.9165,C#:min7,97.0
1626,113.41666666666669,113.4165,0.0,0.0,226.0,,,,,,111.91666666666669,113.78541666666666,73.0,78.0,126.0,113.41666666666669,113.71041666666666,71.0,80.0,515.0,111.9165,113.9165,C#:min7,97.0
1627,113.42916666666666,113.4165,0.0,0.0,226.0,,,,,,111.91666666666669,113.78541666666666,73.0,78.0,126.0,113.41666666666669,113.71041666666666,71.0,80.0,515.0,111.9165,113.9165,C#:min7,97.0
1628,113.53229166666668,113.4165,0.0,0.0,226.0,,,,,,111.91666666666669,113.78541666666666,73.0,78.0,126.0,113.41666666666669,113.71041666666666,71.0,80.0,515.0,111.9165,113.9165,C#:min7,97.0
1629,113.559375,113.4165,0.0,0.0,226.0,,,,,,111.91666666666669,113.78541666666666,73.0,78.0,126.0,113.41666666666669,113.71041666666666,71.0,80.0,515.0,111.9165,113.9165,C#:min7,97.0
1630,113.56354166666668,113.4165,0.0,0.0,226.0,,,,,,111.91666666666669,113.78541666666666,73.0,78.0,126.0,113.41666666666669,113.71041666666666,71.0,80.0,515.0,111.9165,113.9165,C#:min7,97.0
1631,113.66666666666669,113.4165,0.0,0.0,226.0,,,,,,111.91666666666669,113.78541666666666,73.0,78.0,126.0,113.66666666666669,113.88125,69.0,75.0,516.0,111.9165,113.9165,C#:min7,97.0
1632,113.71041666666666,113.4165,0.0,0.0,226.0,,,,,,111.91666666666669,113.78541666666666,73.0,78.0,126.0,113.66666666666669,113.88125,69.0,75.0,516.0,111.9165,113.9165,C#:min7,97.0
1633,113.78541666666666,113.4165,0.0,0.0,226.0,,,,,,111.91666666666669,113.78541666666666,73.0,78.0,126.0,113.66666666666669,113.88125,69.0,75.0,516.0,111.9165,113.9165,C#:min7,97.0
1634,113.88125,113.4165,0.0,0.0,226.0,,,,,,,,,,,113.66666666666669,113.88125,69.0,75.0,516.0,111.9165,113.9165,C#:min7,97.0
1635,113.9165,113.9165,1.0,1.0,227.0,,,,,,,,,,,,,,,,113.9165,114.9165,A:sus2,98.0
1636,113.91666666666669,113.9165,1.0,1.0,227.0,,,,,,113.91666666666669,114.11666666666666,76.0,73.0,127.0,113.91666666666669,114.20416666666668,69.0,72.0,517.0,113.9165,114.9165,A:sus2,98.0
1637,113.91666666666669,113.9165,1.0,1.0,227.0,,,,,,113.91666666666669,114.11666666666666,76.0,73.0,127.0,113.91666666666669,114.26666666666668,64.0,70.0,518.0,113.9165,114.9165,A:sus2,98.0
1638,113.91666666666669,113.9165,1.0,1.0,227.0,,,,,,113.91666666666669,114.11666666666666,76.0,73.0,127.0,113.91666666666669,115.55208333333331,45.0,70.0,519.0,113.9165,114.9165,A:sus2,98.0
1639,114.11666666666666,113.9165,1.0,1.0,227.0,,,,,,113.91666666666669,114.11666666666666,76.0,73.0,127.0,113.91666666666669,115.55208333333331,45.0,70.0,519.0,113.9165,114.9165,A:sus2,98.0
1640,114.16666666666669,113.9165,1.0,1.0,227.0,,,,,,114.16666666666669,114.67708333333331,73.0,93.0,128.0,114.16666666666669,115.56041666666668,52.0,61.0,520.0,113.9165,114.9165,A:sus2,98.0
1641,114.20416666666668,113.9165,1.0,1.0,227.0,,,,,,114.16666666666669,114.67708333333331,73.0,93.0,128.0,114.16666666666669,115.56041666666668,52.0,61.0,520.0,113.9165,114.9165,A:sus2,98.0
1642,114.26666666666668,113.9165,1.0,1.0,227.0,,,,,,114.16666666666669,114.67708333333331,73.0,93.0,128.0,114.16666666666669,115.56041666666668,52.0,61.0,520.0,113.9165,114.9165,A:sus2,98.0
1643,114.4165,114.4165,0.0,0.0,228.0,,,,,,114.16666666666669,114.67708333333331,73.0,93.0,128.0,114.16666666666669,115.56041666666668,52.0,61.0,520.0,113.9165,114.9165,A:sus2,98.0
1644,114.41666666666669,114.4165,0.0,0.0,228.0,,,,,,114.16666666666669,114.67708333333331,73.0,93.0,128.0,114.41666666666669,115.48020833333334,57.0,52.0,521.0,113.9165,114.9165,A:sus2,98.0
1645,114.66666666666669,114.4165,0.0,0.0,228.0,,,,,,114.66666666666669,114.96666666666668,76.0,95.0,129.0,114.66666666666669,114.94895833333334,64.0,73.0,522.0,113.9165,114.9165,A:sus2,98.0
1646,114.66666666666669,114.4165,0.0,0.0,228.0,,,,,,114.66666666666669,114.96666666666668,76.0,95.0,129.0,114.66666666666669,114.975,59.0,73.0,523.0,113.9165,114.9165,A:sus2,98.0
1647,114.67708333333331,114.4165,0.0,0.0,228.0,,,,,,114.66666666666669,114.96666666666668,76.0,95.0,129.0,114.66666666666669,114.975,59.0,73.0,523.0,113.9165,114.9165,A:sus2,98.0
1648,114.9165,114.9165,1.0,0.0,229.0,,,,,,114.66666666666669,114.96666666666668,76.0,95.0,129.0,114.66666666666669,114.975,59.0,73.0,523.0,114.9165,115.9165,A:maj6,99.0
1649,114.91666666666669,114.9165,1.0,0.0,229.0,,,,,,114.91666666666669,115.4625,73.0,88.0,130.0,114.91666666666669,115.19270833333331,61.0,69.0,524.0,114.9165,115.9165,A:maj6,99.0
1650,114.94895833333334,114.9165,1.0,0.0,229.0,,,,,,114.91666666666669,115.4625,73.0,88.0,130.0,114.91666666666669,115.19270833333331,61.0,69.0,524.0,114.9165,115.9165,A:maj6,99.0
1651,114.96666666666668,114.9165,1.0,0.0,229.0,,,,,,114.91666666666669,115.4625,73.0,88.0,130.0,114.91666666666669,115.19270833333331,61.0,69.0,524.0,114.9165,115.9165,A:maj6,99.0
1652,114.975,114.9165,1.0,0.0,229.0,,,,,,114.91666666666669,115.4625,73.0,88.0,130.0,114.91666666666669,115.19270833333331,61.0,69.0,524.0,114.9165,115.9165,A:maj6,99.0
1653,115.16666666666669,114.9165,1.0,0.0,229.0,,,,,,114.91666666666669,115.4625,73.0,88.0,130.0,115.16666666666669,115.56666666666666,59.0,62.0,525.0,114.9165,115.9165,A:maj6,99.0
1654,115.16666666666669,114.9165,1.0,0.0,229.0,,,,,,114.91666666666669,115.4625,73.0,88.0,130.0,115.16666666666669,115.46666666666668,64.0,73.0,526.0,114.9165,115.9165,A:maj6,99.0
1655,115.19270833333331,114.9165,1.0,0.0,229.0,,,,,,114.91666666666669,115.4625,73.0,88.0,130.0,115.16666666666669,115.46666666666668,64.0,73.0,526.0,114.9165,115.9165,A:maj6,99.0
1656,115.4165,115.4165,0.0,0.0,230.0,,,,,,114.91666666666669,115.4625,73.0,88.0,130.0,115.16666666666669,115.46666666666668,64.0,73.0,526.0,114.9165,115.9165,A:maj6,99.0
1657,115.41666666666669,115.4165,0.0,0.0,230.0,,,,,,115.41666666666669,115.89583333333331,76.0,101.0,131.0,115.41666666666669,115.85520833333334,66.0,62.0,527.0,114.9165,115.9165,A:maj6,99.0
1658,115.4625,115.4165,0.0,0.0,230.0,,,,,,115.41666666666669,115.89583333333331,76.0,101.0,131.0,115.41666666666669,115.85520833333334,66.0,62.0,527.0,114.9165,115.9165,A:maj6,99.0
1659,115.46666666666668,115.4165,0.0,0.0,230.0,,,,,,115.41666666666669,115.89583333333331,76.0,101.0,131.0,115.41666666666669,115.85520833333334,66.0,62.0,527.0,114.9165,115.9165,A:maj6,99.0
1660,115.48020833333334,115.4165,0.0,0.0,230.0,,,,,,115.41666666666669,115.89583333333331,76.0,101.0,131.0,115.41666666666669,115.85520833333334,66.0,62.0,527.0,114.9165,115.9165,A:maj6,99.0
1661,115.55208333333331,115.4165,0.0,0.0,230.0,,,,,,115.41666666666669,115.89583333333331,76.0,101.0,131.0,115.41666666666669,115.85520833333334,66.0,62.0,527.0,114.9165,115.9165,A:maj6,99.0
1662,115.56041666666668,115.4165,0.0,0.0,230.0,,,,,,115.41666666666669,115.89583333333331,76.0,101.0,131.0,115.41666666666669,115.85520833333334,66.0,62.0,527.0,114.9165,115.9165,A:maj6,99.0
1663,115.56666666666666,115.4165,0.0,0.0,230.0,,,,,,115.41666666666669,115.89583333333331,76.0,101.0,131.0,115.41666666666669,115.85520833333334,66.0,62.0,527.0,114.9165,115.9165,A:maj6,99.0
1664,115.66666666666669,115.4165,0.0,0.0,230.0,,,,,,115.41666666666669,115.89583333333331,76.0,101.0,131.0,115.66666666666669,115.77916666666668,69.0,60.0,528.0,114.9165,115.9165,A:maj6,99.0
