,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
802,80.2426069375,79.88960711400001,1.0,0.0,113.0,80.2426069375,80.76466549999999,76.0,117.0,143.0,80.2426069375,81.8779002375,81.0,117.0,128.0,79.1837839375,81.9308413875,59.0,92.0,124.0,78.477843,81.301371,G:maj,38.0
803,80.438195075,79.88960711400001,1.0,0.0,113.0,80.2426069375,80.76466549999999,76.0,117.0,143.0,80.2426069375,81.8779002375,81.0,117.0,128.0,79.1837839375,81.9308413875,59.0,92.0,124.0,78.477843,81.301371,G:maj,38.0
804,80.595489114,80.595489114,0.0,0.0,114.0,80.2426069375,80.76466549999999,76.0,117.0,143.0,80.2426069375,81.8779002375,81.0,117.0,128.0,79.1837839375,81.9308413875,59.0,92.0,124.0,78.477843,81.301371,G:maj,38.0
805,80.76466549999999,80.595489114,0.0,0.0,114.0,80.2426069375,80.76466549999999,76.0,117.0,143.0,80.2426069375,81.8779002375,81.0,117.0,128.0,79.1837839375,81.9308413875,59.0,92.0,124.0,78.477843,81.301371,G:maj,38.0
806,80.9484889375,80.595489114,0.0,0.0,114.0,80.9484889375,81.1161359125,74.0,107.0,144.0,80.2426069375,81.8779002375,81.0,117.0,128.0,79.1837839375,81.9308413875,59.0,92.0,124.0,78.477843,81.301371,G:maj,38.0
807,81.1161359125,80.595489114,0.0,0.0,114.0,80.9484889375,81.1161359125,74.0,107.0,144.0,80.2426069375,81.8779002375,81.0,117.0,128.0,79.1837839375,81.9308413875,59.0,92.0,124.0,78.477843,81.301371,G:maj,38.0
808,81.301371,80.595489114,0.0,0.0,114.0,,,,,,80.2426069375,81.8779002375,81.0,117.0,128.0,79.1837839375,81.9308413875,59.0,92.0,124.0,81.301371,82.007253,G:maj,39.0
809,81.301371114,81.301371114,1.0,1.0,115.0,,,,,,80.2426069375,81.8779002375,81.0,117.0,128.0,79.1837839375,81.9308413875,59.0,92.0,124.0,81.301371,82.007253,G:maj,39.0
810,81.30142993749999,81.301371114,1.0,1.0,115.0,81.30142993749999,81.9764296,74.0,122.0,145.0,81.30142993749999,82.1279001125,78.0,127.0,129.0,79.1837839375,81.9308413875,59.0,92.0,124.0,81.301371,82.007253,G:maj,39.0
811,81.844076725,81.301371114,1.0,1.0,115.0,81.30142993749999,81.9764296,74.0,122.0,145.0,81.30142993749999,82.1279001125,78.0,127.0,129.0,79.1837839375,81.9308413875,59.0,92.0,124.0,81.301371,82.007253,G:maj,39.0
812,81.8779002375,81.301371114,1.0,1.0,115.0,81.30142993749999,81.9764296,74.0,122.0,145.0,81.30142993749999,82.1279001125,78.0,127.0,129.0,79.1837839375,81.9308413875,59.0,92.0,124.0,81.301371,82.007253,G:maj,39.0
813,81.926429625,81.301371114,1.0,1.0,115.0,81.30142993749999,81.9764296,74.0,122.0,145.0,81.30142993749999,82.1279001125,78.0,127.0,129.0,79.1837839375,81.9308413875,59.0,92.0,124.0,81.301371,82.007253,G:maj,39.0
814,81.9308413875,81.301371114,1.0,1.0,115.0,81.30142993749999,81.9764296,74.0,122.0,145.0,81.30142993749999,82.1279001125,78.0,127.0,129.0,79.1837839375,81.9308413875,59.0,92.0,124.0,81.301371,82.007253,G:maj,39.0
815,81.9367237375,81.301371114,1.0,1.0,115.0,81.30142993749999,81.9764296,74.0,122.0,145.0,81.9367237375,84.86466345,50.0,75.0,130.0,,,,,,81.301371,82.007253,G:maj,39.0
816,81.9764296,81.301371114,1.0,1.0,115.0,81.30142993749999,81.9764296,74.0,122.0,145.0,81.9367237375,84.86466345,50.0,75.0,130.0,,,,,,81.301371,82.007253,G:maj,39.0
817,82.007253,81.301371114,1.0,1.0,115.0,,,,,,81.9367237375,84.86466345,50.0,75.0,130.0,,,,,,82.007253,84.124899,D:maj,40.0
818,82.00725311400001,82.00725311400001,0.0,0.0,116.0,,,,,,81.9367237375,84.86466345,50.0,75.0,130.0,,,,,,82.007253,84.124899,D:maj,40.0
819,82.00731193749999,82.00725311400001,0.0,0.0,116.0,82.00731193749999,82.4808411125,74.0,117.0,146.0,82.00731193749999,82.33672353749999,69.0,93.0,131.0,82.00731193749999,84.29407549999999,66.0,100.0,125.0,82.007253,84.124899,D:maj,40.0
820,82.00731193749999,82.00725311400001,0.0,0.0,116.0,82.00731193749999,82.4808411125,74.0,117.0,146.0,82.00731193749999,82.33672353749999,69.0,93.0,131.0,82.00731193749999,84.367604875,69.0,82.0,126.0,82.007253,84.124899,D:maj,40.0
821,82.00731193749999,82.00725311400001,0.0,0.0,116.0,82.00731193749999,82.4808411125,74.0,117.0,146.0,82.00731193749999,82.33672353749999,69.0,93.0,131.0,82.00731193749999,83.7602522375,50.0,99.0,127.0,82.007253,84.124899,D:maj,40.0
822,82.00731193749999,82.00725311400001,0.0,0.0,116.0,82.00731193749999,82.4808411125,74.0,117.0,146.0,82.00731193749999,82.33672353749999,69.0,93.0,131.0,82.00731193749999,84.19113437499999,62.0,85.0,128.0,82.007253,84.124899,D:maj,40.0
823,82.01172369999999,82.00725311400001,0.0,0.0,116.0,82.00731193749999,82.4808411125,74.0,117.0,146.0,82.00731193749999,82.33672353749999,69.0,93.0,131.0,82.00731193749999,84.19113437499999,62.0,85.0,128.0,82.007253,84.124899,D:maj,40.0
824,82.1279001125,82.00725311400001,0.0,0.0,116.0,82.00731193749999,82.4808411125,74.0,117.0,146.0,82.00731193749999,82.33672353749999,69.0,93.0,131.0,82.00731193749999,84.19113437499999,62.0,85.0,128.0,82.007253,84.124899,D:maj,40.0
825,82.33672353749999,82.00725311400001,0.0,0.0,116.0,82.00731193749999,82.4808411125,74.0,117.0,146.0,82.00731193749999,82.33672353749999,69.0,93.0,131.0,82.00731193749999,84.19113437499999,62.0,85.0,128.0,82.007253,84.124899,D:maj,40.0
826,82.3602529375,82.00725311400001,0.0,0.0,116.0,82.00731193749999,82.4808411125,74.0,117.0,146.0,82.3602529375,82.7396645125,66.0,88.0,132.0,82.00731193749999,84.19113437499999,62.0,85.0,128.0,82.007253,84.124899,D:maj,40.0
827,82.4808411125,82.00725311400001,0.0,0.0,116.0,82.00731193749999,82.4808411125,74.0,117.0,146.0,82.3602529375,82.7396645125,66.0,88.0,132.0,82.00731193749999,84.19113437499999,62.0,85.0,128.0,82.007253,84.124899,D:maj,40.0
828,82.71313511400001,82.71313511400001,1.0,0.0,117.0,,,,,,82.3602529375,82.7396645125,66.0,88.0,132.0,82.00731193749999,84.19113437499999,62.0,85.0,128.0,82.007253,84.124899,D:maj,40.0
829,82.7131939375,82.71313511400001,1.0,0.0,117.0,82.7131939375,82.88084091249999,81.0,127.0,147.0,82.7131939375,83.1014290375,69.0,95.0,133.0,82.00731193749999,84.19113437499999,62.0,85.0,128.0,82.007253,84.124899,D:maj,40.0
830,82.7396645125,82.71313511400001,1.0,0.0,117.0,82.7131939375,82.88084091249999,81.0,127.0,147.0,82.7131939375,83.1014290375,69.0,95.0,133.0,82.00731193749999,84.19113437499999,62.0,85.0,128.0,82.007253,84.124899,D:maj,40.0
831,82.88084091249999,82.71313511400001,1.0,0.0,117.0,82.7131939375,82.88084091249999,81.0,127.0,147.0,82.7131939375,83.1014290375,69.0,95.0,133.0,82.00731193749999,84.19113437499999,62.0,85.0,128.0,82.007253,84.124899,D:maj,40.0
832,82.8896644375,82.71313511400001,1.0,0.0,117.0,82.8896644375,83.1161349125,78.0,97.0,148.0,82.7131939375,83.1014290375,69.0,95.0,133.0,82.00731193749999,84.19113437499999,62.0,85.0,128.0,82.007253,84.124899,D:maj,40.0
833,83.0661349375,82.71313511400001,1.0,0.0,117.0,82.8896644375,83.1161349125,78.0,97.0,148.0,83.0661349375,83.3867230125,66.0,70.0,134.0,82.00731193749999,84.19113437499999,62.0,85.0,128.0,82.007253,84.124899,D:maj,40.0
834,83.1014290375,82.71313511400001,1.0,0.0,117.0,82.8896644375,83.1161349125,78.0,97.0,148.0,83.0661349375,83.3867230125,66.0,70.0,134.0,82.00731193749999,84.19113437499999,62.0,85.0,128.0,82.007253,84.124899,D:maj,40.0
835,83.1161349125,82.71313511400001,1.0,0.0,117.0,82.8896644375,83.1161349125,78.0,97.0,148.0,83.0661349375,83.3867230125,66.0,70.0,134.0,82.00731193749999,84.19113437499999,62.0,85.0,128.0,82.007253,84.124899,D:maj,40.0
836,83.24260543749999,82.71313511400001,1.0,0.0,117.0,83.24260543749999,83.65289935,81.0,107.0,149.0,83.0661349375,83.3867230125,66.0,70.0,134.0,82.00731193749999,84.19113437499999,62.0,85.0,128.0,82.007253,84.124899,D:maj,40.0
837,83.3867230125,82.71313511400001,1.0,0.0,117.0,83.24260543749999,83.65289935,81.0,107.0,149.0,83.0661349375,83.3867230125,66.0,70.0,134.0,82.00731193749999,84.19113437499999,62.0,85.0,128.0,82.007253,84.124899,D:maj,40.0
838,83.41901711400001,83.41901711400001,0.0,0.0,118.0,83.24260543749999,83.65289935,81.0,107.0,149.0,,,,,,82.00731193749999,84.19113437499999,62.0,85.0,128.0,82.007253,84.124899,D:maj,40.0
839,83.4190759375,83.41901711400001,0.0,0.0,118.0,83.24260543749999,83.65289935,81.0,107.0,149.0,83.4190759375,83.75878165,69.0,93.0,135.0,82.00731193749999,84.19113437499999,62.0,85.0,128.0,82.007253,84.124899,D:maj,40.0
840,83.65289935,83.41901711400001,0.0,0.0,118.0,83.24260543749999,83.65289935,81.0,107.0,149.0,83.4190759375,83.75878165,69.0,93.0,135.0,82.00731193749999,84.19113437499999,62.0,85.0,128.0,82.007253,84.124899,D:maj,40.0
841,83.75878165,83.41901711400001,0.0,0.0,118.0,,,,,,83.4190759375,83.75878165,69.0,93.0,135.0,82.00731193749999,84.19113437499999,62.0,85.0,128.0,82.007253,84.124899,D:maj,40.0
842,83.7602522375,83.41901711400001,0.0,0.0,118.0,,,,,,,,,,,82.00731193749999,84.19113437499999,62.0,85.0,128.0,82.007253,84.124899,D:maj,40.0
843,83.7720169375,83.41901711400001,0.0,0.0,118.0,83.7720169375,84.0470168,81.0,107.0,150.0,83.7720169375,84.073487375,69.0,112.0,136.0,82.00731193749999,84.19113437499999,62.0,85.0,128.0,82.007253,84.124899,D:maj,40.0
844,84.0470168,83.41901711400001,0.0,0.0,118.0,83.7720169375,84.0470168,81.0,107.0,150.0,83.7720169375,84.073487375,69.0,112.0,136.0,82.00731193749999,84.19113437499999,62.0,85.0,128.0,82.007253,84.124899,D:maj,40.0
845,84.073487375,83.41901711400001,0.0,0.0,118.0,,,,,,83.7720169375,84.073487375,69.0,112.0,136.0,82.00731193749999,84.19113437499999,62.0,85.0,128.0,82.007253,84.124899,D:maj,40.0
846,84.124899,83.41901711400001,0.0,0.0,118.0,,,,,,,,,,,82.00731193749999,84.19113437499999,62.0,85.0,128.0,84.124899,86.948427,F#:min/5,41.0
847,84.124899114,84.124899114,1.0,1.0,119.0,,,,,,,,,,,82.00731193749999,84.19113437499999,62.0,85.0,128.0,84.124899,86.948427,F#:min/5,41.0
848,84.1249579375,84.124899114,1.0,1.0,119.0,84.1249579375,84.38231075,78.0,102.0,151.0,84.1249579375,84.467604825,66.0,112.0,137.0,82.00731193749999,84.19113437499999,62.0,85.0,128.0,84.124899,86.948427,F#:min/5,41.0
849,84.19113437499999,84.124899114,1.0,1.0,119.0,84.1249579375,84.38231075,78.0,102.0,151.0,84.1249579375,84.467604825,66.0,112.0,137.0,82.00731193749999,84.19113437499999,62.0,85.0,128.0,84.124899,86.948427,F#:min/5,41.0
850,84.29407549999999,84.124899114,1.0,1.0,119.0,84.1249579375,84.38231075,78.0,102.0,151.0,84.1249579375,84.467604825,66.0,112.0,137.0,,,,,,84.124899,86.948427,F#:min/5,41.0
851,84.367604875,84.124899114,1.0,1.0,119.0,84.1249579375,84.38231075,78.0,102.0,151.0,84.1249579375,84.467604825,66.0,112.0,137.0,,,,,,84.124899,86.948427,F#:min/5,41.0
852,84.38231075,84.124899114,1.0,1.0,119.0,84.1249579375,84.38231075,78.0,102.0,151.0,84.1249579375,84.467604825,66.0,112.0,137.0,,,,,,84.124899,86.948427,F#:min/5,41.0
853,84.467604825,84.124899114,1.0,1.0,119.0,,,,,,84.1249579375,84.467604825,66.0,112.0,137.0,,,,,,84.124899,86.948427,F#:min/5,41.0
854,84.4778989375,84.124899114,1.0,1.0,119.0,84.4778989375,84.7176047,81.0,107.0,152.0,84.4778989375,84.79407524999999,69.0,97.0,138.0,,,,,,84.124899,86.948427,F#:min/5,41.0
855,84.7176047,84.124899114,1.0,1.0,119.0,84.4778989375,84.7176047,81.0,107.0,152.0,84.4778989375,84.79407524999999,69.0,97.0,138.0,,,,,,84.124899,86.948427,F#:min/5,41.0
856,84.79407524999999,84.124899114,1.0,1.0,119.0,,,,,,84.4778989375,84.79407524999999,69.0,97.0,138.0,,,,,,84.124899,86.948427,F#:min/5,41.0
857,84.81025171249999,84.124899114,1.0,1.0,119.0,,,,,,84.81025171249999,85.6014277875,49.0,79.0,139.0,,,,,,84.124899,86.948427,F#:min/5,41.0
858,84.830781114,84.830781114,0.0,0.0,120.0,,,,,,84.81025171249999,85.6014277875,49.0,79.0,139.0,,,,,,84.124899,86.948427,F#:min/5,41.0
859,84.8308399375,84.830781114,0.0,0.0,120.0,84.8308399375,85.5778983875,73.0,112.0,153.0,84.8308399375,85.1720162375,73.0,122.0,140.0,84.8308399375,86.44554501249999,61.0,96.0,129.0,84.124899,86.948427,F#:min/5,41.0
860,84.8308399375,84.830781114,0.0,0.0,120.0,84.8308399375,85.5778983875,73.0,112.0,153.0,84.8308399375,85.1720162375,73.0,122.0,140.0,84.8308399375,86.444074425,49.0,77.0,130.0,84.124899,86.948427,F#:min/5,41.0
861,84.8308399375,84.830781114,0.0,0.0,120.0,84.8308399375,85.5778983875,73.0,112.0,153.0,84.8308399375,85.1720162375,73.0,122.0,140.0,84.8308399375,86.42936854999999,66.0,90.0,131.0,84.124899,86.948427,F#:min/5,41.0
862,84.8308399375,84.830781114,0.0,0.0,120.0,84.8308399375,85.5778983875,73.0,112.0,153.0,84.8308399375,85.1720162375,73.0,122.0,140.0,84.8308399375,86.44113325,69.0,79.0,132.0,84.124899,86.948427,F#:min/5,41.0
863,84.86466345,84.830781114,0.0,0.0,120.0,84.8308399375,85.5778983875,73.0,112.0,153.0,84.8308399375,85.1720162375,73.0,122.0,140.0,84.8308399375,86.44113325,69.0,79.0,132.0,84.124899,86.948427,F#:min/5,41.0
864,85.1720162375,84.830781114,0.0,0.0,120.0,84.8308399375,85.5778983875,73.0,112.0,153.0,84.8308399375,85.1720162375,73.0,122.0,140.0,84.8308399375,86.44113325,69.0,79.0,132.0,84.124899,86.948427,F#:min/5,41.0
865,85.18378093749999,84.830781114,0.0,0.0,120.0,84.8308399375,85.5778983875,73.0,112.0,153.0,85.18378093749999,85.5631925125,70.0,95.0,141.0,84.8308399375,86.44113325,69.0,79.0,132.0,84.124899,86.948427,F#:min/5,41.0
866,85.536663114,85.536663114,1.0,0.0,121.0,84.8308399375,85.5778983875,73.0,112.0,153.0,85.18378093749999,85.5631925125,70.0,95.0,141.0,84.8308399375,86.44113325,69.0,79.0,132.0,84.124899,86.948427,F#:min/5,41.0
867,85.53672193749999,85.536663114,1.0,0.0,121.0,85.53672193749999,85.80289827499999,81.0,107.0,154.0,85.53672193749999,85.88819235,73.0,97.0,142.0,84.8308399375,86.44113325,69.0,79.0,132.0,84.124899,86.948427,F#:min/5,41.0
868,85.5455454625,85.536663114,1.0,0.0,121.0,85.53672193749999,85.80289827499999,81.0,107.0,154.0,85.5455454625,87.17642699999999,57.0,81.0,143.0,84.8308399375,86.44113325,69.0,79.0,132.0,84.124899,86.948427,F#:min/5,41.0
869,85.5631925125,85.536663114,1.0,0.0,121.0,85.53672193749999,85.80289827499999,81.0,107.0,154.0,85.5455454625,87.17642699999999,57.0,81.0,143.0,84.8308399375,86.44113325,69.0,79.0,132.0,84.124899,86.948427,F#:min/5,41.0
870,85.5778983875,85.536663114,1.0,0.0,121.0,85.53672193749999,85.80289827499999,81.0,107.0,154.0,85.5455454625,87.17642699999999,57.0,81.0,143.0,84.8308399375,86.44113325,69.0,79.0,132.0,84.124899,86.948427,F#:min/5,41.0
871,85.6014277875,85.536663114,1.0,0.0,121.0,85.53672193749999,85.80289827499999,81.0,107.0,154.0,85.5455454625,87.17642699999999,57.0,81.0,143.0,84.8308399375,86.44113325,69.0,79.0,132.0,84.124899,86.948427,F#:min/5,41.0
872,85.80289827499999,85.536663114,1.0,0.0,121.0,85.53672193749999,85.80289827499999,81.0,107.0,154.0,85.5455454625,87.17642699999999,57.0,81.0,143.0,84.8308399375,86.44113325,69.0,79.0,132.0,84.124899,86.948427,F#:min/5,41.0
873,85.88819235,85.536663114,1.0,0.0,121.0,,,,,,85.5455454625,87.17642699999999,57.0,81.0,143.0,84.8308399375,86.44113325,69.0,79.0,132.0,84.124899,86.948427,F#:min/5,41.0
874,85.88966293749999,85.536663114,1.0,0.0,121.0,85.88966293749999,86.0940746,78.0,107.0,155.0,85.88966293749999,86.2896627375,70.0,71.0,144.0,84.8308399375,86.44113325,69.0,79.0,132.0,84.124899,86.948427,F#:min/5,41.0
875,86.0661334375,85.536663114,1.0,0.0,121.0,86.0661334375,86.46907441249999,81.0,102.0,156.0,85.88966293749999,86.2896627375,70.0,71.0,144.0,84.8308399375,86.44113325,69.0,79.0,132.0,84.124899,86.948427,F#:min/5,41.0
876,86.0940746,85.536663114,1.0,0.0,121.0,86.0661334375,86.46907441249999,81.0,102.0,156.0,85.88966293749999,86.2896627375,70.0,71.0,144.0,84.8308399375,86.44113325,69.0,79.0,132.0,84.124899,86.948427,F#:min/5,41.0
877,86.24254511400001,86.24254511400001,0.0,0.0,122.0,86.0661334375,86.46907441249999,81.0,102.0,156.0,85.88966293749999,86.2896627375,70.0,71.0,144.0,84.8308399375,86.44113325,69.0,79.0,132.0,84.124899,86.948427,F#:min/5,41.0
878,86.2426039375,86.24254511400001,0.0,0.0,122.0,86.0661334375,86.46907441249999,81.0,102.0,156.0,86.2426039375,86.5661331875,73.0,127.0,145.0,84.8308399375,86.44113325,69.0,79.0,132.0,84.124899,86.948427,F#:min/5,41.0
879,86.2896627375,86.24254511400001,0.0,0.0,122.0,86.0661334375,86.46907441249999,81.0,102.0,156.0,86.2426039375,86.5661331875,73.0,127.0,145.0,84.8308399375,86.44113325,69.0,79.0,132.0,84.124899,86.948427,F#:min/5,41.0
880,86.42936854999999,86.24254511400001,0.0,0.0,122.0,86.0661334375,86.46907441249999,81.0,102.0,156.0,86.2426039375,86.5661331875,73.0,127.0,145.0,84.8308399375,86.44113325,69.0,79.0,132.0,84.124899,86.948427,F#:min/5,41.0
881,86.44113325,86.24254511400001,0.0,0.0,122.0,86.0661334375,86.46907441249999,81.0,102.0,156.0,86.2426039375,86.5661331875,73.0,127.0,145.0,84.8308399375,86.44113325,69.0,79.0,132.0,84.124899,86.948427,F#:min/5,41.0
882,86.444074425,86.24254511400001,0.0,0.0,122.0,86.0661334375,86.46907441249999,81.0,102.0,156.0,86.2426039375,86.5661331875,73.0,127.0,145.0,,,,,,84.124899,86.948427,F#:min/5,41.0
883,86.44554501249999,86.24254511400001,0.0,0.0,122.0,86.0661334375,86.46907441249999,81.0,102.0,156.0,86.2426039375,86.5661331875,73.0,127.0,145.0,,,,,,84.124899,86.948427,F#:min/5,41.0
884,86.46907441249999,86.24254511400001,0.0,0.0,122.0,86.0661334375,86.46907441249999,81.0,102.0,156.0,86.2426039375,86.5661331875,73.0,127.0,145.0,,,,,,84.124899,86.948427,F#:min/5,41.0
885,86.5661331875,86.24254511400001,0.0,0.0,122.0,,,,,,86.2426039375,86.5661331875,73.0,127.0,145.0,,,,,,84.124899,86.948427,F#:min/5,41.0
886,86.5955449375,86.24254511400001,0.0,0.0,122.0,86.5955449375,86.87642715,81.0,117.0,157.0,86.5955449375,86.8749565625,73.0,127.0,146.0,,,,,,84.124899,86.948427,F#:min/5,41.0
887,86.8749565625,86.24254511400001,0.0,0.0,122.0,86.5955449375,86.87642715,81.0,117.0,157.0,86.5955449375,86.8749565625,73.0,127.0,146.0,,,,,,84.124899,86.948427,F#:min/5,41.0
888,86.87642715,86.24254511400001,0.0,0.0,122.0,86.5955449375,86.87642715,81.0,117.0,157.0,,,,,,,,,,,84.124899,86.948427,F#:min/5,41.0
889,86.948427,86.24254511400001,0.0,0.0,122.0,,,,,,,,,,,,,,,,86.948427,89.771955,B:min,42.0
890,86.94842711400001,86.94842711400001,1.0,1.0,123.0,,,,,,,,,,,,,,,,86.948427,89.771955,B:min,42.0
891,86.9484859375,86.94842711400001,1.0,1.0,123.0,86.9484859375,87.24407402499999,78.0,127.0,158.0,86.9484859375,87.57054445,70.0,112.0,147.0,,,,,,86.948427,89.771955,B:min,42.0
892,87.17642699999999,86.94842711400001,1.0,1.0,123.0,86.9484859375,87.24407402499999,78.0,127.0,158.0,86.9484859375,87.57054445,70.0,112.0,147.0,,,,,,86.948427,89.771955,B:min,42.0
893,87.24407402499999,86.94842711400001,1.0,1.0,123.0,86.9484859375,87.24407402499999,78.0,127.0,158.0,86.9484859375,87.57054445,70.0,112.0,147.0,,,,,,86.948427,89.771955,B:min,42.0
894,87.2661328375,86.94842711400001,1.0,1.0,123.0,,,,,,87.2661328375,87.708779675,54.0,87.0,148.0,,,,,,86.948427,89.771955,B:min,42.0
895,87.3014269375,86.94842711400001,1.0,1.0,123.0,87.3014269375,87.58230915,81.0,100.0,159.0,87.2661328375,87.708779675,54.0,87.0,148.0,,,,,,86.948427,89.771955,B:min,42.0
896,87.57054445,86.94842711400001,1.0,1.0,123.0,87.3014269375,87.58230915,81.0,100.0,159.0,87.2661328375,87.708779675,54.0,87.0,148.0,,,,,,86.948427,89.771955,B:min,42.0
897,87.58230915,86.94842711400001,1.0,1.0,123.0,87.3014269375,87.58230915,81.0,100.0,159.0,87.2661328375,87.708779675,54.0,87.0,148.0,,,,,,86.948427,89.771955,B:min,42.0
898,87.61760325,86.94842711400001,1.0,1.0,123.0,,,,,,87.61760325,88.0543677375,47.0,67.0,149.0,,,,,,86.948427,89.771955,B:min,42.0
899,87.65430911400001,87.65430911400001,0.0,0.0,124.0,,,,,,87.61760325,88.0543677375,47.0,67.0,149.0,,,,,,86.948427,89.771955,B:min,42.0
900,87.6543679375,87.65430911400001,0.0,0.0,124.0,87.6543679375,88.3058382,71.0,107.0,160.0,87.6543679375,88.2234853,71.0,112.0,150.0,87.6543679375,89.126426025,47.0,66.0,133.0,86.948427,89.771955,B:min,42.0
901,87.6543679375,87.65430911400001,0.0,0.0,124.0,87.6543679375,88.3058382,71.0,107.0,160.0,87.6543679375,88.2234853,71.0,112.0,150.0,87.6543679375,89.14848483749999,59.0,92.0,134.0,86.948427,89.771955,B:min,42.0
902,87.6543679375,87.65430911400001,0.0,0.0,124.0,87.6543679375,88.3058382,71.0,107.0,160.0,87.6543679375,88.2234853,71.0,112.0,150.0,87.6543679375,89.1955436375,62.0,92.0,135.0,86.948427,89.771955,B:min,42.0
903,87.6543679375,87.65430911400001,0.0,0.0,124.0,87.6543679375,88.3058382,71.0,107.0,160.0,87.6543679375,88.2234853,71.0,112.0,150.0,87.6543679375,89.214661275,66.0,90.0,136.0,86.948427,89.771955,B:min,42.0
904,87.708779675,87.65430911400001,0.0,0.0,124.0,87.6543679375,88.3058382,71.0,107.0,160.0,87.6543679375,88.2234853,71.0,112.0,150.0,87.6543679375,89.214661275,66.0,90.0,136.0,86.948427,89.771955,B:min,42.0
905,87.999956,87.65430911400001,0.0,0.0,124.0,87.6543679375,88.3058382,71.0,107.0,160.0,87.999956,90.526425325,50.0,67.0,151.0,87.6543679375,89.214661275,66.0,90.0,136.0,86.948427,89.771955,B:min,42.0
906,88.0073089375,87.65430911400001,0.0,0.0,124.0,87.6543679375,88.3058382,71.0,107.0,160.0,88.0073089375,88.31907348749999,74.0,102.0,152.0,87.6543679375,89.214661275,66.0,90.0,136.0,86.948427,89.771955,B:min,42.0
907,88.0543677375,87.65430911400001,0.0,0.0,124.0,87.6543679375,88.3058382,71.0,107.0,160.0,88.0073089375,88.31907348749999,74.0,102.0,152.0,87.6543679375,89.214661275,66.0,90.0,136.0,86.948427,89.771955,B:min,42.0
908,88.2234853,87.65430911400001,0.0,0.0,124.0,87.6543679375,88.3058382,71.0,107.0,160.0,88.0073089375,88.31907348749999,74.0,102.0,152.0,87.6543679375,89.214661275,66.0,90.0,136.0,86.948427,89.771955,B:min,42.0
909,88.3058382,87.65430911400001,0.0,0.0,124.0,87.6543679375,88.3058382,71.0,107.0,160.0,88.0073089375,88.31907348749999,74.0,102.0,152.0,87.6543679375,89.214661275,66.0,90.0,136.0,86.948427,89.771955,B:min,42.0
910,88.31907348749999,87.65430911400001,0.0,0.0,124.0,,,,,,88.0073089375,88.31907348749999,74.0,102.0,152.0,87.6543679375,89.214661275,66.0,90.0,136.0,86.948427,89.771955,B:min,42.0
911,88.360191114,88.360191114,1.0,0.0,125.0,,,,,,,,,,,87.6543679375,89.214661275,66.0,90.0,136.0,86.948427,89.771955,B:min,42.0
912,88.3602499375,88.360191114,1.0,0.0,125.0,88.3602499375,88.52936749999999,78.0,127.0,161.0,88.3602499375,88.6749556625,78.0,112.0,153.0,87.6543679375,89.214661275,66.0,90.0,136.0,86.948427,89.771955,B:min,42.0
913,88.52936749999999,88.360191114,1.0,0.0,125.0,88.3602499375,88.52936749999999,78.0,127.0,161.0,88.3602499375,88.6749556625,78.0,112.0,153.0,87.6543679375,89.214661275,66.0,90.0,136.0,86.948427,89.771955,B:min,42.0
914,88.5367204375,88.360191114,1.0,0.0,125.0,88.5367204375,88.73672033749999,76.0,89.0,162.0,88.3602499375,88.6749556625,78.0,112.0,153.0,87.6543679375,89.214661275,66.0,90.0,136.0,86.948427,89.771955,B:min,42.0
915,88.6749556625,88.360191114,1.0,0.0,125.0,88.5367204375,88.73672033749999,76.0,89.0,162.0,88.3602499375,88.6749556625,78.0,112.0,153.0,87.6543679375,89.214661275,66.0,90.0,136.0,86.948427,89.771955,B:min,42.0
916,88.7131909375,88.360191114,1.0,0.0,125.0,88.5367204375,88.73672033749999,76.0,89.0,162.0,88.7131909375,88.9999555,74.0,102.0,154.0,87.6543679375,89.214661275,66.0,90.0,136.0,86.948427,89.771955,B:min,42.0
917,88.73672033749999,88.360191114,1.0,0.0,125.0,88.5367204375,88.73672033749999,76.0,89.0,162.0,88.7131909375,88.9999555,74.0,102.0,154.0,87.6543679375,89.214661275,66.0,90.0,136.0,86.948427,89.771955,B:min,42.0
918,88.8896614375,88.360191114,1.0,0.0,125.0,88.8896614375,89.19260246249999,78.0,112.0,163.0,88.7131909375,88.9999555,74.0,102.0,154.0,87.6543679375,89.214661275,66.0,90.0,136.0,86.948427,89.771955,B:min,42.0
919,88.9999555,88.360191114,1.0,0.0,125.0,88.8896614375,89.19260246249999,78.0,112.0,163.0,88.7131909375,88.9999555,74.0,102.0,154.0,87.6543679375,89.214661275,66.0,90.0,136.0,86.948427,89.771955,B:min,42.0
920,89.066073114,89.066073114,0.0,0.0,126.0,88.8896614375,89.19260246249999,78.0,112.0,163.0,,,,,,87.6543679375,89.214661275,66.0,90.0,136.0,86.948427,89.771955,B:min,42.0
921,89.06613193749999,89.066073114,0.0,0.0,126.0,88.8896614375,89.19260246249999,78.0,112.0,163.0,89.06613193749999,89.38377883749999,78.0,117.0,155.0,87.6543679375,89.214661275,66.0,90.0,136.0,86.948427,89.771955,B:min,42.0
