,index,chord,melody,duration,time,db_index1,db_index2
119,119.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3645833333333354, 0.0, 0.0, 0.33958333333332436, 0.0, 0.0]",0.7058820000000026,84.124899114,61.0,31.0
120,120.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.9999166666666693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,84.830781114,61.0,31.0
121,121.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 8.33333333104868e-05, 0.0, 0.0, 0.0, 0.0, 0.25000000000001005, 0.0, 0.0, 0.6270000000000103, 0.0, 0.0]",0.7058820000000026,85.536663114,62.0,31.0
122,122.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7188333333333118, 0.0, 0.0]",0.7058820000000026,86.24254511400001,62.0,31.0
123,123.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4187499999999892, 0.0, 0.0, 0.3979166666666701, 0.0, 0.0]",0.7058820000000026,86.94842711400001,63.0,32.0
124,124.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9229166666666796]",0.7058819999999884,87.65430911400001,63.0,32.0
125,125.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.2833333333333246, 0.0, 0.48949999999999977, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,88.360191114,64.0,32.0
126,126.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5229999999999957, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,89.066073114,64.0,32.0
127,127.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.46458333333334884, 0.0, 0.3854166666666824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058819999999884,89.77195511400001,65.0,33.0
128,128.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8687500000000073, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,90.477837114,65.0,33.0
129,129.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.4999166666666694, 0.0, 0.4583333333333417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,91.183719114,66.0,33.0
130,130.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.39800000000000074, 0.0, 0.4812500000000068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,91.889601114,66.0,33.0
131,131.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.33749999999999847, 0.0, 0.4312500000000048, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,92.595483114,67.0,34.0
132,132.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.7812500000000144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058819999999884,93.301365114,67.0,34.0
133,133.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29374999999999424, 0.0, 0.0, 0.4894999999999797, 0.0, 0.0]",0.7058820000000026,94.007247114,68.0,34.0
134,134.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6292500000000176, 0.0, 0.0]",0.7058820000000026,94.713129114,68.0,34.0
135,135.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3562499999999917, 0.0, 0.0, 0.44166666666667437, 0.0, 0.0]",0.7058820000000026,95.419011114,69.0,35.0
136,136.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.8708333333333331, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,96.124893114,69.0,35.0
137,137.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3250000000000161, 0.0, 0.0, 0.47699999999998327, 0.0, 0.0]",0.7058819999999741,96.830775114,70.0,35.0
138,138.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5250833333333417, 0.0, 0.0]",0.7058820000000026,97.53665711399998,70.0,35.0
139,139.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37500000000000505, 0.0, 0.0, 0.3479166666666681, 0.0, 0.0]",0.7058820000000026,98.24253911399998,71.0,36.0
140,140.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7291666666666562]",0.7058820000000168,98.94842111399998,71.0,36.0
141,141.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.3041666666666638, 0.0, 0.4999166666666895, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,99.654303114,72.0,36.0
142,142.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.639666666666647, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,100.360185114,72.0,36.0
143,143.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.4291666666666761, 0.0, 0.350000000000008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058819999999741,101.066067114,73.0,37.0
144,144.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6104166666666535, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,101.77194911399998,73.0,37.0
145,145.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.4520833333333349, 0.0, 0.3374999999999917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000168,102.47783111399998,74.0,37.0
146,146.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.3562499999999917, 0.0, 0.3979166666666701, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,103.183713114,74.0,37.0
147,147.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.4999166666666694, 0.0, 0.36041666666666355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,103.889595114,75.0,38.0
148,148.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 8.333333333062222e-05, 0.0, 0.0, 0.0, 0.26458333333334205, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058819999999741,104.595477114,75.0,38.0
149,149.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5312499999999887, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,105.30135911399998,76.0,38.0
150,150.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4479166666666923, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,106.00724111399998,76.0,38.0
151,151.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4999166666666593, 0.0, 0.34166666666666345, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000168,106.71312311399998,77.0,39.0
152,152.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0834166666666673, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,107.419005114,77.0,39.0
153,153.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49583333333332813, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,108.124887114,78.0,39.0
154,154.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4458333333333239, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058819999999741,108.830769114,78.0,39.0
155,155.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.49991666666664925, 0.0, 0.0, 0.0, 0.2437499999999922, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,109.53665111399998,79.0,40.0
156,156.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.13550000000001258, 0.0, 0.0, 0.0, 0.22083333333334282, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000168,110.24253311399998,79.0,40.0
157,157.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4395833333333284, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,110.948415114,80.0,40.0
158,158.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45208333333332384, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,111.654297114,80.0,40.0
159,159.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.4999166666666593, 0.0, 0.28541666666667637, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058819999999884,112.360179114,81.0,41.0
160,160.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.4813333333333471, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058819999999884,113.066061114,81.0,41.0
161,161.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.1333333333333387, 0.0, 0.33125000000000077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,113.77194311399998,82.0,41.0
162,162.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.28333333333333904, 0.0, 0.2583333333333285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000168,114.47782511399998,82.0,41.0
163,163.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.4999166666666694, 0.0, 0.0, 0.0, 0.40208333333334195, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,115.183707114,83.0,42.0
164,164.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.24383333333332283, 0.0, 0.0, 0.0, 0.2645833333333314, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,115.889589114,83.0,42.0
165,165.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5312500000000101, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058819999999741,116.595471114,84.0,42.0
166,166.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4479166666666721, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,117.30135311399998,84.0,42.0
167,167.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4999166666666593, 0.0, 0.34166666666666345, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000168,118.00723511399998,85.0,43.0
168,168.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0834166666666673, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,118.713117114,85.0,43.0
169,169.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49583333333332813, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,119.418999114,86.0,43.0
170,170.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.445833333333306, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,120.124881114,86.0,43.0
171,171.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.49991666666664925, 0.0, 0.0, 0.0, 0.24375000000000202, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058819999999741,120.830763114,87.0,44.0
172,172.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.13550000000003545, 0.0, 0.0, 0.0, 0.22083333333334726, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,121.53664511399998,87.0,44.0
173,173.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43958333333333965, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000168,122.24252711399998,88.0,44.0
174,174.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45208333333332384, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,122.948409114,88.0,44.0
175,175.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.4999166666666694, 0.0, 0.2854166666666706, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,123.654291114,89.0,45.0
176,176.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.48133333333333667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058819999999741,124.360173114,89.0,45.0
177,177.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.13333333333331857, 0.0, 0.33125000000000077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,125.06605511399998,90.0,45.0
178,178.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.28333333333334476, 0.0, 0.2583333333333337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,125.77193711399998,90.0,45.0
179,179.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.4999166666666593, 0.0, 0.0, 0.0, 0.4020833333333339, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000168,126.47781911399998,91.0,46.0
180,180.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.24383333333332283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,127.183701114,91.0,46.0
