,start,end,pitch,velocity
537,105.59049084375002,105.99422637500003,62.0,83.0
538,106.28014584375002,106.57181243750003,59.0,84.0
539,106.28014584375002,106.76434112500003,66.0,78.0
540,106.28014584375002,106.80600778125003,62.0,84.0
541,105.93531834375003,106.83186984375003,54.0,74.0
542,105.59049084375002,106.85342156250003,47.0,83.0
543,106.79738709375003,106.90801925000002,59.0,84.0
544,106.96980084375002,107.18388125000003,62.0,84.0
545,106.96980084375002,107.18962837500003,59.0,82.0
546,107.31462834375003,107.50284668750002,59.0,84.0
547,107.31462834375003,107.50428346875003,62.0,83.0
548,106.96980084375002,107.77296156250003,47.0,83.0
549,107.65945584375002,107.78589259375002,59.0,84.0
550,107.65945584375002,108.02296150000002,62.0,85.0
551,107.65945584375002,108.04738678125003,66.0,84.0
552,108.00428334375003,108.12497296875003,59.0,77.0
553,108.34911084375003,108.83761646875003,57.0,84.0
554,108.34911084375003,108.83905325000002,60.0,84.0
555,108.34911084375003,109.21836350000002,45.0,84.0
556,109.03876584375003,109.36635196875002,57.0,86.0
557,108.69393834375002,109.42813356250002,52.0,73.0
558,109.03876584375003,109.43388068750002,60.0,92.0
559,109.55600709375003,109.62928293750002,57.0,83.0
560,109.38359334375002,109.68100706250003,45.0,73.0
561,109.72842084375003,109.89221390625002,57.0,81.0
562,109.72842084375003,109.93675412500002,62.0,87.0
563,110.07324834375002,110.28158162500003,57.0,79.0
564,109.72842084375003,110.46261606250003,50.0,89.0
565,110.41807584375003,110.75140909375003,66.0,88.0
566,110.41807584375003,110.77152403125002,62.0,85.0
567,110.76290334375003,110.90370790625002,57.0,83.0
568,111.10773084375002,111.47411006250003,59.0,79.0
569,111.10773084375002,111.54020200000002,55.0,80.0
570,111.79738584375002,112.03014440625003,55.0,84.0
571,111.79738584375002,112.11347771875003,62.0,85.0
572,111.79738584375002,112.14796046875003,59.0,89.0
573,112.31462709375003,112.41951212500003,55.0,78.0
574,111.10773084375002,112.47554659375002,43.0,84.0
575,111.45255834375003,112.48129371875002,50.0,70.0
576,112.48704084375002,112.68531665625002,59.0,80.0
577,112.48704084375002,112.68962700000003,55.0,83.0
578,112.83186834375003,113.06319012500002,59.0,84.0
579,112.83186834375003,113.06750046875003,55.0,85.0
580,113.17669584375003,113.31606362500003,55.0,85.0
581,112.48704084375002,113.34192568750002,43.0,78.0
582,113.17669584375003,113.52439690625003,59.0,85.0
583,113.52152334375003,113.61060378125002,55.0,78.0
584,113.17669584375003,113.61491412500003,62.0,84.0
585,113.86635084375003,114.34623578125003,61.0,79.0
586,113.86635084375003,114.36204037500002,57.0,78.0
587,114.21117834375002,114.63933915625003,49.0,68.0
588,113.86635084375003,114.64939662500002,42.0,83.0
589,114.55600584375003,114.74709775000002,57.0,87.0
590,114.55600584375003,115.10772984375002,61.0,92.0
591,115.07324709375003,115.16807465625003,57.0,83.0
592,114.55600584375003,115.17956890625003,66.0,84.0
593,115.24566084375003,115.43818953125003,59.0,83.0
594,115.24566084375003,115.46548837500002,62.0,83.0
595,115.59048834375002,115.80887909375002,59.0,83.0
596,115.59048834375002,115.81893656250003,62.0,83.0
597,115.93531584375003,116.12928131250003,59.0,84.0
598,115.93531584375003,116.19106290625002,54.0,78.0
599,115.24566084375003,116.27295943750003,47.0,84.0
600,115.93531584375003,116.34623528125003,62.0,85.0
601,115.93531584375003,116.37640768750003,66.0,85.0
602,116.28014334375003,116.42525825000003,59.0,76.0
603,116.62497084375003,116.81318918750003,59.0,82.0
604,116.62497084375003,117.14364887500003,64.0,84.0
605,116.96979834375003,117.20830403125002,59.0,81.0
606,117.31462584375002,117.54163728125003,59.0,85.0
607,116.62497084375003,117.83043031250003,52.0,89.0
608,117.31462584375002,117.84767168750002,67.0,87.0
609,117.31462584375002,117.85198203125003,64.0,94.0
610,117.83186709375003,117.94680959375003,59.0,78.0
611,118.00428084375002,118.18962562500003,59.0,84.0
612,118.00428084375002,118.19393596875003,64.0,87.0
613,118.00428084375002,118.53876346875003,40.0,86.0
614,118.34910834375003,118.53876346875003,59.0,84.0
615,118.34910834375003,118.54594737500003,64.0,87.0
616,118.69393584375003,118.80744156250003,59.0,84.0
617,118.69393584375003,118.90226912500003,64.0,87.0
618,118.69393584375003,119.01146450000003,67.0,84.0
619,119.03876334375003,119.15370584375003,59.0,83.0
620,119.38359084375003,119.53876321875003,64.0,80.0
621,119.38359084375003,119.54020000000003,57.0,79.0
622,119.38359084375003,119.54307356250003,61.0,73.0
623,119.38359084375003,119.55313103125003,45.0,83.0
624,119.72841834375002,119.85629187500003,57.0,76.0
625,119.72841834375002,119.85629187500003,64.0,83.0
626,119.72841834375002,119.85772865625003,61.0,75.0
627,119.72841834375002,119.87497003125003,45.0,78.0
628,120.07324584375003,120.17094696875003,64.0,80.0
629,120.07324584375003,120.17382053125003,57.0,73.0
630,120.07324584375003,120.18531478125003,61.0,74.0
631,120.07324584375003,120.20542971875003,45.0,80.0
632,120.41807334375002,120.53876296875004,57.0,75.0
633,120.41807334375002,120.54451009375003,61.0,75.0
634,120.41807334375002,120.54738365625003,64.0,83.0
635,120.41807334375002,120.58761353125003,45.0,79.0
636,120.76290084375003,120.89364793750003,64.0,84.0
637,120.76290084375003,120.89652150000003,57.0,78.0
638,120.76290084375003,120.90226862500003,61.0,79.0
639,120.76290084375003,120.92525712500003,45.0,84.0
640,121.10772834375003,121.21836050000003,57.0,82.0
641,121.10772834375003,121.22123406250003,64.0,85.0
642,121.10772834375003,121.22410762500003,61.0,83.0
643,121.10772834375003,121.27152140625003,45.0,83.0
644,121.45255584375003,121.58186615625003,57.0,83.0
645,121.45255584375003,121.59336040625003,64.0,85.0
646,121.45255584375003,121.59479718750003,61.0,85.0
647,121.45255584375003,121.61634890625002,45.0,84.0
648,121.79738334375003,121.93818790625004,57.0,78.0
649,121.79738334375003,121.94393503125004,64.0,84.0
650,121.79738334375003,121.95111893750003,61.0,81.0
651,121.79738334375003,121.99422237500004,45.0,83.0
652,122.14221084375004,122.60198084375003,55.0,80.0
653,122.14221084375004,122.74134862500003,59.0,79.0
654,122.83186584375002,123.09910715625003,55.0,85.0
655,123.17669334375003,123.64077368750003,55.0,76.0
656,123.17669334375003,123.80456675000003,62.0,83.0
657,123.86634834375003,124.08617587500002,55.0,75.0
658,122.48703834375003,124.31749765625003,50.0,73.0
659,122.14221084375004,124.34335971875002,43.0,84.0
660,124.21117584375003,124.36634821875003,59.0,86.0
661,124.21117584375003,124.37927925000002,55.0,84.0
662,124.21117584375003,124.38358959375003,62.0,83.0
663,124.90083084375003,125.35054337500003,57.0,75.0
664,124.90083084375003,125.56318700000003,61.0,77.0
665,125.59048584375003,125.70973868750004,57.0,79.0
666,125.93531334375002,126.10054318750004,57.0,84.0
667,125.93531334375002,126.12209490625003,66.0,81.0
668,126.28014084375003,126.50427871875003,61.0,81.0
669,125.24565834375002,126.69393384375003,49.0,71.0
670,124.90083084375003,126.71261200000004,42.0,81.0
671,126.62496834375003,126.78588784375003,57.0,78.0
672,126.96979584375003,127.12353143750003,61.0,74.0
673,126.96979584375003,127.13502568750003,57.0,83.0
674,127.65945084375004,128.38933571875003,59.0,79.0
675,127.65945084375004,128.44824375000002,55.0,79.0
676,128.34910584375004,128.73416321875004,62.0,80.0
677,128.69393334375002,129.00715165625002,67.0,83.0
678,129.03876084375003,129.46261131250003,55.0,78.0
679,129.38358834375003,129.55456531250002,59.0,77.0
680,129.72841584375004,129.87209396875002,59.0,83.0
681,129.72841584375004,129.87353075000004,55.0,79.0
682,128.00427834375003,129.89651925000004,50.0,77.0
683,127.65945084375004,129.90945028125003,43.0,84.0
684,129.72841584375004,129.91519740625003,62.0,83.0
685,130.41807084375003,130.88215118750003,57.0,79.0
686,130.41807084375003,131.19680628125002,61.0,77.0
687,131.10772584375002,131.59479468750004,57.0,83.0
688,131.45255334375003,131.62927743750004,61.0,72.0
689,131.79738084375003,132.30743818750003,57.0,78.0
690,131.79738084375003,132.34335771875004,61.0,83.0
691,131.79738084375003,132.35197840625003,66.0,78.0
692,130.41807084375003,132.41088643750004,42.0,85.0
693,130.76289834375004,132.41807034375003,49.0,64.0
694,132.48703584375002,132.60197834375003,61.0,80.0
695,132.48703584375002,132.60628868750004,57.0,84.0
696,133.17669084375004,133.33761034375004,55.0,82.0
697,133.17669084375004,133.52439190625003,59.0,83.0
698,133.52151834375005,133.62065625000002,55.0,79.0
699,133.86634584375003,134.08904693750003,62.0,84.0
700,133.86634584375003,134.09192050000004,55.0,90.0
701,134.21117334375003,134.47410431250003,50.0,55.0
702,133.17669084375004,134.48272500000004,43.0,85.0
703,134.38358709375004,134.59048359375004,59.0,87.0
704,134.38358709375004,134.60341462500003,55.0,83.0
705,134.90082834375002,135.06893175000002,55.0,83.0
706,135.24565584375003,135.43962131250004,55.0,89.0
707,135.24565584375003,135.45829946875003,59.0,89.0
708,134.55600084375004,135.65513850000002,43.0,83.0
709,135.59048334375004,135.72697756250002,50.0,76.0
710,135.93531084375005,136.36634521875004,61.0,76.0
711,135.93531084375005,136.38933371875004,57.0,79.0
712,136.62496584375003,136.82036809375003,57.0,83.0
713,136.28013834375002,136.82180487500003,49.0,52.0
714,135.93531084375005,136.89795428125004,42.0,82.0
715,136.62496584375003,136.94536806250002,61.0,89.0
716,137.14220709375005,137.22697718750004,57.0,83.0
717,136.62496584375003,137.26145993750004,66.0,82.0
718,137.31462084375002,137.49134493750003,59.0,85.0
719,137.31462084375002,137.49996562500004,62.0,85.0
720,137.65944834375003,137.81031037500003,59.0,83.0
721,137.65944834375003,137.81605750000003,62.0,80.0
722,138.00427584375004,138.19105740625002,59.0,85.0
723,137.31462084375002,138.22122981250004,47.0,84.0
724,138.00427584375004,138.34479300000004,62.0,87.0
725,138.00427584375004,138.35628725000004,66.0,92.0
726,138.34910334375004,138.44680446875003,59.0,84.0
727,138.69393084375002,139.15370084375004,59.0,83.0
728,138.69393084375002,139.24134450000003,55.0,84.0
729,139.38358584375004,139.57611453125003,62.0,83.0
730,139.38358584375004,139.63933290625005,55.0,85.0
731,139.03875834375003,139.96117190625003,50.0,73.0
732,138.69393084375002,139.99996500000003,43.0,83.0
733,139.90082709375002,140.03588453125002,55.0,72.0
734,140.07324084375003,140.29881550000005,55.0,83.0
735,140.07324084375003,140.29881550000005,59.0,83.0
736,140.41806834375004,140.84910271875003,55.0,82.0
737,140.41806834375004,140.85628662500002,62.0,86.0
738,140.07324084375003,141.07611415625004,43.0,83.0
739,140.76289584375004,141.12209115625004,50.0,80.0
740,141.10772334375002,141.18818309375004,59.0,75.0
741,141.10772334375002,141.19536700000003,55.0,74.0
742,141.45255084375003,141.61778068750004,58.0,73.0
743,141.45255084375003,141.62352781250004,61.0,77.0
744,141.45255084375003,141.64938987500003,54.0,79.0
745,141.45255084375003,141.66806803125004,42.0,85.0
746,141.79737834375004,141.94249325000004,58.0,66.0
747,141.79737834375004,141.97122887500004,42.0,73.0
748,141.79737834375004,141.98990703125003,54.0,73.0
749,141.79737834375004,141.99278059375004,61.0,73.0
750,142.14220584375002,142.27438971875003,58.0,61.0
751,142.14220584375002,142.31605637500004,42.0,74.0
752,142.14220584375002,142.31605637500004,61.0,72.0
753,142.14220584375002,142.32898740625004,54.0,78.0
754,142.48703334375003,142.67525168750004,58.0,59.0
755,142.48703334375003,142.67668846875003,42.0,79.0
756,142.48703334375003,142.68674593750004,61.0,67.0
757,142.48703334375003,142.71260800000005,54.0,72.0
758,142.83186084375004,144.11203293750003,54.0,74.0
759,142.83186084375004,144.12496396875002,58.0,77.0
760,142.83186084375004,144.13071109375002,61.0,77.0
761,142.83186084375004,144.15082603125003,42.0,84.0
762,144.21117084375004,144.70398681250003,62.0,84.0
763,144.21117084375004,144.73703278125004,59.0,80.0
764,144.55599834375005,144.96691778125003,54.0,71.0
765,144.21117084375004,145.00714765625003,47.0,84.0
766,144.90082584375003,145.04450396875004,62.0,84.0
767,144.90082584375003,145.06892925000002,66.0,83.0
768,144.90082584375003,145.08760740625004,59.0,84.0
769,145.41806709375004,145.58617050000004,62.0,74.0
770,145.41806709375004,145.64507853125002,59.0,74.0
771,145.93530834375002,146.44680246875004,50.0,72.0
772,146.28013584375003,146.48128521875003,55.0,82.0
773,146.28013584375003,146.52582543750003,59.0,83.0
774,145.59048084375004,146.53013578125004,43.0,84.0
775,146.28013584375003,146.58760703125003,62.0,84.0
776,146.96979084375005,147.43674475000003,62.0,84.0
777,146.96979084375005,147.45973325000003,57.0,81.0
778,146.96979084375005,147.84766418750004,50.0,84.0
779,147.65944584375004,147.91375612500005,66.0,84.0
780,147.65944584375004,147.92668715625004,62.0,83.0
781,147.65944584375004,147.93674462500005,57.0,80.0
782,148.17668709375005,148.42956059375004,62.0,83.0
783,148.17668709375005,148.48272150000003,57.0,79.0
784,148.69392834375003,148.86634209375003,57.0,79.0
785,149.03875584375004,149.26720406250004,57.0,88.0
786,149.03875584375004,149.31892818750003,61.0,89.0
787,148.34910084375002,149.50570975000002,45.0,83.0
788,149.38358334375005,149.65513500000003,52.0,83.0
789,149.72841084375003,150.13933028125004,62.0,81.0
790,149.72841084375003,150.16950268750003,59.0,79.0
791,150.07323834375003,150.48846812500003,54.0,78.0
792,149.72841084375003,150.58760603125003,47.0,84.0
793,150.41806584375004,150.62927268750005,59.0,84.0
794,150.41806584375004,150.78013471875005,62.0,84.0
795,150.41806584375004,150.87208871875004,66.0,83.0
796,150.93530709375003,151.01864040625003,59.0,85.0
797,151.10772084375003,151.51289315625004,59.0,85.0
798,151.10772084375003,151.54162878125004,55.0,86.0
799,151.79737584375005,151.92955971875003,55.0,84.0
800,151.45254834375004,151.94392753125004,50.0,75.0
801,151.10772084375003,151.99565165625003,43.0,84.0
802,151.79737584375005,152.00283556250002,62.0,83.0
803,152.48703084375003,152.76145606250003,57.0,78.0
804,152.48703084375003,152.96835256250003,62.0,83.0
805,152.48703084375003,153.35915706250003,50.0,85.0
806,153.17668584375005,153.39938693750003,57.0,83.0
807,153.17668584375005,153.44249037500003,62.0,84.0
808,153.17668584375005,153.70542134375003,66.0,84.0
809,153.69392709375003,153.78157075000004,57.0,83.0
810,153.86634084375004,154.26720281250005,57.0,83.0
811,153.86634084375004,154.27438671875004,61.0,84.0
812,154.21116834375005,154.67668546875004,52.0,79.0
813,153.86634084375004,154.70254753125005,45.0,84.0
814,154.55599584375003,154.75283487500005,57.0,82.0
815,154.55599584375003,154.80743256250003,61.0,85.0
816,154.72840959375003,154.98271987500004,45.0,84.0
817,154.55599584375003,155.06605318750005,64.0,87.0
818,155.24565084375004,155.72409900000002,64.0,85.0
819,155.24565084375004,155.75139784375003,59.0,84.0
820,155.24565084375004,155.78013346875002,52.0,88.0
821,155.93530584375003,156.08329431250004,59.0,84.0
822,155.93530584375003,156.08616787500003,64.0,88.0
823,155.93530584375003,156.12783453125004,67.0,83.0
824,156.45254709375004,156.80599528125003,59.0,80.0
825,156.45254709375004,157.01576534375005,64.0,83.0
826,156.96978834375003,157.13645496875003,59.0,89.0
827,157.31461584375003,157.46978821875004,59.0,85.0
828,156.62496084375005,157.52582268750004,40.0,86.0
829,157.31461584375003,157.66662725000003,67.0,83.0
830,157.31461584375003,157.68386862500003,64.0,86.0
831,157.65944334375004,157.84909846875004,59.0,77.0
832,158.00427084375005,158.52294887500003,59.0,81.0
833,158.00427084375005,158.52869600000002,62.0,80.0
834,158.69392584375004,158.96547750000005,66.0,83.0
835,158.69392584375004,159.00139703125004,62.0,83.0
836,158.69392584375004,159.03013265625003,59.0,84.0
837,159.21116709375005,159.38789118750003,59.0,81.0
838,159.21116709375005,159.45398312500004,66.0,75.0
839,159.72840834375003,159.92093703125005,59.0,83.0
840,159.38358084375002,160.17812087500005,54.0,71.0
841,160.07323584375004,160.25858062500004,59.0,85.0
842,160.07323584375004,160.32610934375003,62.0,85.0
843,158.00427084375005,160.33616681250004,47.0,84.0
844,160.41806334375005,160.49277596875004,59.0,74.0
845,160.76289084375003,161.34335046875003,60.0,83.0
846,160.76289084375003,161.36633896875003,55.0,84.0
847,161.45254584375004,161.71404003125005,64.0,87.0
848,161.45254584375004,161.78587909375003,60.0,84.0
849,161.45254584375004,161.80455725000004,55.0,83.0
850,161.96978709375003,162.11921234375004,55.0,84.0
851,161.96978709375003,162.24708587500004,64.0,84.0
852,162.48702834375004,162.69105128125003,55.0,80.0
853,162.83185584375005,162.98559143750003,55.0,87.0
854,160.76289084375003,163.12352243750004,48.0,84.0
855,162.83185584375005,163.14220059375003,60.0,87.0
856,163.17668334375003,163.23702815625003,55.0,75.0
857,163.52151084375004,163.69967171875004,61.0,71.0
858,163.52151084375004,163.70972918750005,64.0,75.0
859,163.52151084375004,163.71547631250004,57.0,70.0
860,163.52151084375004,163.76289009375003,45.0,81.0
861,163.86633834375004,164.03300496875005,61.0,69.0
862,163.86633834375004,164.04880956250003,57.0,71.0
863,163.86633834375004,164.05599346875005,64.0,83.0
864,163.86633834375004,164.06605093750005,45.0,83.0
865,164.21116584375005,164.39938418750003,61.0,72.0
866,164.21116584375005,164.41949912500004,45.0,84.0
867,164.21116584375005,164.41949912500004,57.0,77.0
868,164.21116584375005,164.41949912500004,64.0,83.0
869,164.55599334375003,164.76576340625004,45.0,87.0
870,164.55599334375003,164.78587834375003,64.0,84.0
871,164.55599334375003,164.78875190625004,61.0,75.0
872,164.55599334375003,164.80024615625004,57.0,79.0
873,164.90082084375004,165.05886678125003,57.0,79.0
874,164.90082084375004,165.06030356250005,61.0,75.0
875,164.90082084375004,165.06748746875004,64.0,84.0
876,164.90082084375004,165.07323459375004,45.0,87.0
877,165.24564834375005,165.42093565625004,45.0,84.0
878,165.24564834375005,165.42237243750003,61.0,71.0
879,165.24564834375005,165.42955634375005,57.0,76.0
880,165.24564834375005,165.44392415625003,64.0,83.0
881,165.59047584375003,165.78444131250004,45.0,88.0
882,165.59047584375003,165.80168268750003,64.0,85.0
883,165.59047584375003,165.80455625000005,61.0,87.0
884,165.59047584375003,165.81174015625004,57.0,84.0
885,165.93530334375004,166.13788950000003,61.0,73.0
886,165.93530334375004,166.15082053125005,64.0,84.0
887,165.93530334375004,166.17093546875003,45.0,85.0
888,165.93530334375004,166.17380903125004,57.0,78.0
889,166.28013084375004,166.55024571875003,57.0,80.0
890,166.28013084375004,166.68386637500004,62.0,83.0
891,166.28013084375004,166.96691228125005,38.0,86.0
892,166.96978584375003,167.07467087500004,57.0,83.0
893,166.96978584375003,167.52150984375004,62.0,89.0
894,166.96978584375003,167.53300409375004,66.0,90.0
895,167.48702709375004,167.59047534375003,57.0,83.0
896,167.65944084375005,167.82036034375005,57.0,79.0
897,167.65944084375005,167.83185459375005,62.0,84.0
898,168.00426834375003,168.19104990625004,57.0,80.0
899,168.00426834375003,168.19248668750004,62.0,84.0
900,168.34909584375004,168.45972800000004,57.0,83.0
901,167.65944084375005,168.52150959375004,50.0,85.0
902,168.34909584375004,168.66662450000004,66.0,90.0
903,168.34909584375004,168.68817621875004,62.0,88.0
904,168.69392334375004,168.88932559375004,57.0,78.0
905,169.03875084375005,169.54162428125005,57.0,79.0
906,169.03875084375005,169.55455531250004,61.0,79.0
907,169.72840584375004,169.96691153125005,57.0,85.0
908,169.72840584375004,169.97553221875003,64.0,90.0
909,169.72840584375004,170.01576209375003,61.0,90.0
910,170.24564709375005,170.37639418750004,57.0,87.0
911,170.41806084375003,170.51432518750005,57.0,72.0
912,170.41806084375003,170.63070446875005,61.0,90.0
913,170.41806084375003,170.63788837500005,69.0,84.0
914,170.41806084375003,170.64938262500004,64.0,89.0
915,170.76288834375003,170.96116415625005,57.0,82.0
916,171.10771584375004,171.23558937500005,57.0,88.0
917,170.07323334375005,171.37639393750004,52.0,72.0
918,169.03875084375005,171.39363531250004,45.0,84.0
919,171.10771584375004,171.43961231250003,61.0,90.0
920,171.10771584375004,171.52007206250005,64.0,89.0
921,171.45254334375005,171.61058928125004,57.0,87.0
922,171.79737084375003,172.19535925000005,59.0,79.0
923,171.79737084375003,172.20110637500005,62.0,83.0
924,172.48702584375005,172.77869243750004,59.0,84.0
925,172.48702584375005,172.97122112500003,66.0,78.0
926,172.48702584375005,173.01288778125004,62.0,84.0
927,172.14219834375004,173.03874984375005,54.0,74.0
928,171.79737084375003,173.06030156250003,47.0,83.0
929,173.00426709375003,173.11489925000004,59.0,84.0
930,173.17668084375003,173.39076125000005,62.0,84.0
931,173.17668084375003,173.39650837500005,59.0,82.0
932,173.52150834375004,173.70972668750005,59.0,84.0
933,173.52150834375004,173.71116346875004,62.0,83.0
934,173.17668084375003,173.97984156250004,47.0,83.0
935,173.86633584375005,173.99277259375003,59.0,84.0
936,173.86633584375005,174.22984150000005,62.0,85.0
937,173.86633584375005,174.25426678125004,66.0,84.0
938,174.21116334375003,174.33185296875004,59.0,77.0
939,174.55599084375004,175.04449646875005,57.0,84.0
940,174.55599084375004,175.04593325000005,60.0,84.0
941,174.55599084375004,175.42524350000005,45.0,84.0
942,175.24564584375005,175.57323196875004,57.0,86.0
943,174.90081834375005,175.63501356250003,52.0,73.0
944,175.24564584375005,175.64076068750003,60.0,92.0
945,175.76288709375004,175.83616293750003,57.0,83.0
946,175.59047334375003,175.88788706250006,45.0,73.0
947,175.93530084375004,176.09909390625003,57.0,81.0
948,175.93530084375004,176.14363412500003,62.0,87.0
949,176.28012834375005,176.48846162500004,57.0,79.0
950,175.93530084375004,176.66949606250003,50.0,89.0
951,176.62495584375003,176.95828909375004,66.0,88.0
952,176.62495584375003,176.97840403125005,62.0,85.0
953,176.96978334375004,177.11058790625003,57.0,83.0
954,177.31461084375005,177.68099006250003,59.0,79.0
955,177.31461084375005,177.74708200000003,55.0,80.0
956,178.00426584375003,178.23702440625004,55.0,84.0
957,178.00426584375003,178.32035771875005,62.0,85.0
958,178.00426584375003,178.35484046875004,59.0,89.0
959,178.52150709375005,178.62639212500005,55.0,78.0
960,177.31461084375005,178.68242659375005,43.0,84.0
961,177.65943834375005,178.68817371875005,50.0,70.0
962,178.69392084375005,178.89219665625004,59.0,80.0
963,178.69392084375005,178.89650700000004,55.0,83.0
964,179.03874834375003,179.27007012500005,59.0,84.0
965,179.03874834375003,179.27438046875005,55.0,85.0
966,179.38357584375004,179.52294362500004,55.0,85.0
967,178.69392084375005,179.54880568750005,43.0,78.0
968,179.38357584375004,179.73127690625003,59.0,85.0
969,179.72840334375005,179.81748378125005,55.0,78.0
970,179.38357584375004,179.82179412500005,62.0,84.0
971,180.07323084375005,180.55311578125006,61.0,79.0
972,180.07323084375005,180.56892037500003,57.0,78.0
973,180.41805834375003,180.84621915625004,49.0,68.0
974,180.07323084375005,180.85627662500005,42.0,83.0
975,180.76288584375004,180.95397775000004,57.0,87.0
976,180.76288584375004,181.31460984375005,61.0,92.0
977,181.28012709375005,181.37495465625005,57.0,83.0
978,180.76288584375004,181.38644890625005,66.0,84.0
979,181.45254084375003,181.64506953125004,59.0,83.0
980,181.45254084375003,181.67236837500005,62.0,83.0
981,181.79736834375004,182.01575909375003,59.0,83.0
982,181.79736834375004,182.02581656250004,62.0,83.0
983,182.14219584375005,182.33616131250005,59.0,84.0
984,182.14219584375005,182.39794290625005,54.0,78.0
985,181.45254084375003,182.47983943750003,47.0,84.0
986,182.14219584375005,182.55311528125003,62.0,85.0
987,182.14219584375005,182.58328768750005,66.0,85.0
988,182.48702334375005,182.63213825000005,59.0,76.0
989,182.83185084375003,183.02006918750004,59.0,82.0
990,182.83185084375003,183.35052887500004,64.0,84.0
991,183.17667834375004,183.41518403125005,59.0,81.0
992,183.52150584375005,183.74851728125003,59.0,85.0
993,182.83185084375003,184.03731031250004,52.0,89.0
994,183.52150584375005,184.05455168750004,67.0,87.0
995,183.52150584375005,184.05886203125004,64.0,94.0
996,184.03874709375003,184.15368959375004,59.0,78.0
997,184.21116084375004,184.39650562500003,59.0,84.0
998,184.21116084375004,184.40081596875004,64.0,87.0
999,184.21116084375004,184.74564346875005,40.0,86.0
1000,184.55598834375004,184.74564346875005,59.0,84.0
1001,184.55598834375004,184.75282737500004,64.0,87.0
1002,184.90081584375005,185.01432156250004,59.0,84.0
1003,184.90081584375005,185.10914912500004,64.0,87.0
1004,184.90081584375005,185.21834450000006,67.0,84.0
1005,185.24564334375003,185.36058584375004,59.0,83.0
1006,185.59047084375004,185.74564321875005,64.0,80.0
1007,185.59047084375004,185.74708000000004,57.0,79.0
1008,185.59047084375004,185.74995356250005,61.0,73.0
1009,185.59047084375004,185.76001103125003,45.0,83.0
1010,185.93529834375005,186.06317187500005,57.0,76.0
1011,185.93529834375005,186.06317187500005,64.0,83.0
1012,185.93529834375005,186.06460865625004,61.0,75.0
1013,185.93529834375005,186.08185003125004,45.0,78.0
1014,186.28012584375006,186.37782696875004,64.0,80.0
1015,186.28012584375006,186.38070053125006,57.0,73.0
1016,186.28012584375006,186.39219478125005,61.0,74.0
1017,186.28012584375006,186.41230971875004,45.0,80.0
1018,186.62495334375004,186.74564296875005,57.0,75.0
1019,186.62495334375004,186.75139009375005,61.0,75.0
1020,186.62495334375004,186.75426365625003,64.0,83.0
1021,186.62495334375004,186.79449353125005,45.0,79.0
1022,186.96978084375004,187.10052793750003,64.0,84.0
1023,186.96978084375004,187.10340150000005,57.0,78.0
1024,186.96978084375004,187.10914862500005,61.0,79.0
1025,186.96978084375004,187.13213712500004,45.0,84.0
1026,187.31460834375005,187.42524050000006,57.0,82.0
1027,187.31460834375005,187.42811406250004,64.0,85.0
1028,187.31460834375005,187.43098762500006,61.0,83.0
1029,187.31460834375005,187.47840140625004,45.0,83.0
1030,187.65943584375003,187.78874615625006,57.0,83.0
1031,187.65943584375003,187.80024040625005,64.0,85.0
1032,187.65943584375003,187.80167718750005,61.0,85.0
1033,187.65943584375003,187.82322890625005,45.0,84.0
1034,188.00426334375004,188.14506790625003,57.0,78.0
1035,188.00426334375004,188.15081503125003,64.0,84.0
1036,188.00426334375004,188.15799893750005,61.0,81.0
1037,188.00426334375004,188.20110237500003,45.0,83.0
1038,188.34909084375005,188.61920571875004,57.0,80.0
1039,188.34909084375005,188.75282637500004,62.0,83.0
1040,188.34909084375005,189.03587228125005,38.0,86.0
1041,189.03874584375004,189.14363087500004,57.0,83.0
1042,189.03874584375004,189.59046984375004,62.0,89.0
1043,189.03874584375004,189.60196409375004,66.0,90.0
1044,189.55598709375005,189.65943534375003,57.0,83.0
1045,189.72840084375005,189.88932034375006,57.0,79.0
1046,189.72840084375005,189.90081459375006,62.0,84.0
1047,190.07322834375003,190.26000990625005,57.0,80.0
1048,190.07322834375003,190.26144668750004,62.0,84.0
1049,190.41805584375004,190.52868800000005,57.0,83.0
1050,189.72840084375005,190.59046959375004,50.0,85.0
1051,190.41805584375004,190.73558450000004,66.0,90.0
1052,190.41805584375004,190.75713621875005,62.0,88.0
1053,190.76288334375005,190.95828559375005,57.0,78.0
1054,191.10771084375006,191.61058428125006,57.0,79.0
1055,191.10771084375006,191.62351531250005,61.0,79.0
1056,191.79736584375004,192.03587153125005,57.0,85.0
1057,191.79736584375004,192.04449221875004,64.0,90.0
1058,191.79736584375004,192.08472209375006,61.0,90.0
1059,192.31460709375006,192.44535418750004,57.0,87.0
1060,192.48702084375006,192.58328518750005,57.0,72.0
1061,192.48702084375006,192.69966446875006,61.0,90.0
1062,192.48702084375006,192.70684837500005,69.0,84.0
1063,192.48702084375006,192.71834262500005,64.0,89.0
1064,192.83184834375004,193.03012415625005,57.0,82.0
1065,193.17667584375005,193.30454937500005,57.0,88.0
1066,192.14219334375005,193.44535393750004,52.0,72.0
1067,191.10771084375006,193.46259531250004,45.0,84.0
1068,193.17667584375005,193.50857231250004,61.0,90.0
1069,193.17667584375005,193.58903206250005,64.0,89.0
1070,193.52150334375006,193.67954928125005,57.0,87.0
1071,193.86633084375003,194.26431925000006,59.0,79.0
