,start,end,pitch,velocity
537,264.55596834375007,264.94964640625005,86.0,85.0
538,264.9007958437501,265.5487841875001,88.0,92.0
539,265.5904508437501,266.36056559375004,86.0,85.0
540,266.28010584375005,268.3620018750001,83.0,79.0
541,268.34907084375004,269.0329787187501,85.0,78.0
542,269.03872584375006,270.38930021875007,81.0,85.0
543,270.4180358437501,270.81315068750007,78.0,84.0
544,270.76286334375004,271.1579781875001,83.0,84.0
545,271.10769084375005,271.48987465625004,81.0,85.0
546,271.45251834375006,271.8160240000001,78.0,83.0
547,271.79734584375007,273.47263278125007,74.0,84.0
548,273.52148334375005,273.97550621875007,71.0,77.0
549,273.86631084375006,274.59475893750005,74.0,85.0
550,274.5559658437501,274.9007933437501,76.0,83.0
551,274.9007933437501,275.28297715625007,78.0,82.0
552,275.2456208437501,275.6809655625001,76.0,87.0
553,275.59044834375004,275.9525172187501,78.0,85.0
554,275.93527584375005,276.7226319687501,76.0,84.0
555,276.9697583437501,277.1680341562501,71.0,90.0
556,276.9697583437501,277.1680341562501,78.0,90.0
557,277.14217209375005,277.2930341250001,69.0,84.0
558,277.14217209375005,277.2930341250001,76.0,84.0
559,277.3145858437501,277.7384363125001,71.0,99.0
560,277.3145858437501,277.7384363125001,78.0,99.0
561,277.83182709375006,277.96688453125006,64.0,84.0
562,277.83182709375006,277.96688453125006,71.0,84.0
563,278.00424084375004,278.1392982812501,67.0,84.0
564,278.00424084375004,278.1392982812501,76.0,84.0
565,278.1766545937501,278.3074016875001,66.0,85.0
566,278.1766545937501,278.3074016875001,74.0,85.0
567,278.34906834375005,278.92952796875005,67.0,99.0
568,278.34906834375005,278.92952796875005,76.0,99.0
569,279.03872334375006,279.35337843750006,66.0,89.0
570,279.03872334375006,279.35337843750006,74.0,89.0
571,279.3835508437501,279.66372318750007,62.0,87.0
572,279.3835508437501,279.66372318750007,69.0,87.0
573,279.7283783437501,279.96688403125006,64.0,86.0
574,279.7283783437501,279.96688403125006,71.0,86.0
575,280.0732058437501,280.2973437187501,66.0,90.0
576,280.0732058437501,280.2973437187501,74.0,90.0
577,280.41803334375004,280.6421712187501,69.0,85.0
578,280.41803334375004,280.6421712187501,76.0,85.0
579,280.76286084375005,281.4036652812501,71.0,89.0
580,280.76286084375005,281.4036652812501,78.0,89.0
581,281.45251584375006,282.17090646875005,69.0,90.0
582,281.45251584375006,282.17090646875005,76.0,90.0
583,282.4869983437501,282.63067646875004,71.0,90.0
584,282.4869983437501,282.63067646875004,78.0,90.0
585,282.65941209375006,282.7686074687501,69.0,85.0
586,282.65941209375006,282.7686074687501,76.0,85.0
587,282.83182584375004,283.2470556250001,71.0,90.0
588,282.83182584375004,283.2470556250001,78.0,90.0
589,283.3490670937501,283.45682568750004,62.0,87.0
590,283.3490670937501,283.45682568750004,71.0,87.0
591,283.52148084375006,283.64648081250004,67.0,86.0
592,283.52148084375006,283.64648081250004,76.0,86.0
593,283.6938945937501,283.80308996875004,66.0,86.0
594,283.6938945937501,283.80308996875004,74.0,86.0
595,283.86630834375006,284.48125071875006,67.0,97.0
596,283.86630834375006,284.48125071875006,76.0,97.0
597,284.5559633437501,284.82033109375004,67.0,97.0
598,284.5559633437501,284.82033109375004,74.0,97.0
599,284.9007908437501,285.5516527500001,69.0,90.0
600,284.9007908437501,285.5516527500001,76.0,90.0
601,285.59044584375005,286.24705487500006,71.0,84.0
602,285.59044584375005,286.24705487500006,81.0,84.0
603,286.28010084375006,286.93096275000005,69.0,86.0
604,286.28010084375006,286.93096275000005,78.0,86.0
605,286.9697558437501,287.6953303750001,69.0,87.0
606,286.9697558437501,287.6953303750001,76.0,87.0
607,288.00423834375005,288.20251415625006,71.0,90.0
608,288.00423834375005,288.20251415625006,78.0,90.0
609,288.1766520937501,288.32751412500005,69.0,84.0
610,288.1766520937501,288.32751412500005,76.0,84.0
611,288.34906584375005,288.77291631250006,71.0,99.0
612,288.34906584375005,288.77291631250006,78.0,99.0
613,288.8663070937501,289.0013645312501,64.0,84.0
614,288.8663070937501,289.0013645312501,71.0,84.0
615,289.03872084375007,289.17377828125007,67.0,84.0
616,289.03872084375007,289.17377828125007,76.0,84.0
617,289.21113459375005,289.34188168750006,66.0,85.0
618,289.21113459375005,289.34188168750006,74.0,85.0
619,289.3835483437501,289.9640079687501,67.0,99.0
620,289.3835483437501,289.9640079687501,76.0,99.0
621,290.0732033437501,290.3878584375001,66.0,89.0
622,290.0732033437501,290.3878584375001,74.0,89.0
623,290.41803084375005,290.69820318750004,62.0,87.0
624,290.41803084375005,290.69820318750004,69.0,87.0
625,290.76285834375005,291.0013640312501,64.0,86.0
626,290.76285834375005,291.0013640312501,71.0,86.0
627,291.10768584375006,291.33182371875006,66.0,90.0
628,291.10768584375006,291.33182371875006,74.0,90.0
629,291.45251334375007,291.67665121875007,69.0,85.0
630,291.45251334375007,291.67665121875007,76.0,85.0
631,291.7973408437501,292.43814528125006,71.0,89.0
632,291.7973408437501,292.43814528125006,78.0,89.0
633,292.4869958437501,293.2053864687501,69.0,90.0
634,292.4869958437501,293.2053864687501,76.0,90.0
635,293.17665084375005,294.0631448750001,79.0,84.0
636,293.17665084375005,294.14647818750007,83.0,90.0
637,294.2111333437501,294.3117080312501,78.0,84.0
638,294.2111333437501,294.31601837500006,81.0,84.0
639,294.38354709375005,294.50423671875006,83.0,87.0
640,294.38354709375005,294.55308728125004,79.0,83.0
641,294.5559608437501,295.0904434687501,78.0,84.0
642,294.5559608437501,295.13354690625005,74.0,84.0
643,295.24561584375004,295.90222487500006,76.0,83.0
644,295.24561584375004,295.9079720000001,81.0,90.0
645,295.93527084375006,296.8792361250001,71.0,84.0
646,295.93527084375006,296.92233956250004,74.0,97.0
647,296.9697533437501,298.64216671875005,76.0,89.0
648,296.9697533437501,298.64935062500007,69.0,85.0
