,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2670,157.13645496875003,156.62478843000005,1.0,0.0,227.0,156.96978834375005,157.19823656250003,73.0,85.0,189.0,156.28013334375004,157.66519046875004,78.0,86.0,308.0,156.96978834375005,157.13645496875003,59.0,89.0,827.0,155.245478,158.004098,E:min,98.0
2671,157.19823656250003,156.62478843000005,1.0,0.0,227.0,156.96978834375005,157.19823656250003,73.0,85.0,189.0,156.28013334375004,157.66519046875004,78.0,86.0,308.0,,,,,,155.245478,158.004098,E:min,98.0
2672,157.31444343000004,157.31444343000004,0.0,0.0,228.0,,,,,,156.28013334375004,157.66519046875004,78.0,86.0,308.0,,,,,,155.245478,158.004098,E:min,98.0
2673,157.31461584375003,157.31444343000004,0.0,0.0,228.0,157.31461584375003,157.54450084375003,74.0,88.0,190.0,156.28013334375004,157.66519046875004,78.0,86.0,308.0,157.31461584375003,157.46978821875004,59.0,85.0,828.0,155.245478,158.004098,E:min,98.0
2674,157.31461584375003,157.31444343000004,0.0,0.0,228.0,157.31461584375003,157.54450084375003,74.0,88.0,190.0,156.28013334375004,157.66519046875004,78.0,86.0,308.0,157.31461584375003,157.66662725000003,67.0,83.0,829.0,155.245478,158.004098,E:min,98.0
2675,157.31461584375003,157.31444343000004,0.0,0.0,228.0,157.31461584375003,157.54450084375003,74.0,88.0,190.0,156.28013334375004,157.66519046875004,78.0,86.0,308.0,157.31461584375003,157.68386862500003,64.0,86.0,830.0,155.245478,158.004098,E:min,98.0
2676,157.46978821875004,157.31444343000004,0.0,0.0,228.0,157.31461584375003,157.54450084375003,74.0,88.0,190.0,156.28013334375004,157.66519046875004,78.0,86.0,308.0,157.31461584375003,157.68386862500003,64.0,86.0,830.0,155.245478,158.004098,E:min,98.0
2677,157.52582268750004,157.31444343000004,0.0,0.0,228.0,157.31461584375003,157.54450084375003,74.0,88.0,190.0,156.28013334375004,157.66519046875004,78.0,86.0,308.0,157.31461584375003,157.68386862500003,64.0,86.0,830.0,155.245478,158.004098,E:min,98.0
2678,157.54450084375003,157.31444343000004,0.0,0.0,228.0,157.31461584375003,157.54450084375003,74.0,88.0,190.0,156.28013334375004,157.66519046875004,78.0,86.0,308.0,157.31461584375003,157.68386862500003,64.0,86.0,830.0,155.245478,158.004098,E:min,98.0
2679,157.65944334375004,157.31444343000004,0.0,0.0,228.0,157.65944334375004,157.88789156250004,76.0,85.0,191.0,156.28013334375004,157.66519046875004,78.0,86.0,308.0,157.65944334375004,157.84909846875004,59.0,77.0,831.0,155.245478,158.004098,E:min,98.0
2680,157.66519046875004,157.31444343000004,0.0,0.0,228.0,157.65944334375004,157.88789156250004,76.0,85.0,191.0,156.28013334375004,157.66519046875004,78.0,86.0,308.0,157.65944334375004,157.84909846875004,59.0,77.0,831.0,155.245478,158.004098,E:min,98.0
2681,157.66662725000003,157.31444343000004,0.0,0.0,228.0,157.65944334375004,157.88789156250004,76.0,85.0,191.0,,,,,,157.65944334375004,157.84909846875004,59.0,77.0,831.0,155.245478,158.004098,E:min,98.0
2682,157.68386862500003,157.31444343000004,0.0,0.0,228.0,157.65944334375004,157.88789156250004,76.0,85.0,191.0,,,,,,157.65944334375004,157.84909846875004,59.0,77.0,831.0,155.245478,158.004098,E:min,98.0
2683,157.84909846875004,157.31444343000004,0.0,0.0,228.0,157.65944334375004,157.88789156250004,76.0,85.0,191.0,,,,,,157.65944334375004,157.84909846875004,59.0,77.0,831.0,155.245478,158.004098,E:min,98.0
2684,157.88789156250004,157.31444343000004,0.0,0.0,228.0,157.65944334375004,157.88789156250004,76.0,85.0,191.0,,,,,,,,,,,155.245478,158.004098,E:min,98.0
2685,158.004098,157.31444343000004,0.0,0.0,228.0,,,,,,,,,,,,,,,,158.004098,160.762718,B:min,99.0
2686,158.00409843000006,158.00409843000006,1.0,1.0,229.0,,,,,,,,,,,,,,,,158.004098,160.762718,B:min,99.0
2687,158.00427084375005,158.00409843000006,1.0,1.0,229.0,158.00427084375005,158.42668453125003,78.0,84.0,192.0,,,,,,158.00427084375005,158.52869600000002,62.0,80.0,832.0,158.004098,160.762718,B:min,99.0
2688,158.00427084375005,158.00409843000006,1.0,1.0,229.0,158.00427084375005,158.42668453125003,78.0,84.0,192.0,,,,,,158.00427084375005,160.33616681250004,47.0,84.0,833.0,158.004098,160.762718,B:min,99.0
2689,158.00427084375005,158.00409843000006,1.0,1.0,229.0,158.00427084375005,158.42668453125003,78.0,84.0,192.0,,,,,,158.00427084375005,158.52294887500005,59.0,81.0,834.0,158.004098,160.762718,B:min,99.0
2690,158.34909834375003,158.00409843000006,1.0,1.0,229.0,158.00427084375005,158.42668453125003,78.0,84.0,192.0,158.34909834375003,158.62927068750002,69.0,79.0,309.0,158.00427084375005,158.52294887500005,59.0,81.0,834.0,158.004098,160.762718,B:min,99.0
2691,158.42668453125003,158.00409843000006,1.0,1.0,229.0,158.00427084375005,158.42668453125003,78.0,84.0,192.0,158.34909834375003,158.62927068750002,69.0,79.0,309.0,158.00427084375005,158.52294887500005,59.0,81.0,834.0,158.004098,160.762718,B:min,99.0
2692,158.52151209375003,158.00409843000006,1.0,1.0,229.0,158.52151209375003,158.98415565625004,76.0,88.0,193.0,158.34909834375003,158.62927068750002,69.0,79.0,309.0,158.00427084375005,158.52294887500005,59.0,81.0,834.0,158.004098,160.762718,B:min,99.0
2693,158.52294887500005,158.00409843000006,1.0,1.0,229.0,158.52151209375003,158.98415565625004,76.0,88.0,193.0,158.34909834375003,158.62927068750002,69.0,79.0,309.0,158.00427084375005,158.52294887500005,59.0,81.0,834.0,158.004098,160.762718,B:min,99.0
2694,158.52869600000002,158.00409843000006,1.0,1.0,229.0,158.52151209375003,158.98415565625004,76.0,88.0,193.0,158.34909834375003,158.62927068750002,69.0,79.0,309.0,,,,,,158.004098,160.762718,B:min,99.0
2695,158.62927068750002,158.00409843000006,1.0,1.0,229.0,158.52151209375003,158.98415565625004,76.0,88.0,193.0,158.34909834375003,158.62927068750002,69.0,79.0,309.0,,,,,,158.004098,160.762718,B:min,99.0
2696,158.69375343000004,158.69375343000004,0.0,0.0,230.0,158.52151209375003,158.98415565625004,76.0,88.0,193.0,,,,,,,,,,,158.004098,160.762718,B:min,99.0
2697,158.69392584375004,158.69375343000004,0.0,0.0,230.0,158.52151209375003,158.98415565625004,76.0,88.0,193.0,158.69392584375004,159.10053493750004,71.0,79.0,310.0,158.69392584375004,159.00139703125004,62.0,83.0,835.0,158.004098,160.762718,B:min,99.0
2698,158.69392584375004,158.69375343000004,0.0,0.0,230.0,158.52151209375003,158.98415565625004,76.0,88.0,193.0,158.69392584375004,159.10053493750004,71.0,79.0,310.0,158.69392584375004,159.03013265625003,59.0,84.0,836.0,158.004098,160.762718,B:min,99.0
2699,158.69392584375004,158.69375343000004,0.0,0.0,230.0,158.52151209375003,158.98415565625004,76.0,88.0,193.0,158.69392584375004,159.10053493750004,71.0,79.0,310.0,158.69392584375004,158.96547750000005,66.0,83.0,837.0,158.004098,160.762718,B:min,99.0
2700,158.96547750000005,158.69375343000004,0.0,0.0,230.0,158.52151209375003,158.98415565625004,76.0,88.0,193.0,158.69392584375004,159.10053493750004,71.0,79.0,310.0,158.69392584375004,158.96547750000005,66.0,83.0,837.0,158.004098,160.762718,B:min,99.0
2701,158.98415565625004,158.69375343000004,0.0,0.0,230.0,158.52151209375003,158.98415565625004,76.0,88.0,193.0,158.69392584375004,159.10053493750004,71.0,79.0,310.0,,,,,,158.004098,160.762718,B:min,99.0
2702,159.00139703125004,158.69375343000004,0.0,0.0,230.0,,,,,,158.69392584375004,159.10053493750004,71.0,79.0,310.0,,,,,,158.004098,160.762718,B:min,99.0
2703,159.03013265625003,158.69375343000004,0.0,0.0,230.0,,,,,,158.69392584375004,159.10053493750004,71.0,79.0,310.0,,,,,,158.004098,160.762718,B:min,99.0
2704,159.03875334375005,158.69375343000004,0.0,0.0,230.0,159.03875334375005,159.80024740625004,74.0,86.0,194.0,159.03875334375005,159.87783359375004,78.0,85.0,311.0,,,,,,158.004098,160.762718,B:min,99.0
2705,159.10053493750004,158.69375343000004,0.0,0.0,230.0,159.03875334375005,159.80024740625004,74.0,86.0,194.0,159.03875334375005,159.87783359375004,78.0,85.0,311.0,,,,,,158.004098,160.762718,B:min,99.0
2706,159.21116709375005,158.69375343000004,0.0,0.0,230.0,159.03875334375005,159.80024740625004,74.0,86.0,194.0,159.03875334375005,159.87783359375004,78.0,85.0,311.0,159.21116709375005,159.38789118750003,59.0,81.0,838.0,158.004098,160.762718,B:min,99.0
2707,159.21116709375005,158.69375343000004,0.0,0.0,230.0,159.03875334375005,159.80024740625004,74.0,86.0,194.0,159.03875334375005,159.87783359375004,78.0,85.0,311.0,159.21116709375005,159.45398312500004,66.0,75.0,839.0,158.004098,160.762718,B:min,99.0
2708,159.38340843000006,159.38340843000006,1.0,0.0,231.0,159.03875334375005,159.80024740625004,74.0,86.0,194.0,159.03875334375005,159.87783359375004,78.0,85.0,311.0,159.21116709375005,159.45398312500004,66.0,75.0,839.0,158.004098,160.762718,B:min,99.0
2709,159.38358084375002,159.38340843000006,1.0,0.0,231.0,159.03875334375005,159.80024740625004,74.0,86.0,194.0,159.03875334375005,159.87783359375004,78.0,85.0,311.0,159.38358084375002,160.17812087500005,54.0,71.0,840.0,158.004098,160.762718,B:min,99.0
2710,159.38789118750003,159.38340843000006,1.0,0.0,231.0,159.03875334375005,159.80024740625004,74.0,86.0,194.0,159.03875334375005,159.87783359375004,78.0,85.0,311.0,159.38358084375002,160.17812087500005,54.0,71.0,840.0,158.004098,160.762718,B:min,99.0
2711,159.45398312500004,159.38340843000006,1.0,0.0,231.0,159.03875334375005,159.80024740625004,74.0,86.0,194.0,159.03875334375005,159.87783359375004,78.0,85.0,311.0,159.38358084375002,160.17812087500005,54.0,71.0,840.0,158.004098,160.762718,B:min,99.0
2712,159.72840834375003,159.38340843000006,1.0,0.0,231.0,159.03875334375005,159.80024740625004,74.0,86.0,194.0,159.72840834375003,160.22266109375005,69.0,75.0,312.0,159.72840834375003,159.92093703125005,59.0,83.0,841.0,158.004098,160.762718,B:min,99.0
2713,159.80024740625004,159.38340843000006,1.0,0.0,231.0,159.03875334375005,159.80024740625004,74.0,86.0,194.0,159.72840834375003,160.22266109375005,69.0,75.0,312.0,159.72840834375003,159.92093703125005,59.0,83.0,841.0,158.004098,160.762718,B:min,99.0
2714,159.87783359375004,159.38340843000006,1.0,0.0,231.0,,,,,,159.72840834375003,160.22266109375005,69.0,75.0,312.0,159.72840834375003,159.92093703125005,59.0,83.0,841.0,158.004098,160.762718,B:min,99.0
2715,159.92093703125005,159.38340843000006,1.0,0.0,231.0,,,,,,159.72840834375003,160.22266109375005,69.0,75.0,312.0,159.72840834375003,159.92093703125005,59.0,83.0,841.0,158.004098,160.762718,B:min,99.0
2716,160.07306343000005,160.07306343000005,0.0,0.0,232.0,,,,,,159.72840834375003,160.22266109375005,69.0,75.0,312.0,,,,,,158.004098,160.762718,B:min,99.0
2717,160.07323584375004,160.07306343000005,0.0,0.0,232.0,160.07323584375004,160.36490243750004,74.0,92.0,195.0,160.07323584375004,160.63214375000004,71.0,79.0,313.0,160.07323584375004,160.25858062500004,59.0,85.0,842.0,158.004098,160.762718,B:min,99.0
2718,160.07323584375004,160.07306343000005,0.0,0.0,232.0,160.07323584375004,160.36490243750004,74.0,92.0,195.0,160.07323584375004,160.63214375000004,71.0,79.0,313.0,160.07323584375004,160.32610934375003,62.0,85.0,843.0,158.004098,160.762718,B:min,99.0
2719,160.17812087500005,160.07306343000005,0.0,0.0,232.0,160.07323584375004,160.36490243750004,74.0,92.0,195.0,160.07323584375004,160.63214375000004,71.0,79.0,313.0,160.07323584375004,160.32610934375003,62.0,85.0,843.0,158.004098,160.762718,B:min,99.0
2720,160.22266109375005,160.07306343000005,0.0,0.0,232.0,160.07323584375004,160.36490243750004,74.0,92.0,195.0,160.07323584375004,160.63214375000004,71.0,79.0,313.0,160.07323584375004,160.32610934375003,62.0,85.0,843.0,158.004098,160.762718,B:min,99.0
2721,160.25858062500004,160.07306343000005,0.0,0.0,232.0,160.07323584375004,160.36490243750004,74.0,92.0,195.0,160.07323584375004,160.63214375000004,71.0,79.0,313.0,160.07323584375004,160.32610934375003,62.0,85.0,843.0,158.004098,160.762718,B:min,99.0
2722,160.32610934375003,160.07306343000005,0.0,0.0,232.0,160.07323584375004,160.36490243750004,74.0,92.0,195.0,160.07323584375004,160.63214375000004,71.0,79.0,313.0,160.07323584375004,160.32610934375003,62.0,85.0,843.0,158.004098,160.762718,B:min,99.0
2723,160.33616681250004,160.07306343000005,0.0,0.0,232.0,160.07323584375004,160.36490243750004,74.0,92.0,195.0,160.07323584375004,160.63214375000004,71.0,79.0,313.0,,,,,,158.004098,160.762718,B:min,99.0
2724,160.36490243750004,160.07306343000005,0.0,0.0,232.0,160.07323584375004,160.36490243750004,74.0,92.0,195.0,160.07323584375004,160.63214375000004,71.0,79.0,313.0,,,,,,158.004098,160.762718,B:min,99.0
2725,160.41806334375005,160.07306343000005,0.0,0.0,232.0,160.41806334375005,160.67237362500003,79.0,84.0,196.0,160.07323584375004,160.63214375000004,71.0,79.0,313.0,160.41806334375005,160.49277596875004,59.0,74.0,844.0,158.004098,160.762718,B:min,99.0
2726,160.49277596875004,160.07306343000005,0.0,0.0,232.0,160.41806334375005,160.67237362500003,79.0,84.0,196.0,160.07323584375004,160.63214375000004,71.0,79.0,313.0,160.41806334375005,160.49277596875004,59.0,74.0,844.0,158.004098,160.762718,B:min,99.0
2727,160.63214375000004,160.07306343000005,0.0,0.0,232.0,160.41806334375005,160.67237362500003,79.0,84.0,196.0,160.07323584375004,160.63214375000004,71.0,79.0,313.0,,,,,,158.004098,160.762718,B:min,99.0
2728,160.67237362500003,160.07306343000005,0.0,0.0,232.0,160.41806334375005,160.67237362500003,79.0,84.0,196.0,,,,,,,,,,,158.004098,160.762718,B:min,99.0
2729,160.762718,160.07306343000005,0.0,0.0,232.0,,,,,,,,,,,,,,,,160.762718,163.521338,C:maj,100.0
2730,160.76271843000004,160.76271843000004,1.0,1.0,233.0,,,,,,,,,,,,,,,,160.762718,163.521338,C:maj,100.0
2731,160.76289084375003,160.76271843000004,1.0,1.0,233.0,160.76289084375003,161.13789075000005,79.0,85.0,197.0,160.76289084375003,162.64651106250002,72.0,82.0,314.0,160.76289084375003,161.36633896875003,55.0,84.0,845.0,160.762718,163.521338,C:maj,100.0
2732,160.76289084375003,160.76271843000004,1.0,1.0,233.0,160.76289084375003,161.13789075000005,79.0,85.0,197.0,160.76289084375003,162.64651106250002,72.0,82.0,314.0,160.76289084375003,163.12352243750004,48.0,84.0,846.0,160.762718,163.521338,C:maj,100.0
2733,160.76289084375003,160.76271843000004,1.0,1.0,233.0,160.76289084375003,161.13789075000005,79.0,85.0,197.0,160.76289084375003,162.64651106250002,72.0,82.0,314.0,160.76289084375003,161.34335046875003,60.0,83.0,847.0,160.762718,163.521338,C:maj,100.0
2734,161.10771834375004,160.76271843000004,1.0,1.0,233.0,160.76289084375003,161.13789075000005,79.0,85.0,197.0,161.10771834375004,162.62926968750003,67.0,72.0,315.0,160.76289084375003,161.34335046875003,60.0,83.0,847.0,160.762718,163.521338,C:maj,100.0
2735,161.13789075000005,160.76271843000004,1.0,1.0,233.0,160.76289084375003,161.13789075000005,79.0,85.0,197.0,161.10771834375004,162.62926968750003,67.0,72.0,315.0,160.76289084375003,161.34335046875003,60.0,83.0,847.0,160.762718,163.521338,C:maj,100.0
2736,161.28013209375004,160.76271843000004,1.0,1.0,233.0,161.28013209375004,161.70254578125005,78.0,84.0,198.0,161.10771834375004,162.62926968750003,67.0,72.0,315.0,160.76289084375003,161.34335046875003,60.0,83.0,847.0,160.762718,163.521338,C:maj,100.0
2737,161.34335046875003,160.76271843000004,1.0,1.0,233.0,161.28013209375004,161.70254578125005,78.0,84.0,198.0,161.10771834375004,162.62926968750003,67.0,72.0,315.0,160.76289084375003,161.34335046875003,60.0,83.0,847.0,160.762718,163.521338,C:maj,100.0
2738,161.36633896875003,160.76271843000004,1.0,1.0,233.0,161.28013209375004,161.70254578125005,78.0,84.0,198.0,161.10771834375004,162.62926968750003,67.0,72.0,315.0,,,,,,160.762718,163.521338,C:maj,100.0
2739,161.45237343000005,161.45237343000005,0.0,0.0,234.0,161.28013209375004,161.70254578125005,78.0,84.0,198.0,161.10771834375004,162.62926968750003,67.0,72.0,315.0,,,,,,160.762718,163.521338,C:maj,100.0
2740,161.45254584375004,161.45237343000005,0.0,0.0,234.0,161.28013209375004,161.70254578125005,78.0,84.0,198.0,161.45254584375004,162.81030412500004,76.0,84.0,316.0,161.45254584375004,161.71404003125005,64.0,87.0,848.0,160.762718,163.521338,C:maj,100.0
2741,161.45254584375004,161.45237343000005,0.0,0.0,234.0,161.28013209375004,161.70254578125005,78.0,84.0,198.0,161.45254584375004,162.81030412500004,76.0,84.0,316.0,161.45254584375004,161.78587909375003,60.0,84.0,849.0,160.762718,163.521338,C:maj,100.0
2742,161.45254584375004,161.45237343000005,0.0,0.0,234.0,161.28013209375004,161.70254578125005,78.0,84.0,198.0,161.45254584375004,162.81030412500004,76.0,84.0,316.0,161.45254584375004,161.80455725000004,55.0,83.0,850.0,160.762718,163.521338,C:maj,100.0
2743,161.70254578125005,161.45237343000005,0.0,0.0,234.0,161.28013209375004,161.70254578125005,78.0,84.0,198.0,161.45254584375004,162.81030412500004,76.0,84.0,316.0,161.45254584375004,161.80455725000004,55.0,83.0,850.0,160.762718,163.521338,C:maj,100.0
2744,161.71404003125005,161.45237343000005,0.0,0.0,234.0,,,,,,161.45254584375004,162.81030412500004,76.0,84.0,316.0,161.45254584375004,161.80455725000004,55.0,83.0,850.0,160.762718,163.521338,C:maj,100.0
2745,161.78587909375003,161.45237343000005,0.0,0.0,234.0,,,,,,161.45254584375004,162.81030412500004,76.0,84.0,316.0,161.45254584375004,161.80455725000004,55.0,83.0,850.0,160.762718,163.521338,C:maj,100.0
2746,161.79737334375002,161.45237343000005,0.0,0.0,234.0,161.79737334375002,162.38214331250003,76.0,85.0,199.0,161.45254584375004,162.81030412500004,76.0,84.0,316.0,161.45254584375004,161.80455725000004,55.0,83.0,850.0,160.762718,163.521338,C:maj,100.0
2747,161.80455725000004,161.45237343000005,0.0,0.0,234.0,161.79737334375002,162.38214331250003,76.0,85.0,199.0,161.45254584375004,162.81030412500004,76.0,84.0,316.0,161.45254584375004,161.80455725000004,55.0,83.0,850.0,160.762718,163.521338,C:maj,100.0
2748,161.96978709375003,161.45237343000005,0.0,0.0,234.0,161.79737334375002,162.38214331250003,76.0,85.0,199.0,161.45254584375004,162.81030412500004,76.0,84.0,316.0,161.96978709375003,162.11921234375004,55.0,84.0,851.0,160.762718,163.521338,C:maj,100.0
2749,161.96978709375003,161.45237343000005,0.0,0.0,234.0,161.79737334375002,162.38214331250003,76.0,85.0,199.0,161.45254584375004,162.81030412500004,76.0,84.0,316.0,161.96978709375003,162.24708587500004,64.0,84.0,852.0,160.762718,163.521338,C:maj,100.0
2750,162.11921234375004,161.45237343000005,0.0,0.0,234.0,161.79737334375002,162.38214331250003,76.0,85.0,199.0,161.45254584375004,162.81030412500004,76.0,84.0,316.0,161.96978709375003,162.24708587500004,64.0,84.0,852.0,160.762718,163.521338,C:maj,100.0
2751,162.14202843000004,162.14202843000004,1.0,0.0,235.0,161.79737334375002,162.38214331250003,76.0,85.0,199.0,161.45254584375004,162.81030412500004,76.0,84.0,316.0,161.96978709375003,162.24708587500004,64.0,84.0,852.0,160.762718,163.521338,C:maj,100.0
2752,162.24708587500004,162.14202843000004,1.0,0.0,235.0,161.79737334375002,162.38214331250003,76.0,85.0,199.0,161.45254584375004,162.81030412500004,76.0,84.0,316.0,161.96978709375003,162.24708587500004,64.0,84.0,852.0,160.762718,163.521338,C:maj,100.0
2753,162.38214331250003,162.14202843000004,1.0,0.0,235.0,161.79737334375002,162.38214331250003,76.0,85.0,199.0,161.45254584375004,162.81030412500004,76.0,84.0,316.0,,,,,,160.762718,163.521338,C:maj,100.0
2754,162.48702834375004,162.14202843000004,1.0,0.0,235.0,162.48702834375004,162.79449953125004,74.0,92.0,200.0,161.45254584375004,162.81030412500004,76.0,84.0,316.0,162.48702834375004,162.69105128125003,55.0,80.0,853.0,160.762718,163.521338,C:maj,100.0
2755,162.62926968750003,162.14202843000004,1.0,0.0,235.0,162.48702834375004,162.79449953125004,74.0,92.0,200.0,161.45254584375004,162.81030412500004,76.0,84.0,316.0,162.48702834375004,162.69105128125003,55.0,80.0,853.0,160.762718,163.521338,C:maj,100.0
2756,162.64651106250002,162.14202843000004,1.0,0.0,235.0,162.48702834375004,162.79449953125004,74.0,92.0,200.0,161.45254584375004,162.81030412500004,76.0,84.0,316.0,162.48702834375004,162.69105128125003,55.0,80.0,853.0,160.762718,163.521338,C:maj,100.0
2757,162.69105128125003,162.14202843000004,1.0,0.0,235.0,162.48702834375004,162.79449953125004,74.0,92.0,200.0,161.45254584375004,162.81030412500004,76.0,84.0,316.0,162.48702834375004,162.69105128125003,55.0,80.0,853.0,160.762718,163.521338,C:maj,100.0
2758,162.79449953125004,162.14202843000004,1.0,0.0,235.0,162.48702834375004,162.79449953125004,74.0,92.0,200.0,161.45254584375004,162.81030412500004,76.0,84.0,316.0,,,,,,160.762718,163.521338,C:maj,100.0
2759,162.81030412500004,162.14202843000004,1.0,0.0,235.0,,,,,,161.45254584375004,162.81030412500004,76.0,84.0,316.0,,,,,,160.762718,163.521338,C:maj,100.0
2760,162.83168343000006,162.83168343000006,0.0,0.0,236.0,,,,,,,,,,,,,,,,160.762718,163.521338,C:maj,100.0
2761,162.83185584375005,162.83168343000006,0.0,0.0,236.0,162.83185584375005,163.37783271875003,83.0,86.0,201.0,,,,,,162.83185584375005,163.14220059375003,60.0,87.0,854.0,160.762718,163.521338,C:maj,100.0
2762,162.83185584375005,162.83168343000006,0.0,0.0,236.0,162.83185584375005,163.37783271875003,83.0,86.0,201.0,,,,,,162.83185584375005,162.98559143750003,55.0,87.0,855.0,160.762718,163.521338,C:maj,100.0
2763,162.98559143750003,162.83168343000006,0.0,0.0,236.0,162.83185584375005,163.37783271875003,83.0,86.0,201.0,,,,,,162.83185584375005,162.98559143750003,55.0,87.0,855.0,160.762718,163.521338,C:maj,100.0
2764,163.12352243750004,162.83168343000006,0.0,0.0,236.0,162.83185584375005,163.37783271875003,83.0,86.0,201.0,,,,,,,,,,,160.762718,163.521338,C:maj,100.0
2765,163.14220059375003,162.83168343000006,0.0,0.0,236.0,162.83185584375005,163.37783271875003,83.0,86.0,201.0,,,,,,,,,,,160.762718,163.521338,C:maj,100.0
2766,163.17668334375003,162.83168343000006,0.0,0.0,236.0,162.83185584375005,163.37783271875003,83.0,86.0,201.0,,,,,,163.17668334375003,163.23702815625003,55.0,75.0,856.0,160.762718,163.521338,C:maj,100.0
2767,163.23702815625003,162.83168343000006,0.0,0.0,236.0,162.83185584375005,163.37783271875003,83.0,86.0,201.0,,,,,,163.17668334375003,163.23702815625003,55.0,75.0,856.0,160.762718,163.521338,C:maj,100.0
2768,163.37783271875003,162.83168343000006,0.0,0.0,236.0,162.83185584375005,163.37783271875003,83.0,86.0,201.0,,,,,,,,,,,160.762718,163.521338,C:maj,100.0
2769,163.521338,162.83168343000006,0.0,0.0,236.0,,,,,,,,,,,,,,,,163.521338,166.279958,A:maj,101.0
2770,163.52133843000004,163.52133843000004,1.0,1.0,237.0,,,,,,,,,,,,,,,,163.521338,166.279958,A:maj,101.0
2771,163.52151084375004,163.52133843000004,1.0,1.0,237.0,163.52151084375004,164.55311978125005,81.0,84.0,202.0,163.52151084375004,163.67812000000004,69.0,69.0,317.0,163.52151084375004,163.69967171875004,61.0,71.0,857.0,163.521338,166.279958,A:maj,101.0
2772,163.52151084375004,163.52133843000004,1.0,1.0,237.0,163.52151084375004,164.55311978125005,81.0,84.0,202.0,163.52151084375004,163.67812000000004,69.0,69.0,317.0,163.52151084375004,163.70972918750005,64.0,75.0,858.0,163.521338,166.279958,A:maj,101.0
2773,163.52151084375004,163.52133843000004,1.0,1.0,237.0,163.52151084375004,164.55311978125005,81.0,84.0,202.0,163.52151084375004,163.67812000000004,69.0,69.0,317.0,163.52151084375004,163.71547631250004,57.0,70.0,859.0,163.521338,166.279958,A:maj,101.0
2774,163.52151084375004,163.52133843000004,1.0,1.0,237.0,163.52151084375004,164.55311978125005,81.0,84.0,202.0,163.52151084375004,163.67812000000004,69.0,69.0,317.0,163.52151084375004,163.76289009375003,45.0,81.0,860.0,163.521338,166.279958,A:maj,101.0
2775,163.52151084375004,163.52133843000004,1.0,1.0,237.0,163.52151084375004,164.55311978125005,81.0,84.0,202.0,163.52151084375004,163.68530390625003,73.0,69.0,318.0,163.52151084375004,163.69967171875004,61.0,71.0,857.0,163.521338,166.279958,A:maj,101.0
2776,163.52151084375004,163.52133843000004,1.0,1.0,237.0,163.52151084375004,164.55311978125005,81.0,84.0,202.0,163.52151084375004,163.68530390625003,73.0,69.0,318.0,163.52151084375004,163.70972918750005,64.0,75.0,858.0,163.521338,166.279958,A:maj,101.0
2777,163.52151084375004,163.52133843000004,1.0,1.0,237.0,163.52151084375004,164.55311978125005,81.0,84.0,202.0,163.52151084375004,163.68530390625003,73.0,69.0,318.0,163.52151084375004,163.71547631250004,57.0,70.0,859.0,163.521338,166.279958,A:maj,101.0
2778,163.52151084375004,163.52133843000004,1.0,1.0,237.0,163.52151084375004,164.55311978125005,81.0,84.0,202.0,163.52151084375004,163.68530390625003,73.0,69.0,318.0,163.52151084375004,163.76289009375003,45.0,81.0,860.0,163.521338,166.279958,A:maj,101.0
2779,163.67812000000004,163.52133843000004,1.0,1.0,237.0,163.52151084375004,164.55311978125005,81.0,84.0,202.0,163.52151084375004,163.68530390625003,73.0,69.0,318.0,163.52151084375004,163.76289009375003,45.0,81.0,860.0,163.521338,166.279958,A:maj,101.0
2780,163.68530390625003,163.52133843000004,1.0,1.0,237.0,163.52151084375004,164.55311978125005,81.0,84.0,202.0,163.52151084375004,163.68530390625003,73.0,69.0,318.0,163.52151084375004,163.76289009375003,45.0,81.0,860.0,163.521338,166.279958,A:maj,101.0
2781,163.69967171875004,163.52133843000004,1.0,1.0,237.0,163.52151084375004,164.55311978125005,81.0,84.0,202.0,,,,,,163.52151084375004,163.76289009375003,45.0,81.0,860.0,163.521338,166.279958,A:maj,101.0
2782,163.70972918750005,163.52133843000004,1.0,1.0,237.0,163.52151084375004,164.55311978125005,81.0,84.0,202.0,,,,,,163.52151084375004,163.76289009375003,45.0,81.0,860.0,163.521338,166.279958,A:maj,101.0
2783,163.71547631250004,163.52133843000004,1.0,1.0,237.0,163.52151084375004,164.55311978125005,81.0,84.0,202.0,,,,,,163.52151084375004,163.76289009375003,45.0,81.0,860.0,163.521338,166.279958,A:maj,101.0
2784,163.76289009375003,163.52133843000004,1.0,1.0,237.0,163.52151084375004,164.55311978125005,81.0,84.0,202.0,,,,,,163.52151084375004,163.76289009375003,45.0,81.0,860.0,163.521338,166.279958,A:maj,101.0
2785,163.86633834375004,163.52133843000004,1.0,1.0,237.0,163.52151084375004,164.55311978125005,81.0,84.0,202.0,163.86633834375004,164.02869462500004,69.0,68.0,319.0,163.86633834375004,164.03300496875005,61.0,69.0,861.0,163.521338,166.279958,A:maj,101.0
