,index,chord,melody,duration,time,db_index1,db_index2
105,105.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878029999999995,51.373460748,53.0,27.0
106,106.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.9993333333333352, 0.0, 0.0006666666666647827, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878029999999995,51.861263748,54.0,27.0
107,107.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0006666666666647827, 0.0, 0.9812500000000093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878029999999995,52.349066748,54.0,27.0
108,108.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.9993333333333352, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878029999999995,52.836869748,55.0,28.0
109,109.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.9360833333333392, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878029999999995,53.324672748,55.0,28.0
110,110.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878029999999995,53.812475748,56.0,28.0
111,111.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878030000000066,54.300278748,56.0,28.0
112,112.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9993333333333352, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878029999999995,54.788081748,57.0,29.0
113,113.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.6104166666666605, 0.0, 0.0, 0.0, 0.0006666666666647827, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878029999999995,55.275884748,57.0,29.0
114,114.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.9249999999999935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878029999999995,55.763687748,58.0,29.0
115,115.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.49933333333333524, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",0.4878029999999995,56.251490748,58.0,29.0
116,116.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.49933333333333524, 0.0, 0.5006666666666648, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878029999999995,56.739293748,59.0,30.0
117,117.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878029999999995,57.227096748,59.0,30.0
118,118.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.41525000000000645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878029999999995,57.714899748,60.0,30.0
119,119.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.5, 0.0, 0.49933333333333524, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878029999999995,58.202702748,60.0,30.0
120,120.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878029999999995,58.690505748,61.0,31.0
121,121.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.749333333333328, 0.0, 0.2506666666666721, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878029999999995,59.178308748,61.0,31.0
122,122.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878029999999995,59.666111748,62.0,31.0
123,123.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878029999999995,60.153914748,62.0,31.0
124,124.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.7652500000000079, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878029999999995,60.641717748,63.0,32.0
125,125.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878029999999995,61.129520748,63.0,32.0
126,126.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878030000000066,61.617323748,63.0,32.0
127,127.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878029999999995,62.105126748,64.0,32.0
128,128.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.25833333333333164, 0.0, 0.0, 0.0, 0.25000000000000727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878029999999995,62.592929748,64.0,32.0
129,129.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.3374999999999931, 0.0, 0.49933333333333524, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878029999999995,63.080732748,65.0,32.0
130,130.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.49933333333333524, 0.0, 0.2006666666666677, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878029999999995,63.568535748,65.0,32.0
131,131.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.2652499999999788, 0.0, 0.0, 0.0, 0.4993333333333498, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878029999999995,64.056338748,66.0,33.0
132,132.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.23333333333334402, 0.0, 0.0, 0.0, 0.28399999999998404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878029999999995,64.544141748,66.0,33.0
133,133.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.31875000000000236, 0.0, 0.24791666666666526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878029999999995,65.031944748,67.0,33.0
134,134.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.4993333333333498, 0.0, 0.4541666666666651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878029999999995,65.519747748,67.0,33.0
135,135.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0006666666666647827, 0.0, 0.5625000000000128, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878029999999995,66.007550748,68.0,34.0
136,136.0,[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],"[0.2687500000000193, 0.0, 0.0, 0.0, 0.24999999999998543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878030000000137,66.495353748,68.0,34.0
137,137.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.2958333333333422, 0.0, 0.4993333333333498, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878029999999995,66.98315674800001,69.0,34.0
138,138.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.4993333333333498, 0.0, 0.2089999999999629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878029999999995,67.47095974800001,69.0,34.0
139,139.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.09024999999997803, 0.0, 0.0, 0.0, 0.4993333333333498, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878029999999995,67.95876274800001,70.0,35.0
140,140.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.2458333333333087, 0.0, 0.0, 0.0, 0.1131666666666382, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878029999999995,68.44656574800001,70.0,35.0
141,141.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.3145833333333475, 0.0, 0.2604166666666591, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878029999999995,68.93436874800001,71.0,35.0
142,142.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.3916666666666669, 0.0, 0.4604166666666766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878029999999995,69.42217174800001,71.0,35.0
143,143.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.5333333333333411, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878029999999995,69.90997474800001,72.0,36.0
144,144.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333644, 0.0, 0.0, 0.0, 0.0]",0.4878029999999995,70.39777774800001,72.0,36.0
145,145.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.4878029999999995,70.88558074800001,73.0,36.0
146,146.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4993333333333498, 0.0, 0.48608333333329984, 0.0, 0.0, 0.0, 0.0]",0.4878029999999995,71.37338374800001,73.0,36.0
147,147.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.4993333333333498, 0.0, 0.0, 0.0, 0.5000000000000145, 0.0006666666666356504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878029999999995,71.86118674800001,74.0,37.0
148,148.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.8083333333333215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878029999999995,72.34898974800001,74.0,37.0
149,149.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878029999999995,72.83679274800001,75.0,37.0
150,150.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.07149999999997275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4993333333333498, 0.0, 0.0, 0.0, 0.0]",0.4878029999999995,73.32459574800001,75.0,37.0
151,151.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.2604166666666591, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0006666666666356504, 0.0, 0.5000000000000145, 0.0, 0.0]",0.4878029999999995,73.812398748,76.0,38.0
152,152.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.49166666666667563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4993333333333498, 0.0, 0.0, 0.0, 0.0]",0.4878029999999995,74.300201748,76.0,38.0
153,153.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.268749999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0006666666666647827, 0.0, 0.49999999999998546, 0.0, 0.0]",0.4878029999999995,74.788004748,77.0,38.0
154,154.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.41666666666665453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4993333333333498, 0.0, 0.0, 0.0, 0.0]",0.4878029999999995,75.275807748,77.0,38.0
155,155.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.35625000000001295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0006666666666647827, 0.0, 0.49999999999998546, 0.0, 0.0]",0.4878029999999995,75.763610748,78.0,39.0
156,156.0,[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.8395833333333206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878029999999995,76.251413748,78.0,39.0
157,157.0,[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.4993333333333498, 0.0, 0.0, 0.0, 0.0, 0.49999999999998546, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878029999999995,76.739216748,79.0,39.0
158,158.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.2860833333333115, 0.0, 0.4993333333333498, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878029999999995,77.227019748,79.0,39.0
159,159.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.750666666666643, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878029999999995,77.714822748,80.0,40.0
160,160.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.23958333333332635, 0.0, 0.0, 0.0, 0.47291666666667037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878029999999995,78.202625748,80.0,40.0
161,161.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.304166666666652, 0.0, 0.4993333333333498, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878029999999995,78.690428748,81.0,40.0
162,162.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.4993333333333498, 0.0, 0.11941666666664967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878029999999995,79.178231748,81.0,40.0
163,163.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.13400000000000006, 0.0, 0.0, 0.0, 0.4993333333333498, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878029999999995,79.666034748,82.0,41.0
164,164.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.2604166666666882, 0.0, 0.0, 0.0, 0.3339999999999884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878029999999995,80.153837748,82.0,41.0
165,165.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.3166666666666749, 0.0, 0.23333333333334402, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878029999999995,80.641640748,83.0,41.0
166,166.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.28750000000000325, 0.0, 0.37708333333334565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878029999999995,81.129443748,83.0,41.0
167,167.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.520833333333303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878030000000137,81.617246748,84.0,42.0
168,168.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.22708333333336167, 0.0, 0.0, 0.0, 0.3583333333333404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878029999999995,82.10504974800001,84.0,42.0
169,169.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.24583333333333782, 0.0, 0.4993333333333498, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878029999999995,82.59285274800001,85.0,42.0
170,170.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.4993333333333498, 0.0, 0.07983333333331166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878029999999995,83.08065574800001,85.0,42.0
171,171.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.05483333333329491, 0.0, 0.0, 0.0, 0.4993333333333498, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878029999999995,83.56845874800001,86.0,43.0
172,172.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.19583333333333344, 0.0, 0.0, 0.0, 0.10274999999997184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878029999999995,84.05626174800001,86.0,43.0
173,173.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.21041666666668385, 0.0, 0.1708333333333167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878029999999995,84.54406474800001,87.0,43.0
174,174.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.22916666666666, 0.0, 0.4187500000000111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878029999999995,85.03186774800001,87.0,43.0
175,175.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.35625000000001295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878029999999995,85.51967074800001,88.0,44.0
176,176.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333644, 0.0, 0.0, 0.0, 0.0]",0.4878029999999995,86.00747374800001,88.0,44.0
177,177.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.4878029999999995,86.49527674800001,89.0,44.0
178,178.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4993333333333498, 0.0, 0.13816666666665495, 0.0, 0.0, 0.0, 0.0]",0.4878029999999995,86.98307974800001,89.0,44.0
179,179.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4993333333333498, 0.0, 0.5000000000000145, 0.0006666666666356504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878029999999995,87.47088274800001,90.0,45.0
180,180.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.4993333333333498, 0.0, 0.44649999999999096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878029999999995,87.95868574800001,90.0,45.0
181,181.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.7319166666666377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878029999999995,88.44648874800001,91.0,45.0
182,182.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24933333333335705, 0.0, 0.0, 0.0, 0.0]",0.4878029999999995,88.934291748,91.0,45.0
183,183.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.27916666666666434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0006666666666356504, 0.0, 0.4020833333333333, 0.0, 0.0]",0.4878029999999995,89.422094748,92.0,46.0
184,184.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.41666666666668367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47916666666668184, 0.0, 0.0, 0.0, 0.0]",0.4878029999999995,89.909897748,92.0,46.0
185,185.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.2812499999999918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49999999999998546, 0.0, 0.0]",0.4878029999999995,90.397700748,93.0,46.0
186,186.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.4291666666666483, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4993333333333498, 0.0, 0.0, 0.0, 0.0]",0.4878029999999995,90.885503748,93.0,46.0
187,187.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.28750000000000325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0006666666666647827, 0.0, 0.4083333333333156, 0.0, 0.0]",0.4878029999999995,91.373306748,94.0,47.0
188,188.0,[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9458333333333407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878029999999995,91.861109748,94.0,47.0
189,189.0,[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.4993333333333498, 0.0, 0.38958333333333944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878029999999995,92.348912748,95.0,47.0
190,190.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.1402499999999824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4993333333333498, 0.0, 0.0, 0.0, 0.0]",0.4878029999999995,92.836715748,95.0,47.0
191,191.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.2708333333333546, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0006666666666647827, 0.0, 0.4312500000000049, 0.0, 0.0]",0.4878029999999995,93.324518748,96.0,48.0
192,192.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.4833333333333367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49583333333335966, 0.0, 0.0, 0.0, 0.0]",0.4878029999999995,93.812321748,96.0,48.0
193,193.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.25000000000002187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49999999999998546, 0.0, 0.0]",0.4878029999999995,94.300124748,97.0,48.0
194,194.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.44166666666667126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4993333333333498, 0.0, 0.0, 0.0, 0.0]",0.4878029999999995,94.787927748,97.0,48.0
195,195.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.3999999999999767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0006666666666647827, 0.0, 0.47291666666667037, 0.0, 0.0]",0.4878029999999995,95.275730748,98.0,49.0
196,196.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9993333333333352, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878029999999995,95.763533748,98.0,49.0
197,197.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.49933333333332064, 0.0, 0.0006666666666647827, 0.47291666666667037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878029999999995,96.251336748,99.0,49.0
198,198.0,[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.3256666666666786, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878029999999995,96.739139748,99.0,49.0
199,199.0,[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.9701666666666636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878029999999995,97.226942748,100.0,50.0
200,200.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.49933333333332064, 0.0, 0.21316666666667608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878029999999995,97.714745748,100.0,50.0
201,201.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878029999999995,98.202548748,101.0,50.0
202,202.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878029999999995,98.690351748,101.0,50.0
203,203.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.15691666666666024, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878029999999995,99.178154748,102.0,51.0
204,204.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878029999999995,99.665957748,102.0,51.0
205,205.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878029999999995,100.153760748,103.0,51.0
206,206.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878029999999995,100.641563748,103.0,51.0
