,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
678,48.93477095,48.934445748,1.0,1.0,100.0,48.69086945,49.1888350125,76.0,96.0,71.0,,,,,,48.93477095,49.2355828,74.0,66.0,197.0,48.934446,50.397855,G:maj,34.0
679,48.93477095,48.934445748,1.0,1.0,100.0,48.69086945,49.1888350125,76.0,96.0,71.0,,,,,,48.93477095,49.255907925,71.0,60.0,198.0,48.934446,50.397855,G:maj,34.0
680,48.93477095,48.934445748,1.0,1.0,100.0,48.69086945,49.1888350125,76.0,96.0,71.0,,,,,,48.93477095,49.2782655625,67.0,57.0,199.0,48.934446,50.397855,G:maj,34.0
681,48.93477095,48.934445748,1.0,1.0,100.0,48.69086945,49.1888350125,76.0,96.0,71.0,,,,,,48.93477095,50.30976565625,43.0,69.0,200.0,48.934446,50.397855,G:maj,34.0
682,49.17867245,48.934445748,1.0,1.0,100.0,49.17867245,49.6725729875,74.0,87.0,72.0,,,,,,48.93477095,50.30976565625,43.0,69.0,200.0,48.934446,50.397855,G:maj,34.0
683,49.1888350125,48.934445748,1.0,1.0,100.0,49.17867245,49.6725729875,74.0,87.0,72.0,,,,,,48.93477095,50.30976565625,43.0,69.0,200.0,48.934446,50.397855,G:maj,34.0
684,49.2355828,48.934445748,1.0,1.0,100.0,49.17867245,49.6725729875,74.0,87.0,72.0,,,,,,48.93477095,50.30976565625,43.0,69.0,200.0,48.934446,50.397855,G:maj,34.0
685,49.255907925,48.934445748,1.0,1.0,100.0,49.17867245,49.6725729875,74.0,87.0,72.0,,,,,,48.93477095,50.30976565625,43.0,69.0,200.0,48.934446,50.397855,G:maj,34.0
686,49.2782655625,48.934445748,1.0,1.0,100.0,49.17867245,49.6725729875,74.0,87.0,72.0,,,,,,48.93477095,50.30976565625,43.0,69.0,200.0,48.934446,50.397855,G:maj,34.0
687,49.422248748,49.422248748,0.0,0.0,101.0,49.17867245,49.6725729875,74.0,87.0,72.0,,,,,,48.93477095,50.30976565625,43.0,69.0,200.0,48.934446,50.397855,G:maj,34.0
688,49.42257395,49.422248748,0.0,0.0,101.0,49.17867245,49.6725729875,74.0,87.0,72.0,,,,,,49.42257395,50.06586415625,50.0,28.0,201.0,48.934446,50.397855,G:maj,34.0
689,49.66647545,49.422248748,0.0,0.0,101.0,49.66647545,50.04553903125,76.0,98.0,73.0,,,,,,49.42257395,50.06586415625,50.0,28.0,201.0,48.934446,50.397855,G:maj,34.0
690,49.6725729875,49.422248748,0.0,0.0,101.0,49.66647545,50.04553903125,76.0,98.0,73.0,,,,,,49.42257395,50.06586415625,50.0,28.0,201.0,48.934446,50.397855,G:maj,34.0
691,49.910051748,49.910051748,1.0,0.0,102.0,49.66647545,50.04553903125,76.0,98.0,73.0,,,,,,49.42257395,50.06586415625,50.0,28.0,201.0,48.934446,50.397855,G:maj,34.0
692,49.91037695,49.910051748,1.0,0.0,102.0,49.66647545,50.04553903125,76.0,98.0,73.0,,,,,,49.91037695,50.13700209375,67.0,69.0,202.0,48.934446,50.397855,G:maj,34.0
693,49.91037695,49.910051748,1.0,0.0,102.0,49.66647545,50.04553903125,76.0,98.0,73.0,,,,,,49.91037695,50.03334395625,59.0,72.0,203.0,48.934446,50.397855,G:maj,34.0
694,49.91037695,49.910051748,1.0,0.0,102.0,49.66647545,50.04553903125,76.0,98.0,73.0,,,,,,49.91037695,50.02114888125,62.0,69.0,204.0,48.934446,50.397855,G:maj,34.0
695,49.91037695,49.910051748,1.0,0.0,102.0,49.66647545,50.04553903125,76.0,98.0,73.0,,,,,,49.91037695,50.09431933125,55.0,58.0,205.0,48.934446,50.397855,G:maj,34.0
696,50.02114888125,49.910051748,1.0,0.0,102.0,49.66647545,50.04553903125,76.0,98.0,73.0,,,,,,49.91037695,50.09431933125,55.0,58.0,205.0,48.934446,50.397855,G:maj,34.0
697,50.03334395625,49.910051748,1.0,0.0,102.0,49.66647545,50.04553903125,76.0,98.0,73.0,,,,,,49.91037695,50.09431933125,55.0,58.0,205.0,48.934446,50.397855,G:maj,34.0
698,50.04553903125,49.910051748,1.0,0.0,102.0,49.66647545,50.04553903125,76.0,98.0,73.0,,,,,,49.91037695,50.09431933125,55.0,58.0,205.0,48.934446,50.397855,G:maj,34.0
699,50.06586415625,49.910051748,1.0,0.0,102.0,,,,,,,,,,,49.91037695,50.09431933125,55.0,58.0,205.0,48.934446,50.397855,G:maj,34.0
700,50.09431933125,49.910051748,1.0,0.0,102.0,,,,,,,,,,,49.91037695,50.09431933125,55.0,58.0,205.0,48.934446,50.397855,G:maj,34.0
701,50.13700209375,49.910051748,1.0,0.0,102.0,,,,,,,,,,,,,,,,48.934446,50.397855,G:maj,34.0
702,50.30976565625,49.910051748,1.0,0.0,102.0,,,,,,,,,,,,,,,,48.934446,50.397855,G:maj,34.0
703,50.397854748,50.397854748,0.0,0.0,103.0,,,,,,,,,,,,,,,,48.934446,50.397855,G:maj,34.0
704,50.397855,50.397854748,0.0,0.0,103.0,,,,,,,,,,,,,,,,50.397855,50.885658,A:min7,35.0
705,50.39817995,50.397854748,0.0,0.0,103.0,,,,,,,,,,,50.39817995,50.605496225,55.0,53.0,206.0,50.397855,50.885658,A:min7,35.0
706,50.39817995,50.397854748,0.0,0.0,103.0,,,,,,,,,,,50.39817995,50.6685041125,60.0,47.0,207.0,50.397855,50.885658,A:min7,35.0
707,50.39817995,50.397854748,0.0,0.0,103.0,,,,,,,,,,,50.39817995,50.694926775,64.0,46.0,208.0,50.397855,50.885658,A:min7,35.0
708,50.39817995,50.397854748,0.0,0.0,103.0,,,,,,,,,,,50.39817995,50.9327307375,45.0,55.0,209.0,50.397855,50.885658,A:min7,35.0
709,50.5201307,50.397854748,0.0,0.0,103.0,50.5201307,50.74269081875,72.0,71.0,74.0,,,,,,50.39817995,50.9327307375,45.0,55.0,209.0,50.397855,50.885658,A:min7,35.0
710,50.605496225,50.397854748,0.0,0.0,103.0,50.5201307,50.74269081875,72.0,71.0,74.0,,,,,,50.39817995,50.9327307375,45.0,55.0,209.0,50.397855,50.885658,A:min7,35.0
711,50.64208145,50.397854748,0.0,0.0,103.0,50.64208145,50.9164706375,74.0,66.0,75.0,,,,,,50.39817995,50.9327307375,45.0,55.0,209.0,50.397855,50.885658,A:min7,35.0
712,50.6685041125,50.397854748,0.0,0.0,103.0,50.64208145,50.9164706375,74.0,66.0,75.0,,,,,,50.39817995,50.9327307375,45.0,55.0,209.0,50.397855,50.885658,A:min7,35.0
713,50.694926775,50.397854748,0.0,0.0,103.0,50.64208145,50.9164706375,74.0,66.0,75.0,,,,,,50.39817995,50.9327307375,45.0,55.0,209.0,50.397855,50.885658,A:min7,35.0
714,50.74269081875,50.397854748,0.0,0.0,103.0,50.64208145,50.9164706375,74.0,66.0,75.0,,,,,,50.39817995,50.9327307375,45.0,55.0,209.0,50.397855,50.885658,A:min7,35.0
715,50.885657748,50.885657748,1.0,1.0,104.0,50.64208145,50.9164706375,74.0,66.0,75.0,,,,,,50.39817995,50.9327307375,45.0,55.0,209.0,50.397855,50.885658,A:min7,35.0
716,50.885658,50.885657748,1.0,1.0,104.0,50.64208145,50.9164706375,74.0,66.0,75.0,,,,,,50.39817995,50.9327307375,45.0,55.0,209.0,50.885658,51.861264,C:maj,36.0
717,50.88598295,50.885657748,1.0,1.0,104.0,50.88598295,51.38699728125,76.0,98.0,76.0,,,,,,50.88598295,51.91138550625,48.0,70.0,210.0,50.885658,51.861264,C:maj,36.0
718,50.88598295,50.885657748,1.0,1.0,104.0,50.88598295,51.38699728125,76.0,98.0,76.0,,,,,,50.88598295,51.40325738125,60.0,70.0,211.0,50.885658,51.861264,C:maj,36.0
719,50.88598295,50.885657748,1.0,1.0,104.0,50.88598295,51.38699728125,76.0,98.0,76.0,,,,,,50.88598295,51.58618350625,64.0,63.0,212.0,50.885658,51.861264,C:maj,36.0
720,50.88598295,50.885657748,1.0,1.0,104.0,50.88598295,51.38699728125,76.0,98.0,76.0,,,,,,50.88598295,51.33821698125,67.0,58.0,213.0,50.885658,51.861264,C:maj,36.0
721,50.88598295,50.885657748,1.0,1.0,104.0,50.88598295,51.38699728125,76.0,98.0,76.0,,,,,,50.88598295,51.3595583625,55.0,62.0,214.0,50.885658,51.861264,C:maj,36.0
722,50.9164706375,50.885657748,1.0,1.0,104.0,50.88598295,51.38699728125,76.0,98.0,76.0,,,,,,50.88598295,51.3595583625,55.0,62.0,214.0,50.885658,51.861264,C:maj,36.0
723,50.9327307375,50.885657748,1.0,1.0,104.0,50.88598295,51.38699728125,76.0,98.0,76.0,,,,,,50.88598295,51.3595583625,55.0,62.0,214.0,50.885658,51.861264,C:maj,36.0
724,51.33821698125,50.885657748,1.0,1.0,104.0,50.88598295,51.38699728125,76.0,98.0,76.0,,,,,,50.88598295,51.3595583625,55.0,62.0,214.0,50.885658,51.861264,C:maj,36.0
725,51.3595583625,50.885657748,1.0,1.0,104.0,50.88598295,51.38699728125,76.0,98.0,76.0,,,,,,50.88598295,51.3595583625,55.0,62.0,214.0,50.885658,51.861264,C:maj,36.0
726,51.373460748,51.373460748,0.0,0.0,105.0,50.88598295,51.38699728125,76.0,98.0,76.0,,,,,,,,,,,50.885658,51.861264,C:maj,36.0
727,51.37378595,51.373460748,0.0,0.0,105.0,51.37378595,51.67764656875,77.0,95.0,77.0,,,,,,,,,,,50.885658,51.861264,C:maj,36.0
728,51.38699728125,51.373460748,0.0,0.0,105.0,51.37378595,51.67764656875,77.0,95.0,77.0,,,,,,,,,,,50.885658,51.861264,C:maj,36.0
729,51.40325738125,51.373460748,0.0,0.0,105.0,51.37378595,51.67764656875,77.0,95.0,77.0,,,,,,,,,,,50.885658,51.861264,C:maj,36.0
730,51.58618350625,51.373460748,0.0,0.0,105.0,51.37378595,51.67764656875,77.0,95.0,77.0,,,,,,,,,,,50.885658,51.861264,C:maj,36.0
731,51.61768745,51.373460748,0.0,0.0,105.0,51.61768745,51.90732048125,76.0,103.0,78.0,,,,,,,,,,,50.885658,51.861264,C:maj,36.0
732,51.67764656875,51.373460748,0.0,0.0,105.0,51.61768745,51.90732048125,76.0,103.0,78.0,,,,,,,,,,,50.885658,51.861264,C:maj,36.0
733,51.861263748,51.861263748,1.0,0.0,106.0,51.61768745,51.90732048125,76.0,103.0,78.0,,,,,,,,,,,50.885658,51.861264,C:maj,36.0
734,51.861264,51.861263748,1.0,0.0,106.0,51.61768745,51.90732048125,76.0,103.0,78.0,,,,,,,,,,,51.861264,52.83687,G:maj/3,37.0
735,51.86158895,51.861263748,1.0,0.0,106.0,51.86158895,52.36565205,74.0,91.0,79.0,,,,,,51.86158895,52.35447323125,59.0,73.0,215.0,51.861264,52.83687,G:maj/3,37.0
736,51.86158895,51.861263748,1.0,0.0,106.0,51.86158895,52.36565205,74.0,91.0,79.0,,,,,,51.86158895,52.3717495875,62.0,70.0,216.0,51.861264,52.83687,G:maj/3,37.0
737,51.86158895,51.861263748,1.0,0.0,106.0,51.86158895,52.36565205,74.0,91.0,79.0,,,,,,51.86158895,52.37683086875,67.0,62.0,217.0,51.861264,52.83687,G:maj/3,37.0
738,51.86158895,51.861263748,1.0,0.0,106.0,51.86158895,52.36565205,74.0,91.0,79.0,,,,,,51.86158895,52.4225624,47.0,63.0,218.0,51.861264,52.83687,G:maj/3,37.0
739,51.90732048125,51.861263748,1.0,0.0,106.0,51.86158895,52.36565205,74.0,91.0,79.0,,,,,,51.86158895,52.4225624,47.0,63.0,218.0,51.861264,52.83687,G:maj/3,37.0
740,51.91138550625,51.861263748,1.0,0.0,106.0,51.86158895,52.36565205,74.0,91.0,79.0,,,,,,51.86158895,52.4225624,47.0,63.0,218.0,51.861264,52.83687,G:maj/3,37.0
741,52.349066748,52.349066748,0.0,0.0,107.0,51.86158895,52.36565205,74.0,91.0,79.0,,,,,,51.86158895,52.4225624,47.0,63.0,218.0,51.861264,52.83687,G:maj/3,37.0
742,52.34939195,52.349066748,0.0,0.0,107.0,52.34939195,52.82804864375,76.0,96.0,80.0,,,,,,51.86158895,52.4225624,47.0,63.0,218.0,51.861264,52.83687,G:maj/3,37.0
743,52.35447323125,52.349066748,0.0,0.0,107.0,52.34939195,52.82804864375,76.0,96.0,80.0,,,,,,51.86158895,52.4225624,47.0,63.0,218.0,51.861264,52.83687,G:maj/3,37.0
744,52.36565205,52.349066748,0.0,0.0,107.0,52.34939195,52.82804864375,76.0,96.0,80.0,,,,,,51.86158895,52.4225624,47.0,63.0,218.0,51.861264,52.83687,G:maj/3,37.0
745,52.3717495875,52.349066748,0.0,0.0,107.0,52.34939195,52.82804864375,76.0,96.0,80.0,,,,,,51.86158895,52.4225624,47.0,63.0,218.0,51.861264,52.83687,G:maj/3,37.0
746,52.37683086875,52.349066748,0.0,0.0,107.0,52.34939195,52.82804864375,76.0,96.0,80.0,,,,,,51.86158895,52.4225624,47.0,63.0,218.0,51.861264,52.83687,G:maj/3,37.0
747,52.4225624,52.349066748,0.0,0.0,107.0,52.34939195,52.82804864375,76.0,96.0,80.0,,,,,,51.86158895,52.4225624,47.0,63.0,218.0,51.861264,52.83687,G:maj/3,37.0
748,52.82804864375,52.349066748,0.0,0.0,107.0,52.34939195,52.82804864375,76.0,96.0,80.0,,,,,,,,,,,51.861264,52.83687,G:maj/3,37.0
749,52.836869748,52.836869748,1.0,1.0,108.0,,,,,,,,,,,,,,,,51.861264,52.83687,G:maj/3,37.0
750,52.83687,52.836869748,1.0,1.0,108.0,,,,,,,,,,,,,,,,52.83687,54.300279,A:min,38.0
751,52.83719495,52.836869748,1.0,1.0,108.0,52.83719495,53.78129700625,72.0,101.0,81.0,,,,,,52.83719495,53.459143775,45.0,66.0,219.0,52.83687,54.300279,A:min,38.0
752,52.83719495,52.836869748,1.0,1.0,108.0,52.83719495,53.78129700625,72.0,101.0,81.0,,,,,,52.83719495,53.320932925,69.0,66.0,220.0,52.83687,54.300279,A:min,38.0
753,52.83719495,52.836869748,1.0,1.0,108.0,52.83719495,53.78129700625,72.0,101.0,81.0,,,,,,52.83719495,53.33820928125,64.0,70.0,221.0,52.83687,54.300279,A:min,38.0
754,52.83719495,52.836869748,1.0,1.0,108.0,52.83719495,53.78129700625,72.0,101.0,81.0,,,,,,52.83719495,53.3432905625,60.0,64.0,222.0,52.83687,54.300279,A:min,38.0
755,53.320932925,52.836869748,1.0,1.0,108.0,52.83719495,53.78129700625,72.0,101.0,81.0,,,,,,52.83719495,53.3432905625,60.0,64.0,222.0,52.83687,54.300279,A:min,38.0
756,53.324672748,53.324672748,0.0,0.0,109.0,52.83719495,53.78129700625,72.0,101.0,81.0,,,,,,52.83719495,53.3432905625,60.0,64.0,222.0,52.83687,54.300279,A:min,38.0
757,53.32499795,53.324672748,0.0,0.0,109.0,52.83719495,53.78129700625,72.0,101.0,81.0,,,,,,53.32499795,54.434749775,52.0,45.0,223.0,52.83687,54.300279,A:min,38.0
758,53.33820928125,53.324672748,0.0,0.0,109.0,52.83719495,53.78129700625,72.0,101.0,81.0,,,,,,53.32499795,54.434749775,52.0,45.0,223.0,52.83687,54.300279,A:min,38.0
759,53.3432905625,53.324672748,0.0,0.0,109.0,52.83719495,53.78129700625,72.0,101.0,81.0,,,,,,53.32499795,54.434749775,52.0,45.0,223.0,52.83687,54.300279,A:min,38.0
760,53.459143775,53.324672748,0.0,0.0,109.0,52.83719495,53.78129700625,72.0,101.0,81.0,,,,,,53.32499795,54.434749775,52.0,45.0,223.0,52.83687,54.300279,A:min,38.0
761,53.78129700625,53.324672748,0.0,0.0,109.0,52.83719495,53.78129700625,72.0,101.0,81.0,,,,,,53.32499795,54.434749775,52.0,45.0,223.0,52.83687,54.300279,A:min,38.0
762,53.812475748,53.812475748,1.0,0.0,110.0,,,,,,,,,,,53.32499795,54.434749775,52.0,45.0,223.0,52.83687,54.300279,A:min,38.0
763,53.81280095,53.812475748,1.0,0.0,110.0,,,,,,,,,,,53.81280095,54.27723005625,69.0,67.0,224.0,52.83687,54.300279,A:min,38.0
764,53.81280095,53.812475748,1.0,0.0,110.0,,,,,,,,,,,53.81280095,54.26808375,64.0,66.0,225.0,52.83687,54.300279,A:min,38.0
765,53.81280095,53.812475748,1.0,0.0,110.0,,,,,,,,,,,53.81280095,54.1644256125,60.0,60.0,226.0,52.83687,54.300279,A:min,38.0
766,54.1644256125,53.812475748,1.0,0.0,110.0,,,,,,,,,,,53.81280095,54.1644256125,60.0,60.0,226.0,52.83687,54.300279,A:min,38.0
767,54.26808375,53.812475748,1.0,0.0,110.0,,,,,,,,,,,,,,,,52.83687,54.300279,A:min,38.0
768,54.27723005625,53.812475748,1.0,0.0,110.0,,,,,,,,,,,,,,,,52.83687,54.300279,A:min,38.0
769,54.300278748,54.300278748,0.0,0.0,111.0,,,,,,,,,,,,,,,,52.83687,54.300279,A:min,38.0
770,54.300279,54.300278748,0.0,0.0,111.0,,,,,,,,,,,,,,,,54.300279,54.788082,C:maj/5,39.0
771,54.30060395,54.300278748,0.0,0.0,111.0,,,,,,,,,,,54.30060395,54.52519658125,60.0,43.0,227.0,54.300279,54.788082,C:maj/5,39.0
772,54.30060395,54.300278748,0.0,0.0,111.0,,,,,,,,,,,54.30060395,54.57600939375,67.0,67.0,228.0,54.300279,54.788082,C:maj/5,39.0
773,54.30060395,54.300278748,0.0,0.0,111.0,,,,,,,,,,,54.30060395,54.58210693125,43.0,70.0,229.0,54.300279,54.788082,C:maj/5,39.0
774,54.434749775,54.300278748,0.0,0.0,111.0,,,,,,,,,,,54.30060395,54.58210693125,43.0,70.0,229.0,54.300279,54.788082,C:maj/5,39.0
775,54.52519658125,54.300278748,0.0,0.0,111.0,,,,,,,,,,,54.30060395,54.58210693125,43.0,70.0,229.0,54.300279,54.788082,C:maj/5,39.0
776,54.57600939375,54.300278748,0.0,0.0,111.0,,,,,,,,,,,54.30060395,54.58210693125,43.0,70.0,229.0,54.300279,54.788082,C:maj/5,39.0
777,54.58210693125,54.300278748,0.0,0.0,111.0,,,,,,,,,,,54.30060395,54.58210693125,43.0,70.0,229.0,54.300279,54.788082,C:maj/5,39.0
778,54.788081748,54.788081748,1.0,1.0,112.0,,,,,,,,,,,,,,,,54.300279,54.788082,C:maj/5,39.0
779,54.788082,54.788081748,1.0,1.0,112.0,,,,,,,,,,,,,,,,54.788082,55.763688,F:maj6,40.0
780,54.78840695,54.788081748,1.0,1.0,112.0,54.78840695,55.31990896875,76.0,93.0,82.0,,,,,,54.78840695,55.2945025625,57.0,49.0,230.0,54.788082,55.763688,F:maj6,40.0
781,54.78840695,54.788081748,1.0,1.0,112.0,54.78840695,55.31990896875,76.0,93.0,82.0,,,,,,54.78840695,55.21421831875,67.0,49.0,231.0,54.788082,55.763688,F:maj6,40.0
782,54.78840695,54.788081748,1.0,1.0,112.0,54.78840695,55.31990896875,76.0,93.0,82.0,,,,,,54.78840695,56.255880975,41.0,67.0,232.0,54.788082,55.763688,F:maj6,40.0
783,54.78840695,54.788081748,1.0,1.0,112.0,54.78840695,55.31990896875,76.0,93.0,82.0,,,,,,54.78840695,55.08007249375,60.0,51.0,233.0,54.788082,55.763688,F:maj6,40.0
784,54.78840695,54.788081748,1.0,1.0,112.0,54.78840695,55.31990896875,76.0,93.0,82.0,,,,,,54.78840695,55.21421831875,62.0,48.0,234.0,54.788082,55.763688,F:maj6,40.0
785,55.08007249375,54.788081748,1.0,1.0,112.0,54.78840695,55.31990896875,76.0,93.0,82.0,,,,,,54.78840695,55.21421831875,62.0,48.0,234.0,54.788082,55.763688,F:maj6,40.0
786,55.21421831875,54.788081748,1.0,1.0,112.0,54.78840695,55.31990896875,76.0,93.0,82.0,,,,,,54.78840695,55.21421831875,62.0,48.0,234.0,54.788082,55.763688,F:maj6,40.0
787,55.275884748,55.275884748,0.0,0.0,113.0,54.78840695,55.31990896875,76.0,93.0,82.0,,,,,,,,,,,54.788082,55.763688,F:maj6,40.0
788,55.27620995,55.275884748,0.0,0.0,113.0,55.27620995,55.57397303125,72.0,95.0,83.0,,,,,,55.27620995,55.82193955625,48.0,46.0,235.0,54.788082,55.763688,F:maj6,40.0
789,55.2945025625,55.275884748,0.0,0.0,113.0,55.27620995,55.57397303125,72.0,95.0,83.0,,,,,,55.27620995,55.82193955625,48.0,46.0,235.0,54.788082,55.763688,F:maj6,40.0
790,55.31990896875,55.275884748,0.0,0.0,113.0,55.27620995,55.57397303125,72.0,95.0,83.0,,,,,,55.27620995,55.82193955625,48.0,46.0,235.0,54.788082,55.763688,F:maj6,40.0
791,55.57397303125,55.275884748,0.0,0.0,113.0,55.27620995,55.57397303125,72.0,95.0,83.0,,,,,,55.27620995,55.82193955625,48.0,46.0,235.0,54.788082,55.763688,F:maj6,40.0
792,55.763687748,55.763687748,1.0,0.0,114.0,,,,,,,,,,,55.27620995,55.82193955625,48.0,46.0,235.0,54.788082,55.763688,F:maj6,40.0
793,55.763688,55.763687748,1.0,0.0,114.0,,,,,,,,,,,55.27620995,55.82193955625,48.0,46.0,235.0,55.763688,56.739294,F:maj,41.0
794,55.76401295,55.763687748,1.0,0.0,114.0,55.76401295,56.215230725,72.0,87.0,84.0,,,,,,55.76401295,56.3107588125,57.0,63.0,236.0,55.763688,56.739294,F:maj,41.0
795,55.76401295,55.763687748,1.0,0.0,114.0,55.76401295,56.215230725,72.0,87.0,84.0,,,,,,55.76401295,56.23555585,53.0,53.0,237.0,55.763688,56.739294,F:maj,41.0
796,55.76401295,55.763687748,1.0,0.0,114.0,55.76401295,56.215230725,72.0,87.0,84.0,,,,,,55.76401295,56.24876718125,60.0,72.0,238.0,55.763688,56.739294,F:maj,41.0
797,55.76401295,55.763687748,1.0,0.0,114.0,55.76401295,56.215230725,72.0,87.0,84.0,,,,,,55.76401295,56.1522228375,65.0,72.0,239.0,55.763688,56.739294,F:maj,41.0
798,55.82193955625,55.763687748,1.0,0.0,114.0,55.76401295,56.215230725,72.0,87.0,84.0,,,,,,55.76401295,56.1522228375,65.0,72.0,239.0,55.763688,56.739294,F:maj,41.0
799,56.1522228375,55.763687748,1.0,0.0,114.0,55.76401295,56.215230725,72.0,87.0,84.0,,,,,,55.76401295,56.1522228375,65.0,72.0,239.0,55.763688,56.739294,F:maj,41.0
800,56.215230725,55.763687748,1.0,0.0,114.0,55.76401295,56.215230725,72.0,87.0,84.0,,,,,,,,,,,55.763688,56.739294,F:maj,41.0
801,56.23555585,55.763687748,1.0,0.0,114.0,,,,,,,,,,,,,,,,55.763688,56.739294,F:maj,41.0
802,56.24876718125,55.763687748,1.0,0.0,114.0,,,,,,,,,,,,,,,,55.763688,56.739294,F:maj,41.0
803,56.251490748,56.251490748,0.0,0.0,115.0,,,,,,,,,,,,,,,,55.763688,56.739294,F:maj,41.0
804,56.25181595,56.251490748,0.0,0.0,115.0,56.25181595,56.52925390625,69.0,77.0,85.0,,,,,,56.25181595,56.49470119375,48.0,43.0,240.0,55.763688,56.739294,F:maj,41.0
805,56.255880975,56.251490748,0.0,0.0,115.0,56.25181595,56.52925390625,69.0,77.0,85.0,,,,,,56.25181595,56.49470119375,48.0,43.0,240.0,55.763688,56.739294,F:maj,41.0
806,56.3107588125,56.251490748,0.0,0.0,115.0,56.25181595,56.52925390625,69.0,77.0,85.0,,,,,,56.25181595,56.49470119375,48.0,43.0,240.0,55.763688,56.739294,F:maj,41.0
807,56.49470119375,56.251490748,0.0,0.0,115.0,56.25181595,56.52925390625,69.0,77.0,85.0,,,,,,56.25181595,56.49470119375,48.0,43.0,240.0,55.763688,56.739294,F:maj,41.0
808,56.49571745,56.251490748,0.0,0.0,115.0,56.49571745,57.0079106,76.0,105.0,86.0,,,,,,,,,,,55.763688,56.739294,F:maj,41.0
809,56.52925390625,56.251490748,0.0,0.0,115.0,56.49571745,57.0079106,76.0,105.0,86.0,,,,,,,,,,,55.763688,56.739294,F:maj,41.0
810,56.739293748,56.739293748,1.0,1.0,116.0,56.49571745,57.0079106,76.0,105.0,86.0,,,,,,,,,,,55.763688,56.739294,F:maj,41.0
811,56.739294,56.739293748,1.0,1.0,116.0,56.49571745,57.0079106,76.0,105.0,86.0,,,,,,,,,,,56.739294,57.227097,C:maj/5,42.0
812,56.73961895,56.739293748,1.0,1.0,116.0,56.49571745,57.0079106,76.0,105.0,86.0,,,,,,56.73961895,57.19185298125,55.0,62.0,241.0,56.739294,57.227097,C:maj/5,42.0
813,56.73961895,56.739293748,1.0,1.0,116.0,56.49571745,57.0079106,76.0,105.0,86.0,,,,,,56.73961895,57.22843820625,60.0,72.0,242.0,56.739294,57.227097,C:maj/5,42.0
814,56.73961895,56.739293748,1.0,1.0,116.0,56.49571745,57.0079106,76.0,105.0,86.0,,,,,,56.73961895,57.2518121,64.0,75.0,243.0,56.739294,57.227097,C:maj/5,42.0
815,56.73961895,56.739293748,1.0,1.0,116.0,56.49571745,57.0079106,76.0,105.0,86.0,,,,,,56.73961895,58.2822959375,43.0,66.0,244.0,56.739294,57.227097,C:maj/5,42.0
816,56.98352045,56.739293748,1.0,1.0,116.0,56.98352045,57.91745994375,74.0,101.0,87.0,,,,,,56.73961895,58.2822959375,43.0,66.0,244.0,56.739294,57.227097,C:maj/5,42.0
817,57.0079106,56.739293748,1.0,1.0,116.0,56.98352045,57.91745994375,74.0,101.0,87.0,,,,,,56.73961895,58.2822959375,43.0,66.0,244.0,56.739294,57.227097,C:maj/5,42.0
818,57.19185298125,56.739293748,1.0,1.0,116.0,56.98352045,57.91745994375,74.0,101.0,87.0,,,,,,56.73961895,58.2822959375,43.0,66.0,244.0,56.739294,57.227097,C:maj/5,42.0
819,57.227096748,57.227096748,0.0,0.0,117.0,56.98352045,57.91745994375,74.0,101.0,87.0,,,,,,56.73961895,58.2822959375,43.0,66.0,244.0,56.739294,57.227097,C:maj/5,42.0
820,57.227097,57.227096748,0.0,0.0,117.0,56.98352045,57.91745994375,74.0,101.0,87.0,,,,,,56.73961895,58.2822959375,43.0,66.0,244.0,57.227097,58.690506,G:maj,43.0
821,57.22742195,57.227096748,0.0,0.0,117.0,56.98352045,57.91745994375,74.0,101.0,87.0,,,,,,57.22742195,57.80770426875,50.0,41.0,245.0,57.227097,58.690506,G:maj,43.0
822,57.22843820625,57.227096748,0.0,0.0,117.0,56.98352045,57.91745994375,74.0,101.0,87.0,,,,,,57.22742195,57.80770426875,50.0,41.0,245.0,57.227097,58.690506,G:maj,43.0
823,57.2518121,57.227096748,0.0,0.0,117.0,56.98352045,57.91745994375,74.0,101.0,87.0,,,,,,57.22742195,57.80770426875,50.0,41.0,245.0,57.227097,58.690506,G:maj,43.0
824,57.714899748,57.714899748,1.0,0.0,118.0,56.98352045,57.91745994375,74.0,101.0,87.0,,,,,,57.22742195,57.80770426875,50.0,41.0,245.0,57.227097,58.690506,G:maj,43.0
825,57.71522495,57.714899748,1.0,0.0,118.0,56.98352045,57.91745994375,74.0,101.0,87.0,,,,,,57.71522495,58.28432845,67.0,70.0,246.0,57.227097,58.690506,G:maj,43.0
826,57.71522495,57.714899748,1.0,0.0,118.0,56.98352045,57.91745994375,74.0,101.0,87.0,,,,,,57.71522495,58.28940973125,59.0,72.0,247.0,57.227097,58.690506,G:maj,43.0
827,57.71522495,57.714899748,1.0,0.0,118.0,56.98352045,57.91745994375,74.0,101.0,87.0,,,,,,57.71522495,58.2660358375,62.0,76.0,248.0,57.227097,58.690506,G:maj,43.0
828,57.80770426875,57.714899748,1.0,0.0,118.0,56.98352045,57.91745994375,74.0,101.0,87.0,,,,,,57.71522495,58.2660358375,62.0,76.0,248.0,57.227097,58.690506,G:maj,43.0
