,start,end,pitch,velocity
613,145.4703125,146.77031250000002,59.0,53.0
614,146.5953125,146.7796875,62.0,52.0
615,145.8453125,146.80625,60.0,47.0
616,146.5953125,146.90312500000002,81.0,53.0
617,146.9703125,147.3375,79.0,50.0
618,147.3453125,147.740625,83.0,60.0
619,147.3453125,147.7796875,74.0,48.0
620,148.4703125,148.8984375,57.0,50.0
621,148.8453125,149.2515625,59.0,56.0
622,149.2203125,149.2875,62.0,63.0
623,147.3453125,149.8390625,43.0,47.0
624,149.5953125,149.9328125,67.0,64.0
625,148.0953125,149.9546875,55.0,50.0
626,147.7203125,150.05937500000002,50.0,44.0
627,149.9703125,150.30937500000002,71.0,49.0
628,150.3453125,151.03593750000002,45.0,49.0
629,150.7203125,151.103125,52.0,48.0
630,150.3453125,151.1984375,64.0,59.0
631,150.3453125,151.2140625,72.0,70.0
632,151.0953125,151.53125,57.0,46.0
633,151.4703125,151.9921875,64.0,52.0
634,151.8453125,152.11406250000002,72.0,67.0
635,152.2203125,152.5421875,71.0,60.0
636,152.5953125,152.7453125,72.0,64.0
637,151.4703125,152.8203125,59.0,47.0
638,152.9703125,153.22343750000002,74.0,47.0
639,153.1578125,153.4171875,67.0,40.0
640,153.3453125,153.71718750000002,76.0,60.0
641,153.3453125,153.72500000000002,72.0,39.0
642,154.0953125,154.45937500000002,60.0,48.0
643,153.3453125,154.515625,48.0,50.0
644,154.4703125,154.7109375,67.0,60.0
645,153.7203125,154.8609375,55.0,40.0
646,154.8453125,155.1875,67.0,61.0
647,154.8453125,155.29531250000002,62.0,54.0
648,155.5953125,155.77812500000002,59.0,44.0
649,154.8453125,155.77968750000002,47.0,66.0
650,155.2203125,155.8390625,55.0,50.0
651,155.5953125,155.89375,69.0,60.0
652,155.9703125,156.2734375,71.0,63.0
653,156.3453125,156.75468750000002,64.0,54.0
654,156.3453125,156.76250000000002,72.0,45.0
655,156.3453125,156.784375,69.0,58.0
656,156.3453125,157.040625,45.0,51.0
657,156.7203125,157.040625,52.0,32.0
658,157.096875,157.52968750000002,57.0,43.0
659,157.096875,157.8921875,69.0,48.0
660,157.096875,157.9171875,64.0,45.0
661,157.096875,157.9296875,72.0,49.0
662,158.2203125,158.71718750000002,64.0,47.0
663,158.5953125,158.92656250000002,72.0,64.0
664,157.8453125,158.94375000000002,60.0,56.0
665,157.471875,158.984375,59.0,53.0
666,158.9703125,159.27031250000002,69.0,58.0
667,159.3453125,159.80156250000002,71.0,48.0
668,159.3453125,159.80937500000002,67.0,52.0
669,159.3453125,159.83437500000002,62.0,45.0
670,160.0953125,160.578125,62.0,47.0
671,160.4703125,160.8,69.0,57.0
672,159.7203125,161.02812500000002,59.0,38.0
673,160.8453125,161.22500000000002,67.0,54.0
674,161.2203125,161.69218750000002,59.0,32.0
675,161.5953125,161.75468750000002,62.0,57.0
676,159.3453125,161.75625000000002,55.0,54.0
677,161.7828125,162.05625,67.0,48.0
678,161.9703125,162.2265625,69.0,51.0
679,162.1578125,162.253125,72.0,44.0
680,162.3453125,163.2140625,60.0,62.0
681,162.3453125,163.234375,65.0,48.0
682,162.3453125,163.2453125,41.0,60.0
683,163.0953125,163.59218750000002,53.0,52.0
684,163.4703125,163.759375,69.0,58.0
685,162.7203125,163.7671875,48.0,45.0
686,163.8453125,164.5890625,67.0,58.0
687,163.8453125,164.640625,62.0,51.0
688,163.8453125,164.66875000000002,71.0,58.0
689,163.8453125,164.909375,43.0,60.0
690,164.5953125,165.05937500000002,55.0,46.0
691,164.2203125,165.3,50.0,44.0
692,165.1578125,165.32656250000002,71.0,62.0
693,164.9703125,165.34843750000002,69.0,55.0
694,165.3453125,165.89531250000002,64.0,55.0
695,165.3453125,166.0640625,45.0,51.0
696,165.7203125,166.0875,69.0,1.0
697,165.7203125,166.1046875,52.0,43.0
698,165.3453125,166.45000000000002,72.0,62.0
699,166.0953125,166.63750000000002,57.0,41.0
700,166.4703125,166.81875000000002,67.0,46.0
701,166.8453125,167.27031250000002,69.0,55.0
702,166.4703125,167.675,59.0,33.0
703,166.8453125,167.703125,64.0,40.0
704,166.8453125,167.7421875,60.0,59.0
705,167.5953125,168.05937500000002,69.0,56.0
706,167.9703125,168.265625,71.0,46.0
707,168.3453125,168.753125,72.0,57.0
708,168.3453125,168.7578125,67.0,62.0
709,168.7203125,169.14375,55.0,33.0
710,169.0953125,169.45000000000002,67.0,48.0
711,169.0953125,169.48906250000002,60.0,41.0
712,169.0953125,169.49375,64.0,47.0
713,169.0953125,169.534375,72.0,54.0
714,169.4703125,169.87968750000002,55.0,34.0
715,169.8453125,170.23281250000002,67.0,52.0
716,169.8453125,170.26406250000002,60.0,39.0
717,169.8453125,170.26875,72.0,52.0
718,169.8453125,170.27812500000002,64.0,46.0
719,170.2203125,170.6734375,55.0,49.0
720,170.5953125,170.88125000000002,60.0,48.0
721,170.5953125,170.93125,67.0,59.0
722,170.5953125,170.940625,64.0,55.0
723,168.3453125,170.95781250000002,48.0,49.0
724,170.5953125,171.10000000000002,72.0,59.0
725,170.9703125,171.3359375,55.0,40.0
726,171.3453125,171.70781250000002,71.0,56.0
727,171.3453125,171.7203125,67.0,55.0
728,171.3453125,171.7609375,62.0,52.0
729,171.7203125,172.1203125,55.0,37.0
730,172.0953125,172.43437500000002,71.0,55.0
731,172.0953125,172.49062500000002,59.0,39.0
732,172.0953125,172.5265625,67.0,48.0
733,172.0953125,172.546875,62.0,49.0
734,172.4703125,172.8296875,55.0,39.0
735,172.8453125,173.171875,71.0,48.0
736,172.8453125,173.203125,67.0,46.0
737,172.8453125,173.24687500000002,62.0,44.0
738,172.8453125,173.27187500000002,59.0,37.0
739,173.2203125,173.62968750000002,55.0,38.0
740,173.5953125,173.8921875,71.0,57.0
741,173.5953125,173.90625,67.0,56.0
742,173.5953125,173.940625,62.0,57.0
743,171.3453125,173.99687500000002,47.0,56.0
744,173.5953125,174.05,59.0,48.0
745,173.9703125,174.30312500000002,55.0,60.0
746,174.3453125,174.6890625,62.0,54.0
747,174.3453125,174.72343750000002,65.0,62.0
748,174.3453125,174.734375,69.0,60.0
749,174.7203125,175.171875,59.0,46.0
750,174.3453125,175.453125,53.0,63.0
751,175.0953125,175.4921875,69.0,61.0
752,175.0953125,175.5234375,65.0,67.0
753,175.4703125,175.56718750000002,59.0,52.0
754,175.8453125,176.24375,71.0,63.0
755,175.8453125,176.2578125,67.0,70.0
756,175.8453125,176.296875,62.0,64.0
757,176.2203125,176.64531250000002,50.0,34.0
758,176.596875,176.859375,71.0,47.0
759,176.596875,176.890625,67.0,60.0
760,176.596875,176.97500000000002,62.0,56.0
761,175.8453125,176.9921875,43.0,60.0
762,176.596875,177.13750000000002,55.0,46.0
763,176.9703125,177.328125,50.0,52.0
764,177.3453125,177.775,69.0,60.0
765,177.3453125,177.775,72.0,60.0
766,177.3453125,177.7890625,64.0,58.0
767,177.7203125,178.09062500000002,52.0,40.0
768,178.0953125,178.48281250000002,57.0,41.0
769,178.0953125,178.50625000000002,72.0,59.0
770,178.0953125,178.534375,69.0,61.0
771,178.0953125,178.55625,64.0,58.0
772,178.8453125,179.2203125,69.0,63.0
773,177.3453125,179.2609375,45.0,64.0
774,178.8453125,179.27187500000002,64.0,61.0
775,179.2203125,179.28750000000002,57.0,39.0
776,178.8453125,179.39375,72.0,62.0
777,178.4703125,179.665625,52.0,45.0
778,179.5953125,179.88906250000002,67.0,59.0
779,179.5953125,179.89687500000002,43.0,51.0
780,179.5953125,179.90625,71.0,61.0
781,179.5953125,179.9953125,62.0,56.0
782,180.3453125,180.70000000000002,65.0,75.0
783,180.3453125,180.73281250000002,69.0,67.0
784,180.3453125,180.759375,60.0,66.0
785,180.7203125,181.24375,57.0,44.0
786,181.0953125,181.41250000000002,65.0,69.0
787,181.0953125,181.4484375,60.0,64.0
788,180.3453125,181.515625,53.0,59.0
789,181.0953125,181.5171875,69.0,67.0
790,181.4703125,181.5390625,57.0,47.0
791,181.8453125,182.23125000000002,71.0,63.0
792,181.8453125,182.2515625,67.0,62.0
793,181.8453125,182.27187500000002,62.0,62.0
794,182.2203125,182.67656250000002,55.0,43.0
795,182.5953125,182.765625,71.0,55.0
796,182.5953125,182.9,62.0,63.0
797,182.5953125,182.91093750000002,67.0,67.0
798,181.8453125,182.9859375,43.0,67.0
799,182.9703125,183.38906250000002,55.0,46.0
800,183.3453125,183.48906250000002,64.0,50.0
801,183.3453125,183.67656250000002,72.0,70.0
802,183.3453125,183.7890625,67.0,67.0
803,183.7203125,183.96562500000002,64.0,45.0
804,183.3453125,184.134375,48.0,60.0
805,184.0953125,184.484375,67.0,62.0
806,184.0953125,184.51875,71.0,62.0
807,184.0953125,184.80312500000002,47.0,49.0
808,184.4703125,184.81718750000002,62.0,50.0
809,184.8453125,185.275,69.0,59.0
810,184.8453125,185.275,72.0,63.0
811,184.8453125,185.7359375,45.0,51.0
812,185.2203125,185.77031250000002,52.0,43.0
813,185.5953125,185.784375,64.0,54.0
814,185.5953125,185.84843750000002,57.0,44.0
815,185.7828125,186.14687500000002,69.0,59.0
816,185.9703125,186.1734375,71.0,60.0
817,186.3453125,186.74843750000002,69.0,64.0
818,186.3453125,186.7671875,65.0,67.0
819,186.1578125,186.77031250000002,72.0,70.0
820,186.7203125,187.33437500000002,57.0,44.0
821,187.0953125,187.37343750000002,60.0,67.0
822,186.3453125,187.453125,50.0,52.0
823,187.4703125,187.759375,69.0,56.0
824,187.8453125,188.35625000000002,71.0,64.0
825,187.8453125,188.37187500000002,62.0,53.0
826,187.8453125,188.4328125,67.0,61.0
827,188.2203125,189.025,43.0,45.0
828,188.9703125,189.19218750000002,55.0,47.0
829,188.5953125,189.315625,50.0,47.0
830,189.3453125,189.915625,64.0,50.0
831,189.3453125,189.92031250000002,72.0,60.0
832,189.3453125,190.009375,45.0,59.0
833,189.7203125,190.0953125,52.0,51.0
834,190.0953125,190.5703125,57.0,43.0
835,191.0328125,191.17031250000002,64.0,44.0
836,191.2203125,191.4171875,69.0,36.0
837,191.4078125,191.534375,71.0,55.0
838,191.5953125,191.796875,72.0,70.0
839,191.7828125,192.009375,76.0,44.0
840,190.4703125,192.0859375,59.0,59.0
841,190.8453125,192.11875,60.0,62.0
842,191.9703125,192.13750000000002,81.0,42.0
843,192.1578125,192.38750000000002,83.0,56.0
844,192.3453125,192.753125,72.0,57.0
845,192.3453125,192.7578125,67.0,62.0
846,192.3453125,192.80625,84.0,66.0
847,192.7203125,193.14375,55.0,33.0
848,193.0953125,193.45000000000002,67.0,48.0
849,193.0953125,193.48906250000002,60.0,41.0
850,193.0953125,193.49375,64.0,47.0
851,193.0953125,193.534375,72.0,54.0
852,193.4703125,193.87968750000002,55.0,34.0
853,193.8453125,194.23281250000002,67.0,52.0
854,193.8453125,194.26406250000002,60.0,39.0
855,193.8453125,194.26875,72.0,52.0
856,193.8453125,194.27812500000002,64.0,46.0
857,194.2203125,194.6734375,55.0,49.0
858,194.5953125,194.88125000000002,60.0,48.0
859,194.5953125,194.93125,67.0,59.0
860,194.5953125,194.940625,64.0,55.0
861,192.3453125,194.95781250000002,48.0,49.0
862,194.5953125,195.10000000000002,72.0,59.0
863,194.9703125,195.3359375,55.0,40.0
864,195.3453125,195.70781250000002,71.0,56.0
865,195.3453125,195.7203125,67.0,55.0
866,195.3453125,195.7609375,62.0,52.0
867,195.7203125,196.1203125,55.0,37.0
868,196.0953125,196.43437500000002,71.0,55.0
869,196.0953125,196.49062500000002,59.0,39.0
870,196.0953125,196.5265625,67.0,48.0
871,196.0953125,196.546875,62.0,49.0
872,196.4703125,196.8296875,55.0,39.0
873,196.8453125,197.171875,71.0,48.0
874,196.8453125,197.203125,67.0,46.0
875,196.8453125,197.24687500000002,62.0,44.0
876,196.8453125,197.27187500000002,59.0,37.0
877,197.2203125,197.62968750000002,55.0,38.0
878,197.5953125,197.8921875,71.0,57.0
879,197.5953125,197.90625,67.0,56.0
880,197.5953125,197.940625,62.0,57.0
881,195.3453125,197.99687500000002,47.0,56.0
882,197.5953125,198.05,59.0,48.0
883,197.9703125,198.30312500000002,55.0,60.0
884,198.3453125,198.6890625,62.0,54.0
885,198.3453125,198.72343750000002,65.0,62.0
886,198.3453125,198.734375,69.0,60.0
887,198.7203125,199.171875,59.0,46.0
888,198.3453125,199.453125,53.0,63.0
889,199.0953125,199.4921875,69.0,61.0
890,199.0953125,199.5234375,65.0,67.0
891,199.4703125,199.56718750000002,59.0,52.0
892,199.8453125,200.24375,71.0,63.0
893,199.8453125,200.2578125,67.0,70.0
894,199.8453125,200.296875,62.0,64.0
895,200.2203125,200.64531250000002,50.0,34.0
896,200.596875,200.859375,71.0,47.0
897,200.596875,200.890625,67.0,60.0
898,200.596875,200.97500000000002,62.0,56.0
899,199.8453125,200.9921875,43.0,60.0
900,200.596875,201.13750000000002,55.0,46.0
901,200.9703125,201.328125,50.0,52.0
902,201.3453125,201.775,69.0,60.0
903,201.3453125,201.775,72.0,60.0
904,201.3453125,201.7890625,64.0,58.0
905,201.7203125,202.09062500000002,52.0,40.0
906,202.0953125,202.48281250000002,57.0,41.0
907,202.0953125,202.50625000000002,72.0,59.0
908,202.0953125,202.534375,69.0,61.0
909,202.0953125,202.55625,64.0,58.0
910,202.8453125,203.2203125,69.0,63.0
911,201.3453125,203.2609375,45.0,64.0
912,202.8453125,203.27187500000002,64.0,61.0
913,203.2203125,203.28750000000002,57.0,39.0
914,202.8453125,203.39375,72.0,62.0
915,202.4703125,203.665625,52.0,45.0
916,203.5953125,203.88906250000002,67.0,59.0
917,203.5953125,203.89687500000002,43.0,51.0
918,203.5953125,203.90625,71.0,61.0
919,203.5953125,203.9953125,62.0,56.0
920,204.3453125,204.70000000000002,65.0,75.0
921,204.3453125,204.73281250000002,69.0,67.0
922,204.3453125,204.759375,60.0,66.0
923,204.7203125,205.24375,57.0,44.0
924,205.0953125,205.41250000000002,65.0,69.0
925,205.0953125,205.4484375,60.0,64.0
926,204.3453125,205.515625,53.0,59.0
927,205.0953125,205.5171875,69.0,67.0
928,205.4703125,205.5390625,57.0,47.0
929,205.8453125,206.23125000000002,71.0,63.0
930,205.8453125,206.2515625,67.0,62.0
931,205.8453125,206.27187500000002,62.0,62.0
932,206.2203125,206.67656250000002,55.0,43.0
933,206.5953125,206.765625,71.0,55.0
934,206.5953125,206.9,62.0,63.0
935,206.5953125,206.91093750000002,67.0,67.0
936,205.8453125,206.9859375,43.0,67.0
937,206.9703125,207.38906250000002,55.0,46.0
938,207.3453125,207.48906250000002,64.0,50.0
939,207.3453125,207.67656250000002,72.0,70.0
940,207.3453125,207.7890625,67.0,67.0
941,207.7203125,207.96562500000002,64.0,45.0
942,207.3453125,208.134375,48.0,60.0
943,208.0953125,208.484375,67.0,62.0
944,208.0953125,208.51875,71.0,62.0
945,208.0953125,208.80312500000002,47.0,49.0
946,208.4703125,208.81718750000002,62.0,50.0
947,208.8453125,209.275,69.0,59.0
948,208.8453125,209.275,72.0,63.0
949,208.8453125,209.7359375,45.0,51.0
950,209.2203125,209.77031250000002,52.0,43.0
951,209.5953125,209.784375,64.0,54.0
952,209.5953125,209.84843750000002,57.0,44.0
953,209.7828125,210.14687500000002,69.0,59.0
954,209.9703125,210.1734375,71.0,60.0
955,210.3453125,210.74843750000002,69.0,64.0
956,210.3453125,210.7671875,65.0,67.0
957,210.1578125,210.77031250000002,72.0,70.0
958,210.7203125,211.33437500000002,57.0,44.0
959,211.0953125,211.37343750000002,60.0,67.0
960,210.3453125,211.453125,50.0,52.0
961,211.4703125,211.759375,69.0,56.0
962,211.8453125,212.35625000000002,71.0,64.0
963,211.8453125,212.37187500000002,62.0,53.0
964,211.8453125,212.4328125,67.0,61.0
965,212.2203125,213.025,43.0,45.0
966,212.9703125,213.19218750000002,55.0,47.0
967,212.5953125,213.315625,50.0,47.0
968,213.3453125,213.915625,64.0,50.0
969,213.3453125,213.92031250000002,72.0,60.0
970,213.3453125,214.009375,45.0,59.0
971,213.7203125,214.0953125,52.0,51.0
972,214.0953125,214.5703125,57.0,43.0
973,215.0328125,215.17031250000002,64.0,44.0
974,215.2203125,215.4171875,69.0,36.0
975,215.4078125,215.534375,71.0,55.0
976,215.5953125,215.796875,72.0,70.0
977,215.7828125,216.009375,76.0,44.0
978,214.4703125,216.0859375,59.0,59.0
979,214.8453125,216.11875,60.0,62.0
980,215.9703125,216.13750000000002,81.0,42.0
981,216.1578125,216.38750000000002,83.0,56.0
982,216.3453125,216.80625,84.0,66.0
983,216.5328125,216.9171875,52.0,31.0
984,216.3453125,217.165625,45.0,54.0
985,217.0953125,217.5234375,57.0,44.0
986,216.3453125,217.65312500000002,64.0,57.0
987,216.3453125,218.39531250000002,69.0,51.0
988,216.3453125,218.41093750000002,72.0,59.0
989,218.2203125,218.7890625,60.0,44.0
990,217.4703125,218.8140625,59.0,54.0
991,218.5953125,218.94218750000002,64.0,55.0
992,218.9703125,219.33281250000002,72.0,67.0
993,219.3453125,219.72343750000002,43.0,54.0
994,219.7203125,220.165625,55.0,45.0
995,219.3453125,220.53750000000002,67.0,48.0
996,219.3453125,220.59062500000002,62.0,47.0
997,219.3453125,220.91875000000002,71.0,57.0
998,220.8453125,221.28593750000002,62.0,31.0
999,221.2203125,221.63906250000002,72.0,67.0
1000,220.4703125,221.77031250000002,59.0,51.0
1001,220.0953125,221.81093750000002,57.0,52.0
1002,221.5953125,221.95937500000002,71.0,63.0
1003,221.9703125,222.27968750000002,69.0,55.0
1004,222.3453125,223.1046875,45.0,46.0
1005,222.7203125,223.1046875,52.0,37.0
1006,223.0953125,223.61562500000002,57.0,39.0
1007,222.3453125,223.90468750000002,64.0,59.0
1008,222.3453125,224.0875,72.0,67.0
1009,224.2203125,224.6203125,64.0,30.0
1010,223.8453125,224.76875,60.0,46.0
1011,223.4703125,224.7921875,59.0,54.0
1012,224.5953125,224.89375,69.0,40.0
1013,224.9703125,225.32500000000002,71.0,44.0
1014,225.3453125,226.01250000000002,43.0,58.0
1015,225.7203125,226.06093750000002,50.0,40.0
1016,226.0953125,226.596875,55.0,46.0
1017,225.3453125,227.21875,62.0,50.0
1018,225.3453125,227.23281250000002,67.0,58.0
1019,225.3453125,227.3140625,71.0,56.0
1020,227.2203125,227.80625,59.0,42.0
1021,226.4703125,227.8296875,57.0,48.0
1022,227.5953125,227.91875000000002,62.0,38.0
1023,228.3453125,229.0109375,45.0,51.0
1024,228.7203125,229.09218750000002,52.0,42.0
1025,229.0953125,229.57500000000002,57.0,30.0
1026,228.3453125,229.8671875,72.0,52.0
1027,228.3453125,229.86875,64.0,56.0
1028,230.20781250000002,230.56093750000002,76.0,85.0
1029,229.8453125,230.5859375,60.0,44.0
1030,229.4703125,230.64375,59.0,44.0
1031,230.2203125,230.64375,64.0,40.0
1032,230.59218750000002,230.93593750000002,74.0,64.0
1033,230.9546875,231.3234375,72.0,62.0
1034,231.3453125,231.92812500000002,43.0,47.0
1035,231.7203125,232.05,50.0,32.0
1036,231.321875,232.22500000000002,74.0,63.0
1037,232.0953125,232.5625,55.0,36.0
1038,231.3453125,232.671875,67.0,46.0
1039,231.3453125,232.74843750000002,62.0,43.0
1040,231.3453125,232.83437500000002,71.0,45.0
1041,233.1953125,233.54531250000002,76.0,70.0
1042,232.8453125,233.628125,59.0,47.0
1043,232.4703125,233.67656250000002,57.0,57.0
1044,233.2203125,233.71875,62.0,36.0
1045,233.59062500000002,233.859375,74.0,72.0
1046,233.5953125,233.859375,74.0,52.0
1047,233.953125,234.33437500000002,72.0,73.0
1048,234.3453125,234.96875,41.0,46.0
1049,234.7203125,235.03125,48.0,31.0
1050,234.3390625,235.2265625,69.0,55.0
1051,234.3453125,235.2265625,69.0,49.0
1052,235.0953125,235.71718750000002,53.0,37.0
1053,235.409375,235.91093750000002,64.0,57.0
1054,234.3453125,235.9953125,60.0,44.0
1055,235.4703125,236.08437500000002,55.0,54.0
1056,234.3453125,236.13906250000002,65.0,45.0
1057,235.8390625,236.2453125,67.0,62.0
1058,236.19218750000002,236.3609375,69.0,64.0
1059,236.57656250000002,236.971875,74.0,70.0
1060,236.5953125,237.0015625,67.0,60.0
1061,236.5953125,237.0265625,43.0,63.0
1062,236.5953125,237.046875,62.0,58.0
1063,236.9765625,237.671875,74.0,56.0
1064,237.3453125,238.02812500000002,45.0,58.0
1065,237.7203125,238.0796875,52.0,35.0
1066,237.3453125,238.1796875,69.0,45.0
1067,237.7109375,238.1796875,69.0,62.0
1068,238.0953125,238.60000000000002,57.0,46.0
1069,237.3453125,239.08437500000002,64.0,51.0
1070,237.3453125,239.6484375,72.0,58.0
1071,238.8453125,239.66093750000002,60.0,49.0
1072,238.4703125,239.6640625,59.0,57.0
