,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1489,134.7640625,134.595,0.0,0.0,179.0,134.5953125,134.9296875,69.0,86.0,154.0,,,,,,134.5953125,134.853125,72.0,52.0,568.0,133.845,135.345,C:maj7/7,101.0
1490,134.8140625,134.595,0.0,0.0,179.0,134.5953125,134.9296875,69.0,86.0,154.0,,,,,,134.5953125,134.853125,72.0,52.0,568.0,133.845,135.345,C:maj7/7,101.0
1491,134.81718750000002,134.595,0.0,0.0,179.0,134.5953125,134.9296875,69.0,86.0,154.0,,,,,,134.5953125,134.853125,72.0,52.0,568.0,133.845,135.345,C:maj7/7,101.0
1492,134.853125,134.595,0.0,0.0,179.0,134.5953125,134.9296875,69.0,86.0,154.0,,,,,,134.5953125,134.853125,72.0,52.0,568.0,133.845,135.345,C:maj7/7,101.0
1493,134.9296875,134.595,0.0,0.0,179.0,134.5953125,134.9296875,69.0,86.0,154.0,,,,,,,,,,,133.845,135.345,C:maj7/7,101.0
1494,134.9703125,134.595,0.0,0.0,179.0,134.9703125,135.4078125,72.0,96.0,155.0,,,,,,,,,,,133.845,135.345,C:maj7/7,101.0
1495,135.345,135.345,1.0,1.0,180.0,134.9703125,135.4078125,72.0,96.0,155.0,,,,,,,,,,,135.345,136.845,G:sus2,102.0
1496,135.3453125,135.345,1.0,1.0,180.0,135.3453125,135.6734375,71.0,99.0,156.0,,,,,,135.3453125,136.43125,71.0,48.0,569.0,135.345,136.845,G:sus2,102.0
1497,135.3453125,135.345,1.0,1.0,180.0,135.3453125,135.6734375,71.0,99.0,156.0,,,,,,135.3453125,136.34375,74.0,54.0,570.0,135.345,136.845,G:sus2,102.0
1498,135.3453125,135.345,1.0,1.0,180.0,135.3453125,135.6734375,71.0,99.0,156.0,,,,,,135.3453125,136.3234375,81.0,49.0,571.0,135.345,136.845,G:sus2,102.0
1499,135.3453125,135.345,1.0,1.0,180.0,135.3453125,135.6734375,71.0,99.0,156.0,,,,,,135.3453125,135.98125000000002,43.0,54.0,572.0,135.345,136.845,G:sus2,102.0
1500,135.4078125,135.345,1.0,1.0,180.0,135.3453125,135.6734375,71.0,99.0,156.0,,,,,,135.3453125,135.98125000000002,43.0,54.0,572.0,135.345,136.845,G:sus2,102.0
1501,135.6734375,135.345,1.0,1.0,180.0,135.3453125,135.6734375,71.0,99.0,156.0,,,,,,135.3453125,135.98125000000002,43.0,54.0,572.0,135.345,136.845,G:sus2,102.0
1502,135.7203125,135.345,1.0,1.0,180.0,135.7203125,136.0765625,71.0,99.0,157.0,,,,,,135.7203125,136.1078125,50.0,45.0,573.0,135.345,136.845,G:sus2,102.0
1503,135.98125000000002,135.345,1.0,1.0,180.0,135.7203125,136.0765625,71.0,99.0,157.0,,,,,,135.7203125,136.1078125,50.0,45.0,573.0,135.345,136.845,G:sus2,102.0
1504,136.0765625,135.345,1.0,1.0,180.0,135.7203125,136.0765625,71.0,99.0,157.0,,,,,,135.7203125,136.1078125,50.0,45.0,573.0,135.345,136.845,G:sus2,102.0
1505,136.095,136.095,0.0,0.0,181.0,,,,,,,,,,,135.7203125,136.1078125,50.0,45.0,573.0,135.345,136.845,G:sus2,102.0
1506,136.0953125,136.095,0.0,0.0,181.0,136.0953125,136.478125,71.0,99.0,158.0,,,,,,136.0953125,136.678125,55.0,44.0,574.0,135.345,136.845,G:sus2,102.0
1507,136.1078125,136.095,0.0,0.0,181.0,136.0953125,136.478125,71.0,99.0,158.0,,,,,,136.0953125,136.678125,55.0,44.0,574.0,135.345,136.845,G:sus2,102.0
1508,136.3234375,136.095,0.0,0.0,181.0,136.0953125,136.478125,71.0,99.0,158.0,,,,,,136.0953125,136.678125,55.0,44.0,574.0,135.345,136.845,G:sus2,102.0
1509,136.34375,136.095,0.0,0.0,181.0,136.0953125,136.478125,71.0,99.0,158.0,,,,,,136.0953125,136.678125,55.0,44.0,574.0,135.345,136.845,G:sus2,102.0
1510,136.43125,136.095,0.0,0.0,181.0,136.0953125,136.478125,71.0,99.0,158.0,,,,,,136.0953125,136.678125,55.0,44.0,574.0,135.345,136.845,G:sus2,102.0
1511,136.4703125,136.095,0.0,0.0,181.0,136.4703125,136.7921875,67.0,93.0,159.0,,,,,,136.4703125,137.6796875,57.0,29.0,575.0,135.345,136.845,G:sus2,102.0
1512,136.478125,136.095,0.0,0.0,181.0,136.4703125,136.7921875,67.0,93.0,159.0,,,,,,136.4703125,137.6796875,57.0,29.0,575.0,135.345,136.845,G:sus2,102.0
1513,136.678125,136.095,0.0,0.0,181.0,136.4703125,136.7921875,67.0,93.0,159.0,,,,,,136.4703125,137.6796875,57.0,29.0,575.0,135.345,136.845,G:sus2,102.0
1514,136.7921875,136.095,0.0,0.0,181.0,136.4703125,136.7921875,67.0,93.0,159.0,,,,,,136.4703125,137.6796875,57.0,29.0,575.0,135.345,136.845,G:sus2,102.0
1515,136.845,136.845,1.0,0.0,182.0,,,,,,,,,,,136.4703125,137.6796875,57.0,29.0,575.0,136.845,138.345,B:min7/b7,103.0
1516,136.8453125,136.845,1.0,0.0,182.0,136.8453125,137.2609375,67.0,97.0,160.0,,,,,,136.8453125,137.353125,74.0,52.0,576.0,136.845,138.345,B:min7/b7,103.0
1517,136.8453125,136.845,1.0,0.0,182.0,136.8453125,137.2609375,67.0,97.0,160.0,,,,,,136.8453125,137.4609375,71.0,49.0,577.0,136.845,138.345,B:min7/b7,103.0
1518,136.8453125,136.845,1.0,0.0,182.0,136.8453125,137.2609375,67.0,97.0,160.0,,,,,,136.8453125,137.5625,79.0,44.0,578.0,136.845,138.345,B:min7/b7,103.0
1519,136.8453125,136.845,1.0,0.0,182.0,136.8453125,137.2609375,67.0,97.0,160.0,,,,,,136.8453125,137.71875,59.0,54.0,579.0,136.845,138.345,B:min7/b7,103.0
1520,137.2609375,136.845,1.0,0.0,182.0,136.8453125,137.2609375,67.0,97.0,160.0,,,,,,136.8453125,137.71875,59.0,54.0,579.0,136.845,138.345,B:min7/b7,103.0
1521,137.353125,136.845,1.0,0.0,182.0,,,,,,,,,,,136.8453125,137.71875,59.0,54.0,579.0,136.845,138.345,B:min7/b7,103.0
1522,137.4609375,136.845,1.0,0.0,182.0,,,,,,,,,,,136.8453125,137.71875,59.0,54.0,579.0,136.845,138.345,B:min7/b7,103.0
1523,137.5625,136.845,1.0,0.0,182.0,,,,,,,,,,,136.8453125,137.71875,59.0,54.0,579.0,136.845,138.345,B:min7/b7,103.0
1524,137.595,137.595,0.0,0.0,183.0,,,,,,,,,,,136.8453125,137.71875,59.0,54.0,579.0,136.845,138.345,B:min7/b7,103.0
1525,137.5953125,137.595,0.0,0.0,183.0,137.5953125,138.02031250000002,69.0,101.0,161.0,,,,,,136.8453125,137.71875,59.0,54.0,579.0,136.845,138.345,B:min7/b7,103.0
1526,137.6796875,137.595,0.0,0.0,183.0,137.5953125,138.02031250000002,69.0,101.0,161.0,,,,,,136.8453125,137.71875,59.0,54.0,579.0,136.845,138.345,B:min7/b7,103.0
1527,137.71875,137.595,0.0,0.0,183.0,137.5953125,138.02031250000002,69.0,101.0,161.0,,,,,,136.8453125,137.71875,59.0,54.0,579.0,136.845,138.345,B:min7/b7,103.0
1528,137.9703125,137.595,0.0,0.0,183.0,137.9703125,138.3671875,71.0,92.0,162.0,,,,,,,,,,,136.845,138.345,B:min7/b7,103.0
1529,138.02031250000002,137.595,0.0,0.0,183.0,137.9703125,138.3671875,71.0,92.0,162.0,,,,,,,,,,,136.845,138.345,B:min7/b7,103.0
1530,138.345,138.345,1.0,1.0,184.0,137.9703125,138.3671875,71.0,92.0,162.0,,,,,,,,,,,138.345,139.845,F:maj7,104.0
1531,138.3453125,138.345,1.0,1.0,184.0,138.3453125,139.146875,72.0,95.0,163.0,,,,,,138.3453125,139.0890625,64.0,58.0,580.0,138.345,139.845,F:maj7,104.0
1532,138.3453125,138.345,1.0,1.0,184.0,138.3453125,139.146875,72.0,95.0,163.0,,,,,,138.3453125,139.109375,60.0,49.0,581.0,138.345,139.845,F:maj7,104.0
1533,138.3453125,138.345,1.0,1.0,184.0,138.3453125,139.146875,72.0,95.0,163.0,,,,,,138.3453125,139.15625,57.0,37.0,582.0,138.345,139.845,F:maj7,104.0
1534,138.3453125,138.345,1.0,1.0,184.0,138.3453125,139.146875,72.0,95.0,163.0,,,,,,138.3453125,139.43125,41.0,43.0,583.0,138.345,139.845,F:maj7,104.0
1535,138.3671875,138.345,1.0,1.0,184.0,138.3453125,139.146875,72.0,95.0,163.0,,,,,,138.3453125,139.43125,41.0,43.0,583.0,138.345,139.845,F:maj7,104.0
1536,138.7203125,138.345,1.0,1.0,184.0,138.3453125,139.146875,72.0,95.0,163.0,,,,,,138.7203125,139.8453125,48.0,44.0,584.0,138.345,139.845,F:maj7,104.0
1537,139.0890625,138.345,1.0,1.0,184.0,138.3453125,139.146875,72.0,95.0,163.0,,,,,,138.7203125,139.8453125,48.0,44.0,584.0,138.345,139.845,F:maj7,104.0
1538,139.095,139.095,0.0,0.0,185.0,138.3453125,139.146875,72.0,95.0,163.0,,,,,,138.7203125,139.8453125,48.0,44.0,584.0,138.345,139.845,F:maj7,104.0
1539,139.0953125,139.095,0.0,0.0,185.0,138.3453125,139.146875,72.0,95.0,163.0,,,,,,139.0953125,139.8296875,53.0,47.0,585.0,138.345,139.845,F:maj7,104.0
1540,139.109375,139.095,0.0,0.0,185.0,138.3453125,139.146875,72.0,95.0,163.0,,,,,,139.0953125,139.8296875,53.0,47.0,585.0,138.345,139.845,F:maj7,104.0
1541,139.146875,139.095,0.0,0.0,185.0,138.3453125,139.146875,72.0,95.0,163.0,,,,,,139.0953125,139.8296875,53.0,47.0,585.0,138.345,139.845,F:maj7,104.0
1542,139.15625,139.095,0.0,0.0,185.0,,,,,,,,,,,139.0953125,139.8296875,53.0,47.0,585.0,138.345,139.845,F:maj7,104.0
1543,139.43125,139.095,0.0,0.0,185.0,,,,,,,,,,,139.0953125,139.8296875,53.0,47.0,585.0,138.345,139.845,F:maj7,104.0
1544,139.4703125,139.095,0.0,0.0,185.0,,,,,,,,,,,139.4703125,139.91093750000002,59.0,40.0,586.0,138.345,139.845,F:maj7,104.0
1545,139.8296875,139.095,0.0,0.0,185.0,,,,,,,,,,,139.4703125,139.91093750000002,59.0,40.0,586.0,138.345,139.845,F:maj7,104.0
1546,139.845,139.845,1.0,0.0,186.0,,,,,,,,,,,139.4703125,139.91093750000002,59.0,40.0,586.0,139.845,141.345,G:sus2,105.0
1547,139.8453125,139.845,1.0,0.0,186.0,139.8453125,140.2765625,76.0,90.0,164.0,,,,,,139.8453125,140.8609375,43.0,44.0,587.0,139.845,141.345,G:sus2,105.0
1548,139.8453125,139.845,1.0,0.0,186.0,139.8453125,140.2765625,76.0,90.0,164.0,,,,,,139.8453125,140.2875,62.0,58.0,588.0,139.845,141.345,G:sus2,105.0
1549,139.8453125,139.845,1.0,0.0,186.0,139.8453125,140.2765625,76.0,90.0,164.0,,,,,,139.8453125,140.39531250000002,67.0,49.0,589.0,139.845,141.345,G:sus2,105.0
1550,139.91093750000002,139.845,1.0,0.0,186.0,139.8453125,140.2765625,76.0,90.0,164.0,,,,,,139.8453125,140.39531250000002,67.0,49.0,589.0,139.845,141.345,G:sus2,105.0
1551,140.2203125,139.845,1.0,0.0,186.0,140.2203125,140.63125,74.0,95.0,165.0,,,,,,140.2203125,141.2203125,50.0,46.0,590.0,139.845,141.345,G:sus2,105.0
1552,140.2765625,139.845,1.0,0.0,186.0,140.2203125,140.63125,74.0,95.0,165.0,,,,,,140.2203125,141.2203125,50.0,46.0,590.0,139.845,141.345,G:sus2,105.0
1553,140.2875,139.845,1.0,0.0,186.0,140.2203125,140.63125,74.0,95.0,165.0,,,,,,140.2203125,141.2203125,50.0,46.0,590.0,139.845,141.345,G:sus2,105.0
1554,140.39531250000002,139.845,1.0,0.0,186.0,140.2203125,140.63125,74.0,95.0,165.0,,,,,,140.2203125,141.2203125,50.0,46.0,590.0,139.845,141.345,G:sus2,105.0
1555,140.595,140.595,0.0,0.0,187.0,140.2203125,140.63125,74.0,95.0,165.0,,,,,,140.2203125,141.2203125,50.0,46.0,590.0,139.845,141.345,G:sus2,105.0
1556,140.5953125,140.595,0.0,0.0,187.0,140.5953125,140.96875,72.0,97.0,166.0,,,,,,140.5953125,141.0140625,55.0,48.0,591.0,139.845,141.345,G:sus2,105.0
1557,140.63125,140.595,0.0,0.0,187.0,140.5953125,140.96875,72.0,97.0,166.0,,,,,,140.5953125,141.0140625,55.0,48.0,591.0,139.845,141.345,G:sus2,105.0
1558,140.8609375,140.595,0.0,0.0,187.0,140.5953125,140.96875,72.0,97.0,166.0,,,,,,140.5953125,141.0140625,55.0,48.0,591.0,139.845,141.345,G:sus2,105.0
1559,140.96875,140.595,0.0,0.0,187.0,140.5953125,140.96875,72.0,97.0,166.0,,,,,,140.5953125,141.0140625,55.0,48.0,591.0,139.845,141.345,G:sus2,105.0
1560,140.9703125,140.595,0.0,0.0,187.0,140.9703125,141.3546875,74.0,94.0,167.0,,,,,,140.9703125,141.16875000000002,69.0,51.0,592.0,139.845,141.345,G:sus2,105.0
1561,141.0140625,140.595,0.0,0.0,187.0,140.9703125,141.3546875,74.0,94.0,167.0,,,,,,140.9703125,141.16875000000002,69.0,51.0,592.0,139.845,141.345,G:sus2,105.0
1562,141.1578125,140.595,0.0,0.0,187.0,140.9703125,141.3546875,74.0,94.0,167.0,,,,,,141.1578125,141.3375,71.0,51.0,593.0,139.845,141.345,G:sus2,105.0
1563,141.16875000000002,140.595,0.0,0.0,187.0,140.9703125,141.3546875,74.0,94.0,167.0,,,,,,141.1578125,141.3375,71.0,51.0,593.0,139.845,141.345,G:sus2,105.0
1564,141.2203125,140.595,0.0,0.0,187.0,140.9703125,141.3546875,74.0,94.0,167.0,,,,,,141.1578125,141.3375,71.0,51.0,593.0,139.845,141.345,G:sus2,105.0
1565,141.3375,140.595,0.0,0.0,187.0,140.9703125,141.3546875,74.0,94.0,167.0,,,,,,141.1578125,141.3375,71.0,51.0,593.0,139.845,141.345,G:sus2,105.0
1566,141.345,141.345,1.0,1.0,188.0,140.9703125,141.3546875,74.0,94.0,167.0,,,,,,,,,,,141.345,142.095,A:min,106.0
1567,141.3453125,141.345,1.0,1.0,188.0,141.3453125,142.06875,72.0,100.0,168.0,,,,,,141.3453125,142.0859375,45.0,58.0,594.0,141.345,142.095,A:min,106.0
1568,141.3453125,141.345,1.0,1.0,188.0,141.3453125,142.06875,72.0,100.0,168.0,,,,,,141.3453125,142.0890625,64.0,52.0,595.0,141.345,142.095,A:min,106.0
1569,141.3453125,141.345,1.0,1.0,188.0,141.3453125,142.06875,72.0,100.0,168.0,,,,,,141.3453125,142.165625,72.0,62.0,596.0,141.345,142.095,A:min,106.0
1570,141.3546875,141.345,1.0,1.0,188.0,141.3453125,142.06875,72.0,100.0,168.0,,,,,,141.3453125,142.165625,72.0,62.0,596.0,141.345,142.095,A:min,106.0
1571,141.7203125,141.345,1.0,1.0,188.0,141.3453125,142.06875,72.0,100.0,168.0,,,,,,141.7203125,142.1,52.0,40.0,597.0,141.345,142.095,A:min,106.0
1572,142.06875,141.345,1.0,1.0,188.0,141.3453125,142.06875,72.0,100.0,168.0,,,,,,141.7203125,142.1,52.0,40.0,597.0,141.345,142.095,A:min,106.0
1573,142.0859375,141.345,1.0,1.0,188.0,,,,,,,,,,,141.7203125,142.1,52.0,40.0,597.0,141.345,142.095,A:min,106.0
1574,142.0890625,141.345,1.0,1.0,188.0,,,,,,,,,,,141.7203125,142.1,52.0,40.0,597.0,141.345,142.095,A:min,106.0
1575,142.095,142.095,0.0,0.0,189.0,,,,,,,,,,,141.7203125,142.1,52.0,40.0,597.0,142.095,142.845,A:sus2,107.0
1576,142.0953125,142.095,0.0,0.0,189.0,142.0953125,142.41093750000002,69.0,100.0,169.0,,,,,,142.0953125,142.54375000000002,57.0,39.0,598.0,142.095,142.845,A:sus2,107.0
1577,142.1,142.095,0.0,0.0,189.0,142.0953125,142.41093750000002,69.0,100.0,169.0,,,,,,142.0953125,142.54375000000002,57.0,39.0,598.0,142.095,142.845,A:sus2,107.0
1578,142.165625,142.095,0.0,0.0,189.0,142.0953125,142.41093750000002,69.0,100.0,169.0,,,,,,142.0953125,142.54375000000002,57.0,39.0,598.0,142.095,142.845,A:sus2,107.0
1579,142.41093750000002,142.095,0.0,0.0,189.0,142.0953125,142.41093750000002,69.0,100.0,169.0,,,,,,142.0953125,142.54375000000002,57.0,39.0,598.0,142.095,142.845,A:sus2,107.0
1580,142.4703125,142.095,0.0,0.0,189.0,142.4703125,143.56718750000002,69.0,95.0,170.0,,,,,,142.4703125,143.525,59.0,45.0,599.0,142.095,142.845,A:sus2,107.0
1581,142.54375000000002,142.095,0.0,0.0,189.0,142.4703125,143.56718750000002,69.0,95.0,170.0,,,,,,142.4703125,143.525,59.0,45.0,599.0,142.095,142.845,A:sus2,107.0
1582,142.845,142.845,1.0,0.0,190.0,142.4703125,143.56718750000002,69.0,95.0,170.0,,,,,,142.4703125,143.525,59.0,45.0,599.0,142.845,143.595,C:maj7/7,108.0
1583,142.8453125,142.845,1.0,0.0,190.0,142.4703125,143.56718750000002,69.0,95.0,170.0,,,,,,142.8453125,143.50625,60.0,54.0,600.0,142.845,143.595,C:maj7/7,108.0
1584,143.2203125,142.845,1.0,0.0,190.0,142.4703125,143.56718750000002,69.0,95.0,170.0,,,,,,143.2203125,143.6875,84.0,46.0,601.0,142.845,143.595,C:maj7/7,108.0
1585,143.2203125,142.845,1.0,0.0,190.0,142.4703125,143.56718750000002,69.0,95.0,170.0,,,,,,143.2203125,143.65625,76.0,51.0,602.0,142.845,143.595,C:maj7/7,108.0
1586,143.50625,142.845,1.0,0.0,190.0,142.4703125,143.56718750000002,69.0,95.0,170.0,,,,,,143.2203125,143.65625,76.0,51.0,602.0,142.845,143.595,C:maj7/7,108.0
1587,143.525,142.845,1.0,0.0,190.0,142.4703125,143.56718750000002,69.0,95.0,170.0,,,,,,143.2203125,143.65625,76.0,51.0,602.0,142.845,143.595,C:maj7/7,108.0
1588,143.56718750000002,142.845,1.0,0.0,190.0,142.4703125,143.56718750000002,69.0,95.0,170.0,,,,,,143.2203125,143.65625,76.0,51.0,602.0,142.845,143.595,C:maj7/7,108.0
1589,143.595,143.595,0.0,0.0,191.0,,,,,,,,,,,143.2203125,143.65625,76.0,51.0,602.0,143.595,144.345,A:sus2,109.0
1590,143.5953125,143.595,0.0,0.0,191.0,143.5953125,143.9671875,69.0,95.0,171.0,,,,,,143.5953125,143.91875000000002,83.0,58.0,603.0,143.595,144.345,A:sus2,109.0
1591,143.65625,143.595,0.0,0.0,191.0,143.5953125,143.9671875,69.0,95.0,171.0,,,,,,143.5953125,143.91875000000002,83.0,58.0,603.0,143.595,144.345,A:sus2,109.0
1592,143.6875,143.595,0.0,0.0,191.0,143.5953125,143.9671875,69.0,95.0,171.0,,,,,,143.5953125,143.91875000000002,83.0,58.0,603.0,143.595,144.345,A:sus2,109.0
1593,143.91875000000002,143.595,0.0,0.0,191.0,143.5953125,143.9671875,69.0,95.0,171.0,,,,,,143.5953125,143.91875000000002,83.0,58.0,603.0,143.595,144.345,A:sus2,109.0
1594,143.9671875,143.595,0.0,0.0,191.0,143.5953125,143.9671875,69.0,95.0,171.0,,,,,,,,,,,143.595,144.345,A:sus2,109.0
1595,143.9703125,143.595,0.0,0.0,191.0,143.9703125,144.390625,71.0,91.0,172.0,,,,,,143.9703125,144.31718750000002,81.0,56.0,604.0,143.595,144.345,A:sus2,109.0
1596,144.31718750000002,143.595,0.0,0.0,191.0,143.9703125,144.390625,71.0,91.0,172.0,,,,,,143.9703125,144.31718750000002,81.0,56.0,604.0,143.595,144.345,A:sus2,109.0
1597,144.345,144.345,1.0,1.0,192.0,143.9703125,144.390625,71.0,91.0,172.0,,,,,,,,,,,144.345,145.095,A:min,110.0
1598,144.3453125,144.345,1.0,1.0,192.0,144.3453125,145.303125,72.0,93.0,173.0,,,,,,144.3453125,144.8,76.0,44.0,605.0,144.345,145.095,A:min,110.0
1599,144.3453125,144.345,1.0,1.0,192.0,144.3453125,145.303125,72.0,93.0,173.0,,,,,,144.3453125,144.8265625,84.0,51.0,606.0,144.345,145.095,A:min,110.0
1600,144.3453125,144.345,1.0,1.0,192.0,144.3453125,145.303125,72.0,93.0,173.0,,,,,,144.3453125,145.021875,45.0,50.0,607.0,144.345,145.095,A:min,110.0
1601,144.390625,144.345,1.0,1.0,192.0,144.3453125,145.303125,72.0,93.0,173.0,,,,,,144.3453125,145.021875,45.0,50.0,607.0,144.345,145.095,A:min,110.0
1602,144.7203125,144.345,1.0,1.0,192.0,144.3453125,145.303125,72.0,93.0,173.0,,,,,,144.7203125,145.0703125,52.0,49.0,608.0,144.345,145.095,A:min,110.0
1603,144.8,144.345,1.0,1.0,192.0,144.3453125,145.303125,72.0,93.0,173.0,,,,,,144.7203125,145.0703125,52.0,49.0,608.0,144.345,145.095,A:min,110.0
1604,144.8265625,144.345,1.0,1.0,192.0,144.3453125,145.303125,72.0,93.0,173.0,,,,,,144.7203125,145.0703125,52.0,49.0,608.0,144.345,145.095,A:min,110.0
1605,145.021875,144.345,1.0,1.0,192.0,144.3453125,145.303125,72.0,93.0,173.0,,,,,,144.7203125,145.0703125,52.0,49.0,608.0,144.345,145.095,A:min,110.0
1606,145.0703125,144.345,1.0,1.0,192.0,144.3453125,145.303125,72.0,93.0,173.0,,,,,,144.7203125,145.0703125,52.0,49.0,608.0,144.345,145.095,A:min,110.0
1607,145.095,145.095,0.0,0.0,193.0,144.3453125,145.303125,72.0,93.0,173.0,,,,,,,,,,,145.095,145.845,A:sus2,111.0
1608,145.0953125,145.095,0.0,0.0,193.0,144.3453125,145.303125,72.0,93.0,173.0,,,,,,145.0953125,145.521875,57.0,37.0,609.0,145.095,145.845,A:sus2,111.0
1609,145.303125,145.095,0.0,0.0,193.0,144.3453125,145.303125,72.0,93.0,173.0,,,,,,145.0953125,145.521875,57.0,37.0,609.0,145.095,145.845,A:sus2,111.0
1610,145.4703125,145.095,0.0,0.0,193.0,,,,,,,,,,,145.4703125,145.971875,76.0,44.0,610.0,145.095,145.845,A:sus2,111.0
1611,145.4703125,145.095,0.0,0.0,193.0,,,,,,,,,,,145.4703125,146.77031250000002,59.0,53.0,611.0,145.095,145.845,A:sus2,111.0
1612,145.521875,145.095,0.0,0.0,193.0,,,,,,,,,,,145.4703125,146.77031250000002,59.0,53.0,611.0,145.095,145.845,A:sus2,111.0
1613,145.845,145.845,1.0,0.0,194.0,,,,,,,,,,,145.4703125,146.77031250000002,59.0,53.0,611.0,145.845,147.345,C:maj7/7,112.0
1614,145.8453125,145.845,1.0,0.0,194.0,145.8453125,146.2796875,72.0,106.0,174.0,,,,,,145.8453125,146.25,84.0,49.0,612.0,145.845,147.345,C:maj7/7,112.0
1615,145.8453125,145.845,1.0,0.0,194.0,145.8453125,146.2796875,72.0,106.0,174.0,,,,,,145.8453125,146.80625,60.0,47.0,613.0,145.845,147.345,C:maj7/7,112.0
1616,145.971875,145.845,1.0,0.0,194.0,145.8453125,146.2796875,72.0,106.0,174.0,,,,,,145.8453125,146.80625,60.0,47.0,613.0,145.845,147.345,C:maj7/7,112.0
1617,146.2203125,145.845,1.0,0.0,194.0,146.2203125,146.61875,71.0,93.0,175.0,,,,,,146.2203125,146.55937500000002,83.0,55.0,614.0,145.845,147.345,C:maj7/7,112.0
1618,146.25,145.845,1.0,0.0,194.0,146.2203125,146.61875,71.0,93.0,175.0,,,,,,146.2203125,146.55937500000002,83.0,55.0,614.0,145.845,147.345,C:maj7/7,112.0
1619,146.2796875,145.845,1.0,0.0,194.0,146.2203125,146.61875,71.0,93.0,175.0,,,,,,146.2203125,146.55937500000002,83.0,55.0,614.0,145.845,147.345,C:maj7/7,112.0
1620,146.55937500000002,145.845,1.0,0.0,194.0,146.2203125,146.61875,71.0,93.0,175.0,,,,,,146.2203125,146.55937500000002,83.0,55.0,614.0,145.845,147.345,C:maj7/7,112.0
1621,146.595,146.595,0.0,0.0,195.0,146.2203125,146.61875,71.0,93.0,175.0,,,,,,,,,,,145.845,147.345,C:maj7/7,112.0
1622,146.5953125,146.595,0.0,0.0,195.0,146.5953125,146.9640625,69.0,90.0,176.0,,,,,,146.5953125,146.7796875,62.0,52.0,615.0,145.845,147.345,C:maj7/7,112.0
1623,146.5953125,146.595,0.0,0.0,195.0,146.5953125,146.9640625,69.0,90.0,176.0,,,,,,146.5953125,146.90312500000002,81.0,53.0,616.0,145.845,147.345,C:maj7/7,112.0
1624,146.61875,146.595,0.0,0.0,195.0,146.5953125,146.9640625,69.0,90.0,176.0,,,,,,146.5953125,146.90312500000002,81.0,53.0,616.0,145.845,147.345,C:maj7/7,112.0
1625,146.77031250000002,146.595,0.0,0.0,195.0,146.5953125,146.9640625,69.0,90.0,176.0,,,,,,146.5953125,146.90312500000002,81.0,53.0,616.0,145.845,147.345,C:maj7/7,112.0
1626,146.7796875,146.595,0.0,0.0,195.0,146.5953125,146.9640625,69.0,90.0,176.0,,,,,,146.5953125,146.90312500000002,81.0,53.0,616.0,145.845,147.345,C:maj7/7,112.0
1627,146.80625,146.595,0.0,0.0,195.0,146.5953125,146.9640625,69.0,90.0,176.0,,,,,,146.5953125,146.90312500000002,81.0,53.0,616.0,145.845,147.345,C:maj7/7,112.0
1628,146.90312500000002,146.595,0.0,0.0,195.0,146.5953125,146.9640625,69.0,90.0,176.0,,,,,,146.5953125,146.90312500000002,81.0,53.0,616.0,145.845,147.345,C:maj7/7,112.0
1629,146.9640625,146.595,0.0,0.0,195.0,146.5953125,146.9640625,69.0,90.0,176.0,,,,,,,,,,,145.845,147.345,C:maj7/7,112.0
1630,146.9703125,146.595,0.0,0.0,195.0,146.9703125,147.38750000000002,72.0,97.0,177.0,,,,,,146.9703125,147.3375,79.0,50.0,617.0,145.845,147.345,C:maj7/7,112.0
1631,147.3375,146.595,0.0,0.0,195.0,146.9703125,147.38750000000002,72.0,97.0,177.0,,,,,,146.9703125,147.3375,79.0,50.0,617.0,145.845,147.345,C:maj7/7,112.0
1632,147.345,147.345,1.0,1.0,196.0,146.9703125,147.38750000000002,72.0,97.0,177.0,,,,,,,,,,,147.345,150.345,G:maj,113.0
1633,147.3453125,147.345,1.0,1.0,196.0,147.3453125,147.9609375,71.0,98.0,178.0,,,,,,147.3453125,149.8390625,43.0,47.0,618.0,147.345,150.345,G:maj,113.0
1634,147.3453125,147.345,1.0,1.0,196.0,147.3453125,147.9609375,71.0,98.0,178.0,,,,,,147.3453125,147.740625,83.0,60.0,619.0,147.345,150.345,G:maj,113.0
1635,147.3453125,147.345,1.0,1.0,196.0,147.3453125,147.9609375,71.0,98.0,178.0,,,,,,147.3453125,147.7796875,74.0,48.0,620.0,147.345,150.345,G:maj,113.0
1636,147.38750000000002,147.345,1.0,1.0,196.0,147.3453125,147.9609375,71.0,98.0,178.0,,,,,,147.3453125,147.7796875,74.0,48.0,620.0,147.345,150.345,G:maj,113.0
1637,147.7203125,147.345,1.0,1.0,196.0,147.3453125,147.9609375,71.0,98.0,178.0,,,,,,147.7203125,150.05937500000002,50.0,44.0,621.0,147.345,150.345,G:maj,113.0
1638,147.740625,147.345,1.0,1.0,196.0,147.3453125,147.9609375,71.0,98.0,178.0,,,,,,147.7203125,150.05937500000002,50.0,44.0,621.0,147.345,150.345,G:maj,113.0
