,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
793,54.27060743125,54.029982431250005,0.0,0.0,72.0,53.279982431250005,54.47998243125,54.0,77.0,97.0,54.217482431250005,54.42529493125,80.0,67.0,152.0,54.217482431250005,54.46435743125,61.0,79.0,250.0,53.279982,54.779982,F#:maj,28.0
794,54.404982431250005,54.029982431250005,0.0,0.0,72.0,53.279982431250005,54.47998243125,54.0,77.0,97.0,54.404982431250005,54.63466993125,75.0,77.0,153.0,54.404982431250005,54.61904493125,54.0,81.0,251.0,53.279982,54.779982,F#:maj,28.0
795,54.42529493125,54.029982431250005,0.0,0.0,72.0,53.279982431250005,54.47998243125,54.0,77.0,97.0,54.404982431250005,54.63466993125,75.0,77.0,153.0,54.404982431250005,54.61904493125,54.0,81.0,251.0,53.279982,54.779982,F#:maj,28.0
796,54.46435743125,54.029982431250005,0.0,0.0,72.0,53.279982431250005,54.47998243125,54.0,77.0,97.0,54.404982431250005,54.63466993125,75.0,77.0,153.0,54.404982431250005,54.61904493125,54.0,81.0,251.0,53.279982,54.779982,F#:maj,28.0
797,54.47998243125,54.029982431250005,0.0,0.0,72.0,53.279982431250005,54.47998243125,54.0,77.0,97.0,54.404982431250005,54.63466993125,75.0,77.0,153.0,54.404982431250005,54.61904493125,54.0,81.0,251.0,53.279982,54.779982,F#:maj,28.0
798,54.592482431250005,54.029982431250005,0.0,0.0,72.0,,,,,,54.592482431250005,54.77060743125,73.0,73.0,154.0,54.592482431250005,54.756544931250005,61.0,78.0,252.0,53.279982,54.779982,F#:maj,28.0
799,54.61904493125,54.029982431250005,0.0,0.0,72.0,,,,,,54.592482431250005,54.77060743125,73.0,73.0,154.0,54.592482431250005,54.756544931250005,61.0,78.0,252.0,53.279982,54.779982,F#:maj,28.0
800,54.62841993125,54.029982431250005,0.0,0.0,72.0,,,,,,54.592482431250005,54.77060743125,73.0,73.0,154.0,54.592482431250005,54.756544931250005,61.0,78.0,252.0,53.279982,54.779982,F#:maj,28.0
801,54.631544931250005,54.029982431250005,0.0,0.0,72.0,,,,,,54.592482431250005,54.77060743125,73.0,73.0,154.0,54.592482431250005,54.756544931250005,61.0,78.0,252.0,53.279982,54.779982,F#:maj,28.0
802,54.63466993125,54.029982431250005,0.0,0.0,72.0,,,,,,54.592482431250005,54.77060743125,73.0,73.0,154.0,54.592482431250005,54.756544931250005,61.0,78.0,252.0,53.279982,54.779982,F#:maj,28.0
803,54.756544931250005,54.029982431250005,0.0,0.0,72.0,,,,,,54.592482431250005,54.77060743125,73.0,73.0,154.0,54.592482431250005,54.756544931250005,61.0,78.0,252.0,53.279982,54.779982,F#:maj,28.0
804,54.77060743125,54.029982431250005,0.0,0.0,72.0,,,,,,54.592482431250005,54.77060743125,73.0,73.0,154.0,,,,,,53.279982,54.779982,F#:maj,28.0
805,54.779982,54.029982431250005,0.0,0.0,72.0,,,,,,,,,,,,,,,,54.779982,56.279982,Ab:min,29.0
806,54.779982431250005,54.779982431250005,1.0,1.0,73.0,54.779982431250005,55.201857431250005,56.0,78.0,98.0,54.779982431250005,55.342482431250005,71.0,70.0,155.0,54.779982431250005,55.98466993125,44.0,79.0,253.0,54.779982,56.279982,Ab:min,29.0
807,55.154982431250005,54.779982431250005,1.0,1.0,73.0,55.154982431250005,55.514357431250005,59.0,79.0,99.0,54.779982431250005,55.342482431250005,71.0,70.0,155.0,55.154982431250005,55.89091993125,51.0,68.0,254.0,54.779982,56.279982,Ab:min,29.0
808,55.201857431250005,54.779982431250005,1.0,1.0,73.0,55.154982431250005,55.514357431250005,59.0,79.0,99.0,54.779982431250005,55.342482431250005,71.0,70.0,155.0,55.154982431250005,55.89091993125,51.0,68.0,254.0,54.779982,56.279982,Ab:min,29.0
809,55.342482431250005,54.779982431250005,1.0,1.0,73.0,55.154982431250005,55.514357431250005,59.0,79.0,99.0,54.779982431250005,55.342482431250005,71.0,70.0,155.0,55.342482431250005,55.54091993125,56.0,72.0,255.0,54.779982,56.279982,Ab:min,29.0
810,55.514357431250005,54.779982431250005,1.0,1.0,73.0,55.154982431250005,55.514357431250005,59.0,79.0,99.0,,,,,,55.342482431250005,55.54091993125,56.0,72.0,255.0,54.779982,56.279982,Ab:min,29.0
811,55.529982431250005,55.529982431250005,0.0,0.0,74.0,55.529982431250005,55.97216993125,61.0,78.0,100.0,55.529982431250005,55.95498243125,68.0,70.0,156.0,55.529982431250005,55.74404493125,63.0,78.0,256.0,54.779982,56.279982,Ab:min,29.0
812,55.54091993125,55.529982431250005,0.0,0.0,74.0,55.529982431250005,55.97216993125,61.0,78.0,100.0,55.529982431250005,55.95498243125,68.0,70.0,156.0,55.529982431250005,55.74404493125,63.0,78.0,256.0,54.779982,56.279982,Ab:min,29.0
813,55.717482431250005,55.529982431250005,0.0,0.0,74.0,55.529982431250005,55.97216993125,61.0,78.0,100.0,55.529982431250005,55.95498243125,68.0,70.0,156.0,55.717482431250005,55.92529493125,59.0,67.0,257.0,54.779982,56.279982,Ab:min,29.0
814,55.74404493125,55.529982431250005,0.0,0.0,74.0,55.529982431250005,55.97216993125,61.0,78.0,100.0,55.529982431250005,55.95498243125,68.0,70.0,156.0,55.717482431250005,55.92529493125,59.0,67.0,257.0,54.779982,56.279982,Ab:min,29.0
815,55.89091993125,55.529982431250005,0.0,0.0,74.0,55.529982431250005,55.97216993125,61.0,78.0,100.0,55.529982431250005,55.95498243125,68.0,70.0,156.0,55.717482431250005,55.92529493125,59.0,67.0,257.0,54.779982,56.279982,Ab:min,29.0
816,55.904982431250005,55.529982431250005,0.0,0.0,74.0,55.904982431250005,56.28623243125,63.0,82.0,101.0,55.904982431250005,56.34404493125,71.0,69.0,157.0,55.904982431250005,56.11435743125,56.0,79.0,258.0,54.779982,56.279982,Ab:min,29.0
817,55.92529493125,55.529982431250005,0.0,0.0,74.0,55.904982431250005,56.28623243125,63.0,82.0,101.0,55.904982431250005,56.34404493125,71.0,69.0,157.0,55.904982431250005,56.11435743125,56.0,79.0,258.0,54.779982,56.279982,Ab:min,29.0
818,55.95498243125,55.529982431250005,0.0,0.0,74.0,55.904982431250005,56.28623243125,63.0,82.0,101.0,55.904982431250005,56.34404493125,71.0,69.0,157.0,55.904982431250005,56.11435743125,56.0,79.0,258.0,54.779982,56.279982,Ab:min,29.0
819,55.97216993125,55.529982431250005,0.0,0.0,74.0,55.904982431250005,56.28623243125,63.0,82.0,101.0,55.904982431250005,56.34404493125,71.0,69.0,157.0,55.904982431250005,56.11435743125,56.0,79.0,258.0,54.779982,56.279982,Ab:min,29.0
820,55.98466993125,55.529982431250005,0.0,0.0,74.0,55.904982431250005,56.28623243125,63.0,82.0,101.0,55.904982431250005,56.34404493125,71.0,69.0,157.0,55.904982431250005,56.11435743125,56.0,79.0,258.0,54.779982,56.279982,Ab:min,29.0
821,56.092482431250005,55.529982431250005,0.0,0.0,74.0,55.904982431250005,56.28623243125,63.0,82.0,101.0,55.904982431250005,56.34404493125,71.0,69.0,157.0,56.092482431250005,56.30185743125,59.0,71.0,259.0,54.779982,56.279982,Ab:min,29.0
822,56.11435743125,55.529982431250005,0.0,0.0,74.0,55.904982431250005,56.28623243125,63.0,82.0,101.0,55.904982431250005,56.34404493125,71.0,69.0,157.0,56.092482431250005,56.30185743125,59.0,71.0,259.0,54.779982,56.279982,Ab:min,29.0
823,56.279982,55.529982431250005,0.0,0.0,74.0,55.904982431250005,56.28623243125,63.0,82.0,101.0,55.904982431250005,56.34404493125,71.0,69.0,157.0,56.092482431250005,56.30185743125,59.0,71.0,259.0,56.279982,57.779982,Eb:min/b3,30.0
824,56.279982431250005,56.279982431250005,1.0,0.0,75.0,56.279982431250005,57.31591993125,66.0,70.0,102.0,56.279982431250005,56.74404493125,66.0,69.0,158.0,56.279982431250005,57.529982431250005,42.0,71.0,260.0,56.279982,57.779982,Eb:min/b3,30.0
825,56.28623243125,56.279982431250005,1.0,0.0,75.0,56.279982431250005,57.31591993125,66.0,70.0,102.0,56.279982431250005,56.74404493125,66.0,69.0,158.0,56.279982431250005,57.529982431250005,42.0,71.0,260.0,56.279982,57.779982,Eb:min/b3,30.0
826,56.30185743125,56.279982431250005,1.0,0.0,75.0,56.279982431250005,57.31591993125,66.0,70.0,102.0,56.279982431250005,56.74404493125,66.0,69.0,158.0,56.279982431250005,57.529982431250005,42.0,71.0,260.0,56.279982,57.779982,Eb:min/b3,30.0
827,56.34404493125,56.279982431250005,1.0,0.0,75.0,56.279982431250005,57.31591993125,66.0,70.0,102.0,56.279982431250005,56.74404493125,66.0,69.0,158.0,56.279982431250005,57.529982431250005,42.0,71.0,260.0,56.279982,57.779982,Eb:min/b3,30.0
828,56.467482431250005,56.279982431250005,1.0,0.0,75.0,56.279982431250005,57.31591993125,66.0,70.0,102.0,56.279982431250005,56.74404493125,66.0,69.0,158.0,56.467482431250005,57.47060743125,51.0,71.0,261.0,56.279982,57.779982,Eb:min/b3,30.0
829,56.654982431250005,56.279982431250005,1.0,0.0,75.0,56.279982431250005,57.31591993125,66.0,70.0,102.0,56.654982431250005,57.09873243125,75.0,67.0,159.0,56.654982431250005,56.96904493125,54.0,78.0,262.0,56.279982,57.779982,Eb:min/b3,30.0
830,56.74404493125,56.279982431250005,1.0,0.0,75.0,56.279982431250005,57.31591993125,66.0,70.0,102.0,56.654982431250005,57.09873243125,75.0,67.0,159.0,56.654982431250005,56.96904493125,54.0,78.0,262.0,56.279982,57.779982,Eb:min/b3,30.0
831,56.842482431250005,56.279982431250005,1.0,0.0,75.0,56.279982431250005,57.31591993125,66.0,70.0,102.0,56.654982431250005,57.09873243125,75.0,67.0,159.0,56.842482431250005,57.06435743125,58.0,81.0,263.0,56.279982,57.779982,Eb:min/b3,30.0
832,56.96904493125,56.279982431250005,1.0,0.0,75.0,56.279982431250005,57.31591993125,66.0,70.0,102.0,56.654982431250005,57.09873243125,75.0,67.0,159.0,56.842482431250005,57.06435743125,58.0,81.0,263.0,56.279982,57.779982,Eb:min/b3,30.0
833,57.029982431250005,57.029982431250005,0.0,0.0,76.0,56.279982431250005,57.31591993125,66.0,70.0,102.0,57.029982431250005,57.40185743125,78.0,66.0,160.0,57.029982431250005,57.37685743125,63.0,77.0,264.0,56.279982,57.779982,Eb:min/b3,30.0
834,57.06435743125,57.029982431250005,0.0,0.0,76.0,56.279982431250005,57.31591993125,66.0,70.0,102.0,57.029982431250005,57.40185743125,78.0,66.0,160.0,57.029982431250005,57.37685743125,63.0,77.0,264.0,56.279982,57.779982,Eb:min/b3,30.0
835,57.09873243125,57.029982431250005,0.0,0.0,76.0,56.279982431250005,57.31591993125,66.0,70.0,102.0,57.029982431250005,57.40185743125,78.0,66.0,160.0,57.029982431250005,57.37685743125,63.0,77.0,264.0,56.279982,57.779982,Eb:min/b3,30.0
836,57.217482431250005,57.029982431250005,0.0,0.0,76.0,56.279982431250005,57.31591993125,66.0,70.0,102.0,57.029982431250005,57.40185743125,78.0,66.0,160.0,57.217482431250005,57.43154493125,58.0,80.0,265.0,56.279982,57.779982,Eb:min/b3,30.0
837,57.31591993125,57.029982431250005,0.0,0.0,76.0,56.279982431250005,57.31591993125,66.0,70.0,102.0,57.029982431250005,57.40185743125,78.0,66.0,160.0,57.217482431250005,57.43154493125,58.0,80.0,265.0,56.279982,57.779982,Eb:min/b3,30.0
838,57.37685743125,57.029982431250005,0.0,0.0,76.0,,,,,,57.029982431250005,57.40185743125,78.0,66.0,160.0,57.217482431250005,57.43154493125,58.0,80.0,265.0,56.279982,57.779982,Eb:min/b3,30.0
839,57.40185743125,57.029982431250005,0.0,0.0,76.0,,,,,,57.029982431250005,57.40185743125,78.0,66.0,160.0,57.217482431250005,57.43154493125,58.0,80.0,265.0,56.279982,57.779982,Eb:min/b3,30.0
840,57.404982431250005,57.029982431250005,0.0,0.0,76.0,,,,,,57.404982431250005,57.834669931250005,75.0,65.0,161.0,57.404982431250005,57.670607431250005,54.0,73.0,266.0,56.279982,57.779982,Eb:min/b3,30.0
841,57.43154493125,57.029982431250005,0.0,0.0,76.0,,,,,,57.404982431250005,57.834669931250005,75.0,65.0,161.0,57.404982431250005,57.670607431250005,54.0,73.0,266.0,56.279982,57.779982,Eb:min/b3,30.0
842,57.47060743125,57.029982431250005,0.0,0.0,76.0,,,,,,57.404982431250005,57.834669931250005,75.0,65.0,161.0,57.404982431250005,57.670607431250005,54.0,73.0,266.0,56.279982,57.779982,Eb:min/b3,30.0
843,57.529982431250005,57.029982431250005,0.0,0.0,76.0,,,,,,57.404982431250005,57.834669931250005,75.0,65.0,161.0,57.404982431250005,57.670607431250005,54.0,73.0,266.0,56.279982,57.779982,Eb:min/b3,30.0
844,57.592482431250005,57.029982431250005,0.0,0.0,76.0,,,,,,57.404982431250005,57.834669931250005,75.0,65.0,161.0,57.592482431250005,57.740919931250005,58.0,78.0,267.0,56.279982,57.779982,Eb:min/b3,30.0
845,57.670607431250005,57.029982431250005,0.0,0.0,76.0,,,,,,57.404982431250005,57.834669931250005,75.0,65.0,161.0,57.592482431250005,57.740919931250005,58.0,78.0,267.0,56.279982,57.779982,Eb:min/b3,30.0
846,57.740919931250005,57.029982431250005,0.0,0.0,76.0,,,,,,57.404982431250005,57.834669931250005,75.0,65.0,161.0,57.592482431250005,57.740919931250005,58.0,78.0,267.0,56.279982,57.779982,Eb:min/b3,30.0
847,57.779982,57.029982431250005,0.0,0.0,76.0,,,,,,57.404982431250005,57.834669931250005,75.0,65.0,161.0,,,,,,57.779982,59.279982,E:maj,31.0
848,57.779982431250005,57.779982431250005,1.0,1.0,77.0,57.779982431250005,58.22060743125,71.0,83.0,103.0,57.779982431250005,58.19248243125,71.0,74.0,162.0,57.779982431250005,59.05029493125,40.0,79.0,268.0,57.779982,59.279982,E:maj,31.0
849,57.834669931250005,57.779982431250005,1.0,1.0,77.0,57.779982431250005,58.22060743125,71.0,83.0,103.0,57.779982431250005,58.19248243125,71.0,74.0,162.0,57.779982431250005,59.05029493125,40.0,79.0,268.0,57.779982,59.279982,E:maj,31.0
850,57.967482431250005,57.779982431250005,1.0,1.0,77.0,57.779982431250005,58.22060743125,71.0,83.0,103.0,57.779982431250005,58.19248243125,71.0,74.0,162.0,57.967482431250005,58.94091993125,47.0,66.0,269.0,57.779982,59.279982,E:maj,31.0
851,58.154982431250005,57.779982431250005,1.0,1.0,77.0,58.154982431250005,58.53154493125,68.0,77.0,104.0,58.154982431250005,58.58154493125,76.0,70.0,163.0,58.154982431250005,58.58935743125,52.0,75.0,270.0,57.779982,59.279982,E:maj,31.0
852,58.19248243125,57.779982431250005,1.0,1.0,77.0,58.154982431250005,58.53154493125,68.0,77.0,104.0,58.154982431250005,58.58154493125,76.0,70.0,163.0,58.154982431250005,58.58935743125,52.0,75.0,270.0,57.779982,59.279982,E:maj,31.0
853,58.22060743125,57.779982431250005,1.0,1.0,77.0,58.154982431250005,58.53154493125,68.0,77.0,104.0,58.154982431250005,58.58154493125,76.0,70.0,163.0,58.154982431250005,58.58935743125,52.0,75.0,270.0,57.779982,59.279982,E:maj,31.0
854,58.342482431250005,57.779982431250005,1.0,1.0,77.0,58.154982431250005,58.53154493125,68.0,77.0,104.0,58.154982431250005,58.58154493125,76.0,70.0,163.0,58.342482431250005,58.57373243125,56.0,80.0,271.0,57.779982,59.279982,E:maj,31.0
855,58.529982431250005,58.529982431250005,0.0,0.0,78.0,58.529982431250005,58.91435743125,66.0,79.0,105.0,58.529982431250005,59.154982431250005,80.0,71.0,164.0,58.529982431250005,58.75966993125,59.0,79.0,272.0,57.779982,59.279982,E:maj,31.0
856,58.53154493125,58.529982431250005,0.0,0.0,78.0,58.529982431250005,58.91435743125,66.0,79.0,105.0,58.529982431250005,59.154982431250005,80.0,71.0,164.0,58.529982431250005,58.75966993125,59.0,79.0,272.0,57.779982,59.279982,E:maj,31.0
857,58.57373243125,58.529982431250005,0.0,0.0,78.0,58.529982431250005,58.91435743125,66.0,79.0,105.0,58.529982431250005,59.154982431250005,80.0,71.0,164.0,58.529982431250005,58.75966993125,59.0,79.0,272.0,57.779982,59.279982,E:maj,31.0
858,58.58154493125,58.529982431250005,0.0,0.0,78.0,58.529982431250005,58.91435743125,66.0,79.0,105.0,58.529982431250005,59.154982431250005,80.0,71.0,164.0,58.529982431250005,58.75966993125,59.0,79.0,272.0,57.779982,59.279982,E:maj,31.0
859,58.58935743125,58.529982431250005,0.0,0.0,78.0,58.529982431250005,58.91435743125,66.0,79.0,105.0,58.529982431250005,59.154982431250005,80.0,71.0,164.0,58.529982431250005,58.75966993125,59.0,79.0,272.0,57.779982,59.279982,E:maj,31.0
860,58.717482431250005,58.529982431250005,0.0,0.0,78.0,58.529982431250005,58.91435743125,66.0,79.0,105.0,58.529982431250005,59.154982431250005,80.0,71.0,164.0,58.717482431250005,58.951857431250005,64.0,82.0,273.0,57.779982,59.279982,E:maj,31.0
861,58.75966993125,58.529982431250005,0.0,0.0,78.0,58.529982431250005,58.91435743125,66.0,79.0,105.0,58.529982431250005,59.154982431250005,80.0,71.0,164.0,58.717482431250005,58.951857431250005,64.0,82.0,273.0,57.779982,59.279982,E:maj,31.0
862,58.904982431250005,58.529982431250005,0.0,0.0,78.0,58.904982431250005,59.29248243125,63.0,83.0,106.0,58.904982431250005,59.20654493125,76.0,62.0,165.0,58.904982431250005,59.19873243125,59.0,79.0,274.0,57.779982,59.279982,E:maj,31.0
863,58.91435743125,58.529982431250005,0.0,0.0,78.0,58.904982431250005,59.29248243125,63.0,83.0,106.0,58.904982431250005,59.20654493125,76.0,62.0,165.0,58.904982431250005,59.19873243125,59.0,79.0,274.0,57.779982,59.279982,E:maj,31.0
864,58.94091993125,58.529982431250005,0.0,0.0,78.0,58.904982431250005,59.29248243125,63.0,83.0,106.0,58.904982431250005,59.20654493125,76.0,62.0,165.0,58.904982431250005,59.19873243125,59.0,79.0,274.0,57.779982,59.279982,E:maj,31.0
865,58.951857431250005,58.529982431250005,0.0,0.0,78.0,58.904982431250005,59.29248243125,63.0,83.0,106.0,58.904982431250005,59.20654493125,76.0,62.0,165.0,58.904982431250005,59.19873243125,59.0,79.0,274.0,57.779982,59.279982,E:maj,31.0
866,59.05029493125,58.529982431250005,0.0,0.0,78.0,58.904982431250005,59.29248243125,63.0,83.0,106.0,58.904982431250005,59.20654493125,76.0,62.0,165.0,58.904982431250005,59.19873243125,59.0,79.0,274.0,57.779982,59.279982,E:maj,31.0
867,59.092482431250005,58.529982431250005,0.0,0.0,78.0,58.904982431250005,59.29248243125,63.0,83.0,106.0,58.904982431250005,59.20654493125,76.0,62.0,165.0,59.092482431250005,59.256544931250005,52.0,80.0,275.0,57.779982,59.279982,E:maj,31.0
868,59.154982431250005,58.529982431250005,0.0,0.0,78.0,58.904982431250005,59.29248243125,63.0,83.0,106.0,58.904982431250005,59.20654493125,76.0,62.0,165.0,59.092482431250005,59.256544931250005,52.0,80.0,275.0,57.779982,59.279982,E:maj,31.0
869,59.19873243125,58.529982431250005,0.0,0.0,78.0,58.904982431250005,59.29248243125,63.0,83.0,106.0,58.904982431250005,59.20654493125,76.0,62.0,165.0,59.092482431250005,59.256544931250005,52.0,80.0,275.0,57.779982,59.279982,E:maj,31.0
870,59.20654493125,58.529982431250005,0.0,0.0,78.0,58.904982431250005,59.29248243125,63.0,83.0,106.0,58.904982431250005,59.20654493125,76.0,62.0,165.0,59.092482431250005,59.256544931250005,52.0,80.0,275.0,57.779982,59.279982,E:maj,31.0
871,59.256544931250005,58.529982431250005,0.0,0.0,78.0,58.904982431250005,59.29248243125,63.0,83.0,106.0,,,,,,59.092482431250005,59.256544931250005,52.0,80.0,275.0,57.779982,59.279982,E:maj,31.0
872,59.279982,58.529982431250005,0.0,0.0,78.0,58.904982431250005,59.29248243125,63.0,83.0,106.0,,,,,,,,,,,59.279982,60.779982,F#:maj,32.0
873,59.279982431250005,59.279982431250005,1.0,0.0,79.0,59.279982431250005,60.61435743125,66.0,78.0,107.0,59.279982431250005,59.74560743125,78.0,67.0,166.0,59.279982431250005,60.75341993125,42.0,80.0,276.0,59.279982,60.779982,F#:maj,32.0
874,59.29248243125,59.279982431250005,1.0,0.0,79.0,59.279982431250005,60.61435743125,66.0,78.0,107.0,59.279982431250005,59.74560743125,78.0,67.0,166.0,59.279982431250005,60.75341993125,42.0,80.0,276.0,59.279982,60.779982,F#:maj,32.0
875,59.467482431250005,59.279982431250005,1.0,0.0,79.0,59.279982431250005,60.61435743125,66.0,78.0,107.0,59.279982431250005,59.74560743125,78.0,67.0,166.0,59.467482431250005,60.74248243125,49.0,66.0,277.0,59.279982,60.779982,F#:maj,32.0
876,59.654982431250005,59.279982431250005,1.0,0.0,79.0,59.279982431250005,60.61435743125,66.0,78.0,107.0,59.654982431250005,60.21591993125,73.0,75.0,167.0,59.654982431250005,59.87998243125,54.0,82.0,278.0,59.279982,60.779982,F#:maj,32.0
877,59.74560743125,59.279982431250005,1.0,0.0,79.0,59.279982431250005,60.61435743125,66.0,78.0,107.0,59.654982431250005,60.21591993125,73.0,75.0,167.0,59.654982431250005,59.87998243125,54.0,82.0,278.0,59.279982,60.779982,F#:maj,32.0
878,59.842482431250005,59.279982431250005,1.0,0.0,79.0,59.279982431250005,60.61435743125,66.0,78.0,107.0,59.654982431250005,60.21591993125,73.0,75.0,167.0,59.842482431250005,60.014357431250005,61.0,78.0,279.0,59.279982,60.779982,F#:maj,32.0
879,59.87998243125,59.279982431250005,1.0,0.0,79.0,59.279982431250005,60.61435743125,66.0,78.0,107.0,59.654982431250005,60.21591993125,73.0,75.0,167.0,59.842482431250005,60.014357431250005,61.0,78.0,279.0,59.279982,60.779982,F#:maj,32.0
880,60.014357431250005,59.279982431250005,1.0,0.0,79.0,59.279982431250005,60.61435743125,66.0,78.0,107.0,59.654982431250005,60.21591993125,73.0,75.0,167.0,59.842482431250005,60.014357431250005,61.0,78.0,279.0,59.279982,60.779982,F#:maj,32.0
881,60.02998243125,60.02998243125,0.0,0.0,80.0,59.279982431250005,60.61435743125,66.0,78.0,107.0,59.654982431250005,60.21591993125,73.0,75.0,167.0,,,,,,59.279982,60.779982,F#:maj,32.0
882,60.029982431250005,60.02998243125,0.0,0.0,80.0,59.279982431250005,60.61435743125,66.0,78.0,107.0,60.029982431250005,60.404982431250005,78.0,72.0,168.0,60.029982431250005,60.26123243125,66.0,80.0,280.0,59.279982,60.779982,F#:maj,32.0
883,60.21591993125,60.02998243125,0.0,0.0,80.0,59.279982431250005,60.61435743125,66.0,78.0,107.0,60.029982431250005,60.404982431250005,78.0,72.0,168.0,60.029982431250005,60.26123243125,66.0,80.0,280.0,59.279982,60.779982,F#:maj,32.0
884,60.217482431250005,60.02998243125,0.0,0.0,80.0,59.279982431250005,60.61435743125,66.0,78.0,107.0,60.029982431250005,60.404982431250005,78.0,72.0,168.0,60.217482431250005,60.444044931250005,61.0,79.0,281.0,59.279982,60.779982,F#:maj,32.0
885,60.26123243125,60.02998243125,0.0,0.0,80.0,59.279982431250005,60.61435743125,66.0,78.0,107.0,60.029982431250005,60.404982431250005,78.0,72.0,168.0,60.217482431250005,60.444044931250005,61.0,79.0,281.0,59.279982,60.779982,F#:maj,32.0
886,60.404982431250005,60.02998243125,0.0,0.0,80.0,59.279982431250005,60.61435743125,66.0,78.0,107.0,60.404982431250005,60.78310743125,73.0,74.0,169.0,60.404982431250005,60.64873243125,54.0,84.0,282.0,59.279982,60.779982,F#:maj,32.0
887,60.444044931250005,60.02998243125,0.0,0.0,80.0,59.279982431250005,60.61435743125,66.0,78.0,107.0,60.404982431250005,60.78310743125,73.0,74.0,169.0,60.404982431250005,60.64873243125,54.0,84.0,282.0,59.279982,60.779982,F#:maj,32.0
888,60.592482431250005,60.02998243125,0.0,0.0,80.0,59.279982431250005,60.61435743125,66.0,78.0,107.0,60.404982431250005,60.78310743125,73.0,74.0,169.0,60.592482431250005,60.72841993125,61.0,79.0,283.0,59.279982,60.779982,F#:maj,32.0
889,60.61435743125,60.02998243125,0.0,0.0,80.0,59.279982431250005,60.61435743125,66.0,78.0,107.0,60.404982431250005,60.78310743125,73.0,74.0,169.0,60.592482431250005,60.72841993125,61.0,79.0,283.0,59.279982,60.779982,F#:maj,32.0
890,60.64873243125,60.02998243125,0.0,0.0,80.0,,,,,,60.404982431250005,60.78310743125,73.0,74.0,169.0,60.592482431250005,60.72841993125,61.0,79.0,283.0,59.279982,60.779982,F#:maj,32.0
891,60.72841993125,60.02998243125,0.0,0.0,80.0,,,,,,60.404982431250005,60.78310743125,73.0,74.0,169.0,60.592482431250005,60.72841993125,61.0,79.0,283.0,59.279982,60.779982,F#:maj,32.0
892,60.74248243125,60.02998243125,0.0,0.0,80.0,,,,,,60.404982431250005,60.78310743125,73.0,74.0,169.0,,,,,,59.279982,60.779982,F#:maj,32.0
893,60.75341993125,60.02998243125,0.0,0.0,80.0,,,,,,60.404982431250005,60.78310743125,73.0,74.0,169.0,,,,,,59.279982,60.779982,F#:maj,32.0
894,60.779982,60.02998243125,0.0,0.0,80.0,,,,,,60.404982431250005,60.78310743125,73.0,74.0,169.0,,,,,,60.779982,63.779982,B:maj,33.0
895,60.77998243125,60.77998243125,1.0,1.0,81.0,,,,,,60.404982431250005,60.78310743125,73.0,74.0,169.0,,,,,,60.779982,63.779982,B:maj,33.0
896,60.779982431250005,60.77998243125,1.0,1.0,81.0,60.779982431250005,61.36435743125,71.0,82.0,108.0,60.404982431250005,60.78310743125,73.0,74.0,169.0,60.779982431250005,61.70341993125,47.0,85.0,284.0,60.779982,63.779982,B:maj,33.0
897,60.78310743125,60.77998243125,1.0,1.0,81.0,60.779982431250005,61.36435743125,71.0,82.0,108.0,60.404982431250005,60.78310743125,73.0,74.0,169.0,60.779982431250005,61.70341993125,47.0,85.0,284.0,60.779982,63.779982,B:maj,33.0
898,61.154982431250005,60.77998243125,1.0,1.0,81.0,60.779982431250005,61.36435743125,71.0,82.0,108.0,61.154982431250005,61.35341993125,83.0,71.0,170.0,61.154982431250005,61.41904493125,54.0,80.0,285.0,60.779982,63.779982,B:maj,33.0
899,61.342482431250005,60.77998243125,1.0,1.0,81.0,60.779982431250005,61.36435743125,71.0,82.0,108.0,61.342482431250005,61.55029493125,85.0,70.0,171.0,61.342482431250005,61.49404493125,59.0,78.0,286.0,60.779982,63.779982,B:maj,33.0
900,61.35341993125,60.77998243125,1.0,1.0,81.0,60.779982431250005,61.36435743125,71.0,82.0,108.0,61.342482431250005,61.55029493125,85.0,70.0,171.0,61.342482431250005,61.49404493125,59.0,78.0,286.0,60.779982,63.779982,B:maj,33.0
901,61.36435743125,60.77998243125,1.0,1.0,81.0,60.779982431250005,61.36435743125,71.0,82.0,108.0,61.342482431250005,61.55029493125,85.0,70.0,171.0,61.342482431250005,61.49404493125,59.0,78.0,286.0,60.779982,63.779982,B:maj,33.0
902,61.41904493125,60.77998243125,1.0,1.0,81.0,,,,,,61.342482431250005,61.55029493125,85.0,70.0,171.0,61.342482431250005,61.49404493125,59.0,78.0,286.0,60.779982,63.779982,B:maj,33.0
903,61.49404493125,60.77998243125,1.0,1.0,81.0,,,,,,61.342482431250005,61.55029493125,85.0,70.0,171.0,61.342482431250005,61.49404493125,59.0,78.0,286.0,60.779982,63.779982,B:maj,33.0
904,61.52998243125,61.52998243125,0.0,0.0,82.0,,,,,,61.342482431250005,61.55029493125,85.0,70.0,171.0,,,,,,60.779982,63.779982,B:maj,33.0
