,start,end,pitch,velocity
539,114.54408098333334,115.54296197083335,39.0,92.0
540,115.36796214583335,115.83224739583335,55.0,96.0
541,115.37331928333334,115.84653309583335,58.0,91.0
542,115.36617643333335,115.87153307083335,63.0,89.0
543,115.80724742083335,116.03939004583334,39.0,92.0
544,116.10010427083334,116.15188993333335,51.0,92.0
545,116.25903268333334,116.66081799583334,53.0,93.0
546,116.23938984583334,116.71081794583334,57.0,79.0
547,116.66974655833334,117.16081749583334,48.0,63.0
548,116.23403270833334,117.24117455833334,41.0,95.0
549,116.93224629583335,117.61617418333334,53.0,92.0
550,117.08046043333334,117.71260265833335,57.0,96.0
551,117.08938899583335,117.80367399583335,60.0,97.0
552,117.51081714583334,117.83045968333334,48.0,94.0
553,117.08403185833335,117.88581677083334,65.0,97.0
554,117.96795954583335,118.52331613333335,58.0,80.0
555,117.96260240833335,118.52510184583335,61.0,90.0
556,117.96974525833335,118.53581612083335,54.0,85.0
557,118.34117345833334,118.87331578333334,49.0,81.0
558,117.96438812083335,118.98402995833335,42.0,93.0
559,118.76795874583334,119.16260120833334,54.0,94.0
560,118.77153017083334,119.21260115833334,58.0,99.0
561,118.76974445833335,119.36795814583334,61.0,92.0
562,119.16617263333335,119.48045803333335,49.0,90.0
563,119.44831520833334,119.51617228333335,54.0,87.0
564,119.60188648333335,120.10545740833335,56.0,90.0
565,119.59652934583335,120.13581452083335,60.0,90.0
566,120.29831435833334,120.39474283333335,56.0,84.0
567,120.03581462083335,120.56617123333335,51.0,62.0
568,119.58224364583334,120.65545685833335,44.0,92.0
569,120.46259990833335,121.00188508333335,56.0,92.0
570,120.46081419583335,121.05188503333335,60.0,94.0
571,120.46617133333335,121.06081359583335,63.0,91.0
572,120.90902803333334,121.16554188333335,44.0,91.0
573,121.33807700833334,121.56342900833334,58.0,90.0
574,121.33983757083335,121.94723163333335,63.0,92.0
575,121.34159813333335,122.31518919583336,51.0,94.0
576,122.19194982083334,122.53349894583334,58.0,92.0
577,122.18314700833335,122.56342850833335,67.0,93.0
578,122.19018925833335,122.60392144583335,63.0,95.0
579,122.83807625833334,122.94018888333335,58.0,85.0
580,123.00709025833335,123.37152669583335,58.0,85.0
581,123.00885082083335,123.62504769583335,63.0,89.0
582,123.70603357083336,123.78701944583335,58.0,89.0
583,123.00180857083335,124.08807563333335,51.0,90.0
584,123.87856869583335,124.27117413333335,58.0,99.0
585,123.88032925833335,124.43666700833334,63.0,101.0
586,124.29582200833335,124.47363882083334,51.0,99.0
587,124.55814582083335,124.61448382083336,63.0,38.0
588,124.55286413333334,124.67258238333335,58.0,93.0
589,124.73068094583336,125.19899057083335,65.0,86.0
590,124.74476544583335,125.22892013333335,60.0,83.0
591,124.73244150833335,125.25532857083336,53.0,85.0
592,124.74300488333336,125.25532857083336,57.0,78.0
593,125.58455375833336,125.71131425833335,57.0,88.0
594,125.58983544583334,125.72187763333335,60.0,87.0
595,124.72892038333335,126.26637713333335,41.0,92.0
596,126.26465299583334,126.47499777083334,53.0,91.0
597,126.40603227083335,126.51637707083334,57.0,80.0
598,126.44051502083335,126.59051498333335,65.0,92.0
599,127.09051485833335,127.16465277083334,65.0,92.0
600,126.83189423333334,127.34223893333335,48.0,74.0
601,126.42499778333334,127.48879062083334,41.0,97.0
602,127.24051482083334,127.71120435833335,65.0,96.0
603,127.23534240833334,127.96120429583334,69.0,99.0
604,127.24223895833335,127.99568704583335,72.0,94.0
605,127.65258368333335,128.00948014583335,48.0,96.0
606,127.93016982083334,128.02499738333336,65.0,96.0
607,128.08879047083335,128.63879033333333,58.0,90.0
608,128.07327323333334,128.65775584583335,61.0,83.0
609,128.50085933333335,129.065952575,53.0,77.0
610,128.06292840833333,129.14553727083333,46.0,91.0
611,128.9310046125,129.20263063958333,58.0,92.0
612,128.92927451041666,129.24761329375,61.0,97.0
613,129.34276890833334,129.46560615625,46.0,90.0
614,129.605744425,129.65937758958333,58.0,77.0
615,128.93446481666666,129.688789325,65.0,99.0
616,129.74588269375,130.19051892916667,56.0,87.0
617,129.74415259166668,130.28394444166668,60.0,91.0
618,130.42927301666666,130.50712761041666,56.0,86.0
619,129.74934289791668,130.75626231041667,41.0,92.0
620,130.57460159166666,130.84795772083334,56.0,92.0
621,130.57287148958332,131.059030175,60.0,101.0
622,130.99155619375,131.20089854583333,41.0,89.0
623,130.5711413875,131.23204038333333,65.0,94.0
624,131.39986028541668,131.83238580625,58.0,80.0
625,131.39813018333334,131.87217815416668,54.0,85.0
626,131.78567305,132.30674833958335,49.0,76.0
627,131.40505059166668,132.36444058958332,42.0,91.0
628,132.21409108958335,132.56898583958335,54.0,91.0
629,132.20884633958335,132.58297183958334,58.0,92.0
630,132.21234283958333,132.61094383958334,61.0,91.0
631,132.62492983958333,132.83996458958333,42.0,90.0
632,132.89590858958334,132.98332108958334,54.0,93.0
633,133.06898533958335,133.36968433958333,56.0,87.0
634,133.06898533958335,133.58471908958333,61.0,90.0
635,133.75255108958333,133.83471883958333,56.0,91.0
636,133.05150283958335,134.06373958958335,49.0,90.0
637,133.89940408958333,134.29276033958334,56.0,91.0
638,133.90290058958334,134.35220083958333,65.0,96.0
639,133.90290058958334,134.35394908958332,61.0,95.0
640,134.31723583958333,134.56898383958332,49.0,104.0
641,134.72807458958334,135.15814408958335,58.0,90.0
642,134.72807458958334,135.16164058958333,61.0,90.0
643,135.41863333958332,135.53576608958335,58.0,85.0
644,135.14240983958334,135.67562608958335,53.0,81.0
645,134.73506758958334,135.76653508958333,46.0,90.0
646,135.58996183958334,135.98156983958333,58.0,91.0
647,135.59171008958333,136.04275858958334,65.0,97.0
648,135.58821358958335,136.06723408958334,61.0,97.0
649,135.99555583958335,136.11268858958334,53.0,94.0
650,136.43436658958333,136.86618433958333,56.0,89.0
651,136.43087008958332,136.97282758958335,60.0,90.0
652,137.07947083958334,137.15814208958335,56.0,86.0
653,136.42912183958333,137.44310683958332,41.0,93.0
654,137.23681333958334,137.75254708958335,56.0,91.0
655,137.23506508958334,137.88541408958335,60.0,95.0
656,137.66163808958333,137.92912033958333,41.0,95.0
657,137.23856158958333,137.94835108958333,65.0,92.0
658,138.06198733958334,138.51828058958333,63.0,92.0
659,138.06198733958334,138.73856008958333,51.0,84.0
660,138.46583308958333,138.96408433958334,46.0,83.0
661,138.03401533958333,139.05149683958334,39.0,94.0
662,138.89765083958335,139.31723083958335,51.0,93.0
663,138.89590258958333,139.38366433958333,55.0,95.0
664,138.89415433958334,139.38890908958334,58.0,95.0
665,139.29625183958333,139.57772008958332,39.0,95.0
666,139.57247533958335,139.63716058958335,51.0,93.0
667,138.88716133958334,139.70359408958333,63.0,93.0
668,139.73855908958333,139.94485258958335,51.0,87.0
669,139.74205558958334,140.06723008958335,53.0,87.0
670,139.70709058958334,140.25079633958333,57.0,83.0
671,140.40289408958333,140.495102175,53.0,92.0
672,140.11792933958333,140.63572711875,48.0,86.0
673,139.71758008958335,140.73815763333334,41.0,99.0
674,140.55586603958332,141.05239361875,53.0,93.0
675,140.55933826041667,141.34753238958334,57.0,104.0
676,140.56454659166667,141.36142127291666,60.0,99.0
677,140.98121309166666,141.36315738333334,48.0,94.0
678,140.55760215,141.37357404583332,65.0,95.0
679,141.29371296666667,141.40308792291665,53.0,97.0
680,141.41697680625,141.93954604166666,58.0,86.0
681,141.41350458541666,141.98642102291666,61.0,87.0
682,141.83711552708334,142.42565695833332,53.0,83.0
683,142.27461535208334,142.73294850208333,58.0,92.0
684,141.41871291666666,142.79197625625,46.0,92.0
685,142.70690684583334,142.87704566666667,53.0,90.0
686,142.27114313125,142.90482343333332,61.0,104.0
687,142.9638511875,143.02287894166668,58.0,85.0
688,142.26940702083334,143.08017058541665,65.0,99.0
689,143.120101125,143.61315648333334,56.0,91.0
690,143.11836501458333,143.70864255625,60.0,92.0
691,143.82496195416667,143.911767475,56.0,89.0
692,143.55065650833333,144.06628130208333,48.0,79.0
693,143.11142057291667,144.18086458958334,41.0,95.0
694,143.9846841125,144.43607282083335,60.0,96.0
695,143.98294800208333,144.45864225625,56.0,96.0
696,143.98121189166667,144.48294780208334,65.0,95.0
697,144.3805172875,144.55760055,41.0,96.0
698,145.17391974791667,145.40482243333332,54.0,82.0
699,144.7971837875,145.79023894583332,42.0,93.0
700,145.62530845625,146.03503051458333,54.0,92.0
701,145.62878067708334,146.10621104166665,58.0,95.0
702,145.62357234583334,146.14266936041668,61.0,94.0
703,146.04891939791668,146.315029875,42.0,90.0
704,146.318526375,146.372722125,54.0,91.0
705,146.463631125,146.717127375,56.0,91.0
706,146.458386375,146.946148125,61.0,92.0
707,147.10873537499998,147.180413625,56.0,95.0
708,146.460134625,147.423420375,49.0,99.0
709,147.262581375,147.491602125,56.0,97.0
710,147.262581375,147.64894462499998,61.0,106.0
711,147.264329625,147.879713625,65.0,104.0
712,147.664678875,147.91118212499998,49.0,96.0
713,147.926916375,148.010832375,56.0,91.0
714,148.110482625,148.55628637499998,58.0,90.0
715,148.10873437499998,148.559782875,61.0,91.0
716,148.530062625,149.030062125,53.0,79.0
717,148.087755375,149.096495625,46.0,93.0
718,148.947894375,149.141950125,58.0,92.0
719,148.94614612499998,149.426914875,61.0,99.0
720,148.944397875,149.456635125,65.0,95.0
721,149.369222625,149.461879875,46.0,87.0
722,149.379712125,149.682159375,58.0,93.0
723,149.816774625,150.281809125,56.0,91.0
724,149.811529875,150.339501375,60.0,90.0
725,150.48810262499998,150.582508125,56.0,89.0
726,150.22586512499998,150.711878625,48.0,77.0
727,149.806285125,150.811528875,41.0,91.0
728,150.638452125,151.105234875,60.0,97.0
729,150.63320737499998,151.11572437499999,56.0,91.0
730,150.640200375,151.129710375,65.0,97.0
731,151.049290875,151.428661125,41.0,95.0
732,151.551038625,152.010828375,63.0,86.0
733,151.484605125,152.037052125,58.0,86.0
734,151.853485875,152.3936709958333,46.0,78.0
735,151.52306662499998,152.46137930208332,39.0,94.0
736,152.27387937708332,152.65408755833332,63.0,95.0
737,152.27040715624997,152.66450422083332,58.0,92.0
738,152.26867104583332,152.66450422083332,67.0,92.0
739,153.10374015624998,154.09505920416666,53.0,49.0
740,153.15408735833333,154.12457308125,57.0,78.0
741,153.09853182499998,154.15929528958333,41.0,90.0
742,153.22874010624997,154.16103139999998,60.0,70.0
743,154.76867004583332,155.2217948645833,61.0,88.0
744,154.77387837708332,155.25130874166666,54.0,88.0
745,155.6176280395833,155.76519742499997,58.0,99.0
746,155.61068359791665,155.7999196333333,61.0,97.0
747,155.61589192916665,155.806864075,54.0,93.0
748,155.18880876666665,156.34679441458331,49.0,85.0
749,154.78429503958333,156.36415551874998,42.0,92.0
750,156.43707215624997,156.83811366249998,66.0,90.0
751,156.2790861083333,156.88498864374998,54.0,86.0
752,156.4301277145833,156.88672475416664,58.0,93.0
753,156.43707215624997,156.88672475416664,61.0,92.0
754,157.15094130625,157.25408805625,54.0,91.0
755,156.85373865625,157.46387805625,49.0,78.0
756,156.46311381249998,157.54429755625,42.0,90.0
757,157.32751455624998,157.64744430624998,58.0,97.0
758,157.32052155625,157.65268905624998,54.0,92.0
759,157.32226980625,157.66842330625,61.0,99.0
760,157.71562605625,157.83275880624998,42.0,95.0
761,158.13695430625,158.80303755625,58.0,92.0
762,158.13520605624998,158.81877180625,55.0,86.0
763,158.99184855625,159.17716305624998,55.0,91.0
764,158.98660380625,159.17716305624998,58.0,94.0
765,158.98135905625,159.21912105625,63.0,92.0
766,158.15268855624998,159.62646330625,39.0,94.0
767,159.66142830625,159.88870080625,55.0,91.0
768,159.65618355625,159.94114830625,63.0,91.0
769,159.65793180625,159.95163780625,58.0,92.0
770,160.07751180625,160.32401505625,55.0,96.0
771,160.22960955624998,160.78030830625,46.0,87.0
772,159.80128830625,160.83450405624998,39.0,93.0
773,160.65967905624998,160.97261580625,55.0,96.0
774,160.66142730625,160.97436405624998,58.0,99.0
775,160.65793080625,161.06702130624998,63.0,93.0
776,161.03555280625,161.13170655624998,39.0,97.0
777,161.50902086874999,161.89282349375,61.0,90.0
778,161.51078143125,161.92099249375,58.0,84.0
779,161.50726030625,161.95092205625,54.0,86.0
780,161.49141524375,162.54071049375,42.0,92.0
781,162.35409086875,162.65866818125,61.0,94.0
782,162.35056974375,162.68683718124998,58.0,96.0
783,162.35937255625,162.70092168125,54.0,92.0
784,163.20092143125,163.61466610416664,66.0,91.0
785,163.18859749375,163.62530439166665,58.0,92.0
786,163.19563974375,163.63594267916665,61.0,92.0
787,163.04071024375,163.64658096666665,54.0,92.0
788,163.59352686875,163.90012681874998,49.0,82.0
789,163.86998500416667,164.14658047916666,54.0,91.0
790,163.86289281249998,164.21927544374998,66.0,88.0
791,163.87175805208332,164.23345982708332,61.0,95.0
792,163.86821195624998,164.23523287499998,58.0,95.0
793,163.18683693124999,164.37707670833333,42.0,90.0
794,164.04019760416665,164.37707670833333,49.0,91.0
795,164.33984270208333,164.4355872895833,54.0,101.0
796,164.89835279583332,165.213955325,58.0,89.0
797,164.90367193958332,165.40899059583333,67.0,83.0
798,164.90189889166666,165.43381326666665,63.0,87.0
799,165.32565734374998,165.93558582708332,46.0,76.0
800,165.73877750833333,165.97281983333332,58.0,92.0
801,165.74055055624999,165.97813897708332,63.0,95.0
802,165.73700446041664,165.97991202499998,67.0,101.0
803,164.91962937083332,165.98345812083332,39.0,92.0
804,166.4086150583333,166.65509380833333,63.0,104.0
805,166.41213618333333,166.65685437083332,58.0,94.0
806,166.86460074583331,166.90685424583333,58.0,80.0
807,166.83291062083333,167.08467105833333,63.0,101.0
808,167.24136112083332,167.32586812083332,58.0,88.0
809,166.97551618333333,167.5617834958333,46.0,87.0
810,166.57586849583333,167.68150174583332,39.0,94.0
811,167.4086145583333,167.77305099583333,58.0,95.0
812,167.83114955833332,167.9226988083333,46.0,94.0
813,167.4138962458333,167.92445937083332,63.0,99.0
814,168.29769862083333,168.4473464333333,61.0,83.0
815,168.2994591833333,168.47375487083332,54.0,71.0
816,168.3487549333333,168.50016330833333,66.0,81.0
817,168.28537468333332,168.73607868333332,58.0,80.0
818,168.64452943333333,169.19734605833332,49.0,90.0
819,169.08995174583333,169.2395995583333,58.0,99.0
820,169.0917123083333,169.2501629333333,54.0,95.0
821,169.08819118333332,169.2536840583333,61.0,99.0
822,168.2589662458333,169.29593755833332,42.0,92.0
823,169.77657112083332,170.03713437083331,54.0,87.0
824,169.76600774583332,170.06530337083333,58.0,97.0
825,169.7695288708333,170.0811484333333,61.0,96.0
826,170.22727512083333,170.2783314333333,61.0,64.0
827,170.2096694958333,170.2836131208333,58.0,72.0
828,170.20086668333332,170.40509193333332,54.0,90.0
829,170.30650043333333,170.97551418333333,49.0,92.0
830,170.77657062083333,171.20614787083332,54.0,91.0
831,170.77481005833332,171.20790843333333,65.0,91.0
832,170.77128893333332,171.2395985583333,58.0,91.0
833,170.7695283708333,171.2395985583333,61.0,91.0
834,169.9121344333333,171.31178162083333,42.0,92.0
835,171.18678168333332,171.4420632458333,49.0,91.0
836,171.47375337083332,171.64276737083333,54.0,86.0
837,172.03361224583333,172.19734455833333,58.0,91.0
838,172.03185168333331,172.22727412083333,55.0,91.0
839,172.72023162083332,172.83466818333332,51.0,91.0
840,172.70790768333333,172.88396393333332,55.0,95.0
841,172.71494993333332,172.8874850583333,58.0,91.0
842,172.71318937083333,172.93502024583333,63.0,90.0
843,172.44558387083333,173.17797787083333,46.0,85.0
844,171.62692230833332,173.1938229333333,39.0,104.0
845,173.16213280833333,173.28185105833333,51.0,88.0
846,173.3135411833333,173.71670999583333,51.0,80.0
847,173.3082594958333,173.7431184333333,55.0,93.0
848,173.3029778083333,173.7589634958333,63.0,92.0
849,173.31002005833332,173.76952687083332,58.0,92.0
850,174.06178024583332,174.15156893333332,51.0,90.0
851,173.73255505833333,174.31882237083332,46.0,77.0
852,173.31178062083333,174.41917443333332,39.0,97.0
853,174.1938224333333,174.42269555833332,51.0,87.0
854,174.1991041208333,174.44910399583333,55.0,97.0
855,174.20086468333332,174.51248424583332,58.0,97.0
856,174.20262524583333,174.5793856208333,63.0,95.0
857,174.6339630583333,174.79762175416667,39.0,97.0
858,175.0763670875,175.4160879625,62.0,82.0
859,175.07462492916665,175.4317673875,58.0,89.0
860,175.06765629583333,175.45615760416666,55.0,83.0
861,175.91957172083332,176.08856107916665,62.0,91.0
862,175.48228997916667,176.1059826625,50.0,62.0
863,175.9178295625,176.13037287916666,58.0,97.0
864,175.91608740416666,176.173806275,55.0,95.0
865,175.91086092916666,176.173806275,67.0,88.0
866,175.07288277083333,176.21186852083332,43.0,95.0
867,176.755120575,177.004255275,62.0,92.0
868,176.75685067708332,177.0146358875,58.0,91.0
869,176.59768128541666,177.01982619375,55.0,95.0
870,177.42434906249997,177.43637654999998,62.0,99.0
871,177.1513139520833,177.48105007499998,50.0,75.0
872,177.4174762125,177.61507064999998,58.0,95.0
873,177.42263085,177.64084383749997,55.0,91.0
874,177.42091263749998,177.694108425,67.0,93.0
875,176.75339047291666,177.81573073124997,43.0,96.0
876,177.59445209999998,177.89449777708333,50.0,89.0
877,177.8516896,178.0258461020833,55.0,104.0
878,177.96292097291663,178.0564583270833,43.0,104.0
879,178.24693439374997,178.3829887270833,55.0,101.0
880,178.75033542708331,179.01394069791664,58.0,104.0
881,178.3523765020833,179.39489283125,46.0,95.0
882,179.17040318124998,179.41189962291665,62.0,95.0
883,179.17720589791665,179.42720573541663,65.0,96.0
884,179.17550521874998,179.45781796041663,58.0,95.0
885,179.82516466041665,180.10407604374998,58.0,90.0
886,179.82006262291665,180.14149098541665,62.0,91.0
887,179.82856601874997,180.17550456874997,70.0,86.0
888,179.82686533958332,180.19591271874998,65.0,92.0
889,180.25883784791665,180.41019829374997,58.0,91.0
890,180.36427995625,180.90169457291665,53.0,84.0
891,179.97142306874997,180.9595176645833,46.0,92.0
892,180.77074227708331,181.02584415208332,70.0,90.0
893,180.77244295625,181.04285094374998,62.0,106.0
894,180.77754499374998,181.06325909375,65.0,101.0
895,180.77414363541664,181.08536792291665,58.0,95.0
896,181.17890527708332,181.27924534791666,46.0,94.0
897,181.5768642020833,181.8574762645833,58.0,86.0
898,181.57516352291665,182.05985708541664,66.0,86.0
899,181.57856488124997,182.07686387708333,61.0,86.0
900,181.98162584374998,182.13468696874997,58.0,84.0
901,182.4135983520833,182.55475472291664,58.0,95.0
902,182.41019699375,182.55985676041664,61.0,99.0
903,182.41189767291664,182.56836015624998,66.0,92.0
904,181.57516352291665,182.57516287291665,42.0,92.0
905,183.05815575625,183.28944812291664,58.0,90.0
906,183.0564550770833,183.32516238541663,61.0,96.0
907,183.05475439791664,183.40339362708332,66.0,91.0
908,183.9952299770833,184.15679449791665,58.0,93.0
909,183.99352929791664,184.2401277770833,61.0,96.0
910,183.98842726041664,184.32516173541666,66.0,91.0
911,183.21631891874998,184.36937939374997,42.0,91.0
912,184.2605359270833,184.39659026041664,49.0,85.0
913,184.4135970520833,184.55985546041666,58.0,96.0
914,184.8166580145833,185.9174033333333,60.0,90.0
915,184.87448110625,187.62261274583332,65.0,91.0
916,184.8166580145833,187.89729387083332,53.0,90.0
917,184.81835869374999,189.91337241875001,41.0,93.0
918,191.93508970208333,192.52881310833334,61.0,81.0
919,191.94104207708332,192.55563302500002,58.0,77.0
920,192.89477705000002,193.0225547,65.0,91.0
921,192.429196275,193.02625840000002,53.0,71.0
922,192.88736965,193.02811025,61.0,83.0
923,192.88736965,193.0484806,58.0,81.0
924,191.92913732708334,193.1003324,46.0,90.0
925,193.64292445,194.08366475000003,56.0,71.0
926,193.71699845,194.13551655,60.0,80.0
927,193.75403545,194.13551655,65.0,79.0
928,194.6225531,194.74292335,60.0,87.0
929,194.6299605,194.75403445,56.0,80.0
930,194.61884940000002,194.78181220000002,65.0,90.0
931,193.7373688,194.82810845,41.0,82.0
932,195.5336633,195.87440370000002,61.0,84.0
933,195.5225522,195.8781074,58.0,78.0
934,195.49107075,195.8855148,54.0,75.0
935,196.40906823333333,196.54951760833333,58.0,91.0
936,196.407195575,196.56075355833335,61.0,88.0
937,196.41468620833334,196.564498875,54.0,86.0
938,195.54477440000002,196.60195204166666,42.0,88.0
939,197.31918018333334,197.44277563333333,37.0,81.0
940,197.3229255,197.95026604166668,61.0,81.0
941,197.32105284166667,197.97086528333332,56.0,76.0
942,198.03828098333332,198.2892172,49.0,79.0
943,198.21992884166667,198.45775645,56.0,90.0
944,198.22554681666668,198.55138936666665,61.0,90.0
945,198.2218015,198.67498481666667,65.0,91.0
946,198.68622076666668,198.811688875,56.0,67.0
947,199.148767375,199.74801804166665,56.0,71.0
948,199.17498459166666,199.75738133333334,61.0,69.0
949,199.61131398333333,200.2892163,53.0,77.0
950,200.013935525,200.31917883333332,61.0,91.0
951,200.01580818333332,200.356632,58.0,89.0
952,199.13191345,200.36974060833333,46.0,80.0
953,200.89864461666667,201.21462928333332,56.0,80.0
954,200.89306841666667,201.29827228333332,60.0,80.0
955,201.39864388333334,201.90390048541667,48.0,57.0
956,201.81630938541667,202.05718491041668,56.0,91.0
957,201.81265975625,202.08273231458335,53.0,94.0
958,201.81265975625,202.10098046041668,60.0,90.0
959,200.91165575,202.25608970000002,41.0,82.0
960,203.10399835208335,203.22630031875002,51.0,84.0
961,202.71550975208334,203.88766879791666,39.0,96.0
962,203.55183937708335,203.9983829729167,55.0,90.0
963,203.55723505208334,204.01266867291667,58.0,90.0
964,203.55363793541667,204.15731138541668,63.0,89.0
965,204.44092424791668,204.78191343125,53.0,86.0
966,204.44622459791668,204.83138336458333,57.0,81.0
967,204.44269103125,204.88438686458335,60.0,85.0
968,204.90382148125,205.47095893125,48.0,76.0
969,205.28014633125,206.01866176458333,57.0,107.0
970,205.28544668125,206.02042854791668,65.0,97.0
971,205.13350331458332,206.02219533125,53.0,97.0
972,205.70064076458334,206.02572889791668,48.0,92.0
973,205.28721346458335,206.03632959791668,60.0,101.0
974,204.44445781458333,206.03809638125,41.0,92.0
975,206.09816701458334,206.62996879791666,58.0,86.0
976,206.09640023125002,206.67943873125,61.0,87.0
977,206.52749536458333,207.13147541875,53.0,83.0
978,206.97376951875,207.44688721875002,58.0,92.0
979,206.09993379791666,207.50961115625,46.0,92.0
980,207.42179764375,207.59563255625,53.0,90.0
981,206.97197740625,207.62430635625,61.0,104.0
982,207.68523818125,207.74796211875,58.0,85.0
983,206.97018529375,207.80710183125,65.0,99.0
984,207.84652830625,208.35297173125,56.0,91.0
985,207.84473619375,208.45048936666666,60.0,92.0
986,208.56928357708333,208.65970902083333,56.0,89.0
987,208.28914200625002,208.8157372375,48.0,79.0
988,207.83935985625,208.9327584,41.0,95.0
989,208.73417703333334,209.19516949166666,60.0,96.0
990,208.7306309375,209.21821911458335,56.0,96.0
991,208.7306309375,209.24304178541666,65.0,95.0
992,209.13843195833334,209.31928284583333,41.0,96.0
993,209.94435744583333,210.17851225833334,54.0,82.0
994,209.56231538333333,210.56935713333334,42.0,93.0
995,210.40210369583332,210.81583588333334,54.0,92.0
996,210.40386425833333,210.88801894583332,58.0,95.0
997,210.40034313333334,210.92499075833334,61.0,94.0
998,210.83168094583334,211.09928644583334,42.0,90.0
999,211.10456813333332,211.15738500833334,54.0,91.0
1000,211.24893425833332,211.50421582083334,56.0,91.0
1001,211.24541313333333,211.73661007083334,61.0,92.0
1002,211.89858182083333,211.97076488333332,56.0,95.0
1003,211.24541313333333,212.21724363333334,49.0,99.0
1004,212.05351132083334,212.28590557083334,56.0,97.0
1005,212.05527188333332,212.44435619583334,61.0,106.0
1006,212.05703244583333,212.67675044583333,65.0,104.0
1007,212.46020125833334,212.70668000833334,49.0,96.0
1008,212.72252507083334,212.80879263333333,56.0,91.0
1009,212.90914469583333,213.35632757083334,58.0,90.0
1010,212.90562357083334,213.36160925833332,61.0,91.0
1011,213.32991913333333,213.83344000833333,53.0,79.0
1012,212.88625738333332,213.90034138333334,46.0,93.0
1013,213.75069357083333,213.94787657083333,58.0,92.0
1014,213.74893300833332,214.23484825833333,61.0,99.0
1015,213.74717244583334,214.26477782083333,65.0,95.0
1016,214.17674969583334,214.26829894583332,46.0,87.0
1017,214.18555250833333,214.49012982083332,58.0,93.0
1018,214.62745369583334,215.09576332083333,56.0,91.0
1019,214.62217200833334,215.15210132083334,60.0,90.0
1020,215.3013258375,215.3954023875,56.0,89.0
1021,215.03766475833334,215.5260642625,48.0,77.0
1022,214.61512975833332,215.6253672875,41.0,91.0
1023,215.45289361250002,215.91630772916668,60.0,97.0
1024,215.44766713750002,215.92676067916668,56.0,91.0
1025,215.45463577083333,215.94069794583334,65.0,97.0
1026,215.86230082083333,216.23860702083334,41.0,95.0
1027,216.36055810416667,216.82048790416667,63.0,86.0
1028,216.2943560875,216.84487812083333,58.0,86.0
1029,216.66369365416668,217.20202057916669,46.0,78.0
1030,216.33268357083335,217.2717069125,39.0,94.0
1031,217.08181165416667,217.46334432916666,63.0,95.0
1032,217.08006949583333,217.47379727916666,58.0,92.0
1033,217.0783273375,217.47379727916666,67.0,92.0
1034,217.9145633375,218.91107790416666,53.0,49.0
1035,217.96508592916666,218.94069459583335,57.0,78.0
1036,217.91107902083334,218.97379560416667,41.0,90.0
1037,218.0399987375,218.9755377625,60.0,70.0
1038,219.66976085000002,220.2276554125,58.0,90.0
1039,219.65397138125002,220.24870803750002,61.0,83.0
1040,220.08905896458336,220.66274299583336,53.0,77.0
1041,219.64344506875003,220.74344472500002,46.0,91.0
1042,220.52590093333336,220.80133944375,58.0,92.0
1043,220.52414654791667,220.84695346458335,61.0,97.0
1044,220.9434446625,221.06800602708336,46.0,90.0
1045,221.21011124583336,221.26274280833334,58.0,77.0
1046,220.52765531875002,221.29432174583334,65.0,99.0
1047,221.35221646458336,221.80309351666668,56.0,87.0
1048,221.35046207916668,221.89607594375002,60.0,91.0
1049,222.0451987041667,222.1223916625,56.0,86.0
1050,221.35397085000002,222.37677754791667,41.0,92.0
1051,222.19256707916668,222.46975997500002,56.0,92.0
1052,222.19081269375002,222.68379499583335,60.0,101.0
1053,222.61361957916668,222.82765460000002,41.0,89.0
1054,222.18905830833336,222.85923353750002,65.0,94.0
1055,223.02940892291667,223.46625089166668,58.0,80.0
1056,223.0276545375,223.5083561416667,54.0,85.0
1057,223.42063687083336,223.9451981104167,49.0,76.0
1058,223.03467207916668,224.0030928291667,42.0,91.0
1059,223.85221568333336,224.2083559229167,54.0,91.0
1060,223.84695252708335,224.22239100625,58.0,92.0
1061,223.8487069125,224.2504611729167,61.0,91.0
1062,224.26449625625003,224.48028566250002,42.0,90.0
1063,224.53642599583335,224.6241452666667,54.0,93.0
1064,224.71011015208336,225.01186444375003,56.0,87.0
1065,224.7083557666667,225.22765385000002,61.0,90.0
1066,225.39607485000002,225.47677657916668,56.0,91.0
1067,224.6925662979167,225.70835545416668,49.0,90.0
1068,225.54344322500003,225.93642555833335,56.0,91.0
1069,225.54695199583335,225.9978290479167,65.0,96.0
1070,225.54695199583335,225.99958343333336,61.0,95.0
1071,225.96098695416669,226.21537283958335,49.0,104.0
1072,226.37502191250002,226.806600725,58.0,90.0
1073,226.37502191250002,226.81010949583336,61.0,90.0
1074,227.06800415208335,227.18554797500002,58.0,85.0
1075,226.79081125625,227.32589880833336,53.0,81.0
1076,226.3820394541667,227.41712685000002,46.0,90.0
1077,227.2399339229167,227.63291625625,58.0,91.0
1078,227.24168830833335,227.69431974583335,65.0,97.0
1079,227.23817953750003,227.71888114166669,61.0,97.0
1080,227.64695133958335,227.76449516250003,53.0,94.0
1081,228.08730207916668,228.52063527708336,56.0,89.0
1082,228.08379330833336,228.6276527875,60.0,90.0
1083,228.7346702979167,228.8136176416667,56.0,86.0
1084,228.0802845375,229.09958246458336,41.0,93.0
1085,228.8908106,229.4097174166667,56.0,91.0
1086,228.88905621458335,229.54212145000002,60.0,95.0
