,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
714,56.335970270833336,56.123193025000006,0.0,0.0,84.0,56.12347080208334,56.335970270833336,80.0,90.0,53.0,55.45680580208334,57.86513311458334,80.0,93.0,80.0,,,,,,55.456528,58.123188,Ab:min,30.0
715,56.45680330208334,56.123193025000006,0.0,0.0,84.0,56.45680330208334,56.683191625000006,78.0,90.0,54.0,55.45680580208334,57.86513311458334,80.0,93.0,80.0,56.45680330208334,56.566525250000005,63.0,87.0,213.0,55.456528,58.123188,Ab:min,30.0
716,56.45680330208334,56.123193025000006,0.0,0.0,84.0,56.45680330208334,56.683191625000006,78.0,90.0,54.0,55.45680580208334,57.86513311458334,80.0,93.0,80.0,56.45680330208334,56.574858562500005,56.0,87.0,214.0,55.456528,58.123188,Ab:min,30.0
717,56.566525250000005,56.123193025000006,0.0,0.0,84.0,56.45680330208334,56.683191625000006,78.0,90.0,54.0,55.45680580208334,57.86513311458334,80.0,93.0,80.0,56.45680330208334,56.574858562500005,56.0,87.0,214.0,55.456528,58.123188,Ab:min,30.0
718,56.574858562500005,56.123193025000006,0.0,0.0,84.0,56.45680330208334,56.683191625000006,78.0,90.0,54.0,55.45680580208334,57.86513311458334,80.0,93.0,80.0,56.45680330208334,56.574858562500005,56.0,87.0,214.0,55.456528,58.123188,Ab:min,30.0
719,56.683191625000006,56.123193025000006,0.0,0.0,84.0,56.45680330208334,56.683191625000006,78.0,90.0,54.0,55.45680580208334,57.86513311458334,80.0,93.0,80.0,,,,,,55.456528,58.123188,Ab:min,30.0
720,56.78985802500001,56.78985802500001,1.0,0.0,85.0,,,,,,55.45680580208334,57.86513311458334,80.0,93.0,80.0,,,,,,55.456528,58.123188,Ab:min,30.0
721,56.79013580208333,56.78985802500001,1.0,0.0,85.0,56.79013580208333,57.58457826041667,80.0,90.0,55.0,55.45680580208334,57.86513311458334,80.0,93.0,80.0,,,,,,55.456528,58.123188,Ab:min,30.0
722,57.45652302500001,57.45652302500001,0.0,0.0,86.0,56.79013580208333,57.58457826041667,80.0,90.0,55.0,55.45680580208334,57.86513311458334,80.0,93.0,80.0,,,,,,55.456528,58.123188,Ab:min,30.0
723,57.456800802083336,57.45652302500001,0.0,0.0,86.0,56.79013580208333,57.58457826041667,80.0,90.0,55.0,55.45680580208334,57.86513311458334,80.0,93.0,80.0,57.456800802083336,57.59291157291667,56.0,87.0,215.0,55.456528,58.123188,Ab:min,30.0
724,57.456800802083336,57.45652302500001,0.0,0.0,86.0,56.79013580208333,57.58457826041667,80.0,90.0,55.0,55.45680580208334,57.86513311458334,80.0,93.0,80.0,57.456800802083336,57.60124488541667,59.0,87.0,216.0,55.456528,58.123188,Ab:min,30.0
725,57.55263389583334,57.45652302500001,0.0,0.0,86.0,56.79013580208333,57.58457826041667,80.0,90.0,55.0,55.45680580208334,57.86513311458334,80.0,93.0,80.0,57.456800802083336,57.60124488541667,59.0,87.0,216.0,55.456528,58.123188,Ab:min,30.0
726,57.58457826041667,57.45652302500001,0.0,0.0,86.0,56.79013580208333,57.58457826041667,80.0,90.0,55.0,55.45680580208334,57.86513311458334,80.0,93.0,80.0,57.456800802083336,57.60124488541667,59.0,87.0,216.0,55.456528,58.123188,Ab:min,30.0
727,57.59291157291667,57.45652302500001,0.0,0.0,86.0,,,,,,55.45680580208334,57.86513311458334,80.0,93.0,80.0,57.456800802083336,57.60124488541667,59.0,87.0,216.0,55.456528,58.123188,Ab:min,30.0
728,57.60124488541667,57.45652302500001,0.0,0.0,86.0,,,,,,55.45680580208334,57.86513311458334,80.0,93.0,80.0,57.456800802083336,57.60124488541667,59.0,87.0,216.0,55.456528,58.123188,Ab:min,30.0
729,57.7081890625,57.45652302500001,0.0,0.0,86.0,,,,,,55.45680580208334,57.86513311458334,80.0,93.0,80.0,,,,,,55.456528,58.123188,Ab:min,30.0
730,57.79013330208333,57.45652302500001,0.0,0.0,86.0,,,,,,55.45680580208334,57.86513311458334,80.0,93.0,80.0,57.79013330208333,57.916521875,56.0,83.0,217.0,55.456528,58.123188,Ab:min,30.0
731,57.86513311458334,57.45652302500001,0.0,0.0,86.0,,,,,,55.45680580208334,57.86513311458334,80.0,93.0,80.0,57.79013330208333,57.916521875,56.0,83.0,217.0,55.456528,58.123188,Ab:min,30.0
732,57.916521875,57.45652302500001,0.0,0.0,86.0,,,,,,,,,,,57.79013330208333,57.916521875,56.0,83.0,217.0,55.456528,58.123188,Ab:min,30.0
733,58.123188,57.45652302500001,0.0,0.0,86.0,,,,,,,,,,,,,,,,58.123188,59.456518,Ab:min,31.0
734,58.12318802500001,58.12318802500001,1.0,1.0,87.0,,,,,,,,,,,,,,,,58.123188,59.456518,Ab:min,31.0
735,58.12346580208334,58.12318802500001,1.0,1.0,87.0,58.12346580208334,58.64846448958334,75.0,95.0,56.0,,,,,,58.12346580208334,58.47068715625,56.0,72.0,218.0,58.123188,59.456518,Ab:min,31.0
736,58.12346580208334,58.12318802500001,1.0,1.0,87.0,58.12346580208334,58.64846448958334,75.0,95.0,56.0,,,,,,58.12346580208334,58.51929814583334,63.0,80.0,219.0,58.123188,59.456518,Ab:min,31.0
737,58.12346580208334,58.12318802500001,1.0,1.0,87.0,58.12346580208334,58.64846448958334,75.0,95.0,56.0,,,,,,58.12346580208334,59.079018968750006,44.0,83.0,220.0,58.123188,59.456518,Ab:min,31.0
738,58.456798302083335,58.12318802500001,1.0,1.0,87.0,58.12346580208334,58.64846448958334,75.0,95.0,56.0,,,,,,58.456798302083335,59.08874116666667,51.0,59.0,221.0,58.123188,59.456518,Ab:min,31.0
739,58.47068715625,58.12318802500001,1.0,1.0,87.0,58.12346580208334,58.64846448958334,75.0,95.0,56.0,,,,,,58.456798302083335,59.08874116666667,51.0,59.0,221.0,58.123188,59.456518,Ab:min,31.0
740,58.51929814583334,58.12318802500001,1.0,1.0,87.0,58.12346580208334,58.64846448958334,75.0,95.0,56.0,,,,,,58.456798302083335,59.08874116666667,51.0,59.0,221.0,58.123188,59.456518,Ab:min,31.0
741,58.64846448958334,58.12318802500001,1.0,1.0,87.0,58.12346580208334,58.64846448958334,75.0,95.0,56.0,,,,,,58.456798302083335,59.08874116666667,51.0,59.0,221.0,58.123188,59.456518,Ab:min,31.0
742,58.789853025000006,58.789853025000006,0.0,0.0,88.0,,,,,,,,,,,58.456798302083335,59.08874116666667,51.0,59.0,221.0,58.123188,59.456518,Ab:min,31.0
743,58.79013080208334,58.789853025000006,0.0,0.0,88.0,58.79013080208334,59.023463552083335,68.0,102.0,57.0,,,,,,58.79013080208334,58.966519250000005,56.0,58.0,222.0,58.123188,59.456518,Ab:min,31.0
744,58.966519250000005,58.789853025000006,0.0,0.0,88.0,58.79013080208334,59.023463552083335,68.0,102.0,57.0,,,,,,58.79013080208334,58.966519250000005,56.0,58.0,222.0,58.123188,59.456518,Ab:min,31.0
745,59.023463552083335,58.789853025000006,0.0,0.0,88.0,58.79013080208334,59.023463552083335,68.0,102.0,57.0,,,,,,,,,,,58.123188,59.456518,Ab:min,31.0
746,59.079018968750006,58.789853025000006,0.0,0.0,88.0,,,,,,,,,,,,,,,,58.123188,59.456518,Ab:min,31.0
747,59.08874116666667,58.789853025000006,0.0,0.0,88.0,,,,,,,,,,,,,,,,58.123188,59.456518,Ab:min,31.0
748,59.12346330208334,58.789853025000006,0.0,0.0,88.0,59.12346330208334,59.36096270833334,71.0,87.0,58.0,,,,,,59.12346330208334,59.315129489583335,59.0,87.0,223.0,58.123188,59.456518,Ab:min,31.0
749,59.315129489583335,58.789853025000006,0.0,0.0,88.0,59.12346330208334,59.36096270833334,71.0,87.0,58.0,,,,,,59.12346330208334,59.315129489583335,59.0,87.0,223.0,58.123188,59.456518,Ab:min,31.0
750,59.36096270833334,58.789853025000006,0.0,0.0,88.0,59.12346330208334,59.36096270833334,71.0,87.0,58.0,,,,,,,,,,,58.123188,59.456518,Ab:min,31.0
751,59.456518,58.789853025000006,0.0,0.0,88.0,,,,,,,,,,,,,,,,59.456518,60.789848,C#:min,32.0
752,59.45651802500001,59.45651802500001,1.0,0.0,89.0,,,,,,,,,,,,,,,,59.456518,60.789848,C#:min,32.0
753,59.45679580208333,59.45651802500001,1.0,0.0,89.0,59.45679580208333,60.51095983333334,73.0,93.0,59.0,,,,,,59.45679580208333,59.83596152083334,61.0,87.0,224.0,59.456518,60.789848,C#:min,32.0
754,59.45679580208333,59.45651802500001,1.0,0.0,89.0,59.45679580208333,60.51095983333334,73.0,93.0,59.0,,,,,,59.45679580208333,60.28734928125,49.0,80.0,225.0,59.456518,60.789848,C#:min,32.0
755,59.79012830208334,59.45651802500001,1.0,0.0,89.0,59.45679580208333,60.51095983333334,73.0,93.0,59.0,59.79012830208334,60.123460802083336,75.0,68.0,81.0,59.79012830208334,60.01790551041667,56.0,67.0,226.0,59.456518,60.789848,C#:min,32.0
756,59.83596152083334,59.45651802500001,1.0,0.0,89.0,59.45679580208333,60.51095983333334,73.0,93.0,59.0,59.79012830208334,60.123460802083336,75.0,68.0,81.0,59.79012830208334,60.01790551041667,56.0,67.0,226.0,59.456518,60.789848,C#:min,32.0
757,60.01790551041667,59.45651802500001,1.0,0.0,89.0,59.45679580208333,60.51095983333334,73.0,93.0,59.0,59.79012830208334,60.123460802083336,75.0,68.0,81.0,59.79012830208334,60.01790551041667,56.0,67.0,226.0,59.456518,60.789848,C#:min,32.0
758,60.12318302500001,60.12318302500001,0.0,0.0,90.0,59.45679580208333,60.51095983333334,73.0,93.0,59.0,59.79012830208334,60.123460802083336,75.0,68.0,81.0,,,,,,59.456518,60.789848,C#:min,32.0
759,60.123460802083336,60.12318302500001,0.0,0.0,90.0,59.45679580208333,60.51095983333334,73.0,93.0,59.0,60.123460802083336,60.349849125000006,68.0,87.0,82.0,60.123460802083336,60.31234921875,64.0,72.0,227.0,59.456518,60.789848,C#:min,32.0
760,60.28734928125,60.12318302500001,0.0,0.0,90.0,59.45679580208333,60.51095983333334,73.0,93.0,59.0,60.123460802083336,60.349849125000006,68.0,87.0,82.0,60.123460802083336,60.31234921875,64.0,72.0,227.0,59.456518,60.789848,C#:min,32.0
761,60.31234921875,60.12318302500001,0.0,0.0,90.0,59.45679580208333,60.51095983333334,73.0,93.0,59.0,60.123460802083336,60.349849125000006,68.0,87.0,82.0,60.123460802083336,60.31234921875,64.0,72.0,227.0,59.456518,60.789848,C#:min,32.0
762,60.349849125000006,60.12318302500001,0.0,0.0,90.0,59.45679580208333,60.51095983333334,73.0,93.0,59.0,60.123460802083336,60.349849125000006,68.0,87.0,82.0,,,,,,59.456518,60.789848,C#:min,32.0
763,60.45679330208333,60.12318302500001,0.0,0.0,90.0,59.45679580208333,60.51095983333334,73.0,93.0,59.0,60.45679330208333,60.69290382291667,71.0,83.0,83.0,,,,,,59.456518,60.789848,C#:min,32.0
764,60.51095983333334,60.12318302500001,0.0,0.0,90.0,59.45679580208333,60.51095983333334,73.0,93.0,59.0,60.45679330208333,60.69290382291667,71.0,83.0,83.0,,,,,,59.456518,60.789848,C#:min,32.0
765,60.69290382291667,60.12318302500001,0.0,0.0,90.0,,,,,,60.45679330208333,60.69290382291667,71.0,83.0,83.0,,,,,,59.456518,60.789848,C#:min,32.0
766,60.789848,60.12318302500001,0.0,0.0,90.0,,,,,,,,,,,,,,,,60.789848,62.123178,C#:maj,33.0
767,60.78984802500001,60.78984802500001,1.0,1.0,91.0,,,,,,,,,,,,,,,,60.789848,62.123178,C#:maj,33.0
768,60.79012580208334,60.78984802500001,1.0,1.0,91.0,60.79012580208334,61.05679180208334,73.0,102.0,60.0,60.79012580208334,61.81234546875,73.0,87.0,84.0,60.79012580208334,60.9415143125,56.0,68.0,228.0,60.789848,62.123178,C#:maj,33.0
769,60.79012580208334,60.78984802500001,1.0,1.0,91.0,60.79012580208334,61.05679180208334,73.0,102.0,60.0,60.79012580208334,61.81234546875,73.0,87.0,84.0,60.79012580208334,61.13734715625,61.0,85.0,229.0,60.789848,62.123178,C#:maj,33.0
770,60.79012580208334,60.78984802500001,1.0,1.0,91.0,60.79012580208334,61.05679180208334,73.0,102.0,60.0,60.79012580208334,61.81234546875,73.0,87.0,84.0,60.79012580208334,62.05123376041667,49.0,83.0,230.0,60.789848,62.123178,C#:maj,33.0
771,60.9415143125,60.78984802500001,1.0,1.0,91.0,60.79012580208334,61.05679180208334,73.0,102.0,60.0,60.79012580208334,61.81234546875,73.0,87.0,84.0,60.79012580208334,62.05123376041667,49.0,83.0,230.0,60.789848,62.123178,C#:maj,33.0
772,61.05679180208334,60.78984802500001,1.0,1.0,91.0,60.79012580208334,61.05679180208334,73.0,102.0,60.0,60.79012580208334,61.81234546875,73.0,87.0,84.0,60.79012580208334,62.05123376041667,49.0,83.0,230.0,60.789848,62.123178,C#:maj,33.0
773,61.123458302083336,60.78984802500001,1.0,1.0,91.0,,,,,,60.79012580208334,61.81234546875,73.0,87.0,84.0,61.123458302083336,61.51373510416667,56.0,71.0,231.0,60.789848,62.123178,C#:maj,33.0
774,61.13734715625,60.78984802500001,1.0,1.0,91.0,,,,,,60.79012580208334,61.81234546875,73.0,87.0,84.0,61.123458302083336,61.51373510416667,56.0,71.0,231.0,60.789848,62.123178,C#:maj,33.0
775,61.29012455208333,60.78984802500001,1.0,1.0,91.0,61.29012455208333,61.4081798125,73.0,87.0,61.0,60.79012580208334,61.81234546875,73.0,87.0,84.0,61.123458302083336,61.51373510416667,56.0,71.0,231.0,60.789848,62.123178,C#:maj,33.0
776,61.4081798125,60.78984802500001,1.0,1.0,91.0,61.29012455208333,61.4081798125,73.0,87.0,61.0,60.79012580208334,61.81234546875,73.0,87.0,84.0,61.123458302083336,61.51373510416667,56.0,71.0,231.0,60.789848,62.123178,C#:maj,33.0
777,61.45651302500001,61.45651302500001,0.0,0.0,92.0,,,,,,60.79012580208334,61.81234546875,73.0,87.0,84.0,61.123458302083336,61.51373510416667,56.0,71.0,231.0,60.789848,62.123178,C#:maj,33.0
778,61.45679080208334,61.45651302500001,0.0,0.0,92.0,61.45679080208334,61.64012367708334,75.0,102.0,62.0,60.79012580208334,61.81234546875,73.0,87.0,84.0,61.45679080208334,61.88595639583334,61.0,93.0,232.0,60.789848,62.123178,C#:maj,33.0
779,61.51373510416667,61.45651302500001,0.0,0.0,92.0,61.45679080208334,61.64012367708334,75.0,102.0,62.0,60.79012580208334,61.81234546875,73.0,87.0,84.0,61.45679080208334,61.88595639583334,61.0,93.0,232.0,60.789848,62.123178,C#:maj,33.0
780,61.64012367708334,61.45651302500001,0.0,0.0,92.0,61.45679080208334,61.64012367708334,75.0,102.0,62.0,60.79012580208334,61.81234546875,73.0,87.0,84.0,61.45679080208334,61.88595639583334,61.0,93.0,232.0,60.789848,62.123178,C#:maj,33.0
781,61.79012330208334,61.45651302500001,0.0,0.0,92.0,61.79012330208334,61.96790063541667,78.0,103.0,63.0,60.79012580208334,61.81234546875,73.0,87.0,84.0,61.79012330208334,61.94290069791667,56.0,74.0,233.0,60.789848,62.123178,C#:maj,33.0
782,61.81234546875,61.45651302500001,0.0,0.0,92.0,61.79012330208334,61.96790063541667,78.0,103.0,63.0,60.79012580208334,61.81234546875,73.0,87.0,84.0,61.79012330208334,61.94290069791667,56.0,74.0,233.0,60.789848,62.123178,C#:maj,33.0
783,61.88595639583334,61.45651302500001,0.0,0.0,92.0,61.79012330208334,61.96790063541667,78.0,103.0,63.0,,,,,,61.79012330208334,61.94290069791667,56.0,74.0,233.0,60.789848,62.123178,C#:maj,33.0
784,61.94290069791667,61.45651302500001,0.0,0.0,92.0,61.79012330208334,61.96790063541667,78.0,103.0,63.0,,,,,,61.79012330208334,61.94290069791667,56.0,74.0,233.0,60.789848,62.123178,C#:maj,33.0
785,61.96790063541667,61.45651302500001,0.0,0.0,92.0,61.79012330208334,61.96790063541667,78.0,103.0,63.0,,,,,,,,,,,60.789848,62.123178,C#:maj,33.0
786,62.05123376041667,61.45651302500001,0.0,0.0,92.0,,,,,,,,,,,,,,,,60.789848,62.123178,C#:maj,33.0
787,62.123178,61.45651302500001,0.0,0.0,92.0,,,,,,,,,,,,,,,,62.123178,63.456508,Eb:maj,34.0
788,62.12317802500001,62.12317802500001,1.0,0.0,93.0,,,,,,,,,,,,,,,,62.123178,63.456508,Eb:maj,34.0
789,62.123455802083335,62.12317802500001,1.0,0.0,93.0,62.123455802083335,62.62345455208334,66.0,103.0,64.0,,,,,,62.123455802083335,62.333177500000005,58.0,71.0,234.0,62.123178,63.456508,Eb:maj,34.0
790,62.123455802083335,62.12317802500001,1.0,0.0,93.0,62.123455802083335,62.62345455208334,66.0,103.0,64.0,,,,,,62.123455802083335,62.52623257291667,63.0,83.0,235.0,62.123178,63.456508,Eb:maj,34.0
791,62.123455802083335,62.12317802500001,1.0,0.0,93.0,62.123455802083335,62.62345455208334,66.0,103.0,64.0,,,,,,62.123455802083335,62.81373185416667,51.0,80.0,236.0,62.123178,63.456508,Eb:maj,34.0
792,62.333177500000005,62.12317802500001,1.0,0.0,93.0,62.123455802083335,62.62345455208334,66.0,103.0,64.0,,,,,,62.123455802083335,62.81373185416667,51.0,80.0,236.0,62.123178,63.456508,Eb:maj,34.0
793,62.45678830208334,62.12317802500001,1.0,0.0,93.0,62.123455802083335,62.62345455208334,66.0,103.0,64.0,,,,,,62.45678830208334,62.62345455208334,58.0,74.0,237.0,62.123178,63.456508,Eb:maj,34.0
794,62.52623257291667,62.12317802500001,1.0,0.0,93.0,62.123455802083335,62.62345455208334,66.0,103.0,64.0,,,,,,62.45678830208334,62.62345455208334,58.0,74.0,237.0,62.123178,63.456508,Eb:maj,34.0
795,62.62345455208334,62.12317802500001,1.0,0.0,93.0,62.123455802083335,62.62345455208334,66.0,103.0,64.0,,,,,,62.45678830208334,62.62345455208334,58.0,74.0,237.0,62.123178,63.456508,Eb:maj,34.0
796,62.78984302500001,62.78984302500001,0.0,0.0,94.0,,,,,,,,,,,,,,,,62.123178,63.456508,Eb:maj,34.0
797,62.79012080208334,62.78984302500001,0.0,0.0,94.0,62.79012080208334,63.05956457291667,71.0,85.0,65.0,,,,,,62.79012080208334,62.93178711458334,63.0,95.0,238.0,62.123178,63.456508,Eb:maj,34.0
798,62.81373185416667,62.78984302500001,0.0,0.0,94.0,62.79012080208334,63.05956457291667,71.0,85.0,65.0,,,,,,62.79012080208334,62.93178711458334,63.0,95.0,238.0,62.123178,63.456508,Eb:maj,34.0
799,62.93178711458334,62.78984302500001,0.0,0.0,94.0,62.79012080208334,63.05956457291667,71.0,85.0,65.0,,,,,,62.79012080208334,62.93178711458334,63.0,95.0,238.0,62.123178,63.456508,Eb:maj,34.0
800,63.05956457291667,62.78984302500001,0.0,0.0,94.0,62.79012080208334,63.05956457291667,71.0,85.0,65.0,,,,,,,,,,,62.123178,63.456508,Eb:maj,34.0
801,63.12345330208333,62.78984302500001,0.0,0.0,94.0,63.12345330208333,63.38873041666667,70.0,87.0,66.0,,,,,,,,,,,62.123178,63.456508,Eb:maj,34.0
802,63.38873041666667,62.78984302500001,0.0,0.0,94.0,63.12345330208333,63.38873041666667,70.0,87.0,66.0,,,,,,,,,,,62.123178,63.456508,Eb:maj,34.0
803,63.456508,62.78984302500001,0.0,0.0,94.0,,,,,,,,,,,,,,,,63.456508,66.123168,Ab:min,35.0
804,63.45650802500001,63.45650802500001,1.0,1.0,95.0,,,,,,,,,,,,,,,,63.456508,66.123168,Ab:min,35.0
805,63.45678580208334,63.45650802500001,1.0,1.0,95.0,63.45678580208334,64.98039310416667,68.0,93.0,67.0,,,,,,63.45678580208334,63.8915069375,56.0,72.0,239.0,63.456508,66.123168,Ab:min,35.0
806,63.45678580208334,63.45650802500001,1.0,1.0,95.0,63.45678580208334,64.98039310416667,68.0,93.0,67.0,,,,,,63.45678580208334,64.18733953125,59.0,74.0,240.0,63.456508,66.123168,Ab:min,35.0
807,63.45678580208334,63.45650802500001,1.0,1.0,95.0,63.45678580208334,64.98039310416667,68.0,93.0,67.0,,,,,,63.45678580208334,65.9915016875,44.0,80.0,241.0,63.456508,66.123168,Ab:min,35.0
808,63.790118302083336,63.45650802500001,1.0,1.0,95.0,63.45678580208334,64.98039310416667,68.0,93.0,67.0,63.790118302083336,63.91789576041667,68.0,102.0,85.0,63.790118302083336,65.97622394791667,51.0,63.0,242.0,63.456508,66.123168,Ab:min,35.0
809,63.8915069375,63.45650802500001,1.0,1.0,95.0,63.45678580208334,64.98039310416667,68.0,93.0,67.0,63.790118302083336,63.91789576041667,68.0,102.0,85.0,63.790118302083336,65.97622394791667,51.0,63.0,242.0,63.456508,66.123168,Ab:min,35.0
810,63.91789576041667,63.45650802500001,1.0,1.0,95.0,63.45678580208334,64.98039310416667,68.0,93.0,67.0,63.790118302083336,63.91789576041667,68.0,102.0,85.0,63.790118302083336,65.97622394791667,51.0,63.0,242.0,63.456508,66.123168,Ab:min,35.0
811,63.95678455208333,63.45650802500001,1.0,1.0,95.0,63.45678580208334,64.98039310416667,68.0,93.0,67.0,63.95678455208333,64.04567321875,63.0,102.0,86.0,63.790118302083336,65.97622394791667,51.0,63.0,242.0,63.456508,66.123168,Ab:min,35.0
812,64.04567321875,63.45650802500001,1.0,1.0,95.0,63.45678580208334,64.98039310416667,68.0,93.0,67.0,63.95678455208333,64.04567321875,63.0,102.0,86.0,63.790118302083336,65.97622394791667,51.0,63.0,242.0,63.456508,66.123168,Ab:min,35.0
813,64.12317302500001,64.12317302500001,0.0,0.0,96.0,63.45678580208334,64.98039310416667,68.0,93.0,67.0,,,,,,63.790118302083336,65.97622394791667,51.0,63.0,242.0,63.456508,66.123168,Ab:min,35.0
814,64.12345080208334,64.12317302500001,0.0,0.0,96.0,63.45678580208334,64.98039310416667,68.0,93.0,67.0,64.12345080208334,64.32900584375,68.0,105.0,87.0,64.12345080208334,64.53594977083334,56.0,74.0,243.0,63.456508,66.123168,Ab:min,35.0
815,64.18733953125,64.12317302500001,0.0,0.0,96.0,63.45678580208334,64.98039310416667,68.0,93.0,67.0,64.12345080208334,64.32900584375,68.0,105.0,87.0,64.12345080208334,64.53594977083334,56.0,74.0,243.0,63.456508,66.123168,Ab:min,35.0
816,64.32900584375,64.12317302500001,0.0,0.0,96.0,63.45678580208334,64.98039310416667,68.0,93.0,67.0,64.12345080208334,64.32900584375,68.0,105.0,87.0,64.12345080208334,64.53594977083334,56.0,74.0,243.0,63.456508,66.123168,Ab:min,35.0
817,64.45678330208334,64.12317302500001,0.0,0.0,96.0,63.45678580208334,64.98039310416667,68.0,93.0,67.0,64.45678330208334,64.61094958333334,70.0,95.0,88.0,64.45678330208334,64.8915044375,68.0,103.0,244.0,63.456508,66.123168,Ab:min,35.0
818,64.53594977083334,64.12317302500001,0.0,0.0,96.0,63.45678580208334,64.98039310416667,68.0,93.0,67.0,64.45678330208334,64.61094958333334,70.0,95.0,88.0,64.45678330208334,64.8915044375,68.0,103.0,244.0,63.456508,66.123168,Ab:min,35.0
819,64.61094958333334,64.12317302500001,0.0,0.0,96.0,63.45678580208334,64.98039310416667,68.0,93.0,67.0,64.45678330208334,64.61094958333334,70.0,95.0,88.0,64.45678330208334,64.8915044375,68.0,103.0,244.0,63.456508,66.123168,Ab:min,35.0
820,64.78983802500001,64.78983802500001,1.0,0.0,97.0,63.45678580208334,64.98039310416667,68.0,93.0,67.0,,,,,,64.45678330208334,64.8915044375,68.0,103.0,244.0,63.456508,66.123168,Ab:min,35.0
821,64.79011580208333,64.78983802500001,1.0,0.0,97.0,63.45678580208334,64.98039310416667,68.0,93.0,67.0,64.79011580208333,64.87900446875,71.0,87.0,89.0,64.79011580208333,65.03872629166668,56.0,87.0,245.0,63.456508,66.123168,Ab:min,35.0
822,64.87900446875,64.78983802500001,1.0,0.0,97.0,63.45678580208334,64.98039310416667,68.0,93.0,67.0,64.79011580208333,64.87900446875,71.0,87.0,89.0,64.79011580208333,65.03872629166668,56.0,87.0,245.0,63.456508,66.123168,Ab:min,35.0
823,64.8915044375,64.78983802500001,1.0,0.0,97.0,63.45678580208334,64.98039310416667,68.0,93.0,67.0,,,,,,64.79011580208333,65.03872629166668,56.0,87.0,245.0,63.456508,66.123168,Ab:min,35.0
824,64.95678205208334,64.78983802500001,1.0,0.0,97.0,63.45678580208334,64.98039310416667,68.0,93.0,67.0,64.95678205208334,65.08594839583334,68.0,87.0,90.0,64.79011580208333,65.03872629166668,56.0,87.0,245.0,63.456508,66.123168,Ab:min,35.0
825,64.98039310416667,64.78983802500001,1.0,0.0,97.0,63.45678580208334,64.98039310416667,68.0,93.0,67.0,64.95678205208334,65.08594839583334,68.0,87.0,90.0,64.79011580208333,65.03872629166668,56.0,87.0,245.0,63.456508,66.123168,Ab:min,35.0
826,65.03872629166668,64.78983802500001,1.0,0.0,97.0,,,,,,64.95678205208334,65.08594839583334,68.0,87.0,90.0,64.79011580208333,65.03872629166668,56.0,87.0,245.0,63.456508,66.123168,Ab:min,35.0
827,65.08594839583334,64.78983802500001,1.0,0.0,97.0,,,,,,64.95678205208334,65.08594839583334,68.0,87.0,90.0,,,,,,63.456508,66.123168,Ab:min,35.0
828,65.12344830208333,64.78983802500001,1.0,0.0,97.0,,,,,,65.12344830208333,65.25122576041667,71.0,90.0,91.0,65.12344830208333,65.28872566666666,63.0,74.0,246.0,63.456508,66.123168,Ab:min,35.0
829,65.25122576041667,64.78983802500001,1.0,0.0,97.0,,,,,,65.12344830208333,65.25122576041667,71.0,90.0,91.0,65.12344830208333,65.28872566666666,63.0,74.0,246.0,63.456508,66.123168,Ab:min,35.0
830,65.28872566666666,64.78983802500001,1.0,0.0,97.0,,,,,,,,,,,65.12344830208333,65.28872566666666,63.0,74.0,246.0,63.456508,66.123168,Ab:min,35.0
831,65.29011455208334,64.78983802500001,1.0,0.0,97.0,,,,,,65.29011455208334,65.37900321875,73.0,93.0,92.0,,,,,,63.456508,66.123168,Ab:min,35.0
832,65.37900321875,64.78983802500001,1.0,0.0,97.0,,,,,,65.29011455208334,65.37900321875,73.0,93.0,92.0,,,,,,63.456508,66.123168,Ab:min,35.0
833,65.456503025,65.456503025,0.0,0.0,98.0,,,,,,,,,,,,,,,,63.456508,66.123168,Ab:min,35.0
834,65.45678080208333,65.456503025,0.0,0.0,98.0,,,,,,65.45678080208333,65.62066928125,75.0,105.0,93.0,65.45678080208333,65.87900196875,56.0,83.0,247.0,63.456508,66.123168,Ab:min,35.0
835,65.45678080208333,65.456503025,0.0,0.0,98.0,,,,,,65.45678080208333,65.62066928125,75.0,105.0,93.0,65.45678080208333,65.90261302083334,59.0,80.0,248.0,63.456508,66.123168,Ab:min,35.0
836,65.62066928125,65.456503025,0.0,0.0,98.0,,,,,,65.45678080208333,65.62066928125,75.0,105.0,93.0,65.45678080208333,65.90261302083334,59.0,80.0,248.0,63.456508,66.123168,Ab:min,35.0
837,65.62344705208334,65.456503025,0.0,0.0,98.0,,,,,,65.62344705208334,65.75261339583334,73.0,93.0,94.0,65.45678080208333,65.90261302083334,59.0,80.0,248.0,63.456508,66.123168,Ab:min,35.0
838,65.75261339583334,65.456503025,0.0,0.0,98.0,,,,,,65.62344705208334,65.75261339583334,73.0,93.0,94.0,65.45678080208333,65.90261302083334,59.0,80.0,248.0,63.456508,66.123168,Ab:min,35.0
839,65.79011330208334,65.456503025,0.0,0.0,98.0,,,,,,65.79011330208334,65.89289082291667,75.0,85.0,95.0,65.45678080208333,65.90261302083334,59.0,80.0,248.0,63.456508,66.123168,Ab:min,35.0
