,start,end,pitch,velocity
543,126.12329580208333,126.26357322916667,58.0,80.0
544,126.45662830208335,126.60801681250001,51.0,87.0
545,126.78996080208334,126.91634937500001,51.0,95.0
546,125.12329830208334,126.92884934375,46.0,50.0
547,124.78996580208334,126.95384928125,39.0,80.0
548,126.78996080208334,127.11218221875001,54.0,90.0
549,127.12329330208334,127.16912652083334,51.0,68.0
550,127.45662580208334,127.85245814583334,56.0,85.0
551,127.45662580208334,128.10940194791667,59.0,87.0
552,128.12329080208335,128.25245714583335,56.0,74.0
553,128.45662330208333,128.666345,63.0,93.0
554,128.45662330208333,128.67606719791667,56.0,72.0
555,127.78995830208333,128.9552331666667,51.0,70.0
556,129.28995455208334,129.52606507291668,56.0,80.0
557,129.45662080208334,129.62050928125,59.0,87.0
558,129.12328830208335,129.849675375,51.0,63.0
559,127.45662580208334,129.85245314583335,44.0,80.0
560,130.12328580208333,130.58161798958335,56.0,67.0
561,130.12328580208333,130.8746728125,59.0,74.0
562,130.78995080208335,130.883006125,56.0,44.0
563,131.12328330208334,131.333005,56.0,87.0
564,130.45661830208334,131.33439388541666,51.0,60.0
565,131.12328330208334,131.67050415625002,63.0,87.0
566,132.12328080208334,132.17466956250001,56.0,61.0
567,131.78994830208333,132.27189154166666,51.0,30.0
568,130.12328580208333,132.42883559375,44.0,83.0
569,132.12328080208334,132.52050203125,59.0,85.0
570,132.45661330208333,132.61911289583335,56.0,93.0
571,132.78994580208334,133.12883384375002,54.0,80.0
572,132.78994580208334,133.44549971875,58.0,80.0
573,132.78994580208334,133.62188816666668,42.0,80.0
574,133.12327830208335,133.77049890625,49.0,39.0
575,133.45661080208333,133.8760541979167,54.0,69.0
576,133.78994330208334,134.08716478125,58.0,93.0
577,134.12327580208333,134.81771851041668,56.0,74.0
578,134.12327580208333,134.85244064583335,59.0,80.0
579,134.78994080208335,134.92605157291666,51.0,55.0
580,134.12327580208333,134.93994042708334,44.0,74.0
581,135.12327330208333,135.24271744791668,56.0,93.0
582,135.45660580208335,135.88577139583333,52.0,70.0
583,135.45660580208335,136.17882621875,59.0,87.0
584,136.12327080208334,136.35382578125,52.0,74.0
585,135.45660580208335,136.42327005208335,40.0,74.0
586,135.78993830208333,136.47326992708335,47.0,45.0
587,136.45660330208335,136.58021410416669,59.0,90.0
588,136.78993580208333,137.22465693750001,61.0,80.0
589,137.12326830208335,137.51632287500001,56.0,64.0
590,137.45660080208333,137.61771151041668,61.0,87.0
591,136.78993580208333,137.63437813541668,49.0,80.0
592,138.12326580208335,138.47743158333333,58.0,68.0
593,138.12326580208335,138.52743145833335,63.0,87.0
594,138.78993080208335,139.22187416666668,58.0,80.0
595,138.45659830208334,139.62742870833335,46.0,47.0
596,139.12326330208333,139.83159486458334,63.0,93.0
597,138.12326580208335,140.24964937500002,39.0,80.0
598,140.12326080208334,140.25520491666668,63.0,103.0
599,139.78992830208335,140.27187154166668,46.0,55.0
600,140.12326080208334,140.29548259375,58.0,90.0
601,140.45659330208335,140.6093706979167,61.0,87.0
602,140.78992580208333,141.19548034375,56.0,80.0
603,140.78992580208333,141.24825798958335,59.0,83.0
604,141.45659080208335,141.53714615625,56.0,56.0
605,141.78992330208334,141.89964525000002,63.0,87.0
606,141.78992330208334,141.9079785625,56.0,87.0
607,141.12325830208334,142.88575389583335,51.0,59.0
608,142.78992080208334,142.92603157291668,56.0,87.0
609,142.78992080208334,142.93436488541667,59.0,87.0
610,140.78992580208333,143.0413090625,44.0,80.0
611,143.12325330208333,143.249641875,56.0,83.0
612,143.45658580208334,143.80380715625,56.0,72.0
613,143.45658580208334,143.85241814583335,63.0,80.0
614,144.12325080208333,144.29963925,56.0,58.0
615,143.45658580208334,144.41213896875,44.0,83.0
616,143.78991830208335,144.42186116666667,51.0,59.0
617,144.45658330208335,144.64824948958335,59.0,87.0
618,144.78991580208333,145.16908152083334,61.0,87.0
619,145.12324830208334,145.35102551041666,56.0,67.0
620,144.78991580208333,145.62046928125,49.0,80.0
621,145.45658080208335,145.64546921875,64.0,72.0
622,146.12324580208335,146.2746343125,56.0,68.0
623,146.12324580208335,146.47046715625,61.0,85.0
624,146.45657830208333,146.84685510416668,56.0,71.0
625,146.78991080208334,147.21907639583335,61.0,93.0
626,147.12324330208335,147.27602069791666,56.0,74.0
627,146.12324580208335,147.38435376041667,49.0,83.0
628,147.45657580208334,147.6662975,58.0,71.0
629,147.45657580208334,147.85935257291666,63.0,83.0
630,147.78990830208335,147.95657455208334,58.0,74.0
631,147.45657580208334,148.14685185416667,51.0,80.0
632,148.12324080208333,148.26490711458334,63.0,95.0
633,148.78990580208335,149.2246269375,56.0,72.0
634,148.78990580208335,149.52045953125,59.0,74.0
635,149.45657080208335,149.86906977083333,56.0,74.0
636,149.78990330208333,150.2246244375,68.0,103.0
637,150.12323580208334,150.37184629166669,56.0,87.0
638,150.45656830208335,150.62184566666667,63.0,74.0
639,150.78990080208334,151.21212196875,56.0,83.0
640,150.78990080208334,151.23573302083335,59.0,80.0
641,149.12323830208334,151.3093439479167,51.0,63.0
642,148.78990580208335,151.3246216875,44.0,80.0
643,151.45656580208333,151.91489798958335,56.0,67.0
644,151.45656580208333,152.2079528125,59.0,74.0
645,152.12323080208333,152.216286125,56.0,44.0
646,152.45656330208334,152.66628500000002,56.0,87.0
647,151.78989830208334,152.66767388541666,51.0,60.0
648,152.45656330208334,153.00378415625002,63.0,87.0
649,153.45656080208335,153.50794956250002,56.0,61.0
650,153.12322830208333,153.60517154166666,51.0,30.0
651,151.45656580208333,153.76211559375,44.0,83.0
652,153.45656080208335,153.85378203125,59.0,85.0
653,153.78989330208333,153.95239289583336,56.0,93.0
654,154.12322580208334,154.46211384375002,54.0,80.0
655,154.12322580208334,154.77877971875,58.0,80.0
656,154.12322580208334,154.95516816666668,42.0,80.0
657,154.45655830208335,155.10377890625,49.0,39.0
658,154.78989080208333,155.20933419791666,54.0,69.0
659,155.12322330208335,155.42044478125,58.0,93.0
660,155.45655580208333,156.15099851041668,56.0,74.0
661,155.45655580208333,156.18572064583333,59.0,80.0
662,156.12322080208335,156.25933157291666,51.0,55.0
663,155.45655580208333,156.27322042708334,44.0,74.0
664,156.45655330208334,156.57599744791668,56.0,93.0
665,156.78988580208335,157.21905139583333,52.0,70.0
666,156.78988580208335,157.51210621875,59.0,87.0
667,157.45655080208334,157.68710578125,52.0,74.0
668,156.78988580208335,157.75655005208336,40.0,74.0
669,157.12321830208333,157.80654992708335,47.0,45.0
670,157.78988330208335,157.9134941041667,59.0,90.0
671,158.12321580208334,158.55793693750002,61.0,80.0
672,158.45654830208335,158.84960287500002,56.0,64.0
673,158.78988080208333,158.95099151041669,61.0,87.0
674,158.12321580208334,158.96765813541668,49.0,80.0
675,159.45654580208335,159.81071158333333,58.0,68.0
676,159.45654580208335,159.86071145833336,63.0,87.0
677,160.12321080208335,160.55515416666668,58.0,80.0
678,159.78987830208334,160.96070870833333,46.0,47.0
679,160.45654330208333,161.16487486458334,63.0,93.0
680,159.45654580208335,161.58292937500002,39.0,80.0
681,161.45654080208334,161.5884849166667,63.0,103.0
682,161.12320830208336,161.6051515416667,46.0,55.0
683,161.45654080208334,161.62876259375,58.0,90.0
684,161.78987330208335,161.94265069791666,61.0,87.0
685,162.12320580208333,162.52876034375,56.0,80.0
686,162.12320580208333,162.58153798958335,59.0,83.0
687,162.78987080208333,162.87042615625,56.0,56.0
688,163.12320330208334,163.23292525000002,63.0,87.0
689,163.12320330208334,163.2412585625,56.0,87.0
690,162.45653830208335,164.21903389583335,51.0,59.0
691,164.12320080208335,164.2593115729167,56.0,87.0
692,164.12320080208335,164.26764488541667,59.0,87.0
693,162.12320580208333,164.3745890625,44.0,80.0
694,164.45653330208333,164.582921875,56.0,83.0
695,164.78986580208334,165.13708715625,56.0,72.0
696,164.78986580208334,165.18569814583333,63.0,80.0
697,165.45653080208334,165.63291925000001,56.0,58.0
698,164.78986580208334,165.74541896875002,44.0,83.0
699,165.12319830208335,165.75514116666668,51.0,59.0
700,165.78986330208335,165.98152948958335,59.0,87.0
701,166.12319580208333,166.50236152083335,61.0,87.0
702,166.45652830208334,166.68430551041666,56.0,67.0
703,166.12319580208333,166.95374928125,49.0,80.0
704,166.78986080208335,166.97874921875,64.0,72.0
705,167.45652580208335,167.60791431250001,56.0,68.0
706,167.45652580208335,167.80374715625,61.0,85.0
707,167.78985830208333,168.18013510416668,56.0,71.0
708,168.12319080208334,168.55235639583333,61.0,93.0
709,168.45652330208335,168.60930069791667,56.0,74.0
710,167.45652580208335,168.71763376041667,49.0,83.0
711,168.78985580208334,168.99957750000002,58.0,71.0
712,168.78985580208334,169.19263257291666,63.0,83.0
713,169.12318830208335,169.28985455208334,58.0,74.0
714,168.78985580208334,169.48013185416667,51.0,80.0
715,169.45652080208333,169.59818711458334,63.0,95.0
716,170.12318580208336,170.5579069375,56.0,72.0
717,170.12318580208336,170.85373953125,59.0,74.0
718,170.78985080208335,171.20234977083334,56.0,74.0
719,171.12318330208333,171.5579044375,68.0,103.0
720,171.45651580208335,171.7051262916667,56.0,87.0
721,171.78984830208333,171.95512566666667,63.0,74.0
722,172.12318080208334,172.54540196875,56.0,83.0
723,172.12318080208334,172.56901302083335,59.0,80.0
724,170.45651830208334,172.6426239479167,51.0,63.0
725,170.12318580208336,172.65790168750001,44.0,80.0
726,173.12317830208335,173.63845479166667,51.0,69.0
727,173.28984455208334,173.64123256250002,56.0,93.0
728,172.78984580208333,173.69401020833334,44.0,93.0
729,173.62317705208335,173.86345422916668,63.0,102.0
730,173.78984330208334,173.9912316875,59.0,74.0
731,173.95650955208333,174.11900914583333,56.0,72.0
732,174.45650830208334,174.67595219791667,51.0,71.0
733,174.62317455208336,174.749563125,54.0,87.0
734,174.28984205208334,174.88845166666667,46.0,64.0
735,174.12317580208335,174.96206259375,39.0,85.0
736,174.78984080208335,175.01761801041667,54.0,83.0
737,174.78984080208335,175.02317355208334,51.0,95.0
738,174.78984080208335,175.05650680208333,58.0,85.0
739,175.12317330208333,175.23150636458334,39.0,83.0
740,175.45650580208334,175.8578936875,59.0,80.0
741,175.45650580208334,175.87872696875002,56.0,74.0
742,175.78983830208335,176.2217816666667,51.0,51.0
743,176.12317080208334,176.27317042708333,63.0,93.0
744,176.12317080208334,176.28289262500002,56.0,87.0
745,176.62316955208334,176.6745583125,59.0,68.0
746,176.45650330208335,176.68428051041667,51.0,49.0
747,175.45650580208334,176.69261382291668,44.0,87.0
748,176.62316955208334,177.05789068750002,63.0,93.0
749,177.12316830208334,177.37872321875,56.0,87.0
750,177.28983455208333,177.46900077083333,59.0,93.0
751,177.45650080208335,177.67594469791666,68.0,105.0
752,176.95650205208335,177.68983355208334,51.0,80.0
753,177.62316705208335,177.8078888125,63.0,103.0
754,176.78983580208333,177.84677760416668,44.0,72.0
755,177.78983330208334,177.97177729166668,59.0,93.0
756,177.95649955208333,178.082888125,56.0,95.0
757,178.45649830208333,178.91760826041667,47.0,58.0
758,178.78983080208334,179.09538559375002,52.0,87.0
759,178.12316580208335,179.21344085416666,40.0,90.0
760,179.12316330208336,179.31760726041668,47.0,60.0
761,178.78983080208334,179.349551625,59.0,83.0
762,179.28982955208335,179.416218125,52.0,83.0
763,179.78982830208335,180.03288325,54.0,80.0
764,179.95649455208334,180.10093863541667,58.0,87.0
765,179.62316205208333,180.2342716354167,49.0,66.0
766,179.45649580208334,180.3009381354167,42.0,87.0
767,180.12316080208333,180.3634379791667,61.0,102.0
768,180.45649330208335,180.53843754166667,54.0,85.0
769,180.78982580208336,181.06343622916668,54.0,87.0
770,180.78982580208336,181.1412138125,51.0,85.0
771,181.12315830208334,181.59676822916668,46.0,43.0
772,181.45649080208335,181.63010147916668,51.0,87.0
773,181.45649080208335,181.63010147916668,58.0,83.0
774,180.78982580208336,181.95232289583333,39.0,83.0
775,181.78982330208333,181.97315617708335,46.0,50.0
776,181.95648955208335,182.21482223958336,51.0,87.0
777,182.28982205208334,182.5412103125,51.0,87.0
778,181.95648955208335,182.65371003125,63.0,102.0
779,182.28982205208334,182.77454306250002,46.0,69.0
780,182.62315455208335,182.86065395833333,58.0,72.0
781,182.78982080208334,183.18565314583336,46.0,70.0
782,183.12315330208335,183.2467641041667,51.0,87.0
783,182.12315580208335,183.25231964583335,39.0,83.0
784,182.78982080208334,183.28704178125,63.0,105.0
785,183.45648580208334,183.86342922916668,59.0,87.0
786,183.45648580208334,183.87315142708334,56.0,80.0
787,183.78981830208335,184.20648392708335,51.0,67.0
788,184.12315080208333,184.4592610729167,56.0,87.0
789,183.45648580208334,184.58426076041667,44.0,87.0
790,184.12315080208333,184.62592732291668,63.0,93.0
791,184.45648330208334,184.66620500000002,51.0,67.0
792,184.62314955208333,185.08425951041667,59.0,72.0
793,185.12314830208334,185.35370328125,56.0,74.0
794,184.95648205208335,185.47314742708335,51.0,67.0
795,185.28981455208336,185.5925915729167,63.0,95.0
796,185.45648080208335,185.78981330208333,56.0,80.0
797,185.78981330208333,185.88009085416667,51.0,65.0
798,184.78981580208335,185.88564639583333,44.0,87.0
799,186.12314580208334,186.53564477083333,56.0,69.0
800,186.12314580208334,186.55231139583336,61.0,66.0
801,186.45647830208335,186.91758826041666,44.0,64.0
802,186.78981080208334,187.13147661458333,56.0,90.0
803,186.78981080208334,187.35647605208334,64.0,93.0
804,187.28980955208334,187.51480898958334,56.0,74.0
805,187.45647580208333,187.70508629166667,61.0,80.0
806,187.78980830208334,187.94258569791668,56.0,60.0
807,186.12314580208334,188.29952925,37.0,87.0
808,188.12314080208336,188.34258469791666,56.0,102.0
809,187.12314330208335,188.34536246875,44.0,64.0
810,188.12314080208336,188.47869546875,64.0,90.0
811,188.45647330208334,188.50925094791668,56.0,27.0
812,188.45647330208334,188.66063945833335,61.0,67.0
813,188.78980580208335,189.23980467708336,58.0,69.0
814,188.78980580208335,189.2745268125,63.0,74.0
815,189.45647080208335,189.66619250000002,66.0,80.0
816,189.62313705208334,189.79813661458334,63.0,87.0
817,189.78980330208336,189.97313617708335,58.0,83.0
818,188.78980580208335,189.97452506250002,39.0,74.0
819,189.12313830208333,189.98146948958333,46.0,53.0
820,190.12313580208334,190.5995235,58.0,68.0
821,190.12313580208334,190.68007885416668,63.0,74.0
822,190.45646830208335,190.89396720833335,46.0,50.0
823,190.12313580208334,190.90230052083334,39.0,74.0
824,190.78980080208333,190.94535596875002,58.0,74.0
825,190.78980080208333,191.19396645833334,66.0,72.0
826,191.12313330208335,191.24535521875,58.0,69.0
827,191.45646580208336,191.87313142708334,59.0,70.0
828,191.45646580208336,191.89396470833336,56.0,69.0
829,191.78979830208334,192.21896389583335,51.0,63.0
830,192.12313080208335,192.42590782291668,56.0,93.0
831,192.12313080208335,192.54257419791668,63.0,90.0
832,191.45646580208336,192.73146261458334,44.0,80.0
833,192.45646330208334,192.77451806250002,51.0,64.0
834,192.62312955208336,192.82451793750002,56.0,71.0
835,192.78979580208335,193.08007285416667,59.0,74.0
836,193.45646080208334,193.76479336458334,56.0,80.0
837,192.95646205208334,193.90368190625,51.0,63.0
838,192.78979580208335,193.94118181250002,44.0,93.0
839,193.78979330208335,193.95784843750002,59.0,80.0
840,194.45645830208335,194.97173479166668,51.0,69.0
841,194.62312455208334,194.97451256250002,56.0,93.0
842,194.12312580208334,195.02729020833334,44.0,93.0
843,194.95645705208335,195.19673422916668,63.0,102.0
844,195.12312330208334,195.3245116875,59.0,74.0
845,195.28978955208333,195.45228914583333,56.0,72.0
846,195.78978830208334,196.00923219791667,51.0,71.0
847,195.95645455208336,196.082843125,54.0,87.0
848,195.62312205208335,196.22173166666667,46.0,64.0
849,195.45645580208335,196.29534259375,39.0,85.0
850,196.12312080208335,196.35089801041667,54.0,83.0
851,196.12312080208335,196.35645355208334,51.0,95.0
852,196.12312080208335,196.38978680208334,58.0,85.0
853,196.45645330208333,196.56478636458334,39.0,83.0
854,196.78978580208334,197.1911736875,59.0,80.0
855,196.78978580208334,197.21200696875002,56.0,74.0
856,197.12311830208336,197.5550616666667,51.0,51.0
857,197.45645080208334,197.60645042708333,63.0,93.0
858,197.45645080208334,197.61617262500002,56.0,87.0
859,197.95644955208334,198.0078383125,59.0,68.0
860,197.78978330208335,198.01756051041667,51.0,49.0
861,196.78978580208334,198.0258938229167,44.0,87.0
862,197.95644955208334,198.39117068750002,63.0,93.0
863,198.45644830208334,198.71200321875,56.0,87.0
864,198.62311455208334,198.80228077083333,59.0,93.0
865,198.78978080208336,199.00922469791666,68.0,105.0
866,198.28978205208335,199.02311355208334,51.0,80.0
867,198.95644705208335,199.1411688125,63.0,103.0
868,198.12311580208333,199.18005760416668,44.0,72.0
869,199.12311330208334,199.30505729166669,59.0,93.0
870,199.28977955208333,199.416168125,56.0,95.0
871,199.78977830208333,200.25088826041667,47.0,58.0
872,200.12311080208335,200.42866559375,52.0,87.0
873,199.45644580208335,200.54672085416667,40.0,90.0
874,200.45644330208336,200.65088726041668,47.0,60.0
875,200.12311080208335,200.682831625,59.0,83.0
876,200.62310955208335,200.749498125,52.0,83.0
877,201.12310830208335,201.36616325,54.0,80.0
878,201.28977455208334,201.43421863541667,58.0,87.0
879,200.95644205208333,201.56755163541666,49.0,66.0
880,200.78977580208334,201.6342181354167,42.0,87.0
881,201.45644080208334,201.69671797916666,61.0,102.0
882,201.78977330208335,201.87171754166667,54.0,85.0
883,202.12310580208333,202.39671622916669,54.0,87.0
884,202.12310580208333,202.47449381250001,51.0,85.0
885,202.45643830208334,202.9300482291667,46.0,43.0
886,202.78977080208335,202.96338147916669,51.0,87.0
887,202.78977080208335,202.96338147916669,58.0,83.0
888,202.12310580208333,203.28560289583334,39.0,83.0
889,203.12310330208334,203.30643617708336,46.0,50.0
890,203.28976955208336,203.54810223958336,51.0,87.0
891,203.62310205208334,203.8744903125,51.0,87.0
892,203.28976955208336,203.98699003125,63.0,102.0
893,203.62310205208334,204.10782306250002,46.0,69.0
894,203.95643455208335,204.19393395833333,58.0,72.0
895,204.12310080208334,204.51893314583336,46.0,70.0
896,204.45643330208335,204.5800441041667,51.0,87.0
897,203.45643580208335,204.58559964583335,39.0,83.0
898,204.12310080208334,204.62032178125,63.0,105.0
899,204.78976580208334,205.1967092291667,59.0,87.0
900,204.78976580208334,205.20643142708334,56.0,80.0
901,205.12309830208335,205.53976392708336,51.0,67.0
902,205.45643080208333,205.7925410729167,56.0,87.0
903,204.78976580208334,205.91754076041667,44.0,87.0
904,205.45643080208333,205.95920732291668,63.0,93.0
905,205.78976330208334,205.99948500000002,51.0,67.0
906,205.95642955208334,206.41753951041667,59.0,72.0
907,206.45642830208334,206.68698328125,56.0,74.0
908,206.28976205208335,206.80642742708335,51.0,67.0
909,206.62309455208333,206.9258715729167,63.0,95.0
910,206.78976080208335,207.12309330208333,56.0,80.0
911,207.12309330208333,207.21337085416667,51.0,65.0
912,206.12309580208336,207.21892639583334,44.0,87.0
913,207.45642580208334,207.86892477083333,56.0,69.0
914,207.45642580208334,207.88559139583333,61.0,66.0
915,207.78975830208336,208.25086826041667,44.0,64.0
916,208.12309080208334,208.46475661458334,56.0,90.0
917,208.12309080208334,208.68975605208334,64.0,93.0
918,208.62308955208334,208.84808898958335,56.0,74.0
919,208.78975580208333,209.03836629166668,61.0,80.0
920,209.12308830208335,209.2758656979167,56.0,60.0
921,207.45642580208334,209.63280925,37.0,87.0
922,209.45642080208336,209.67586469791667,56.0,102.0
923,208.45642330208335,209.67864246875,44.0,64.0
924,209.45642080208336,209.81197546875,64.0,90.0
925,209.78975330208334,209.84253094791669,56.0,27.0
926,209.78975330208334,209.99391945833335,61.0,67.0
927,210.12308580208335,210.57308467708336,58.0,69.0
928,210.12308580208335,210.6078068125,63.0,74.0
929,210.78975080208335,210.99947250000002,66.0,80.0
930,210.95641705208334,211.13141661458334,63.0,87.0
931,211.12308330208336,211.30641617708335,58.0,83.0
932,210.12308580208335,211.30780506250002,39.0,74.0
933,210.45641830208334,211.31474948958333,46.0,53.0
934,211.45641580208334,211.9328035,58.0,68.0
935,211.45641580208334,212.01335885416668,63.0,74.0
936,211.78974830208335,212.22724720833335,46.0,50.0
937,211.45641580208334,212.23558052083334,39.0,74.0
938,212.12308080208334,212.27863596875002,58.0,74.0
939,212.12308080208334,212.52724645833334,66.0,72.0
940,212.45641330208335,212.57863521875,58.0,69.0
941,212.78974580208333,213.20641142708334,59.0,70.0
942,212.78974580208333,213.22724470833333,56.0,69.0
943,213.12307830208334,213.55224389583336,51.0,63.0
944,213.45641080208335,213.7591878229167,56.0,93.0
945,213.45641080208335,213.87585419791668,63.0,90.0
946,212.78974580208333,214.06474261458334,44.0,80.0
947,213.78974330208334,214.10779806250002,51.0,64.0
948,213.95640955208336,214.15779793750002,56.0,71.0
949,214.12307580208335,214.41335285416667,59.0,74.0
950,214.78974080208334,215.09807336458334,56.0,80.0
951,214.28974205208334,215.23696190625,51.0,63.0
952,214.12307580208335,215.27446181250002,44.0,93.0
953,215.12307330208336,215.29112843750002,59.0,80.0
954,215.45640580208334,215.8633492291667,59.0,87.0
955,215.45640580208334,215.87307142708335,56.0,80.0
956,215.78973830208335,216.20640392708336,51.0,67.0
957,216.12307080208333,216.4591810729167,56.0,87.0
958,215.45640580208334,216.58418076041667,44.0,87.0
959,216.12307080208333,216.62584732291668,63.0,93.0
960,216.45640330208334,216.66612500000002,51.0,67.0
961,216.62306955208334,217.08417951041667,59.0,72.0
962,217.12306830208334,217.35362328125,56.0,74.0
963,216.95640205208335,217.47306742708335,51.0,67.0
964,217.28973455208333,217.5925115729167,63.0,95.0
965,217.45640080208335,217.78973330208333,56.0,80.0
966,217.78973330208333,217.88001085416667,51.0,65.0
967,216.78973580208336,217.88556639583334,44.0,87.0
968,218.12306580208335,218.53556477083333,56.0,69.0
969,218.12306580208335,218.55223139583333,61.0,66.0
970,218.45639830208336,218.91750826041667,44.0,64.0
971,218.78973080208334,219.13139661458334,56.0,90.0
972,218.78973080208334,219.35639605208334,64.0,93.0
973,219.28972955208334,219.51472898958335,56.0,74.0
974,219.45639580208334,219.70500629166668,61.0,80.0
975,219.78972830208335,219.9425056979167,56.0,60.0
976,218.12306580208335,220.29944925,37.0,87.0
977,220.12306080208336,220.34250469791667,56.0,102.0
978,219.12306330208335,220.34528246875,44.0,64.0
979,220.12306080208336,220.47861546875,64.0,90.0
980,220.45639330208334,220.5091709479167,56.0,27.0
981,220.45639330208334,220.66055945833335,61.0,67.0
982,220.78972580208335,221.25916907291668,58.0,74.0
983,220.78972580208335,221.29944675000002,63.0,87.0
984,221.12305830208334,221.63972367708334,46.0,66.0
985,221.45639080208335,221.80361215625,58.0,87.0
986,221.45639080208335,221.86055645833335,63.0,95.0
987,220.78972580208335,221.91472298958334,39.0,87.0
988,221.45639080208335,222.0133338541667,66.0,102.0
989,221.78972330208333,222.22999997916668,46.0,68.0
990,222.12305580208334,224.52027203125002,58.0,69.0
991,222.12305580208334,224.52027203125002,63.0,93.0
992,222.12305580208334,224.52999422916668,39.0,80.0
993,224.75499366666668,225.18554814583334,56.0,80.0
994,224.74804923958334,225.449436375,59.0,80.0
995,225.07721508333336,226.116101375,51.0,68.0
996,225.42582532291667,226.83971067708333,56.0,93.0
997,226.41887839583333,227.00221027083336,51.0,69.0
998,224.74804923958334,227.04804348958334,44.0,87.0
999,225.76888002083334,227.13970992708335,63.0,105.0
1000,226.74248869791668,227.55637555208335,68.0,95.0
1001,227.10359890625,227.55776443750003,56.0,87.0
1002,227.47026465625,228.19387395833334,61.0,70.0
1003,228.12720745833334,228.33831804166667,56.0,95.0
1004,227.76887502083335,228.87303892708334,44.0,67.0
1005,228.43970667708334,229.28970455208335,56.0,74.0
1006,228.42720670833336,229.39387095833334,61.0,90.0
1007,228.42720670833336,229.8133143541667,64.0,87.0
1008,229.45637080208334,229.85220314583336,56.0,93.0
1009,227.46054245833335,229.90914744791667,37.0,87.0
1010,229.14248269791668,229.93553627083335,44.0,47.0
1011,229.79248107291667,230.10081363541667,61.0,90.0
1012,230.09803586458335,230.33136861458334,58.0,68.0
1013,230.10081363541667,231.01053358333334,63.0,80.0
1014,230.44803498958333,231.42303255208336,46.0,52.0
1015,231.09386670833334,232.36886352083334,58.0,87.0
1016,230.76331197916667,232.37858571875,51.0,85.0
1017,230.09803586458335,232.75219589583335,39.0,83.0
1018,231.88692028125,232.77719583333334,46.0,65.0
1019,232.32997472916668,232.95219539583334,54.0,80.0
1020,232.81191796875,233.17302817708335,51.0,93.0
1021,233.72858234375002,234.52719145833333,56.0,93.0
1022,234.09385920833336,234.5758024479167,63.0,93.0
1023,234.53969142708334,234.69802436458335,68.0,102.0
1024,233.49524959375,234.81191296875002,51.0,70.0
1025,235.38274487500001,236.11052083333334,71.0,66.0
1026,235.42857809375002,236.11746526041668,75.0,51.0
1027,235.30913394791668,236.12857634375,68.0,65.0
1028,235.52857784375,236.13135411458336,80.0,55.0
1029,235.15357878125002,236.14802073958336,51.0,54.0
1030,233.17441706250003,236.15357628125003,44.0,87.0
