,start,end,pitch,velocity
561,113.48706599999998,113.82520668749999,58.0,81.0
562,113.48706599999998,114.09123206249998,54.0,75.0
563,114.0639885,114.27552674999998,61.0,61.0
564,114.0639885,114.29636006249999,58.0,67.0
565,114.0639885,114.387706125,66.0,70.0
566,114.44860349999999,114.66014175,54.0,72.0
567,114.64091099999999,114.82360312499999,58.0,81.0
568,113.48706599999998,114.85725693749998,42.0,73.0
569,114.64091099999999,114.87328256249998,66.0,92.0
570,114.83321849999999,114.90533381249999,49.0,92.0
571,115.02552599999999,115.205013,61.0,76.0
572,115.41014099999998,115.44219224999999,25.0,20.0
573,115.41014099999998,115.45180762499999,27.0,46.0
574,115.41014099999998,115.47103837499999,39.0,39.0
575,115.21783349999998,115.49347424999999,66.0,84.0
576,115.41014099999998,115.68738431249999,56.0,70.0
577,115.41014099999998,115.81719187499999,61.0,62.0
578,115.41014099999998,115.87328156249998,65.0,83.0
579,115.98706349999999,116.32840931249999,63.0,84.0
580,116.37167849999999,116.47103737499998,56.0,60.0
581,116.17937099999999,116.56078087499999,49.0,83.0
582,116.56398599999999,117.0383445,63.0,80.0
583,116.56398599999999,117.12167774999999,56.0,77.0
584,116.56398599999999,117.15853668749999,60.0,85.0
585,117.333216,117.51751068749999,56.0,70.0
586,117.52552349999999,117.75629249999999,58.0,73.0
587,117.71783099999999,117.77071556249999,60.0,78.0
588,116.56398599999999,118.00629224999999,44.0,93.0
589,117.71783099999999,118.01109993749999,56.0,80.0
590,117.14090849999998,118.01911274999999,51.0,67.0
591,117.71783099999999,118.01911274999999,51.0,23.0
592,117.91013849999999,118.11045881249999,61.0,75.0
593,118.10244599999999,118.28834324999998,63.0,67.0
594,118.29475349999998,118.51430456249999,66.0,74.0
595,118.48706099999998,118.820394,61.0,79.0
596,118.48706099999998,118.92135543749998,65.0,70.0
597,118.871676,119.03193224999998,53.0,75.0
598,118.48706099999998,119.05116299999999,46.0,83.0
599,119.06398349999999,119.12167574999998,60.0,77.0
600,119.06398349999999,119.46302156249999,63.0,86.0
601,119.44859849999999,119.74346999999999,65.0,77.0
602,119.83321349999999,120.24827718749998,54.0,60.0
603,119.83321349999999,120.57840506249998,61.0,72.0
604,119.83321349999999,120.58802043749999,58.0,71.0
605,119.83321349999999,120.64731524999999,66.0,59.0
606,120.41013599999998,120.83000737499998,54.0,57.0
607,120.79475099999999,120.95340468749998,58.0,81.0
608,120.79475099999999,121.01269949999998,61.0,81.0
609,120.79475099999999,121.09443018749998,66.0,66.0
610,120.98705849999999,121.31237868749999,54.0,65.0
611,119.83321349999999,121.35084018749998,42.0,70.0
612,121.17936599999999,121.37648118749999,58.0,58.0
613,121.37167349999999,121.49507081249999,66.0,57.0
614,121.56398099999998,121.67455781249998,66.0,39.0
615,121.56398099999998,122.00628824999998,60.0,84.0
616,121.56398099999998,122.20500599999998,63.0,78.0
617,122.1409035,122.33641612499999,60.0,64.0
618,121.56398099999998,122.45180062499999,56.0,75.0
619,121.56398099999998,122.58000562499998,44.0,77.0
620,122.71782599999999,123.41974837499998,65.0,70.0
621,122.71782599999999,123.50468418749999,61.0,73.0
622,122.71782599999999,123.52391493749998,56.0,84.0
623,123.87167099999999,124.15372199999999,56.0,66.0
624,123.87167099999999,124.36205512499998,63.0,63.0
625,124.25628599999999,124.51590112499998,65.0,80.0
626,122.71782599999999,124.54634981249998,49.0,85.0
627,124.63929843749999,125.03352881249998,65.0,67.0
628,124.63929843749999,125.04634931249998,70.0,60.0
629,124.63929843749999,125.05115699999999,61.0,61.0
630,124.63929843749999,125.61205387499999,58.0,56.0
631,124.63929843749999,125.68737431249998,46.0,56.0
632,125.41013099999999,125.79634856249999,61.0,69.0
633,125.41013099999999,125.80596393749998,65.0,73.0
634,125.41013099999999,125.80916906249999,70.0,62.0
635,126.17936099999999,126.60564262499999,66.0,64.0
636,126.17936099999999,126.62006568749999,61.0,59.0
637,126.17936099999999,126.62166824999998,70.0,60.0
638,126.17936099999999,127.09121906249999,54.0,52.0
639,126.94698843749998,127.36685981249998,61.0,68.0
640,126.94698843749998,127.38769312499998,66.0,78.0
641,126.94698843749998,127.42615462499998,70.0,60.0
642,126.17936099999999,127.74025687499999,42.0,50.0
643,127.33320599999999,127.80115424999998,54.0,50.0
644,127.71782099999999,128.04474374999998,61.0,58.0
645,127.71782099999999,128.09282062499997,68.0,70.0
646,127.71782099999999,128.12326931249999,65.0,67.0
647,128.10243599999998,128.37647418749998,61.0,40.0
648,127.71782099999999,128.69538412499998,49.0,69.0
649,128.48705099999998,128.87807625,68.0,71.0
650,128.48705099999998,128.87967881249998,65.0,77.0
651,128.87166599999998,129.28833225,49.0,46.0
652,129.25628099999997,129.46781925,72.0,46.0
653,129.25628099999997,129.6392934375,63.0,71.0
654,129.25628099999997,129.66653699999998,68.0,77.0
655,129.6392934375,130.14249806249998,56.0,65.0
656,129.25628099999997,130.18256212499998,44.0,78.0
657,130.025511,130.38769012499998,68.0,71.0
658,130.025511,130.41172856249997,63.0,72.0
659,130.025511,130.41172856249997,72.0,78.0
660,130.410126,130.5751899375,45.0,47.0
661,130.794741,131.18256112499998,65.0,70.0
662,130.794741,131.21942006249998,61.0,64.0
663,130.794741,131.233843125,70.0,68.0
664,130.794741,131.6072401875,58.0,47.0
665,130.794741,131.67935549999999,46.0,75.0
666,131.56397099999998,131.98063724999997,70.0,75.0
667,131.56397099999998,131.98223981249998,65.0,77.0
668,131.94858599999998,131.99826543749998,58.0,39.0
669,131.56397099999998,132.003073125,61.0,79.0
670,131.94858599999998,132.0399320625,46.0,74.0
671,132.33320099999997,132.64570068749998,54.0,54.0
672,132.33320099999997,132.7739056875,70.0,70.0
673,132.33320099999997,132.7819185,66.0,73.0
674,132.33320099999997,132.81396974999998,61.0,66.0
675,132.9101235,133.1921745,54.0,34.0
676,133.102431,133.35884099999998,66.0,77.0
677,133.102431,133.3764691875,70.0,73.0
678,133.102431,133.41172556249998,61.0,66.0
679,133.487046,133.528712625,54.0,81.0
680,132.33320099999997,133.57518693749998,42.0,72.0
681,133.871661,134.208199125,49.0,79.0
682,133.871661,134.26428881249998,61.0,69.0
683,133.871661,134.31396825,65.0,53.0
684,133.871661,134.32037849999998,56.0,79.0
685,133.871661,134.33640412499997,68.0,61.0
686,134.44858349999998,134.77871137499997,49.0,31.0
687,134.64089099999998,135.03351881249998,56.0,83.0
688,134.64089099999998,135.0527495625,68.0,56.0
689,133.871661,135.0559546875,37.0,71.0
690,134.64089099999998,135.07358287499997,65.0,80.0
691,135.02550599999998,135.0815956875,49.0,65.0
692,134.64089099999998,135.0815956875,61.0,82.0
693,135.41012099999998,135.62806949999998,58.0,86.0
694,135.41012099999998,135.62806949999998,66.0,89.0
695,135.41012099999998,135.663325875,61.0,81.0
696,135.60242849999997,135.82518468749998,56.0,78.0
697,135.79473599999997,135.87326156249998,60.0,75.0
698,135.9870435,136.208197125,60.0,93.0
699,135.9870435,136.2322355625,63.0,91.0
700,135.9870435,136.2482611875,68.0,96.0
701,136.179351,136.32678675,56.0,83.0
702,135.41012099999998,136.37806874999998,44.0,94.0
703,136.3716585,136.43095331249998,68.0,36.0
704,136.3716585,136.5110814375,60.0,80.0
705,136.563966,136.75947862499999,63.0,82.0
706,136.7562735,136.80755549999998,45.0,52.0
707,136.948581,137.0559526875,34.0,94.0
708,136.948581,137.29152937499998,65.0,88.0
709,136.948581,137.32678574999997,61.0,84.0
710,136.948581,137.387683125,58.0,91.0
711,137.52550349999999,137.6585161875,44.0,55.0
712,137.52550349999999,137.70499049999998,46.0,59.0
713,137.71781099999998,138.0880029375,58.0,88.0
714,137.71781099999998,138.124861875,65.0,88.0
715,137.71781099999998,138.1328746875,61.0,84.0
716,138.10242599999998,138.1408875,48.0,34.0
717,138.10242599999998,138.32357962499998,46.0,48.0
718,138.29473349999998,138.41332312499998,44.0,76.0
719,138.48704099999998,138.63447674999998,42.0,86.0
720,138.48704099999998,138.83159193749998,66.0,97.0
721,138.48704099999998,138.91652774999997,58.0,92.0
722,138.48704099999998,138.92614312499998,61.0,87.0
723,139.0623609375,139.3668478125,66.0,89.0
724,139.0623609375,139.42454006249997,61.0,74.0
725,139.0623609375,139.4309503125,58.0,75.0
726,139.4485785,139.5511425,54.0,87.0
727,139.640886,139.74024487499997,58.0,66.0
728,139.640886,139.81877043749998,61.0,76.0
729,140.025501,140.131270125,37.0,83.0
730,139.8331935,140.14569318749997,66.0,83.0
731,140.025501,140.204988,49.0,88.0
732,140.025501,140.3540263125,65.0,87.0
733,140.025501,140.36684681249997,56.0,87.0
734,140.025501,140.4149236875,61.0,78.0
735,140.6024235,140.89248731249998,65.0,84.0
736,140.6024235,140.98223081249998,56.0,85.0
737,140.6024235,140.999859,61.0,66.0
738,140.98703849999998,141.099217875,49.0,86.0
739,141.17934599999998,141.24505106249998,61.0,73.0
740,141.17934599999998,141.26107668749998,56.0,83.0
741,141.37165349999998,141.45819187499998,61.0,58.0
742,141.17934599999998,141.53992256249998,65.0,83.0
743,141.56396099999998,141.6841531875,44.0,81.0
744,141.56396099999998,141.7835120625,60.0,87.0
745,141.56396099999998,141.7867171875,68.0,74.0
746,141.56396099999998,141.8075505,63.0,76.0
747,141.94857599999997,141.99505031249998,60.0,85.0
748,141.75626849999998,142.18255012499998,44.0,63.0
749,142.14088349999997,142.52229337499998,60.0,101.0
750,142.14088349999997,142.53831899999997,68.0,101.0
751,142.14088349999997,142.5527420625,63.0,91.0
752,141.56396099999998,142.74024187499998,32.0,80.0
753,142.5254985,142.76107518749998,44.0,86.0
754,142.717806,142.913318625,60.0,85.0
755,142.9101135,142.958190375,65.0,67.0
756,142.717806,142.97421599999998,68.0,55.0
757,142.9101135,142.97421599999998,68.0,30.0
758,142.717806,143.0046646875,63.0,80.0
759,143.102421,143.2418439375,34.0,93.0
760,143.102421,143.32197206249998,46.0,98.0
761,143.102421,143.381266875,65.0,82.0
762,143.102421,143.413318125,61.0,95.0
763,143.487036,143.53190775,61.0,53.0
764,143.487036,143.541523125,65.0,33.0
765,143.487036,143.5527410625,58.0,75.0
766,143.6793435,143.938958625,58.0,87.0
767,143.6793435,143.958189375,63.0,97.0
768,143.87165099999999,144.0238944375,46.0,58.0
769,144.06395849999998,144.25466343749997,58.0,77.0
770,144.25466343749997,144.44376581249998,61.0,73.0
771,144.44857349999998,144.49825293749998,63.0,68.0
772,144.64088099999998,144.91972687499998,65.0,99.0
773,144.64088099999998,144.945367875,58.0,90.0
774,144.64088099999998,144.97261143749998,61.0,90.0
775,145.02549599999998,145.28350856249997,46.0,48.0
776,145.21780349999997,145.59120056249998,65.0,87.0
777,145.21780349999997,145.6264569375,58.0,89.0
778,145.21780349999997,145.63286718749998,61.0,81.0
779,145.60241849999997,145.810751625,46.0,82.0
780,145.794726,145.9822258125,58.0,89.0
781,145.9870335,146.092802625,61.0,77.0
782,146.179341,146.53030218749998,68.0,78.0
783,146.179341,146.56716112499998,60.0,94.0
784,146.179341,146.56716112499998,63.0,80.0
785,146.7562635,146.91010949999998,60.0,80.0
786,146.563956,147.1296605625,56.0,70.0
787,147.14087849999999,147.18575024999998,56.0,91.0
788,147.14087849999999,147.30113475,61.0,99.0
789,147.14087849999999,147.30754499999998,68.0,89.0
790,146.179341,147.31075012499997,44.0,94.0
791,147.52549349999998,147.6585061875,68.0,81.0
792,147.71780099999998,147.76267274999998,49.0,89.0
793,147.71780099999998,147.900493125,56.0,90.0
794,147.71780099999998,147.94376231249998,65.0,89.0
795,147.71780099999998,147.94696743749998,61.0,87.0
796,147.91010849999998,148.15690312499999,49.0,79.0
797,148.10241599999998,148.22421075,56.0,87.0
798,147.71780099999998,148.329979875,37.0,96.0
799,148.29472349999998,148.3988900625,61.0,86.0
800,148.48703099999997,148.7033769375,48.0,93.0
801,148.67933849999997,148.72581281249998,61.0,42.0
802,148.48703099999997,148.74183843749998,63.0,94.0
803,148.48703099999997,148.76267174999998,56.0,101.0
804,148.48703099999997,148.88446649999997,36.0,97.0
805,148.87164599999997,148.9533766875,48.0,78.0
806,148.87164599999997,149.01908174999997,56.0,80.0
807,149.0639535,149.10722268749998,63.0,51.0
808,149.25465843749998,149.51106843749997,55.0,88.0
809,149.25465843749998,149.63446574999998,67.0,95.0
810,149.25465843749998,149.682542625,59.0,98.0
811,149.25465843749998,149.682542625,62.0,94.0
812,149.640876,149.84440143749998,55.0,58.0
813,149.25465843749998,149.85241424999998,43.0,85.0
814,150.025491,150.29472149999998,57.0,86.0
815,150.025491,150.4309393125,61.0,101.0
816,150.025491,150.43254187499997,64.0,94.0
817,150.025491,150.44536237499997,69.0,101.0
818,150.41010599999998,150.96779775,57.0,43.0
819,150.79472099999998,151.0383105,59.0,103.0
820,150.79472099999998,151.054336125,62.0,96.0
821,150.79472099999998,151.05593868749997,67.0,98.0
822,150.025491,151.31875893749998,45.0,95.0
823,151.17933599999998,151.78830975,57.0,89.0
824,151.56395099999997,151.91651474999998,64.0,96.0
825,151.56395099999997,151.95016856249998,61.0,103.0
826,151.56395099999997,151.97420699999998,69.0,103.0
827,151.94856599999997,151.999848,52.0,33.0
828,151.56395099999997,152.00786081249998,45.0,106.0
829,152.333181,152.554334625,35.0,95.0
830,152.333181,152.6072191875,47.0,88.0
831,152.333181,152.69055243749997,66.0,88.0
832,152.333181,152.78830874999997,59.0,99.0
833,152.333181,152.79311643749998,62.0,94.0
834,152.9101035,153.0943981875,59.0,96.0
835,152.9101035,153.11202637499997,62.0,94.0
836,152.9101035,153.1232443125,66.0,99.0
837,153.102411,153.221000625,47.0,82.0
838,153.48542343749997,153.75625649999998,62.0,47.0
839,153.48542343749997,153.83317949999997,67.0,101.0
840,153.48542343749997,153.84920512499997,59.0,8.0
841,153.48542343749997,154.03349981249997,55.0,97.0
842,154.06394849999998,154.1104228125,62.0,95.0
843,154.06394849999998,154.16971762499998,59.0,98.0
844,154.06394849999998,154.39087124999998,67.0,99.0
845,154.44856349999998,154.6793325,55.0,71.0
846,154.64087099999998,154.87163999999999,57.0,101.0
847,154.64087099999998,154.87163999999999,62.0,93.0
848,154.64087099999998,154.87805024999997,66.0,98.0
849,153.48542343749997,154.8844605,43.0,95.0
850,154.83317849999997,154.95978093749997,50.0,93.0
851,155.02548599999997,155.233819125,64.0,82.0
852,155.21779349999997,155.36522924999997,67.0,87.0
853,155.41010099999997,155.51907525,38.0,86.0
854,155.41010099999997,155.57035724999997,50.0,93.0
855,155.41010099999997,155.6584981875,67.0,45.0
856,155.41010099999997,155.74343399999998,57.0,95.0
857,155.41010099999997,155.778690375,66.0,96.0
858,155.41010099999997,155.797921125,62.0,92.0
859,155.794716,155.8636261875,50.0,42.0
860,155.9870235,156.2322155625,57.0,100.0
861,156.179331,156.31394625,50.0,75.0
862,155.9870235,156.3604205625,64.0,99.0
863,156.563946,156.99343274999998,66.0,90.0
864,156.94856099999998,157.2322145625,57.0,90.0
865,157.14086849999998,157.3027273125,64.0,88.0
866,157.14086849999998,157.38606056249998,61.0,94.0
867,157.33317599999998,157.58157318749997,62.0,80.0
868,157.52548349999998,157.65529106249997,64.0,90.0
869,156.94856099999998,157.65689362499998,45.0,89.0
870,157.71779099999998,157.945354875,66.0,97.0
871,157.71779099999998,157.9693933125,57.0,97.0
872,157.91009849999998,158.1584956875,69.0,91.0
873,157.71779099999998,158.1873418125,45.0,43.0
874,158.10240599999997,158.3059314375,73.0,92.0
875,158.10240599999997,158.32836731249998,57.0,73.0
876,158.29471349999997,158.4084954375,74.0,81.0
877,158.4854184375,158.71618743749997,66.0,84.0
878,158.4854184375,158.77067456249998,69.0,89.0
879,158.4854184375,158.797918125,74.0,105.0
880,158.871636,158.9277256875,64.0,69.0
881,158.871636,159.00945637499998,73.0,86.0
882,159.0639435,159.2193920625,66.0,100.0
883,158.67932849999997,159.37804574999998,54.0,60.0
884,159.0639435,159.47419949999997,74.0,99.0
885,159.4485585,159.47419949999997,74.0,41.0
886,159.256251,159.4854174375,59.0,87.0
887,159.4485585,159.4982379375,73.0,87.0
888,159.4485585,159.50304562499997,66.0,89.0
889,158.4854184375,159.6536865,47.0,100.0
890,159.640866,159.69214799999997,54.0,78.0
891,159.8331735,159.9405451875,69.0,91.0
892,159.8331735,160.1040065625,62.0,97.0
893,159.8331735,160.11842962499998,71.0,77.0
894,160.21778849999998,160.35721143749998,62.0,74.0
895,160.21778849999998,160.41009599999998,69.0,91.0
896,160.60240349999998,160.79951868749998,55.0,88.0
897,160.79471099999998,161.009454375,62.0,90.0
898,160.79471099999998,161.02708256249997,67.0,97.0
899,159.8331735,161.07195431249997,43.0,99.0
900,160.98701849999998,161.13445424999998,55.0,92.0
901,161.17932599999997,161.3540053125,62.0,74.0
902,161.37163349999997,161.51426156249997,69.0,84.0
903,161.5623384375,161.84759456249998,64.0,93.0
904,161.5623384375,161.90528681249998,66.0,93.0
905,161.5623384375,161.91009449999999,69.0,71.0
906,162.1408635,162.26586337499998,64.0,91.0
907,161.75624849999997,162.28990181249998,57.0,85.0
908,161.94855599999997,162.38445299999998,62.0,86.0
909,162.333171,162.47099137499998,66.0,94.0
910,161.5623384375,162.5174656875,50.0,98.0
911,162.5254785,162.56554256249999,57.0,60.0
912,162.5254785,162.66009375,73.0,100.0
913,162.717786,163.04470874999998,64.0,101.0
914,162.717786,163.05111899999997,71.0,106.0
915,163.48701599999998,163.56874668749998,61.0,65.0
916,163.48701599999998,163.58797743749997,59.0,50.0
917,163.29470849999998,163.69534912499998,57.0,91.0
918,163.67932349999998,163.78188749999998,61.0,83.0
919,163.87163099999998,164.0783615625,57.0,94.0
920,163.87163099999998,164.1104128125,62.0,96.0
921,163.102401,164.28829724999997,52.0,86.0
922,163.87163099999998,164.28829724999997,52.0,23.0
923,164.06393849999998,164.30111774999997,64.0,86.0
924,162.717786,164.30272031249999,45.0,103.0
925,164.25624599999998,164.307528,66.0,89.0
926,164.25624599999998,164.38765612499998,57.0,56.0
927,164.44855349999997,164.55592518749998,69.0,90.0
928,164.64086099999997,164.90047612499998,62.0,96.0
929,164.64086099999997,164.96618118749998,71.0,103.0
930,164.64086099999997,164.97259143749997,66.0,94.0
931,165.02547599999997,165.24342449999997,59.0,78.0
932,165.21778349999997,165.33316799999997,62.0,86.0
933,165.410091,165.48861656249997,59.0,61.0
934,165.21778349999997,165.49662937499997,69.0,97.0
935,164.64086099999997,165.515860125,47.0,105.0
936,164.83316849999997,165.5238729375,54.0,81.0
937,165.6023985,165.7290009375,71.0,94.0
938,165.794706,165.95175712499997,62.0,90.0
939,165.794706,165.97739812499998,71.0,68.0
940,165.794706,166.01265449999997,67.0,95.0
941,165.794706,166.37964131249998,55.0,86.0
942,166.37162849999999,166.45496175,62.0,87.0
943,166.37162849999999,166.4950258125,69.0,96.0
944,165.794706,166.54310268749998,43.0,66.0
945,166.75624349999998,166.98380737499997,55.0,85.0
946,166.94855099999998,167.16169181249998,67.0,99.0
947,166.94855099999998,167.17290974999997,59.0,90.0
948,167.14085849999998,167.208166125,50.0,79.0
949,166.75624349999998,167.26746093749998,43.0,26.0
950,167.33316599999998,167.46297356249997,62.0,81.0
951,167.52547349999998,167.8059219375,67.0,93.0
952,167.7161784375,167.94694743749997,57.0,93.0
953,167.7161784375,168.04310118749999,66.0,88.0
954,167.7161784375,168.04630631249998,62.0,10.0
955,167.7161784375,168.179319,50.0,89.0
956,168.10239599999997,168.2161779375,57.0,80.0
957,168.10239599999997,168.24983174999997,64.0,87.0
958,168.29470349999997,168.41008799999997,57.0,79.0
959,168.29470349999997,168.44053668749999,62.0,68.0
960,168.29470349999997,168.4533571875,66.0,87.0
961,167.7161784375,168.560728875,38.0,78.0
962,168.48701099999997,168.6136134375,50.0,87.0
963,168.6793185,168.73701074999997,57.0,57.0
964,168.6793185,168.900472125,69.0,100.0
965,169.256241,169.29630506249998,69.0,17.0
966,169.0639335,169.29951018749998,61.0,82.0
967,169.0639335,169.31713837499998,57.0,87.0
968,169.0639335,169.3219460625,64.0,78.0
969,169.4485485,169.57675349999997,61.0,69.0
970,169.64085599999999,169.67130468749997,64.0,68.0
971,169.4485485,169.71297131249997,57.0,67.0
972,169.64085599999999,169.75143281249998,62.0,72.0
973,169.83316349999998,169.98700949999997,66.0,87.0
974,170.02547099999998,170.182522125,71.0,84.0
975,170.02547099999998,170.18572724999999,69.0,87.0
976,170.21777849999998,170.26265024999998,73.0,62.0
977,170.21777849999998,170.41008599999998,74.0,66.0
978,170.41008599999998,170.51906024999997,69.0,78.0
979,169.0639335,170.53989356249997,45.0,77.0
980,170.41008599999998,170.53989356249997,71.0,80.0
981,170.41008599999998,170.57835506249998,73.0,65.0
982,170.60239349999998,170.64245756249997,67.0,38.0
983,170.60239349999998,170.7482266875,57.0,59.0
984,170.79470099999998,171.0463033125,62.0,94.0
985,170.79470099999998,171.08316225,71.0,98.0
986,170.60239349999998,171.2514313125,66.0,41.0
987,171.17931599999997,171.26585437499998,61.0,78.0
988,171.17931599999997,171.36841837499998,69.0,89.0
989,171.37162349999997,171.50303362499997,62.0,56.0
990,171.37162349999997,171.54950793749998,66.0,32.0
991,171.37162349999997,171.64405912499998,71.0,95.0
992,171.56393099999997,171.68412318749998,59.0,93.0
993,171.56393099999997,171.69534112499997,54.0,1.0
994,170.79470099999998,171.70816162499997,47.0,96.0
995,171.7562385,171.8091230625,62.0,81.0
996,171.7562385,171.8091230625,71.0,34.0
997,171.7562385,171.87643068749998,69.0,87.0
998,172.1408535,172.214571375,62.0,84.0
999,172.1408535,172.30271231249998,71.0,99.0
1000,172.5254685,172.56392999999997,62.0,77.0
1001,172.5254685,172.66328887499998,71.0,91.0
1002,172.91008349999998,173.13444224999998,62.0,87.0
1003,172.91008349999998,173.17130118749998,69.0,95.0
1004,173.29469849999998,173.44854449999997,62.0,77.0
1005,173.29469849999998,173.45495474999998,67.0,88.0
1006,173.48700599999998,173.53989056249998,69.0,36.0
1007,173.10239099999998,173.56553156249998,43.0,83.0
1008,173.48700599999998,173.615211,55.0,83.0
1009,173.8700184375,173.96617218749998,59.0,53.0
1010,173.8700184375,173.98540293749997,67.0,46.0
1011,173.8700184375,174.02867212499999,62.0,52.0
1012,173.8700184375,174.17450531249997,57.0,86.0
1013,173.8700184375,174.204954,69.0,40.0
1014,173.8700184375,174.3443769375,61.0,57.0
1015,173.8700184375,174.36200512499997,64.0,53.0
1016,174.64085099999997,174.688927875,64.0,73.0
1017,174.44854349999997,174.72258168749997,57.0,37.0
1018,174.64085099999997,174.7418124375,61.0,92.0
1019,173.8700184375,174.74822268749998,45.0,85.0
1020,174.64085099999997,174.79469699999999,69.0,92.0
1021,175.025466,175.41969637499997,66.0,85.0
1022,175.025466,175.44213225,50.0,92.0
1023,175.025466,175.5815551875,57.0,98.0
1024,175.025466,175.823542125,62.0,73.0
1025,175.794696,176.28347756249997,50.0,76.0
1026,176.17931099999998,176.46777224999997,57.0,90.0
1027,176.17931099999998,176.48860556249997,62.0,82.0
1028,175.025466,176.52225937499998,38.0,85.0
1029,176.17931099999998,176.55751575,66.0,80.0
1030,176.56392599999998,176.60719518749997,50.0,83.0
