,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
686,85.2219809,83.60654400000001,1.0,0.0,51.0,,,,,,84.97266400000001,85.2219809,90.0,85.0,78.0,85.2219809,85.32102460000002,47.0,86.0,210.0,81.9672,88.524576,B:min,22.0
687,85.24588800000001,85.24588800000001,0.0,0.0,52.0,85.24588800000001,86.27389330000001,71.0,87.0,50.0,85.24588800000001,86.12703540000001,86.0,85.0,79.0,85.2219809,85.32102460000002,47.0,86.0,210.0,81.9672,88.524576,B:min,22.0
688,85.30053280000001,85.24588800000001,0.0,0.0,52.0,85.24588800000001,86.27389330000001,71.0,87.0,50.0,85.24588800000001,86.12703540000001,86.0,85.0,79.0,85.2219809,85.32102460000002,47.0,86.0,210.0,81.9672,88.524576,B:min,22.0
689,85.31077870000001,85.24588800000001,0.0,0.0,52.0,85.24588800000001,86.27389330000001,71.0,87.0,50.0,85.24588800000001,86.12703540000001,86.0,85.0,79.0,85.2219809,85.32102460000002,47.0,86.0,210.0,81.9672,88.524576,B:min,22.0
690,85.31419400000001,85.24588800000001,0.0,0.0,52.0,85.24588800000001,86.27389330000001,71.0,87.0,50.0,85.24588800000001,86.12703540000001,86.0,85.0,79.0,85.2219809,85.32102460000002,47.0,86.0,210.0,81.9672,88.524576,B:min,22.0
691,85.32102460000002,85.24588800000001,0.0,0.0,52.0,85.24588800000001,86.27389330000001,71.0,87.0,50.0,85.24588800000001,86.12703540000001,86.0,85.0,79.0,85.2219809,85.32102460000002,47.0,86.0,210.0,81.9672,88.524576,B:min,22.0
692,85.46446720000002,85.24588800000001,0.0,0.0,52.0,85.24588800000001,86.27389330000001,71.0,87.0,50.0,85.24588800000001,86.12703540000001,86.0,85.0,79.0,85.46446720000002,85.95968570000001,59.0,59.0,211.0,81.9672,88.524576,B:min,22.0
693,85.74110650000001,85.24588800000001,0.0,0.0,52.0,85.24588800000001,86.27389330000001,71.0,87.0,50.0,85.24588800000001,86.12703540000001,86.0,85.0,79.0,85.74110650000001,86.48222660000002,62.0,86.0,212.0,81.9672,88.524576,B:min,22.0
694,85.74793710000002,85.24588800000001,0.0,0.0,52.0,85.24588800000001,86.27389330000001,71.0,87.0,50.0,85.24588800000001,86.12703540000001,86.0,85.0,79.0,85.74793710000002,86.44465830000001,66.0,86.0,213.0,81.9672,88.524576,B:min,22.0
695,85.75476770000002,85.24588800000001,0.0,0.0,52.0,85.24588800000001,86.27389330000001,71.0,87.0,50.0,85.24588800000001,86.12703540000001,86.0,85.0,79.0,85.75476770000002,86.43099710000001,71.0,86.0,214.0,81.9672,88.524576,B:min,22.0
696,85.95968570000001,85.24588800000001,0.0,0.0,52.0,85.24588800000001,86.27389330000001,71.0,87.0,50.0,85.24588800000001,86.12703540000001,86.0,85.0,79.0,85.75476770000002,86.43099710000001,71.0,86.0,214.0,81.9672,88.524576,B:min,22.0
697,86.12703540000001,85.24588800000001,0.0,0.0,52.0,85.24588800000001,86.27389330000001,71.0,87.0,50.0,85.24588800000001,86.12703540000001,86.0,85.0,79.0,85.75476770000002,86.43099710000001,71.0,86.0,214.0,81.9672,88.524576,B:min,22.0
698,86.27389330000001,85.24588800000001,0.0,0.0,52.0,85.24588800000001,86.27389330000001,71.0,87.0,50.0,,,,,,85.75476770000002,86.43099710000001,71.0,86.0,214.0,81.9672,88.524576,B:min,22.0
699,86.33195340000002,85.24588800000001,0.0,0.0,52.0,,,,,,,,,,,86.33195340000002,86.79643420000001,59.0,84.0,215.0,81.9672,88.524576,B:min,22.0
700,86.33878400000002,85.24588800000001,0.0,0.0,52.0,86.33878400000002,86.9159697,66.0,87.0,51.0,,,,,,86.33195340000002,86.79643420000001,59.0,84.0,215.0,81.9672,88.524576,B:min,22.0
701,86.43099710000001,85.24588800000001,0.0,0.0,52.0,86.33878400000002,86.9159697,66.0,87.0,51.0,,,,,,86.33195340000002,86.79643420000001,59.0,84.0,215.0,81.9672,88.524576,B:min,22.0
702,86.44465830000001,85.24588800000001,0.0,0.0,52.0,86.33878400000002,86.9159697,66.0,87.0,51.0,,,,,,86.33195340000002,86.79643420000001,59.0,84.0,215.0,81.9672,88.524576,B:min,22.0
703,86.48222660000002,85.24588800000001,0.0,0.0,52.0,86.33878400000002,86.9159697,66.0,87.0,51.0,,,,,,86.33195340000002,86.79643420000001,59.0,84.0,215.0,81.9672,88.524576,B:min,22.0
704,86.55394790000001,85.24588800000001,0.0,0.0,52.0,86.33878400000002,86.9159697,66.0,87.0,51.0,,,,,,86.55394790000001,86.73154350000002,62.0,86.0,216.0,81.9672,88.524576,B:min,22.0
705,86.57102440000001,85.24588800000001,0.0,0.0,52.0,86.33878400000002,86.9159697,66.0,87.0,51.0,,,,,,86.57102440000001,86.68714460000001,71.0,86.0,217.0,81.9672,88.524576,B:min,22.0
706,86.68714460000001,85.24588800000001,0.0,0.0,52.0,86.33878400000002,86.9159697,66.0,87.0,51.0,,,,,,86.57102440000001,86.68714460000001,71.0,86.0,217.0,81.9672,88.524576,B:min,22.0
707,86.73154350000002,85.24588800000001,0.0,0.0,52.0,86.33878400000002,86.9159697,66.0,87.0,51.0,,,,,,,,,,,81.9672,88.524576,B:min,22.0
708,86.79643420000001,85.24588800000001,0.0,0.0,52.0,86.33878400000002,86.9159697,66.0,87.0,51.0,,,,,,,,,,,81.9672,88.524576,B:min,22.0
709,86.82717190000001,85.24588800000001,0.0,0.0,52.0,86.33878400000002,86.9159697,66.0,87.0,51.0,,,,,,86.82717190000001,86.89547790000002,71.0,59.0,218.0,81.9672,88.524576,B:min,22.0
710,86.86132490000001,85.24588800000001,0.0,0.0,52.0,86.33878400000002,86.9159697,66.0,87.0,51.0,,,,,,86.86132490000001,87.99178920000001,47.0,86.0,219.0,81.9672,88.524576,B:min,22.0
711,86.885232,86.885232,0.0,0.0,53.0,86.33878400000002,86.9159697,66.0,87.0,51.0,,,,,,86.86132490000001,87.99178920000001,47.0,86.0,219.0,81.9672,88.524576,B:min,22.0
712,86.88523200000002,86.885232,0.0,0.0,53.0,86.88523200000002,87.1994396,71.0,87.0,52.0,,,,,,86.86132490000001,87.99178920000001,47.0,86.0,219.0,81.9672,88.524576,B:min,22.0
713,86.89547790000002,86.885232,0.0,0.0,53.0,86.88523200000002,87.1994396,71.0,87.0,52.0,,,,,,86.86132490000001,87.99178920000001,47.0,86.0,219.0,81.9672,88.524576,B:min,22.0
714,86.9159697,86.885232,0.0,0.0,53.0,86.88523200000002,87.1994396,71.0,87.0,52.0,,,,,,86.86132490000001,87.99178920000001,47.0,86.0,219.0,81.9672,88.524576,B:min,22.0
715,87.09698060000001,86.885232,0.0,0.0,53.0,86.88523200000002,87.1994396,71.0,87.0,52.0,,,,,,87.09698060000001,87.4931554,59.0,84.0,220.0,81.9672,88.524576,B:min,22.0
716,87.1994396,86.885232,0.0,0.0,53.0,86.88523200000002,87.1994396,71.0,87.0,52.0,,,,,,87.09698060000001,87.4931554,59.0,84.0,220.0,81.9672,88.524576,B:min,22.0
717,87.39069640000001,86.885232,0.0,0.0,53.0,,,,,,,,,,,87.39069640000001,88.29916620000002,71.0,86.0,221.0,81.9672,88.524576,B:min,22.0
718,87.40094230000001,86.885232,0.0,0.0,53.0,,,,,,,,,,,87.40094230000001,87.95422090000001,66.0,86.0,222.0,81.9672,88.524576,B:min,22.0
719,87.40435760000001,86.885232,0.0,0.0,53.0,,,,,,,,,,,87.40435760000001,87.70490400000001,62.0,86.0,223.0,81.9672,88.524576,B:min,22.0
720,87.43168000000001,86.885232,0.0,0.0,53.0,87.43168000000001,88.35381100000001,71.0,87.0,53.0,,,,,,87.40435760000001,87.70490400000001,62.0,86.0,223.0,81.9672,88.524576,B:min,22.0
721,87.4931554,86.885232,0.0,0.0,53.0,87.43168000000001,88.35381100000001,71.0,87.0,53.0,,,,,,87.40435760000001,87.70490400000001,62.0,86.0,223.0,81.9672,88.524576,B:min,22.0
722,87.66050510000001,86.885232,0.0,0.0,53.0,87.43168000000001,88.35381100000001,71.0,87.0,53.0,,,,,,87.66050510000001,87.94397500000001,59.0,86.0,224.0,81.9672,88.524576,B:min,22.0
723,87.70490400000001,86.885232,0.0,0.0,53.0,87.43168000000001,88.35381100000001,71.0,87.0,53.0,,,,,,87.66050510000001,87.94397500000001,59.0,86.0,224.0,81.9672,88.524576,B:min,22.0
724,87.92689850000001,86.885232,0.0,0.0,53.0,87.43168000000001,88.35381100000001,71.0,87.0,53.0,,,,,,87.92689850000001,88.4835924,62.0,86.0,225.0,81.9672,88.524576,B:min,22.0
725,87.94397500000001,86.885232,0.0,0.0,53.0,87.43168000000001,88.35381100000001,71.0,87.0,53.0,,,,,,87.92689850000001,88.4835924,62.0,86.0,225.0,81.9672,88.524576,B:min,22.0
726,87.95422090000001,86.885232,0.0,0.0,53.0,87.43168000000001,88.35381100000001,71.0,87.0,53.0,,,,,,87.92689850000001,88.4835924,62.0,86.0,225.0,81.9672,88.524576,B:min,22.0
727,87.99178920000001,86.885232,0.0,0.0,53.0,87.43168000000001,88.35381100000001,71.0,87.0,53.0,,,,,,87.92689850000001,88.4835924,62.0,86.0,225.0,81.9672,88.524576,B:min,22.0
728,88.1898766,86.885232,0.0,0.0,53.0,87.43168000000001,88.35381100000001,71.0,87.0,53.0,,,,,,88.1898766,88.51774540000001,66.0,86.0,226.0,81.9672,88.524576,B:min,22.0
729,88.29916620000002,86.885232,0.0,0.0,53.0,87.43168000000001,88.35381100000001,71.0,87.0,53.0,,,,,,88.1898766,88.51774540000001,66.0,86.0,226.0,81.9672,88.524576,B:min,22.0
730,88.35381100000001,86.885232,0.0,0.0,53.0,87.43168000000001,88.35381100000001,71.0,87.0,53.0,,,,,,88.1898766,88.51774540000001,66.0,86.0,226.0,81.9672,88.524576,B:min,22.0
731,88.46651590000002,86.885232,0.0,0.0,53.0,,,,,,,,,,,88.46651590000002,89.890696,42.0,86.0,227.0,81.9672,88.524576,B:min,22.0
732,88.4835924,86.885232,0.0,0.0,53.0,,,,,,,,,,,88.46651590000002,89.890696,42.0,86.0,227.0,81.9672,88.524576,B:min,22.0
733,88.51774540000001,86.885232,0.0,0.0,53.0,,,,,,,,,,,88.46651590000002,89.890696,42.0,86.0,227.0,81.9672,88.524576,B:min,22.0
734,88.524576,86.885232,0.0,0.0,53.0,,,,,,,,,,,88.46651590000002,89.890696,42.0,86.0,227.0,88.524576,91.803264,F#:maj,23.0
735,88.52457600000001,88.52457600000001,1.0,0.0,54.0,88.52457600000001,89.62430260000001,74.0,87.0,54.0,,,,,,88.46651590000002,89.890696,42.0,86.0,227.0,88.524576,91.803264,F#:maj,23.0
736,89.01296390000002,88.52457600000001,1.0,0.0,54.0,88.52457600000001,89.62430260000001,74.0,87.0,54.0,,,,,,89.01296390000002,89.91118780000001,61.0,86.0,228.0,88.524576,91.803264,F#:maj,23.0
737,89.27252670000001,88.52457600000001,1.0,0.0,54.0,88.52457600000001,89.62430260000001,74.0,87.0,54.0,,,,,,89.27252670000001,89.4774447,66.0,86.0,229.0,88.524576,91.803264,F#:maj,23.0
738,89.4774447,88.52457600000001,1.0,0.0,54.0,88.52457600000001,89.62430260000001,74.0,87.0,54.0,,,,,,89.27252670000001,89.4774447,66.0,86.0,229.0,88.524576,91.803264,F#:maj,23.0
739,89.55258130000001,88.52457600000001,1.0,0.0,54.0,88.52457600000001,89.62430260000001,74.0,87.0,54.0,,,,,,89.55258130000001,89.90777250000001,66.0,86.0,230.0,88.524576,91.803264,F#:maj,23.0
740,89.55599660000001,88.52457600000001,1.0,0.0,54.0,88.52457600000001,89.62430260000001,74.0,87.0,54.0,,,,,,89.55599660000001,89.8941113,70.0,86.0,231.0,88.524576,91.803264,F#:maj,23.0
741,89.617472,88.52457600000001,1.0,0.0,54.0,89.617472,90.13659760000002,71.0,87.0,55.0,,,,,,89.55599660000001,89.8941113,70.0,86.0,231.0,88.524576,91.803264,F#:maj,23.0
742,89.62430260000001,88.52457600000001,1.0,0.0,54.0,89.617472,90.13659760000002,71.0,87.0,55.0,,,,,,89.55599660000001,89.8941113,70.0,86.0,231.0,88.524576,91.803264,F#:maj,23.0
743,89.78482170000001,88.52457600000001,1.0,0.0,54.0,89.617472,90.13659760000002,71.0,87.0,55.0,,,,,,89.78482170000001,89.98290910000001,54.0,86.0,232.0,88.524576,91.803264,F#:maj,23.0
744,89.890696,88.52457600000001,1.0,0.0,54.0,89.617472,90.13659760000002,71.0,87.0,55.0,,,,,,89.78482170000001,89.98290910000001,54.0,86.0,232.0,88.524576,91.803264,F#:maj,23.0
745,89.8941113,88.52457600000001,1.0,0.0,54.0,89.617472,90.13659760000002,71.0,87.0,55.0,,,,,,89.78482170000001,89.98290910000001,54.0,86.0,232.0,88.524576,91.803264,F#:maj,23.0
746,89.90777250000001,88.52457600000001,1.0,0.0,54.0,89.617472,90.13659760000002,71.0,87.0,55.0,,,,,,89.78482170000001,89.98290910000001,54.0,86.0,232.0,88.524576,91.803264,F#:maj,23.0
747,89.91118780000001,88.52457600000001,1.0,0.0,54.0,89.617472,90.13659760000002,71.0,87.0,55.0,,,,,,89.78482170000001,89.98290910000001,54.0,86.0,232.0,88.524576,91.803264,F#:maj,23.0
748,89.98290910000001,88.52457600000001,1.0,0.0,54.0,89.617472,90.13659760000002,71.0,87.0,55.0,,,,,,89.78482170000001,89.98290910000001,54.0,86.0,232.0,88.524576,91.803264,F#:maj,23.0
749,90.0443845,88.52457600000001,1.0,0.0,54.0,89.617472,90.13659760000002,71.0,87.0,55.0,,,,,,90.0443845,91.0621439,42.0,86.0,233.0,88.524576,91.803264,F#:maj,23.0
750,90.13659760000002,88.52457600000001,1.0,0.0,54.0,89.617472,90.13659760000002,71.0,87.0,55.0,,,,,,90.0443845,91.0621439,42.0,86.0,233.0,88.524576,91.803264,F#:maj,23.0
751,90.16392,90.16392,0.0,0.0,55.0,,,,,,,,,,,90.0443845,91.0621439,42.0,86.0,233.0,88.524576,91.803264,F#:maj,23.0
752,90.16392000000002,90.16392,0.0,0.0,55.0,90.16392000000002,90.4986194,73.0,87.0,56.0,,,,,,90.0443845,91.0621439,42.0,86.0,233.0,88.524576,91.803264,F#:maj,23.0
753,90.3107779,90.16392,0.0,0.0,55.0,90.16392000000002,90.4986194,73.0,87.0,56.0,,,,,,90.3107779,90.72744450000002,54.0,86.0,234.0,88.524576,91.803264,F#:maj,23.0
754,90.4986194,90.16392,0.0,0.0,55.0,90.16392000000002,90.4986194,73.0,87.0,56.0,,,,,,90.3107779,90.72744450000002,54.0,86.0,234.0,88.524576,91.803264,F#:maj,23.0
755,90.6010784,90.16392,0.0,0.0,55.0,,,,,,,,,,,90.6010784,90.99042260000002,70.0,86.0,235.0,88.524576,91.803264,F#:maj,23.0
756,90.6113243,90.16392,0.0,0.0,55.0,,,,,,,,,,,90.6113243,90.9631002,66.0,86.0,236.0,88.524576,91.803264,F#:maj,23.0
757,90.6147396,90.16392,0.0,0.0,55.0,,,,,,,,,,,90.6147396,90.99042260000002,61.0,86.0,237.0,88.524576,91.803264,F#:maj,23.0
758,90.71036800000002,90.16392,0.0,0.0,55.0,90.71036800000002,91.26706190000002,73.0,87.0,57.0,,,,,,90.6147396,90.99042260000002,61.0,86.0,237.0,88.524576,91.803264,F#:maj,23.0
759,90.72744450000002,90.16392,0.0,0.0,55.0,90.71036800000002,91.26706190000002,73.0,87.0,57.0,,,,,,90.6147396,90.99042260000002,61.0,86.0,237.0,88.524576,91.803264,F#:maj,23.0
760,90.87430240000002,90.16392,0.0,0.0,55.0,90.71036800000002,91.26706190000002,73.0,87.0,57.0,,,,,,90.87430240000002,91.2192477,54.0,86.0,238.0,88.524576,91.803264,F#:maj,23.0
761,90.9631002,90.16392,0.0,0.0,55.0,90.71036800000002,91.26706190000002,73.0,87.0,57.0,,,,,,90.87430240000002,91.2192477,54.0,86.0,238.0,88.524576,91.803264,F#:maj,23.0
762,90.99042260000002,90.16392,0.0,0.0,55.0,90.71036800000002,91.26706190000002,73.0,87.0,57.0,,,,,,90.87430240000002,91.2192477,54.0,86.0,238.0,88.524576,91.803264,F#:maj,23.0
763,91.0621439,90.16392,0.0,0.0,55.0,90.71036800000002,91.26706190000002,73.0,87.0,57.0,,,,,,90.87430240000002,91.2192477,54.0,86.0,238.0,88.524576,91.803264,F#:maj,23.0
764,91.1611876,90.16392,0.0,0.0,55.0,90.71036800000002,91.26706190000002,73.0,87.0,57.0,,,,,,91.1611876,91.4446575,61.0,86.0,239.0,88.524576,91.803264,F#:maj,23.0
765,91.1680182,90.16392,0.0,0.0,55.0,90.71036800000002,91.26706190000002,73.0,87.0,57.0,,,,,,91.1680182,91.4822258,70.0,86.0,240.0,88.524576,91.803264,F#:maj,23.0
766,91.1816794,90.16392,0.0,0.0,55.0,90.71036800000002,91.26706190000002,73.0,87.0,57.0,,,,,,91.1816794,91.5368706,66.0,67.0,241.0,88.524576,91.803264,F#:maj,23.0
767,91.2192477,90.16392,0.0,0.0,55.0,90.71036800000002,91.26706190000002,73.0,87.0,57.0,,,,,,91.1816794,91.5368706,66.0,67.0,241.0,88.524576,91.803264,F#:maj,23.0
768,91.256816,90.16392,0.0,0.0,55.0,91.256816,91.7930181,69.0,87.0,58.0,,,,,,91.1816794,91.5368706,66.0,67.0,241.0,88.524576,91.803264,F#:maj,23.0
769,91.26706190000002,90.16392,0.0,0.0,55.0,91.256816,91.7930181,69.0,87.0,58.0,,,,,,91.1816794,91.5368706,66.0,67.0,241.0,88.524576,91.803264,F#:maj,23.0
770,91.4446575,90.16392,0.0,0.0,55.0,91.256816,91.7930181,69.0,87.0,58.0,,,,,,91.1816794,91.5368706,66.0,67.0,241.0,88.524576,91.803264,F#:maj,23.0
771,91.4822258,90.16392,0.0,0.0,55.0,91.256816,91.7930181,69.0,87.0,58.0,,,,,,91.1816794,91.5368706,66.0,67.0,241.0,88.524576,91.803264,F#:maj,23.0
772,91.5368706,90.16392,0.0,0.0,55.0,91.256816,91.7930181,69.0,87.0,58.0,,,,,,91.1816794,91.5368706,66.0,67.0,241.0,88.524576,91.803264,F#:maj,23.0
773,91.70422030000002,90.16392,0.0,0.0,55.0,91.256816,91.7930181,69.0,87.0,58.0,,,,,,91.70422030000002,93.2308594,47.0,86.0,242.0,88.524576,91.803264,F#:maj,23.0
774,91.7930181,90.16392,0.0,0.0,55.0,91.256816,91.7930181,69.0,87.0,58.0,,,,,,91.70422030000002,93.2308594,47.0,86.0,242.0,88.524576,91.803264,F#:maj,23.0
775,91.803264,91.803264,0.0,1.0,56.0,91.803264,93.3503949,71.0,87.0,59.0,91.803264,92.315559,86.0,85.0,80.0,91.70422030000002,93.2308594,47.0,86.0,242.0,91.803264,98.36064,B:min,24.0
776,92.0252585,91.803264,0.0,1.0,56.0,91.803264,93.3503949,71.0,87.0,59.0,91.803264,92.315559,86.0,85.0,80.0,92.0252585,92.41118740000002,59.0,86.0,243.0,91.803264,98.36064,B:min,24.0
777,92.27799070000002,91.803264,0.0,1.0,56.0,91.803264,93.3503949,71.0,87.0,59.0,91.803264,92.315559,86.0,85.0,80.0,92.27799070000002,92.9508048,71.0,86.0,244.0,91.803264,98.36064,B:min,24.0
778,92.28140600000002,91.803264,0.0,1.0,56.0,91.803264,93.3503949,71.0,87.0,59.0,91.803264,92.315559,86.0,85.0,80.0,92.28140600000002,92.97812720000002,66.0,86.0,245.0,91.803264,98.36064,B:min,24.0
779,92.28823660000002,91.803264,0.0,1.0,56.0,91.803264,93.3503949,71.0,87.0,59.0,91.803264,92.315559,86.0,85.0,80.0,92.28823660000002,92.99861900000002,62.0,86.0,246.0,91.803264,98.36064,B:min,24.0
780,92.315559,91.803264,0.0,1.0,56.0,91.803264,93.3503949,71.0,87.0,59.0,91.803264,92.315559,86.0,85.0,80.0,92.28823660000002,92.99861900000002,62.0,86.0,246.0,91.803264,98.36064,B:min,24.0
781,92.349712,91.803264,0.0,1.0,56.0,91.803264,93.3503949,71.0,87.0,59.0,92.349712,92.89616,85.0,85.0,81.0,92.28823660000002,92.99861900000002,62.0,86.0,246.0,91.803264,98.36064,B:min,24.0
782,92.41118740000002,91.803264,0.0,1.0,56.0,91.803264,93.3503949,71.0,87.0,59.0,92.349712,92.89616,85.0,85.0,81.0,92.28823660000002,92.99861900000002,62.0,86.0,246.0,91.803264,98.36064,B:min,24.0
783,92.54438410000002,91.803264,0.0,1.0,56.0,91.803264,93.3503949,71.0,87.0,59.0,92.349712,92.89616,85.0,85.0,81.0,92.54438410000002,92.7800398,59.0,59.0,247.0,91.803264,98.36064,B:min,24.0
784,92.7800398,91.803264,0.0,1.0,56.0,91.803264,93.3503949,71.0,87.0,59.0,92.349712,92.89616,85.0,85.0,81.0,92.54438410000002,92.7800398,59.0,59.0,247.0,91.803264,98.36064,B:min,24.0
785,92.84834580000002,91.803264,0.0,1.0,56.0,91.803264,93.3503949,71.0,87.0,59.0,92.349712,92.89616,85.0,85.0,81.0,92.84834580000002,93.3162419,59.0,52.0,248.0,91.803264,98.36064,B:min,24.0
786,92.89616,91.803264,0.0,1.0,56.0,91.803264,93.3503949,71.0,87.0,59.0,92.89616,93.4801763,86.0,85.0,82.0,92.84834580000002,93.3162419,59.0,52.0,248.0,91.803264,98.36064,B:min,24.0
787,92.9508048,91.803264,0.0,1.0,56.0,91.803264,93.3503949,71.0,87.0,59.0,92.89616,93.4801763,86.0,85.0,82.0,92.84834580000002,93.3162419,59.0,52.0,248.0,91.803264,98.36064,B:min,24.0
788,92.97812720000002,91.803264,0.0,1.0,56.0,91.803264,93.3503949,71.0,87.0,59.0,92.89616,93.4801763,86.0,85.0,82.0,92.84834580000002,93.3162419,59.0,52.0,248.0,91.803264,98.36064,B:min,24.0
789,92.99861900000002,91.803264,0.0,1.0,56.0,91.803264,93.3503949,71.0,87.0,59.0,92.89616,93.4801763,86.0,85.0,82.0,92.84834580000002,93.3162419,59.0,52.0,248.0,91.803264,98.36064,B:min,24.0
790,93.12498510000002,91.803264,0.0,1.0,56.0,91.803264,93.3503949,71.0,87.0,59.0,92.89616,93.4801763,86.0,85.0,82.0,93.12498510000002,93.4323621,62.0,86.0,249.0,91.803264,98.36064,B:min,24.0
791,93.13181570000002,91.803264,0.0,1.0,56.0,91.803264,93.3503949,71.0,87.0,59.0,92.89616,93.4801763,86.0,85.0,82.0,93.13181570000002,93.4460233,71.0,86.0,250.0,91.803264,98.36064,B:min,24.0
792,93.13864630000002,91.803264,0.0,1.0,56.0,91.803264,93.3503949,71.0,87.0,59.0,92.89616,93.4801763,86.0,85.0,82.0,93.13864630000002,93.4289468,66.0,86.0,251.0,91.803264,98.36064,B:min,24.0
793,93.2308594,91.803264,0.0,1.0,56.0,91.803264,93.3503949,71.0,87.0,59.0,92.89616,93.4801763,86.0,85.0,82.0,93.13864630000002,93.4289468,66.0,86.0,251.0,91.803264,98.36064,B:min,24.0
794,93.3162419,91.803264,0.0,1.0,56.0,91.803264,93.3503949,71.0,87.0,59.0,92.89616,93.4801763,86.0,85.0,82.0,93.13864630000002,93.4289468,66.0,86.0,251.0,91.803264,98.36064,B:min,24.0
795,93.3503949,91.803264,0.0,1.0,56.0,91.803264,93.3503949,71.0,87.0,59.0,92.89616,93.4801763,86.0,85.0,82.0,93.13864630000002,93.4289468,66.0,86.0,251.0,91.803264,98.36064,B:min,24.0
796,93.39479380000002,91.803264,0.0,1.0,56.0,,,,,,92.89616,93.4801763,86.0,85.0,82.0,93.39479380000002,94.94534000000002,47.0,86.0,252.0,91.803264,98.36064,B:min,24.0
797,93.4289468,91.803264,0.0,1.0,56.0,,,,,,92.89616,93.4801763,86.0,85.0,82.0,93.39479380000002,94.94534000000002,47.0,86.0,252.0,91.803264,98.36064,B:min,24.0
798,93.4323621,91.803264,0.0,1.0,56.0,,,,,,92.89616,93.4801763,86.0,85.0,82.0,93.39479380000002,94.94534000000002,47.0,86.0,252.0,91.803264,98.36064,B:min,24.0
799,93.442608,93.442608,1.0,0.0,57.0,,,,,,93.442608,94.8906952,88.0,85.0,83.0,93.39479380000002,94.94534000000002,47.0,86.0,252.0,91.803264,98.36064,B:min,24.0
800,93.4460233,93.442608,1.0,0.0,57.0,,,,,,93.442608,94.8906952,88.0,85.0,83.0,93.39479380000002,94.94534000000002,47.0,86.0,252.0,91.803264,98.36064,B:min,24.0
801,93.4801763,93.442608,1.0,0.0,57.0,,,,,,93.442608,94.8906952,88.0,85.0,83.0,93.39479380000002,94.94534000000002,47.0,86.0,252.0,91.803264,98.36064,B:min,24.0
802,93.715832,93.442608,1.0,0.0,57.0,,,,,,93.442608,94.8906952,88.0,85.0,83.0,93.715832,94.0505314,59.0,86.0,253.0,91.803264,98.36064,B:min,24.0
803,93.9344112,93.442608,1.0,0.0,57.0,,,,,,93.442608,94.8906952,88.0,85.0,83.0,93.9344112,94.3203401,71.0,86.0,254.0,91.803264,98.36064,B:min,24.0
804,93.9412418,93.442608,1.0,0.0,57.0,,,,,,93.442608,94.8906952,88.0,85.0,83.0,93.9412418,94.3066789,62.0,86.0,255.0,91.803264,98.36064,B:min,24.0
805,93.9446571,93.442608,1.0,0.0,57.0,,,,,,93.442608,94.8906952,88.0,85.0,83.0,93.9446571,94.330586,66.0,86.0,256.0,91.803264,98.36064,B:min,24.0
806,94.0505314,93.442608,1.0,0.0,57.0,,,,,,93.442608,94.8906952,88.0,85.0,83.0,93.9446571,94.330586,66.0,86.0,256.0,91.803264,98.36064,B:min,24.0
807,94.1803128,93.442608,1.0,0.0,57.0,,,,,,93.442608,94.8906952,88.0,85.0,83.0,94.1803128,94.6072253,59.0,86.0,257.0,91.803264,98.36064,B:min,24.0
808,94.3066789,93.442608,1.0,0.0,57.0,,,,,,93.442608,94.8906952,88.0,85.0,83.0,94.1803128,94.6072253,59.0,86.0,257.0,91.803264,98.36064,B:min,24.0
809,94.3203401,93.442608,1.0,0.0,57.0,,,,,,93.442608,94.8906952,88.0,85.0,83.0,94.1803128,94.6072253,59.0,86.0,257.0,91.803264,98.36064,B:min,24.0
810,94.330586,93.442608,1.0,0.0,57.0,,,,,,93.442608,94.8906952,88.0,85.0,83.0,94.1803128,94.6072253,59.0,86.0,257.0,91.803264,98.36064,B:min,24.0
811,94.4876898,93.442608,1.0,0.0,57.0,,,,,,93.442608,94.8906952,88.0,85.0,83.0,94.4876898,94.8975258,71.0,86.0,258.0,91.803264,98.36064,B:min,24.0
812,94.4911051,93.442608,1.0,0.0,57.0,,,,,,93.442608,94.8906952,88.0,85.0,83.0,94.4911051,94.877034,66.0,86.0,259.0,91.803264,98.36064,B:min,24.0
813,94.4945204,93.442608,1.0,0.0,57.0,,,,,,93.442608,94.8906952,88.0,85.0,83.0,94.4945204,94.877034,62.0,86.0,260.0,91.803264,98.36064,B:min,24.0
814,94.6072253,93.442608,1.0,0.0,57.0,,,,,,93.442608,94.8906952,88.0,85.0,83.0,94.4945204,94.877034,62.0,86.0,260.0,91.803264,98.36064,B:min,24.0
815,94.774575,93.442608,1.0,0.0,57.0,,,,,,93.442608,94.8906952,88.0,85.0,83.0,94.774575,94.94875530000002,59.0,86.0,261.0,91.803264,98.36064,B:min,24.0
816,94.877034,93.442608,1.0,0.0,57.0,,,,,,93.442608,94.8906952,88.0,85.0,83.0,94.774575,94.94875530000002,59.0,86.0,261.0,91.803264,98.36064,B:min,24.0
817,94.8906952,93.442608,1.0,0.0,57.0,,,,,,93.442608,94.8906952,88.0,85.0,83.0,94.774575,94.94875530000002,59.0,86.0,261.0,91.803264,98.36064,B:min,24.0
