,start,end,pitch,velocity
547,147.88512644375,148.21845944375002,69.0,86.0
548,148.131653975,148.53095913125003,57.0,86.0
549,148.41290369375002,148.770542225,66.0,86.0
550,148.41984813125,148.77748666250002,62.0,86.0
551,147.2913770375,148.9024865375,50.0,86.0
552,148.69068119375,148.91637541250003,57.0,86.0
553,148.40943147500002,148.95456981875003,69.0,86.0
554,149.23234731875002,149.64206913125003,56.0,86.0
555,149.54137478750002,149.91984663125,65.0,86.0
556,149.53790256875,149.93373550625003,61.0,86.0
557,149.53443035,149.937207725,68.0,86.0
558,150.11776310000002,150.3608184125,65.0,86.0
559,148.9997086625,150.381651725,49.0,86.0
560,150.11429088125,150.40595725625002,68.0,86.0
561,149.826096725,150.45456831875003,56.0,86.0
562,150.1108186625,150.52748491250003,61.0,86.0
563,150.66984588125,151.33303966250003,66.0,86.0
564,150.67679031875002,151.34345631875001,70.0,86.0
565,151.21498422500002,151.36776185000002,58.0,59.0
566,150.6663736625,151.37123406875003,61.0,86.0
567,150.65248478750001,151.38165072500001,54.0,86.0
568,151.5135950375,151.59692828750002,54.0,86.0
569,151.492761725,151.60040050625003,70.0,86.0
570,151.48581728750003,151.60387272500003,66.0,86.0
571,151.48928950625003,151.61428938125002,61.0,86.0
572,151.50665060000003,151.62123381875003,58.0,86.0
573,151.7844281,151.88165022500002,66.0,86.0
574,151.77053922500002,151.88512244375002,54.0,86.0
575,151.77748366250003,151.88512244375002,58.0,86.0
576,151.78790031875002,151.88512244375002,61.0,86.0
577,151.78095588125,151.8955391,70.0,86.0
578,152.03442785000001,152.13164997500002,58.0,86.0
579,152.04137228750002,152.13512219375002,54.0,86.0
580,152.03095563125,152.13512219375002,66.0,86.0
581,152.02053897500002,152.13512219375002,70.0,86.0
582,152.02748341250003,152.13859441250003,61.0,86.0
583,152.33651088125,152.55526066250002,54.0,86.0
584,152.3191497875,152.5691495375,66.0,86.0
585,152.32609422500002,152.58651063125,61.0,86.0
586,152.32262200625001,152.58651063125,70.0,86.0
587,152.33303866250003,152.6247050375,58.0,86.0
588,153.09692678750002,153.19067669375002,70.0,86.0
589,153.10039900625003,153.19414891250003,66.0,86.0
590,153.09345456875002,153.19762113125003,61.0,86.0
591,153.11081566250002,153.20456556875,54.0,86.0
592,153.10734344375,153.21498222500003,58.0,86.0
593,153.40248203750002,153.47887085000002,70.0,86.0
594,153.40942647500003,153.48581528750003,66.0,86.0
595,153.40595425625003,153.492759725,61.0,86.0
596,153.41289869375,153.49970416250002,54.0,86.0
597,153.41984313125002,153.5066486,58.0,86.0
598,153.64900956875002,153.73928725625,58.0,86.0
599,153.64206513125,153.742759475,54.0,86.0
600,153.66637066250001,153.742759475,66.0,86.0
601,153.65942622500003,153.74623169375002,61.0,86.0
602,153.66289844375,153.74623169375002,70.0,86.0
603,153.96150925625003,156.69348570833336,54.0,86.0
604,153.96845369375,156.72986135625004,66.0,86.0
605,153.95803703750002,156.73978198750004,70.0,86.0
606,153.95456481875001,156.75300949583337,58.0,86.0
607,153.9719259125,156.75962325000003,61.0,86.0
608,157.47721557708337,157.85419956458335,59.0,86.0
609,157.76491388333335,158.2047285354167,71.0,86.0
610,157.76160700625002,158.20803541250004,66.0,86.0
611,157.7682207604167,158.22787667500003,62.0,86.0
612,157.9963952791667,158.4428236854167,59.0,84.0
613,158.35023112708336,158.63462255625004,62.0,86.0
614,158.3436173729167,158.64785006458337,66.0,86.0
615,158.34692425000003,158.66438445000003,71.0,86.0
616,157.22919979583335,158.70406697500002,47.0,86.0
617,158.58832627708335,158.75697700833337,59.0,86.0
618,159.0777440854167,159.4547280729167,59.0,86.0
619,159.37866990000003,159.69943697708337,62.0,86.0
620,159.3753630229167,159.69943697708337,66.0,86.0
621,159.37205614583337,159.7126644854167,71.0,86.0
622,159.6233788041667,160.04335219375002,59.0,86.0
623,159.93422525000003,160.29136797500004,66.0,86.0
624,159.92430461875003,160.2979817291667,71.0,86.0
625,159.92761149583336,160.30128860625004,62.0,86.0
626,158.83303518125004,160.34097113125003,47.0,86.0
627,160.19216166250004,160.36081239375002,59.0,86.0
628,160.70948363541672,161.0465622354167,59.0,86.0
629,161.0044274104167,161.33448353958337,64.0,86.0
630,161.00793864583338,161.38012960000003,67.0,86.0
631,161.00091617500004,161.38715207083337,71.0,86.0
632,161.5837812541667,161.75583178958337,67.0,86.0
633,161.25021388958336,161.79094414375004,59.0,86.0
634,160.4672083916667,161.84361267500003,52.0,86.0
635,161.58027001875004,161.95597220833338,64.0,86.0
636,161.57675878333336,161.95948344375003,71.0,86.0
637,161.81201155625004,162.09642162500003,67.0,86.0
638,162.3878541645834,162.79866870833337,59.0,84.0
639,162.70386535208337,162.98827542083336,64.0,86.0
640,162.69684288125003,163.00934283333336,67.0,86.0
641,162.70035411666672,163.02338777500003,71.0,86.0
642,162.9426293604167,163.4903820854167,59.0,86.0
643,162.0788654479167,163.55709555833337,52.0,86.0
644,163.23055066458338,163.72914609375005,71.0,86.0
645,163.46580343750003,163.73967980000003,67.0,86.0
646,163.22352819375004,163.75021350625005,64.0,86.0
647,164.04164604583337,164.39979205833336,59.0,77.0
648,164.34010105625003,164.66313471458338,62.0,86.0
649,164.34361229166672,164.6806908916667,66.0,86.0
650,164.3330785854167,164.6806908916667,71.0,86.0
651,164.87732007500003,165.0177694916667,66.0,86.0
652,163.7747921541667,165.17226385000004,47.0,86.0
653,164.59291000625004,165.26706720625003,59.0,86.0
654,165.11608408333336,165.43209527083337,66.0,86.0
655,164.87380883958338,165.4426289770834,62.0,86.0
656,164.86678636875004,165.44614021250004,71.0,86.0
657,165.6497918666667,165.75161769375003,59.0,52.0
658,165.91664575833337,166.30990412500003,62.0,86.0
659,165.90962328750004,166.30990412500003,66.0,86.0
660,165.91313452291672,166.32043783125005,71.0,86.0
661,166.2291457104167,166.51355577916672,59.0,86.0
662,165.40751662291672,166.83307820208339,50.0,86.0
663,166.7382748458334,166.9454377354167,59.0,86.0
664,166.49951083750005,166.95597144166672,62.0,86.0
665,166.49599960208337,167.01215120833336,66.0,86.0
666,166.49248836666672,167.11748827083338,71.0,86.0
667,167.28434331875002,167.6976223854167,57.0,86.0
668,167.5756711854167,167.90764945208338,69.0,86.0
669,167.58244625208337,167.9110369854167,64.0,86.0
670,167.5858337854167,167.91442451875002,61.0,86.0
671,167.86361151875002,168.31415345208336,57.0,86.0
672,167.02619615000003,168.36157891875004,52.0,86.0
673,168.12106405208337,168.49708025208338,61.0,86.0
674,168.1244515854167,168.6833945854167,64.0,86.0
675,168.11767651875005,168.7443701854167,69.0,86.0
676,168.9069717854167,169.3134757854167,57.0,86.0
677,169.18474951875004,169.54382805208337,62.0,86.0
678,169.1813619854167,169.55060311875002,69.0,86.0
679,169.18813705208336,169.5675407854167,66.0,86.0
680,169.4557521854167,169.81483071875004,57.0,86.0
681,168.65968185208337,170.10277105208337,50.0,86.0
682,169.74030498541669,170.2890853854167,69.0,86.0
683,169.74708005208336,170.32634825208336,66.0,86.0
684,169.7504675854167,170.34667345208337,62.0,86.0
685,170.0146951854167,170.37716125208337,57.0,86.0
686,170.57025065208336,170.9496543854167,59.0,86.0
687,170.83447825208336,171.15629391875004,62.0,86.0
688,170.82431565208336,171.15968145208336,71.0,86.0
689,170.8378657854167,171.16984405208336,66.0,86.0
690,171.3968087854167,171.8744509854167,66.0,86.0
691,171.38325865208336,171.87783851875002,71.0,86.0
692,171.39342125208336,171.8846135854167,62.0,86.0
693,170.32634825208336,171.88800111875003,47.0,86.0
694,171.08515571875003,171.9151013854167,59.0,86.0
695,172.4435565854167,172.74504705208338,62.0,86.0
696,172.4333939854167,172.77553485208335,71.0,86.0
697,172.44016905208338,172.7789223854167,66.0,86.0
698,172.7077841854167,173.11090065208336,59.0,86.0
699,171.9151013854167,173.42594125208336,54.0,86.0
700,173.01604971875003,173.45642905208337,62.0,86.0
701,173.2768897854167,173.5207921854167,59.0,86.0
702,173.0126621854167,173.52417971875002,66.0,86.0
703,173.00588711875002,173.57838025208338,71.0,86.0
704,173.82228265208337,174.2118489854167,59.0,86.0
705,174.12716065208338,174.45913891875003,64.0,86.0
706,174.11699805208337,174.47946411875003,67.0,86.0
707,174.12377311875002,174.48285165208335,71.0,86.0
708,174.37783811875002,174.72336651875003,59.0,86.0
709,173.56821765208338,175.07228245208336,52.0,86.0
710,174.69626625208338,175.0959951854167,64.0,86.0
711,174.95033125208337,175.1366455854167,59.0,86.0
712,174.68610365208337,175.1366455854167,67.0,86.0
713,174.69287871875002,175.1569707854167,71.0,86.0
714,175.48556151875005,175.83108991875002,59.0,86.0
715,175.75995171875005,176.0512795854167,64.0,86.0
716,175.7565641854167,176.06821725208337,67.0,86.0
717,175.76333925208337,176.07837985208337,71.0,86.0
718,175.99707905208336,176.44084591875003,59.0,86.0
719,175.2077837854167,176.67797325208338,52.0,86.0
720,176.30195705208337,176.7016859854167,64.0,86.0
721,176.31889471875004,176.71523611875003,67.0,86.0
722,176.57634725208337,176.7321737854167,59.0,86.0
723,176.29856951875004,176.77621171875003,71.0,86.0
724,177.11496505208336,177.52824411875002,58.0,86.0
725,177.37919265208336,177.71117091875004,70.0,86.0
726,177.3825801854167,177.73149611875004,61.0,86.0
727,177.37580511875004,177.73488365208337,66.0,86.0
728,177.67052051875004,178.02621151875005,58.0,86.0
729,177.92797305208336,178.28366405208337,61.0,86.0
730,176.82363718541671,178.2870515854167,54.0,86.0
731,177.91781045208336,178.30398925208337,70.0,86.0
732,177.9211979854167,178.3175393854167,66.0,86.0
733,178.1854255854167,178.41577785208338,58.0,86.0
734,178.71049325208338,179.09667205208336,58.0,86.0
735,178.99504605208335,179.24572351875003,66.0,86.0
736,178.99165851875003,179.26604871875003,70.0,86.0
737,179.00182111875003,179.26943625208338,61.0,86.0
738,179.2524985854167,179.58108931875003,58.0,86.0
739,179.5268887854167,179.8114415854167,66.0,86.0
740,179.52011371875003,179.82499171875003,61.0,86.0
741,178.4801409854167,179.84531691875003,54.0,86.0
742,179.5167261854167,179.8520919854167,70.0,86.0
743,179.77417871875002,179.93678031875004,58.0,86.0
744,180.34667185208338,180.7362381854167,59.0,86.0
745,180.62783711875002,180.96320291875003,62.0,86.0
746,180.61767451875002,180.9699779854167,71.0,86.0
747,180.6244495854167,180.97336551875003,66.0,86.0
748,180.8785145854167,181.41374485208337,59.0,86.0
749,181.19016765208337,181.47133291875002,62.0,86.0
750,181.18678011875002,181.4781079854167,66.0,86.0
751,181.1833925854167,181.4882705854167,71.0,86.0
752,180.09938191875003,181.55602125208338,47.0,86.0
753,181.45100771875002,181.6203843854167,59.0,86.0
754,181.95236265208337,182.35886665208338,59.0,86.0
755,182.2606281854167,182.4537175854167,62.0,86.0
756,182.25724065208337,182.46726771875004,66.0,86.0
757,182.25385311875004,182.47065525208336,71.0,86.0
758,181.7220103854167,182.51808071875004,47.0,86.0
759,182.78569585208336,182.9821727854167,62.0,86.0
760,182.7789207854167,182.99911045208336,71.0,86.0
761,182.79247091875004,183.00588551875003,47.0,86.0
762,182.7890833854167,183.00927305208336,66.0,86.0
763,182.77553325208336,183.02959825208336,59.0,86.0
764,183.6630669854167,184.0492457854167,59.0,86.0
765,183.94423225208337,184.3033107854167,71.0,86.0
766,183.9577823854167,184.31008585208338,62.0,86.0
767,183.95439485208337,184.3134733854167,66.0,86.0
768,184.18474711875004,184.5675383854167,59.0,86.0
769,183.4293271854167,184.85886625208337,47.0,86.0
770,184.47268745208336,184.85886625208337,66.0,86.0
771,184.46929991875004,184.86902885208337,62.0,86.0
772,184.4557497854167,184.8927415854167,71.0,86.0
773,184.73352751875004,184.9333919854167,59.0,86.0
774,185.25182011875003,185.6244487854167,59.0,86.0
775,185.5736357854167,185.87512625208336,62.0,86.0
776,185.57024825208336,185.87851378541671,66.0,86.0
777,185.5634731854167,185.88867638541672,71.0,86.0
778,185.83108831875003,186.18000425208336,59.0,86.0
779,185.00791771875004,186.44423185208336,47.0,86.0
780,186.34938091875003,186.66442151875003,59.0,86.0
781,186.1020909854167,186.66780905208338,66.0,86.0
782,186.09870345208338,186.69490931875004,62.0,86.0
783,186.0919283854167,186.72878465208336,71.0,86.0
784,186.89816131875003,187.26401491875004,59.0,86.0
785,187.1894891854167,187.50791731875003,64.0,86.0
786,187.1793265854167,187.51807991875003,71.0,86.0
787,187.18610165208338,187.52824251875003,67.0,86.0
788,187.41645391875005,187.79247011875003,59.0,86.0
789,186.64748385208338,188.0126597854167,52.0,86.0
790,187.69084411875002,188.05669771875003,64.0,86.0
791,187.6874565854167,188.17526138541672,71.0,86.0
792,187.68406905208337,188.2159117854167,67.0,86.0
793,188.53772745208337,188.9374563854167,59.0,86.0
794,188.8561555854167,189.13393331875002,64.0,86.0
795,188.85276805208338,189.14748345208338,67.0,86.0
796,188.84938051875002,189.1610335854167,71.0,86.0
797,189.1102205854167,189.43881131875003,59.0,86.0
798,188.18881151875004,189.68610125208338,52.0,86.0
799,189.60480045208337,189.7809521854167,59.0,86.0
800,189.3642855854167,189.79450231875003,67.0,86.0
801,189.3744481854167,189.79788985208336,64.0,86.0
802,189.36767311875005,189.82837765208336,71.0,86.0
803,190.15358085208337,190.59057265208338,57.0,86.0
804,190.48555911875005,190.78027451875005,69.0,86.0
805,190.4821715854167,190.7870495854167,64.0,86.0
806,190.4923341854167,190.8073747854167,61.0,86.0
807,190.72268645208337,191.1325779854167,57.0,86.0
808,189.9333911854167,191.31211725208337,45.0,86.0
809,190.99707665208336,191.40358065208338,64.0,86.0
810,190.99368911875004,191.4476185854167,61.0,86.0
811,191.00385171875004,191.4577811854167,69.0,86.0
812,191.75588411875003,192.1590005854167,57.0,84.0
813,192.07092471875004,192.36564011875004,64.0,86.0
814,192.0675371854167,192.37919025208336,69.0,86.0
815,192.07431225208336,192.38257778541671,61.0,86.0
816,192.33515231875003,192.67390565208336,57.0,86.0
817,191.5085941854167,192.95845845208336,45.0,86.0
818,192.6366427854167,193.0634719854167,64.0,86.0
819,192.8805451854167,193.08718471875005,57.0,86.0
820,192.62986771875003,193.09057225208338,61.0,86.0
821,192.6264801854167,193.14816031875003,69.0,86.0
822,193.3988377854167,193.82905451875004,54.0,86.0
823,193.71049085208338,194.12715745208337,66.0,86.0
824,193.70032825208338,194.13732005208337,70.0,86.0
825,193.70710331875003,194.15425771875005,61.0,86.0
826,193.14816031875003,194.53366145208338,42.0,86.0
827,193.9476181854167,194.70303811875004,54.0,86.0
828,194.2626587854167,195.0197958604167,66.0,86.0
829,194.26604631875003,195.14444953541673,61.0,86.0
830,194.25588371875003,195.1617625458334,70.0,86.0
831,195.07519749375004,195.45954632500005,54.0,86.0
832,195.35566826250005,195.5980504083334,66.0,86.0
833,195.35220566041673,195.6015130104167,61.0,86.0
834,195.34874305833338,195.65691464375004,70.0,86.0
835,195.6015130104167,196.01702526041672,54.0,86.0
836,194.8189649395834,196.20054317083338,42.0,86.0
837,196.1416789354167,196.33904725416673,54.0,86.0
838,195.88198377916672,196.39444888750006,61.0,86.0
839,195.88544638125006,196.39444888750006,66.0,86.0
840,195.87852117708337,196.4844765416667,70.0,86.0
841,196.74417169791673,197.11467012083338,59.0,86.0
842,197.01079205833338,197.33973925625006,71.0,86.0
843,197.01771726250004,197.34666446041672,62.0,86.0
844,197.01425466041673,197.36051486875004,66.0,86.0
845,197.51979456458338,197.72755068958338,71.0,86.0
846,197.52671976875004,197.7414010979167,62.0,86.0
847,197.5301823708334,197.76217671041672,66.0,86.0
848,196.47062613333338,197.9456946208334,47.0,86.0
849,197.2635620104167,198.03225967291672,59.0,86.0
850,197.85220436458337,198.07381089791673,66.0,86.0
851,197.85912956875006,198.0841987041667,62.0,86.0
852,197.86259217083338,198.09804911250006,71.0,86.0
853,198.32658085000006,198.71092968125006,59.0,86.0
854,198.61743942500004,198.91176060208338,62.0,86.0
855,198.60358901666672,198.93946141875006,71.0,86.0
856,198.61051422083338,198.95331182708338,66.0,86.0
857,198.85635896875004,199.24763300416672,59.0,86.0
858,199.17838096250006,199.56619239583338,62.0,86.0
859,199.1749183604167,199.56619239583338,66.0,86.0
860,199.1714557583334,199.5765802020834,71.0,86.0
861,198.10151171458338,199.60081841666673,47.0,86.0
862,199.43115091458338,199.62159402916672,59.0,86.0
863,199.9540038291667,200.30372663958337,59.0,34.0
864,200.24486240416672,200.55995919375005,64.0,86.0
865,200.23793720000006,200.57034700000006,67.0,86.0
866,200.24139980208338,200.58419740833338,71.0,86.0
867,200.4907071520834,200.8785185854167,59.0,86.0
868,200.76771531875005,200.9096820041667,67.0,86.0
869,199.69430867291672,201.1035877208334,52.0,86.0
870,200.75732751250004,201.11051292500005,71.0,86.0
871,200.7607901145834,201.16937716041673,64.0,86.0
872,201.0135600666667,201.26979262083339,67.0,86.0
873,201.56411379791672,201.97270084375006,59.0,84.0
874,201.9242244145834,202.21854559166673,64.0,86.0
875,201.92076181250005,202.22200819375004,67.0,86.0
876,201.9276870166667,202.24278380625006,71.0,86.0
877,202.1943073770834,202.4955537583334,59.0,86.0
878,202.4747781458334,202.8106505479167,67.0,86.0
879,202.4678529416667,202.81411315000005,64.0,86.0
880,201.30441864166673,202.8418139666667,52.0,86.0
881,202.4643903395834,202.8695147833334,71.0,86.0
882,202.72408549583338,202.8833651916667,59.0,86.0
883,203.29541483958337,203.67283846666672,54.0,86.0
884,203.57588560833338,203.88405719375004,66.0,86.0
885,203.56896040416672,203.91522061250006,70.0,86.0
886,203.56549780208337,203.9602344395834,61.0,86.0
887,203.8355807645834,204.25455561666672,54.0,86.0
888,203.00455626458339,204.49693776250004,42.0,86.0
889,204.39998490416673,204.62159143750006,54.0,86.0
890,204.14375235000006,204.63890444791673,66.0,86.0
891,204.13336454375005,204.67006786666673,61.0,86.0
892,204.1368271458334,204.72893210208338,70.0,86.0
893,204.92283781875005,205.29679884375005,54.0,86.0
894,205.22408420000005,205.48724195833339,66.0,86.0
895,205.2275468020834,205.5010923666667,61.0,86.0
896,205.2171589958334,205.52186797916673,70.0,86.0
897,205.49070456041673,205.8404273708334,54.0,86.0
898,204.67353046875004,206.08973472083338,42.0,86.0
899,205.79541354375004,206.13128594583338,66.0,86.0
900,205.7988761458334,206.19361278333338,61.0,86.0
901,206.04818349583337,206.23516400833338,54.0,86.0
902,205.79195094166673,206.26632742708338,70.0,86.0
903,206.63592776250005,206.95344091875006,59.0,86.0
904,206.86654258125006,207.22082041875007,71.0,86.0
905,206.87322706875005,207.22750490625006,62.0,86.0
906,206.86988482500004,207.25090061250006,66.0,86.0
907,207.13057983750005,207.50825338125006,59.0,34.0
908,206.38751850000006,207.76894839375007,47.0,86.0
909,207.40798606875006,207.77563288125006,66.0,86.0
910,207.41467055625006,207.78900185625005,62.0,86.0
911,207.41132831250005,207.83913551250006,71.0,86.0
912,207.65865435000006,207.91934936250004,59.0,86.0
913,208.22349354375007,208.54769118750005,59.0,86.0
914,208.48753080000006,208.75156805625005,62.0,86.0
915,208.48084631250006,208.77830600625006,71.0,86.0
916,208.48418855625005,208.78164825000005,66.0,86.0
917,208.71814561875004,209.04568550625007,59.0,86.0
918,209.02228980000007,209.29635378750007,62.0,86.0
919,209.01894755625005,209.30638051875005,66.0,86.0
920,209.01226306875006,209.32977622500005,71.0,86.0
921,207.95277180000005,209.38659436875005,47.0,86.0
922,209.24956237500007,209.42335905000004,59.0,86.0
923,209.60718245625006,209.86119298125004,66.0,86.0
924,209.61052470000004,209.87456195625006,71.0,86.0
925,209.61386694375005,209.87790420000005,62.0,86.0
926,209.62389367500006,209.92803785625006,47.0,86.0
927,209.62055143125005,209.93138010000004,59.0,86.0
928,210.03833190000006,210.09849228750005,66.0,86.0
929,210.04835863125007,210.11520350625005,62.0,86.0
930,210.04501638750006,210.11520350625005,71.0,86.0
931,210.19207511250005,210.24220876875006,66.0,86.0
932,210.18204838125004,210.25223550000004,62.0,86.0
933,210.18539062500005,210.25223550000004,71.0,86.0
934,210.05838536250005,210.26226223125005,59.0,86.0
935,210.06506985000004,210.28565793750005,47.0,86.0
936,210.42603217500005,210.48953480625005,66.0,86.0
937,210.42937441875006,210.49956153750006,62.0,86.0
938,210.43271666250004,210.50290378125004,71.0,86.0
939,210.41266320000005,210.50958826875006,47.0,86.0
940,210.41934768750005,210.51627275625006,59.0,86.0
941,210.68338494375004,210.76359879375005,62.0,86.0
942,210.67670045625005,210.76359879375005,71.0,86.0
943,210.67335821250006,210.76694103750006,66.0,86.0
944,210.65998923750004,210.77362552500006,47.0,86.0
945,210.66333148125005,210.77362552500006,59.0,86.0
946,210.90731527500006,211.00089810000006,47.0,86.0
947,210.92068425000005,211.00758258750005,66.0,86.0
948,210.90063078750006,211.01426707500005,59.0,86.0
949,210.93071098125006,211.01426707500005,62.0,86.0
950,210.92736873750005,211.01426707500005,71.0,86.0
951,211.21814394375005,211.31841125625004,66.0,86.0
952,211.21480170000007,211.33178023125006,62.0,86.0
953,211.21145945625005,211.33846471875006,71.0,86.0
954,211.19809048125006,211.34514920625006,47.0,86.0
955,211.20477496875006,211.35517593750006,59.0,86.0
956,211.61252870625006,211.67268909375005,66.0,86.0
957,211.61587095000004,211.68271582500006,62.0,86.0
958,211.60250197500005,211.68940031250006,71.0,86.0
959,211.76961416250006,211.83980128125006,66.0,86.0
960,211.76292967500007,211.83980128125006,71.0,86.0
961,211.61921319375006,211.84314352500004,59.0,86.0
962,211.76627191875005,211.84314352500004,62.0,86.0
963,211.60584421875006,211.85317025625005,47.0,86.0
964,212.03699366250007,212.09715405000006,66.0,86.0
965,212.02028244375006,212.10383853750005,59.0,86.0
966,212.03030917500004,212.10383853750005,62.0,86.0
967,212.02696693125006,212.10718078125007,71.0,86.0
968,212.02362468750005,212.11052302500005,47.0,86.0
969,212.28097745625004,212.35450681875005,66.0,86.0
970,212.28431970000005,212.36119130625005,62.0,86.0
971,212.25423950625006,212.36453355000006,59.0,86.0
972,212.27429296875005,212.36453355000006,71.0,86.0
973,212.25758175000004,212.36787579375004,47.0,86.0
974,212.53833022500007,212.61854407500005,62.0,86.0
975,212.54167246875005,212.61854407500005,66.0,86.0
976,212.52161900625006,212.62857080625005,47.0,86.0
977,212.53164573750004,212.63859753750006,71.0,86.0
978,212.51827676250005,212.66867773125006,59.0,86.0
979,212.82576318750006,212.92937274375006,67.0,86.0
980,212.81907870000006,212.92937274375006,71.0,86.0
981,212.82910543125004,212.94274171875006,64.0,86.0
982,212.83578991875007,212.99621761875005,52.0,86.0
983,212.83913216250005,213.03298230000004,59.0,86.0
984,213.25022814375006,213.31373077500007,67.0,86.0
985,213.25691263125006,213.31707301875005,71.0,86.0
986,213.25357038750005,213.32375750625005,64.0,86.0
987,213.24688590000005,213.32709975000006,52.0,86.0
988,213.39060238125006,213.45744725625005,67.0,86.0
989,213.38057565000005,213.46078950000006,52.0,86.0
990,213.39394462500005,213.46747398750006,64.0,86.0
991,213.40062911250004,213.46747398750006,71.0,86.0
992,213.24020141250006,213.48084296250005,59.0,86.0
993,213.66466636875006,213.72816900000007,67.0,86.0
994,213.65463963750005,213.73151124375005,52.0,86.0
995,213.64795515000006,213.73151124375005,59.0,86.0
996,213.65463963750005,213.73151124375005,71.0,86.0
997,213.66132412500005,213.73485348750006,64.0,86.0
998,213.90530791875005,213.99889074375005,52.0,86.0
999,213.92870362500005,214.00557523125005,64.0,86.0
1000,213.92201913750006,214.00557523125005,67.0,86.0
1001,213.91199240625005,214.00891747500006,59.0,86.0
1002,213.91867689375005,214.00891747500006,71.0,86.0
1003,214.16934517500005,214.24621678125004,52.0,86.0
1004,214.16600293125006,214.25624351250005,59.0,86.0
1005,214.18271415000007,214.25624351250005,67.0,86.0
1006,214.18605639375005,214.25958575625006,64.0,86.0
1007,214.17937190625005,214.25958575625006,71.0,86.0
1008,214.45343589375005,214.54701871875005,52.0,86.0
1009,214.45009365000004,214.55370320625005,59.0,86.0
1010,214.46346262500006,214.55704545000006,67.0,86.0
1011,214.46680486875005,214.56038769375004,64.0,86.0
1012,214.46012038125005,214.56038769375004,71.0,86.0
1013,214.86453187500007,214.91800777500006,67.0,86.0
1014,214.85784738750004,214.92803450625004,52.0,86.0
1015,214.87121636250006,214.92803450625004,64.0,86.0
1016,214.86787411875005,214.92803450625004,71.0,86.0
1017,214.85450514375006,214.94474572500005,59.0,86.0
1018,214.98819489375006,215.06506650000006,52.0,86.0
1019,214.98485265000005,215.07843547500005,59.0,86.0
1020,215.01827508750006,215.07843547500005,67.0,86.0
1021,215.01159060000006,215.08511996250004,64.0,86.0
1022,215.01493284375005,215.08846220625006,71.0,86.0
1023,215.29233907500006,215.34247273125004,67.0,86.0
1024,215.27228561250004,215.34915721875007,52.0,86.0
1025,215.28899683125005,215.34915721875007,64.0,86.0
1026,215.28231234375005,215.34915721875007,71.0,86.0
1027,215.27897010000007,215.35584170625006,59.0,86.0
1028,215.54300735625006,215.60650998750006,64.0,86.0
1029,215.53632286875006,215.60650998750006,67.0,86.0
1030,215.51961165000006,215.60985223125004,52.0,86.0
1031,215.53298062500005,215.60985223125004,71.0,86.0
1032,215.52629613750005,215.61319447500006,59.0,86.0
1033,215.81038685625006,215.87723173125005,64.0,86.0
1034,215.79367563750006,215.88057397500006,52.0,86.0
1035,215.80370236875007,215.88057397500006,67.0,86.0
1036,215.80036012500005,215.88391621875004,71.0,86.0
1037,215.78699115000006,215.90062743750005,59.0,86.0
1038,216.08285931875005,216.19140271875006,66.0,86.0
1039,216.07235511875007,216.20190691875007,61.0,86.0
1040,216.07935791875005,216.20190691875007,70.0,86.0
1041,216.06885371875006,216.22991811875005,54.0,86.0
1042,216.08636071875006,216.23341951875005,42.0,86.0
1043,216.51703291875006,216.54504411875007,66.0,86.0
1044,216.51353151875006,216.57305531875005,61.0,86.0
1045,216.50652871875005,216.57305531875005,70.0,86.0
1046,216.50302731875007,216.57655671875006,42.0,86.0
1047,216.49952591875007,216.58706091875007,54.0,86.0
1048,216.63958191875005,216.72011411875005,54.0,86.0
1049,216.66409171875006,216.72011411875005,66.0,86.0
1050,216.65708891875005,216.72361551875005,61.0,86.0
1051,216.64308331875006,216.72711691875006,42.0,86.0
1052,216.66059031875005,216.72711691875006,70.0,86.0
1053,216.91269111875005,216.95470791875005,66.0,86.0
1054,216.89518411875005,216.96871351875006,42.0,86.0
1055,216.89868551875006,216.96871351875006,54.0,86.0
1056,216.90918971875007,216.97221491875007,61.0,86.0
1057,216.90218691875006,216.97921771875005,70.0,86.0
1058,217.18580031875007,217.23832131875005,66.0,86.0
1059,217.17879751875006,217.25232691875007,61.0,86.0
1060,217.17529611875005,217.25232691875007,70.0,86.0
1061,217.17179471875005,217.25582831875005,54.0,86.0
1062,217.16829331875005,217.25932971875005,42.0,86.0
1063,217.44840531875005,217.50792911875007,66.0,86.0
1064,217.43439971875006,217.51143051875005,54.0,86.0
1065,217.44140251875007,217.51143051875005,61.0,86.0
1066,217.43790111875006,217.51493191875005,42.0,86.0
1067,217.44490391875007,217.51843331875006,70.0,86.0
1068,217.73902151875006,217.80204671875006,66.0,86.0
1069,217.73201871875006,217.81255091875005,61.0,86.0
1070,217.72501591875005,217.82305511875006,42.0,86.0
1071,217.71801311875006,217.82305511875006,54.0,86.0
1072,217.72851731875005,217.82305511875006,70.0,86.0
1073,218.14168251875006,218.18369931875006,66.0,86.0
1074,218.13117831875005,218.19070211875007,70.0,86.0
1075,218.13467971875005,218.19420351875007,61.0,86.0
1076,218.14518391875006,218.19770491875005,42.0,86.0
1077,218.13818111875005,218.20470771875006,54.0,86.0
1078,218.29224271875006,218.33776091875006,66.0,86.0
1079,218.28874131875006,218.34126231875007,70.0,86.0
1080,218.27123431875006,218.34476371875004,54.0,86.0
1081,218.28523991875005,218.34476371875004,61.0,86.0
1082,218.27823711875007,218.34826511875005,42.0,86.0
