,start,end,pitch,velocity
551,127.42516518333332,127.73221211458332,65.0,88.0
552,127.42516518333332,127.75905774791666,68.0,83.0
553,128.02919193333332,128.243957,60.0,89.0
554,127.82784968333331,128.52919185416664,48.0,73.0
555,128.43187643333331,128.60637305,60.0,91.0
556,127.62650743333333,128.62986297916666,41.0,87.0
557,128.43187643333331,128.67180928124998,65.0,89.0
558,128.43187643333331,128.76241329375,68.0,86.0
559,128.8345609333333,128.90167501666664,60.0,78.0
560,129.23724543333333,129.55603732916666,60.0,83.0
561,129.23724543333333,129.60301718749997,63.0,82.0
562,129.23724543333333,129.633218525,67.0,81.0
563,130.0426144333333,130.25234594375,60.0,87.0
564,130.0426144333333,130.25905735208332,63.0,88.0
565,129.23724543333333,130.2691244645833,48.0,88.0
566,130.0426144333333,130.33456069583332,67.0,86.0
567,130.64664118333332,130.91509751666666,60.0,87.0
568,130.64664118333332,130.92684248125,63.0,87.0
569,130.64664118333332,130.94362100208332,67.0,86.0
570,131.25066793333332,131.46039944375,60.0,87.0
571,131.04932568333334,131.74731214999997,55.0,71.0
572,130.84798343333333,131.81107052916667,48.0,81.0
573,131.6533524333333,131.8798624645833,63.0,89.0
574,131.6533524333333,131.88825172499998,60.0,88.0
575,131.6533524333333,131.928520175,67.0,88.0
576,132.0560369333333,132.24395636666665,48.0,87.0
577,132.45872143333332,132.90335223541666,61.0,83.0
578,132.45872143333332,132.90335223541666,65.0,87.0
579,132.86140593333332,133.2271776875,56.0,73.0
580,132.45872143333332,133.27919110208333,49.0,92.0
581,133.2640904333333,133.46543268333332,61.0,92.0
582,133.2640904333333,133.7506675375,65.0,100.0
583,133.66677493333333,133.80268095208334,61.0,81.0
584,134.06945943333332,134.33456006249997,67.0,89.0
585,134.06945943333332,134.3412714708333,63.0,86.0
586,134.67348618333332,134.7842244208333,63.0,77.0
587,134.4721439333333,134.99060022708332,46.0,71.0
588,134.06945943333332,134.99395593124999,39.0,91.0
589,134.87482843333333,135.0963049083333,67.0,89.0
590,134.87482843333333,135.09966061249997,63.0,88.0
591,134.87482843333333,135.11476128125,70.0,88.0
592,135.68019743333332,135.83959338124998,56.0,86.0
593,135.68019743333332,136.09294904583334,60.0,87.0
594,135.68019743333332,136.12986179166666,44.0,88.0
595,135.68019743333332,136.18187520624997,63.0,88.0
596,136.0828819333333,136.23221076874998,56.0,87.0
597,136.4855664333333,136.70704290833334,55.0,87.0
598,136.4855664333333,136.87315026458333,43.0,91.0
599,136.4855664333333,136.94194219999997,58.0,85.0
600,136.88825093333332,136.97717709375,55.0,88.0
601,137.29093543333332,137.3765058895833,41.0,91.0
602,137.29093543333332,137.47214345833333,53.0,86.0
603,137.29093543333332,137.49227768333333,56.0,86.0
604,137.89496218333332,138.21375407916665,60.0,88.0
605,137.6936199333333,138.32449231666666,53.0,88.0
606,138.09630443333333,138.45704263124998,65.0,93.0
607,138.09630443333333,138.48892182083333,68.0,92.0
608,138.49898893333332,138.58455938958332,60.0,87.0
609,138.90167343333331,139.02919019166666,70.0,87.0
610,138.90167343333331,139.05268012083332,65.0,87.0
611,139.30435793333334,139.8714719375,53.0,74.0
612,139.70704243333333,139.96543165416665,61.0,90.0
613,139.70704243333333,139.96710950624998,58.0,88.0
614,139.70704243333333,139.9788544708333,65.0,92.0
615,140.10972693333332,140.22214302291667,53.0,41.0
616,138.90167343333331,140.32616985208332,46.0,87.0
617,140.3110691833333,140.64999530416665,58.0,87.0
618,140.3110691833333,140.69865301458333,61.0,92.0
619,140.3110691833333,140.71878723958332,65.0,91.0
620,140.9150959333333,141.10972677499998,58.0,87.0
621,140.71375368333332,141.41509585416665,53.0,78.0
622,140.5124114333333,141.44361933958334,46.0,87.0
623,141.31778043333333,141.56778039374998,61.0,92.0
624,141.31778043333333,141.5795253583333,58.0,88.0
625,141.31778043333333,141.59965958333333,65.0,97.0
626,141.72046493333332,141.82449176249997,46.0,85.0
627,142.1231494333333,142.20871988958334,39.0,90.0
628,142.1231494333333,142.32449168333332,58.0,85.0
629,142.1231494333333,142.33623664791665,63.0,86.0
630,142.1231494333333,142.42348495624998,67.0,85.0
631,142.92851843333332,143.27583381458334,67.0,92.0
632,142.92851843333332,143.29596803958333,63.0,92.0
633,142.92851843333332,143.29932374375,58.0,88.0
634,143.33120293333332,143.44697472708333,51.0,68.0
635,143.53254518333333,143.71207535624998,58.0,87.0
636,143.53254518333333,143.71375320833332,63.0,89.0
637,143.53254518333333,143.72717602499998,67.0,89.0
638,143.73388743333334,143.84965922708332,51.0,75.0
639,143.93522968333332,144.04429006875,58.0,87.0
640,143.93522968333332,144.07113570208332,63.0,89.0
641,143.93522968333332,144.14831689791666,68.0,86.0
642,144.13657193333333,144.22382024166666,51.0,80.0
643,144.3379141833333,144.54932354583332,58.0,87.0
644,144.3379141833333,144.58623629166664,63.0,89.0
645,144.3379141833333,144.60804836875,67.0,93.0
646,144.7405986833333,144.8446255125,58.0,86.0
647,144.9419409333333,145.23556504791665,63.0,100.0
648,144.9419409333333,145.31945765208332,58.0,90.0
649,144.53925643333332,145.4050281083333,51.0,84.0
650,145.3446254333333,145.81610186875,68.0,85.0
651,145.3446254333333,145.8580481708333,63.0,88.0
652,146.14999443333332,146.37986016874999,68.0,89.0
653,146.14999443333332,146.40838365416664,72.0,91.0
654,146.14999443333332,146.46207492083332,63.0,90.0
655,146.75402118333332,146.8697929770833,63.0,88.0
656,146.75402118333332,146.908383575,72.0,88.0
657,145.74730993333333,147.21039695,51.0,71.0
658,147.1567056833333,147.30100096249998,63.0,87.0
659,147.1567056833333,147.37482645416665,68.0,87.0
660,147.55939018333333,147.673484125,63.0,87.0
661,147.76073243333332,147.78254451041664,73.0,74.0
662,147.35804793333332,147.9318733458333,51.0,76.0
663,145.3446254333333,147.94361831041664,44.0,87.0
664,147.76073243333332,148.00066528124998,63.0,92.0
665,147.76073243333332,148.1583833770833,68.0,90.0
666,148.1634169333333,148.32449073333333,63.0,86.0
667,148.96878593333332,149.50234289583332,56.0,73.0
668,149.37147043333331,149.63992676666666,61.0,87.0
669,149.37147043333331,149.64160461875,68.0,86.0
670,149.7741549333333,150.07784616041664,56.0,59.0
671,149.97549718333332,150.11140320208332,65.0,84.0
672,149.97549718333332,150.13824883541665,61.0,82.0
673,149.97549718333332,150.15334950416664,68.0,82.0
674,150.17683943333333,150.33455752916666,56.0,56.0
675,150.3781816833333,150.63489305208333,61.0,86.0
676,150.3781816833333,150.7003292833333,65.0,88.0
677,150.3781816833333,150.71710780416666,68.0,85.0
678,150.57952393333332,151.15670504999997,56.0,74.0
679,150.9822084333333,151.16006075416664,61.0,87.0
680,148.5661014333333,151.28254395624998,49.0,89.0
681,150.9822084333333,151.34126877916665,65.0,92.0
682,150.9822084333333,151.35804729999998,68.0,87.0
683,151.38489293333333,151.47885264999996,61.0,85.0
684,151.78757743333333,152.23724179166663,60.0,82.0
685,151.78757743333333,152.27583238958331,56.0,81.0
686,152.19026193333332,152.6936175583333,51.0,69.0
687,152.59294643333334,152.8295235770833,60.0,87.0
688,152.59294643333334,152.86979202708332,63.0,87.0
689,152.59294643333334,152.87650343541665,56.0,86.0
690,153.1969731833333,153.35469127916667,56.0,87.0
691,153.1969731833333,153.35972483541667,63.0,87.0
692,153.5996576833333,153.78925496875,56.0,86.0
693,153.5996576833333,153.84797979166666,63.0,86.0
694,153.80099993333332,154.03589922499998,60.0,73.0
695,152.9956309333333,154.37818104999997,51.0,46.0
696,154.2036844333333,154.438583725,56.0,88.0
697,151.78757743333333,154.44697298541666,44.0,87.0
698,154.2036844333333,154.50905351249997,63.0,87.0
699,154.60636893333333,154.82616755624997,44.0,87.0
700,155.00905343333332,155.20200642291667,58.0,73.0
701,155.00905343333332,155.59462381041664,63.0,83.0
702,155.4117379333333,155.66173789375,58.0,73.0
703,155.81442243333333,156.0459660208333,58.0,87.0
704,155.81442243333333,156.08120091458332,63.0,88.0
705,155.81442243333333,156.08287876666665,67.0,88.0
706,156.41844918333334,156.62482498958332,58.0,82.0
707,156.41844918333334,156.62818069374998,67.0,81.0
708,156.8211336833333,157.1181135020833,63.0,80.0
709,157.0224759333333,157.27750944999997,58.0,85.0
710,155.00905343333332,157.39663694791665,51.0,91.0
711,157.4251604333333,157.6399255,58.0,88.0
712,157.4251604333333,158.10133482291667,63.0,91.0
713,157.82784493333332,158.10469052708333,58.0,82.0
714,158.23052943333332,158.6533481583333,60.0,84.0
715,158.23052943333332,158.69026090416665,56.0,81.0
716,159.03589843333333,159.26073061249997,63.0,86.0
717,159.03589843333333,159.26576416874997,56.0,87.0
718,159.63992518333333,159.81274394791666,60.0,81.0
719,159.63992518333333,159.81945535625,56.0,78.0
720,159.84126743333331,160.00569693749998,51.0,51.0
721,160.0426096833333,160.21207274374999,56.0,77.0
722,160.0426096833333,160.26576401041666,63.0,81.0
723,160.44529418333332,160.56274382916666,56.0,76.0
724,160.6466364333333,160.9536833645833,60.0,87.0
725,160.6466364333333,160.962072625,56.0,84.0
726,160.24395193333334,161.12482427708332,51.0,71.0
727,158.23052943333332,161.31777726666667,44.0,86.0
728,161.4520054333333,161.74395169583332,56.0,75.0
729,161.4520054333333,161.93019327708333,61.0,77.0
730,162.25737443333333,162.44026031041665,61.0,86.0
731,162.25737443333333,162.44529386666665,65.0,87.0
732,162.25737443333333,162.45200527499998,56.0,85.0
733,162.86140118333333,162.97046156874998,56.0,72.0
734,162.86140118333333,162.97885082916665,61.0,76.0
735,163.26408568333332,163.3999917020833,56.0,80.0
736,163.46542793333333,163.5963003958333,61.0,77.0
737,163.86811243333332,164.08623320416666,56.0,87.0
738,163.86811243333332,164.12314594999998,61.0,90.0
739,161.4520054333333,164.14831373124997,49.0,79.0
740,163.86811243333332,164.29932041874997,65.0,92.0
741,164.27079693333332,164.38824657916666,56.0,83.0
742,164.62650157499996,165.10468941874998,60.0,82.0
743,164.62650157499996,165.13489075625,56.0,80.0
744,165.0761659333333,165.57784370624998,51.0,73.0
745,164.62650157499996,165.6852262395833,44.0,85.0
746,165.47885043333332,165.8211322583333,60.0,91.0
747,165.47885043333332,165.82448796249997,63.0,87.0
748,165.47885043333332,165.83958863124997,56.0,86.0
749,166.08287718333332,166.196971125,60.0,86.0
750,166.08287718333332,166.21542749791666,63.0,82.0
751,166.08287718333332,166.21710535,56.0,81.0
752,166.48556168333332,166.6902596375,56.0,87.0
753,166.48556168333332,166.69864889791666,63.0,86.0
754,166.68690393333333,167.28925283125,44.0,86.0
755,167.08958843333332,167.3043535,60.0,89.0
756,167.08958843333332,167.30603135208332,56.0,86.0
757,167.08958843333332,167.35972261874997,63.0,87.0
758,167.4922729333333,167.83791046249996,44.0,84.0
759,167.89495743333333,168.11811176041664,56.0,81.0
760,167.89495743333333,168.31609830624998,61.0,80.0
761,168.2976419333333,168.41173587499998,56.0,68.0
762,168.70032643333332,168.84629956458332,56.0,85.0
763,168.70032643333332,168.84629956458332,61.0,86.0
764,168.70032643333332,168.84629956458332,65.0,87.0
765,169.30435318333332,169.44529275833332,56.0,81.0
766,169.30435318333332,169.46374913124998,65.0,87.0
767,169.7070376833333,169.7976416958333,61.0,80.0
768,169.7070376833333,169.89831282083333,56.0,82.0
769,170.1097221833333,170.23891679374998,56.0,79.0
770,170.3110644333333,170.52918520416665,56.0,81.0
771,170.3110644333333,170.55603083749997,61.0,89.0
772,167.89495743333333,170.78925227708334,49.0,82.0
773,170.7137489333333,170.86811132499997,56.0,81.0
774,171.11643343333333,171.50737296874996,61.0,82.0
775,171.11643343333333,171.50905082083332,58.0,77.0
776,171.51911793333332,172.04931919166665,53.0,68.0
777,171.9218024333333,172.06106415624998,61.0,86.0
778,171.9218024333333,172.06274200833332,65.0,85.0
779,171.9218024333333,172.08455408541664,58.0,81.0
780,172.52582918333331,172.71542646874997,61.0,85.0
781,172.52582918333331,172.72381572916663,58.0,78.0
782,172.7271714333333,172.92515797916667,53.0,72.0
783,172.92851368333334,173.11643311666666,58.0,80.0
784,173.12985593333332,173.69529208541667,53.0,79.0
785,171.11643343333333,173.74227194374998,46.0,80.0
786,173.5325404333333,173.7993189145833,58.0,87.0
787,173.5325404333333,173.7993189145833,61.0,90.0
788,174.33790943333332,174.88824491666665,65.0,66.0
789,174.74059393333332,175.0258287875,60.0,76.0
790,175.1432784333333,175.30770793749997,60.0,84.0
791,175.1432784333333,175.3295200145833,65.0,92.0
792,175.1432784333333,175.36139920416664,68.0,82.0
793,175.7473051833333,175.88992261041665,60.0,86.0
794,175.7473051833333,175.91509039166664,68.0,79.0
795,176.14998968333333,176.33623126458332,65.0,77.0
796,176.3513319333333,176.51911714166664,60.0,81.0
797,174.33790943333332,176.89327815624998,53.0,88.0
798,176.75401643333333,176.92347949375,60.0,88.0
799,176.75401643333333,176.93690231041666,68.0,84.0
800,177.55938543333332,178.05602964999997,58.0,77.0
801,177.55938543333332,178.10468736041665,61.0,80.0
802,177.9620699333333,178.48891548749998,53.0,68.0
803,178.3647544333333,178.62649935833332,65.0,89.0
804,178.3647544333333,178.6667678083333,58.0,86.0
805,178.3647544333333,178.67515706874997,61.0,90.0
806,178.76743893333332,179.0342174145833,53.0,63.0
807,178.9687811833333,179.12314357499997,58.0,79.0
808,178.9687811833333,179.13321068749997,61.0,82.0
809,179.17012343333332,179.37985494375,53.0,65.0
810,179.37146568333333,179.59629786249997,58.0,77.0
811,179.37146568333333,179.66508979791666,61.0,80.0
812,179.5728079333333,180.12314341666666,53.0,76.0
813,179.97549243333333,180.19361320416664,58.0,87.0
814,177.55938543333332,180.24562661874998,46.0,85.0
815,179.97549243333333,180.43857960833333,61.0,92.0
816,180.37817693333332,180.613076225,58.0,75.0
817,180.7808614333333,180.94529093749998,63.0,82.0
818,180.7808614333333,180.95032449374997,58.0,80.0
819,181.18354593333333,181.69864652291665,46.0,69.0
820,181.5862304333333,181.91508944166665,55.0,80.0
821,181.5862304333333,181.93522366666664,58.0,83.0
822,182.1902571833333,182.34797527916663,51.0,88.0
823,182.1902571833333,182.3513309833333,63.0,86.0
824,182.59294168333332,182.87985438958333,58.0,85.0
825,182.7942839333333,183.04596174583332,51.0,87.0
826,181.98891493333332,183.22884762291665,46.0,45.0
827,180.7808614333333,183.43522342916665,39.0,88.0
828,183.19696843333332,183.47045832291664,51.0,87.0
829,183.19696843333332,183.75904888124998,55.0,87.0
830,183.59965293333332,183.8915991958333,39.0,92.0
831,183.19696843333332,183.9922703208333,58.0,87.0
832,184.0023374333333,184.16676693749997,63.0,82.0
833,184.0023374333333,184.17180049374997,58.0,80.0
834,184.40502193333333,184.92012252291664,46.0,69.0
835,184.8077064333333,185.13656544166665,55.0,80.0
836,184.8077064333333,185.15669966666667,58.0,83.0
837,185.4117331833333,185.56945127916663,51.0,88.0
838,185.4117331833333,185.5728069833333,63.0,86.0
839,185.81441768333332,186.10133038958332,58.0,85.0
840,186.0157599333333,186.26743774583332,51.0,87.0
841,185.21039093333331,186.45032362291664,46.0,45.0
842,184.0023374333333,186.65669942916665,39.0,88.0
843,186.41844443333332,186.69193432291667,51.0,87.0
844,186.41844443333332,186.98052488124998,55.0,87.0
845,186.8211289333333,187.11307519583332,39.0,92.0
846,186.41844443333332,187.2137463208333,58.0,87.0
847,187.2238134333333,187.62649793333333,56.0,87.0
848,187.2238134333333,187.64831001041665,60.0,87.0
849,187.2238134333333,187.65166571458332,63.0,87.0
850,188.02918243333332,188.20703475416664,56.0,89.0
851,188.02918243333332,188.20871260624997,63.0,90.0
852,188.4318669333333,188.70200111875,51.0,72.0
853,188.63320918333332,188.81609506041664,56.0,88.0
854,188.63320918333332,188.83958498958333,60.0,91.0
855,188.63320918333332,188.86475277083332,63.0,91.0
856,189.0358936833333,189.1969674833333,56.0,84.0
857,189.2372359333333,189.77079289583332,51.0,77.0
858,189.63992043333332,189.86475261249998,56.0,88.0
859,189.63992043333332,189.86643046458332,60.0,88.0
860,187.2238134333333,189.86810831666665,44.0,87.0
861,189.63992043333332,189.90669891458333,63.0,90.0
862,190.0426049333333,190.1986451770833,44.0,89.0
863,190.4452894333333,190.95535646666664,63.0,87.0
864,190.4452894333333,190.96374572708334,67.0,81.0
865,190.4452894333333,190.97045713541667,60.0,86.0
866,190.4452894333333,191.46877920416665,48.0,88.0
867,191.2506584333333,191.5677724770833,63.0,92.0
868,191.2506584333333,191.57951744166667,60.0,90.0
869,191.2506584333333,191.59965166666666,67.0,91.0
870,191.85468518333332,192.03757106041667,63.0,86.0
871,191.85468518333332,192.04596032083333,60.0,86.0
872,191.85468518333332,192.08958447499998,67.0,86.0
873,192.45871193333332,192.6835441125,60.0,89.0
874,192.2573696833333,192.92347696041665,55.0,76.0
875,192.05602743333333,192.96877896666666,48.0,73.0
876,192.8613964333333,193.17515477291664,60.0,88.0
877,192.8613964333333,193.17683262499997,63.0,87.0
878,193.26408093333333,193.38824198749998,48.0,87.0
879,193.6667654333333,194.07112778541665,65.0,86.0
880,193.6667654333333,194.10804053124997,60.0,82.0
881,194.4721344333333,194.66340957083332,60.0,92.0
882,194.4721344333333,194.69193305624998,65.0,97.0
883,194.4721344333333,194.7187786895833,68.0,90.0
884,193.6667654333333,195.109718225,41.0,88.0
885,195.0761611833333,195.34965107291663,60.0,87.0
886,195.0761611833333,195.3832081145833,65.0,88.0
887,195.0761611833333,195.41005374791666,68.0,83.0
888,195.68018793333331,195.894953,60.0,89.0
889,195.4788456833333,196.18018785416666,48.0,73.0
890,196.0828724333333,196.25736904999997,60.0,91.0
891,195.27750343333332,196.28085897916665,41.0,87.0
892,196.0828724333333,196.32280528125,65.0,89.0
893,196.0828724333333,196.41340929374996,68.0,86.0
894,196.48555693333333,196.55267101666664,60.0,78.0
895,196.88824143333332,197.20703332916665,60.0,83.0
896,196.88824143333332,197.2540131875,63.0,82.0
897,196.88824143333332,197.28421452499998,67.0,81.0
898,197.69361043333333,197.90334194374998,60.0,87.0
899,197.69361043333333,197.9100533520833,63.0,88.0
900,196.88824143333332,197.9201204645833,48.0,88.0
901,197.69361043333333,197.9855566958333,67.0,86.0
902,198.2976371833333,198.56609351666663,60.0,87.0
903,198.2976371833333,198.57783848124998,63.0,87.0
904,198.2976371833333,198.5946170020833,67.0,86.0
905,198.9016639333333,199.11139544374998,60.0,87.0
906,198.7003216833333,199.3982879625,55.0,71.0
907,198.49897943333332,199.46179063333332,48.0,81.0
908,199.3043484333333,199.53030667291665,63.0,89.0
909,199.3043484333333,199.5386622875,60.0,88.0
910,199.3043484333333,199.57876923749998,67.0,88.0
911,199.70577457916667,199.89294034583332,48.0,87.0
912,200.10684407916665,200.54969165208334,61.0,83.0
913,200.10684407916665,200.54969165208334,65.0,87.0
914,200.50791357916665,200.872218375,56.0,73.0
915,200.10684407916665,200.92402318541667,49.0,92.0
916,200.90898307916666,201.10951782916666,61.0,92.0
917,200.90898307916666,201.393608725,65.0,100.0
918,201.31005257916667,201.44541353541666,61.0,81.0
919,201.71112207916667,201.9751595,67.0,89.0
920,201.71112207916667,201.98184399166666,63.0,86.0
921,202.31272632916665,202.42302044166667,63.0,77.0
922,202.11219157916665,202.62856856041665,46.0,71.0
923,201.71112207916667,202.63191080625,39.0,91.0
924,202.51326107916665,202.73384930416665,67.0,89.0
925,202.51326107916665,202.73719155,63.0,88.0
926,202.51326107916665,202.75223165625,70.0,88.0
927,203.31540007916666,203.47415675624998,56.0,86.0
928,203.31540007916666,203.72649631666667,60.0,87.0
929,203.31540007916666,203.76326102083334,44.0,88.0
930,203.31540007916666,203.81506583125,63.0,88.0
931,203.71646957916667,203.86519951875,56.0,87.0
932,204.11753907916665,204.33812730416665,55.0,87.0
933,204.11753907916665,204.50356847291667,43.0,91.0
934,204.11753907916665,204.5720845125,58.0,85.0
935,204.51860857916665,204.60717809375,55.0,88.0
936,204.91967807916666,205.00490534791666,41.0,91.0
937,204.91967807916666,205.10015935416666,53.0,86.0
938,204.91967807916666,205.12021282916666,56.0,86.0
939,205.52128232916667,205.83879568333333,60.0,88.0
940,205.32074757916666,205.94908979583332,53.0,88.0
941,205.72181707916667,206.08110850625,65.0,93.0
942,205.72181707916667,206.11285984166665,68.0,92.0
943,206.12288657916665,206.20811384791665,60.0,87.0
944,206.52395607916665,206.65096142083334,70.0,87.0
945,206.52395607916665,206.67435714166666,65.0,87.0
946,206.92502557916666,207.4904505625,53.0,74.0
947,207.32609507916666,207.58441027916666,61.0,90.0
948,207.32609507916666,207.58608813125,58.0,88.0
949,207.32609507916666,207.59783309583332,65.0,92.0
950,207.72870555833333,207.84112164791665,53.0,41.0
951,206.52395607916665,207.94514847708334,46.0,87.0
952,207.93004780833334,208.26897392916666,58.0,87.0
953,207.93004780833334,208.31763163958334,61.0,92.0
954,207.93004780833334,208.33776586458333,65.0,91.0
955,208.53407455833334,208.7287054,58.0,87.0
956,208.33273230833333,209.03407447916666,53.0,78.0
957,208.13139005833332,209.06259796458332,46.0,87.0
958,208.93675905833334,209.18675901875,61.0,92.0
959,208.93675905833334,209.19850398333332,58.0,88.0
960,208.93675905833334,209.21863820833335,65.0,97.0
961,209.33944355833333,209.44347038749999,46.0,85.0
962,209.74212805833332,209.82769851458332,39.0,90.0
963,209.74212805833332,209.94347030833333,58.0,85.0
964,209.74212805833332,209.95521527291666,63.0,86.0
965,209.74212805833332,210.04246358125,67.0,85.0
966,210.54749705833333,210.89481243958332,67.0,92.0
967,210.54749705833333,210.91494666458334,63.0,92.0
968,210.54749705833333,210.91830236875,58.0,88.0
969,210.95018155833333,211.06595335208334,51.0,68.0
970,211.15152380833334,211.33105398125,58.0,87.0
971,211.15152380833334,211.33273183333333,63.0,89.0
972,211.15152380833334,211.34615465,67.0,89.0
973,211.35286605833332,211.46863785208333,51.0,75.0
974,211.55420830833333,211.66326869375,58.0,87.0
975,211.55420830833333,211.69011432708334,63.0,89.0
976,211.55420830833333,211.76729552291667,68.0,86.0
977,211.75555055833334,211.84279886666667,51.0,80.0
978,211.95689280833332,212.16830217083333,58.0,87.0
979,211.95689280833332,212.20521491666668,63.0,89.0
980,211.95689280833332,212.22702699375,67.0,93.0
981,212.35957730833334,212.4636041375,58.0,86.0
982,212.56091955833332,212.85454367291666,63.0,100.0
983,212.56091955833332,212.93843627708333,58.0,90.0
984,212.15823505833333,213.02400673333332,51.0,84.0
985,212.96360405833332,213.36628855833334,56.0,87.0
986,212.96360405833332,213.38810063541666,60.0,87.0
987,212.96360405833332,213.39145633958333,63.0,87.0
988,213.76897305833333,213.94682537916665,56.0,89.0
989,213.76897305833333,213.94850323125,63.0,90.0
990,214.17165755833332,214.44179174375,51.0,72.0
991,214.37299980833333,214.55588568541665,56.0,88.0
992,214.37299980833333,214.57937561458334,60.0,91.0
993,214.37299980833333,214.60454339583333,63.0,91.0
994,214.77568430833333,214.93675810833332,56.0,84.0
995,214.97702655833334,215.51058352083334,51.0,77.0
996,215.37971105833333,215.6045432375,56.0,88.0
997,215.37971105833333,215.60622108958333,60.0,88.0
998,212.96360405833332,215.60789894166666,44.0,87.0
999,215.37971105833333,215.64648953958334,63.0,90.0
1000,215.78239555833332,215.93843580208332,44.0,89.0
1001,216.18508005833334,216.69514709166666,63.0,87.0
1002,216.18508005833334,216.70353635208332,67.0,81.0
1003,216.18508005833334,216.71024776041668,60.0,86.0
1004,216.18508005833334,217.20856982916666,48.0,88.0
1005,216.99044905833333,217.30756310208332,63.0,92.0
1006,216.99044905833333,217.31930806666668,60.0,90.0
1007,216.99044905833333,217.33944229166667,67.0,91.0
1008,217.59447580833333,217.77736168541668,63.0,86.0
1009,217.59447580833333,217.78575094583334,60.0,86.0
1010,217.59447580833333,217.8293751,67.0,86.0
1011,218.19850255833333,218.4233347375,60.0,89.0
1012,217.99716030833332,218.66326758541666,55.0,76.0
1013,217.79581805833334,218.70856959166667,48.0,73.0
1014,218.60118705833332,218.91494539791665,60.0,88.0
1015,218.60118705833332,218.91662325,63.0,87.0
1016,219.00387155833334,219.1280326125,48.0,87.0
1017,219.40655605833334,219.81091841041666,65.0,86.0
1018,219.40655605833334,219.84783115625,60.0,82.0
1019,220.21192505833332,220.40320019583334,60.0,92.0
1020,220.21192505833332,220.43172368125,65.0,97.0
1021,220.21192505833332,220.45856931458334,68.0,90.0
1022,219.40655605833334,220.84950885,41.0,88.0
1023,220.81595180833332,221.08944169791667,60.0,87.0
1024,220.81595180833332,221.12299873958332,65.0,88.0
1025,220.81595180833332,221.14984437291668,68.0,83.0
1026,221.41997855833333,221.634743625,60.0,89.0
1027,221.21863630833332,221.91997847916667,48.0,73.0
1028,221.82266305833332,221.997159675,60.0,91.0
1029,221.01729405833333,222.02064960416666,41.0,87.0
1030,221.82266305833332,222.06259590625,65.0,89.0
1031,221.82266305833332,222.15319991875,68.0,86.0
1032,222.22534755833334,222.29246164166668,60.0,78.0
1033,222.62803205833333,222.94682395416666,60.0,83.0
1034,222.62803205833333,222.9938038125,63.0,82.0
1035,222.62803205833333,223.02400515,67.0,81.0
1036,223.43340105833335,223.64313256875,60.0,87.0
1037,223.43340105833335,223.64984397708332,63.0,88.0
1038,222.62803205833333,223.65991108958332,48.0,88.0
1039,223.43340105833335,223.72534732083332,67.0,86.0
1040,224.03742780833332,224.30588414166667,60.0,87.0
1041,224.03742780833332,224.31762910625,63.0,87.0
1042,224.03742780833332,224.33440762708332,67.0,86.0
1043,224.64145455833332,224.85118606875,60.0,87.0
1044,224.44011230833334,225.138098775,55.0,71.0
1045,224.23877005833333,225.20185715416667,48.0,81.0
1046,225.04413905833331,225.27064908958334,63.0,89.0
1047,225.04413905833331,225.27903835,60.0,88.0
1048,225.04413905833331,225.3193068,67.0,88.0
1049,225.44682355833334,225.63474299166666,48.0,87.0
1050,225.84950805833333,226.29413886041667,61.0,83.0
1051,225.84950805833333,226.29413886041667,65.0,87.0
1052,226.25219255833332,226.6179643125,56.0,73.0
1053,225.84950805833333,226.66997772708334,49.0,92.0
1054,226.65487705833334,226.85621930833332,61.0,92.0
1055,226.65487705833334,227.1414541625,65.0,100.0
1056,227.05756155833333,227.19346757708334,61.0,81.0
1057,227.46024605833333,227.7253466875,67.0,89.0
1058,227.46024605833333,227.73205809583334,63.0,86.0
1059,228.06427280833333,228.17501104583334,63.0,77.0
1060,227.86293055833332,228.38138685208332,46.0,71.0
1061,227.46024605833333,228.38474255625,39.0,91.0
1062,228.26561505833334,228.48709153333334,67.0,89.0
1063,228.26561505833334,228.4904472375,63.0,88.0
1064,228.26561505833334,228.50554790625,70.0,88.0
1065,229.07098405833332,229.23038000625,56.0,86.0
1066,229.07098405833332,229.48373567083334,60.0,87.0
1067,229.07098405833332,229.52064841666666,44.0,88.0
1068,229.07098405833332,229.57266183125,63.0,88.0
1069,229.47366855833332,229.62299739374998,56.0,87.0
1070,229.87635305833334,230.09782953333334,55.0,87.0
1071,229.87635305833334,230.26393688958333,43.0,91.0
1072,229.87635305833334,230.332728825,58.0,85.0
1073,230.27903755833333,230.36796371875,55.0,88.0
1074,230.68172205833332,230.76729251458332,41.0,91.0
1075,230.68172205833332,230.86293008333334,53.0,86.0
1076,230.68172205833332,230.88306430833333,56.0,86.0
1077,231.28574880833332,231.60454070416665,60.0,88.0
1078,231.08440655833334,231.71527894166667,53.0,88.0
1079,231.48709105833333,231.84782925625,65.0,93.0
1080,231.48709105833333,231.87970844583333,68.0,92.0
1081,231.88977555833333,231.97534601458332,60.0,87.0
1082,232.29246005833332,232.41997681666666,70.0,87.0
1083,232.29246005833332,232.44346674583332,65.0,87.0
1084,232.69514455833334,233.2622585625,53.0,74.0
1085,233.09782905833333,233.35621827916665,61.0,90.0
1086,233.09782905833333,233.35789613125,58.0,88.0
1087,233.09782905833333,233.36964109583334,65.0,92.0
1088,233.50051355833332,233.61292964791667,53.0,41.0
1089,232.29246005833332,233.71695647708333,46.0,87.0
