,index,chord,melody,duration,time,db_index1,db_index2
107,107.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.4026845000000065,43.49890750458333,27.0,14.0
108,108.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.4026844999999923,43.901592004583335,27.0,14.0
109,109.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.4026844999999994,44.30427650458333,27.0,14.0
110,110.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9966666666666679, 0.0, 0.0, 0.0]",0.4026844999999994,44.70696100458333,28.0,15.0
111,111.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999166666666667, 0.0, 0.0, 0.0]",0.4026845000000065,45.10964550458333,28.0,15.0
112,112.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999166666666667, 0.0008333333333330245, 0.0, 0.0, 0.0]",0.4026844999999994,45.51233000458333,28.0,15.0
113,113.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333330245, 0.999166666666667, 0.0, 0.0, 0.0]",0.4026844999999994,45.91501450458333,28.0,15.0
114,114.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999166666666667, 0.0008333333333330245, 0.0, 0.0, 0.0]",0.4026844999999994,46.31769900458333,29.0,15.0
115,115.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333330245, 0.999166666666667, 0.0, 0.0, 0.0]",0.4026844999999994,46.72038350458333,29.0,15.0
116,116.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999166666666667, 0.0008333333333330245, 0.0, 0.0, 0.0]",0.4026844999999994,47.12306800458333,29.0,15.0
117,117.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.999166666666667, 0.0, 0.0, 0.0, 0.0008333333333330245, 0.0, 0.0, 0.0, 0.0]",0.4026844999999994,47.52575250458333,29.0,15.0
118,118.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.9991666666666493, 0.0, 0.0, 0.0008333333333506697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4026844999999994,47.92843700458333,30.0,16.0
119,119.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0008333333333506697, 0.0, 0.0, 0.0, 0.0, 0.9991666666666493, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4026844999999994,48.33112150458333,30.0,16.0
120,120.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4026844999999994,48.73380600458333,30.0,16.0
121,121.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4026844999999994,49.13649050458333,30.0,16.0
122,122.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4026844999999994,49.53917500458333,31.0,16.0
123,123.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4026844999999994,49.94185950458333,31.0,16.0
124,124.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4026844999999994,50.34454400458333,31.0,16.0
125,125.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4026844999999994,50.747228504583326,31.0,16.0
126,126.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4026845000000065,51.149913004583325,32.0,17.0
127,127.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4026844999999994,51.55259750458333,32.0,17.0
128,128.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4026844999999994,51.95528200458333,32.0,17.0
129,129.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333330392, 0.0, 0.0, 0.9958333333333348, 0.0, 0.0, 0.0]",0.4026844999999923,52.35796650458333,32.0,17.0
130,130.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666493, 0.0, 0.0, 0.0]",0.4026845000000065,52.76065100458332,33.0,17.0
131,131.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666493, 0.0, 0.0, 0.000833333333350655, 0.0, 0.0, 0.0]",0.4026845000000065,53.16333550458333,33.0,17.0
132,132.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333330245, 0.0, 0.0, 0.999166666666667, 0.0, 0.0, 0.0]",0.4026844999999994,53.566020004583336,33.0,17.0
133,133.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333330245, 0.0, 0.999166666666667, 0.0]",0.4026844999999994,53.968704504583336,33.0,17.0
134,134.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.999166666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333330392, 0.0]",0.4026844999999923,54.371389004583335,34.0,18.0
135,135.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0008333333333506697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666493, 0.0, 0.0, 0.0]",0.4026844999999994,54.77407350458333,34.0,18.0
136,136.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.4026844999999994,55.17675800458333,34.0,18.0
137,137.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.4026845000000065,55.57944250458333,34.0,18.0
138,138.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.4026844999999994,55.98212700458333,35.0,18.0
139,139.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666846, 0.0, 0.0, 0.0008333333333153794, 0.0, 0.0, 0.0]",0.4026844999999994,56.38481150458333,35.0,18.0
140,140.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333330245, 0.0, 0.0, 0.999166666666667, 0.0, 0.0, 0.0]",0.4026844999999994,56.78749600458333,35.0,18.0
141,141.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333153794, 0.0, 0.9991666666666846, 0.0]",0.4026844999999994,57.19018050458333,35.0,18.0
142,142.0,[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.999166666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333330245, 0.0]",0.4026844999999994,57.59286500458333,36.0,19.0
143,143.0,[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0008333333333153794, 0.9991666666666846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4026844999999994,57.99554950458333,36.0,19.0
144,144.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4026844999999994,58.39823400458333,36.0,19.0
145,145.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4026844999999994,58.80091850458333,36.0,19.0
146,146.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4026844999999994,59.20360300458333,37.0,19.0
147,147.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0008333333333506697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333172, 0.0]",0.4026844999999994,59.60628750458333,37.0,19.0
148,148.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666493, 0.0]",0.4026844999999994,60.00897200458333,37.0,19.0
149,149.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666493, 0.0, 0.0008333333333506697, 0.0]",0.4026844999999994,60.41165650458333,37.0,19.0
150,150.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333526, 0.0008333333333330245, 0.0, 0.0, 0.0]",0.4026844999999994,60.814341004583326,38.0,20.0
151,151.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666493, 0.0, 0.0, 0.0, 0.0]",0.4026844999999994,61.217025504583326,38.0,20.0
152,152.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.4026845000000065,61.619710004583325,38.0,20.0
153,153.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.999166666666667, 0.0, 0.0, 0.0, 0.0008333333333330245, 0.0, 0.0, 0.0, 0.0]",0.4026844999999994,62.02239450458333,38.0,20.0
154,154.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4026844999999994,62.42507900458333,39.0,20.0
155,155.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4026844999999923,62.82776350458333,39.0,20.0
156,156.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4026845000000065,63.23044800458332,39.0,20.0
157,157.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4026845000000065,63.63313250458333,39.0,20.0
158,158.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0008333333333330099, 0.0, 0.0, 0.0, 0.0, 0.9958333333332997, 0.0, 0.0, 0.0]",0.4026845000000065,64.03581700458334,40.0,21.0
159,159.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666667023, 0.0, 0.0, 0.0]",0.4026844999999923,64.43850150458334,40.0,21.0
160,160.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999166666666667, 0.0008333333333330392, 0.0, 0.0, 0.0]",0.4026844999999923,64.84118600458334,40.0,21.0
161,161.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333330099, 0.999166666666667, 0.0, 0.0, 0.0]",0.4026845000000065,65.24387050458333,40.0,21.0
162,162.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999166666666667, 0.0008333333333330099, 0.0, 0.0, 0.0]",0.4026845000000065,65.64655500458333,41.0,21.0
163,163.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07083333333330834, 0.9291666666666917, 0.0, 0.0, 0.0]",0.4026844999999923,66.04923950458334,41.0,21.0
164,164.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.4026844999999923,66.45192400458333,41.0,21.0
165,165.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.999166666666667, 0.0, 0.0, 0.0, 0.0008333333333330099, 0.0, 0.0, 0.0, 0.0]",0.4026845000000065,66.85460850458333,41.0,21.0
166,166.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0008333333333330099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999166666666667, 0.0]",0.4026845000000065,67.25729300458333,42.0,22.0
167,167.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666667023, 0.0, 0.000833333333297749, 0.0]",0.4026844999999923,67.65997750458334,42.0,22.0
168,168.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.4026844999999923,68.06266200458333,42.0,22.0
169,169.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.4026845000000065,68.46534650458332,42.0,22.0
170,170.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.4026845000000065,68.86803100458333,43.0,22.0
171,171.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.4026844999999923,69.27071550458334,43.0,22.0
172,172.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.4026844999999923,69.67340000458333,43.0,22.0
173,173.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.4026845000000065,70.07608450458332,43.0,22.0
174,174.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9966666666666679, 0.0, 0.0, 0.0]",0.4026845000000065,70.47876900458333,44.0,23.0
175,175.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999166666666667, 0.0, 0.0, 0.0]",0.4026844999999923,70.88145350458333,44.0,23.0
176,176.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999166666666667, 0.0008333333333330099, 0.0, 0.0, 0.0]",0.4026845000000065,71.28413800458333,44.0,23.0
177,177.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333330099, 0.999166666666667, 0.0, 0.0, 0.0]",0.4026845000000065,71.68682250458333,44.0,23.0
178,178.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666667023, 0.000833333333297749, 0.0, 0.0, 0.0]",0.4026844999999923,72.08950700458334,45.0,23.0
179,179.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333330099, 0.999166666666667, 0.0, 0.0, 0.0]",0.4026845000000065,72.49219150458333,45.0,23.0
180,180.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333332977195, 0.0, 0.9991666666667023, 0.0]",0.4026845000000065,72.89487600458334,45.0,23.0
181,181.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.9991666666667023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000833333333297749, 0.0]",0.4026844999999923,73.29756050458334,45.0,23.0
182,182.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.000833333333297749, 0.0, 0.0, 0.0, 0.0, 0.9991666666667023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4026844999999923,73.70024500458334,46.0,24.0
183,183.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333330099, 0.0, 0.0, 0.999166666666667, 0.0, 0.0, 0.0]",0.4026845000000065,74.10292950458333,46.0,24.0
184,184.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.4026845000000065,74.50561400458334,46.0,24.0
185,185.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.4026844999999923,74.90829850458334,46.0,24.0
186,186.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.4026844999999923,75.31098300458333,47.0,24.0
187,187.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.4026845000000065,75.71366750458333,47.0,24.0
188,188.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.4026845000000065,76.11635200458333,47.0,24.0
189,189.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.4026844999999923,76.51903650458334,47.0,24.0
190,190.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.4026844999999923,76.92172100458333,48.0,25.0
191,191.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.4026845000000065,77.32440550458332,48.0,25.0
192,192.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991095353371924, 0.0, 0.0, 0.0]",0.4015115814583225,77.72709000458333,48.0,25.0
193,193.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9934087253090307, 0.0, 0.0, 0.0]",0.4015115814583225,78.12860158604165,48.0,25.0
194,194.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666447, 0.0, 0.0, 0.0]",0.4005340000000075,78.53011316749998,49.0,25.0
195,195.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666447, 0.0, 0.0, 0.0008333333333553308, 0.0, 0.0, 0.0]",0.4005339999999933,78.93064716749998,49.0,25.0
196,196.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333553308, 0.0, 0.0, 0.9991666666666447, 0.0, 0.0, 0.0]",0.4005339999999933,79.33118116749998,49.0,25.0
197,197.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000833333333390781, 0.0, 0.9991666666666092, 0.0]",0.4005340000000075,79.73171516749997,49.0,25.0
198,198.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.9991666666666447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333553013, 0.0]",0.4005340000000075,80.13224916749998,50.0,26.0
199,199.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0008333333333553308, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666447, 0.0, 0.0, 0.0]",0.4005339999999933,80.53278316749999,50.0,26.0
200,200.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.4005339999999933,80.93331716749998,50.0,26.0
201,201.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.4005340000000075,81.33385116749997,50.0,26.0
202,202.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.4005340000000075,81.73438516749998,51.0,26.0
203,203.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9966666666666851, 0.0, 0.0, 0.0]",0.4005339999999933,82.13491916749999,51.0,26.0
204,204.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666447, 0.0, 0.0, 0.0]",0.4005339999999933,82.53545316749998,51.0,26.0
205,205.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000833333333390781, 0.0, 0.9991666666666092, 0.0]",0.4005340000000075,82.93598716749997,51.0,26.0
206,206.0,[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.9989493077734701, 0.00021982136607966542, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008308708604501843, 0.0]",0.4017210727083267,83.33652116749998,52.0,27.0
207,207.0,[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4017210727083409,83.73824224020831,52.0,27.0
208,208.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4021444999999914,84.13996331291665,52.0,27.0
209,209.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4021445000000057,84.54210781291664,52.0,27.0
