,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1249,105.88154443333332,105.88120886291664,1.0,1.0,131.0,105.88154443333332,106.28422893333332,68.0,86.0,96.0,104.67349093333333,106.30436315833332,79.0,78.0,90.0,105.88154443333332,106.11644372499998,60.0,88.0,437.0,105.881209,106.686578,C:min,61.0
1250,105.97550415,105.88120886291664,1.0,1.0,131.0,105.88154443333332,106.28422893333332,68.0,86.0,96.0,104.67349093333333,106.30436315833332,79.0,78.0,90.0,105.88154443333332,106.11644372499998,60.0,88.0,437.0,105.881209,106.686578,C:min,61.0
1251,106.03926252916663,105.88120886291664,1.0,1.0,131.0,105.88154443333332,106.28422893333332,68.0,86.0,96.0,104.67349093333333,106.30436315833332,79.0,78.0,90.0,105.88154443333332,106.11644372499998,60.0,88.0,437.0,105.881209,106.686578,C:min,61.0
1252,106.10805446458332,105.88120886291664,1.0,1.0,131.0,105.88154443333332,106.28422893333332,68.0,86.0,96.0,104.67349093333333,106.30436315833332,79.0,78.0,90.0,105.88154443333332,106.11644372499998,60.0,88.0,437.0,105.881209,106.686578,C:min,61.0
1253,106.11644372499998,105.88120886291664,1.0,1.0,131.0,105.88154443333332,106.28422893333332,68.0,86.0,96.0,104.67349093333333,106.30436315833332,79.0,78.0,90.0,105.88154443333332,106.11644372499998,60.0,88.0,437.0,105.881209,106.686578,C:min,61.0
1254,106.156712175,105.88120886291664,1.0,1.0,131.0,105.88154443333332,106.28422893333332,68.0,86.0,96.0,104.67349093333333,106.30436315833332,79.0,78.0,90.0,,,,,,105.881209,106.686578,C:min,61.0
1255,106.28422893333332,105.88120886291664,1.0,1.0,131.0,106.28422893333332,106.68691343333332,67.0,92.0,97.0,104.67349093333333,106.30436315833332,79.0,78.0,90.0,106.28422893333332,106.47214836666666,48.0,87.0,438.0,105.881209,106.686578,C:min,61.0
1256,106.30436315833332,105.88120886291664,1.0,1.0,131.0,106.28422893333332,106.68691343333332,67.0,92.0,97.0,104.67349093333333,106.30436315833332,79.0,78.0,90.0,106.28422893333332,106.47214836666666,48.0,87.0,438.0,105.881209,106.686578,C:min,61.0
1257,106.35637657291666,105.88120886291664,1.0,1.0,131.0,106.28422893333332,106.68691343333332,67.0,92.0,97.0,,,,,,106.28422893333332,106.47214836666666,48.0,87.0,438.0,105.881209,106.686578,C:min,61.0
1258,106.47214836666666,105.88120886291664,1.0,1.0,131.0,106.28422893333332,106.68691343333332,67.0,92.0,97.0,,,,,,106.28422893333332,106.47214836666666,48.0,87.0,438.0,105.881209,106.686578,C:min,61.0
1259,106.68657786291664,106.68657786291664,0.0,0.0,132.0,106.28422893333332,106.68691343333332,67.0,92.0,97.0,,,,,,,,,,,105.881209,106.686578,C:min,61.0
1260,106.686578,106.68657786291664,0.0,0.0,132.0,106.28422893333332,106.68691343333332,67.0,92.0,97.0,,,,,,,,,,,106.686578,108.297316,C#:maj,62.0
1261,106.68691343333332,106.68657786291664,0.0,0.0,132.0,106.68691343333332,107.49228243333332,65.0,93.0,98.0,,,,,,106.68691343333332,107.13154423541664,61.0,83.0,439.0,106.686578,108.297316,C#:maj,62.0
1262,106.68691343333332,106.68657786291664,0.0,0.0,132.0,106.68691343333332,107.49228243333332,65.0,93.0,98.0,,,,,,106.68691343333332,107.13154423541664,65.0,87.0,440.0,106.686578,108.297316,C#:maj,62.0
1263,106.68691343333332,106.68657786291664,0.0,0.0,132.0,106.68691343333332,107.49228243333332,65.0,93.0,98.0,,,,,,106.68691343333332,107.50738310208332,49.0,92.0,441.0,106.686578,108.297316,C#:maj,62.0
1264,107.08959793333332,106.68657786291664,0.0,0.0,132.0,106.68691343333332,107.49228243333332,65.0,93.0,98.0,107.08959793333332,107.64832267708331,73.0,77.0,91.0,107.08959793333332,107.4553696875,56.0,73.0,442.0,106.686578,108.297316,C#:maj,62.0
1265,107.13154423541664,106.68657786291664,0.0,0.0,132.0,106.68691343333332,107.49228243333332,65.0,93.0,98.0,107.08959793333332,107.64832267708331,73.0,77.0,91.0,107.08959793333332,107.4553696875,56.0,73.0,442.0,106.686578,108.297316,C#:maj,62.0
1266,107.4553696875,106.68657786291664,0.0,0.0,132.0,106.68691343333332,107.49228243333332,65.0,93.0,98.0,107.08959793333332,107.64832267708331,73.0,77.0,91.0,107.08959793333332,107.4553696875,56.0,73.0,442.0,106.686578,108.297316,C#:maj,62.0
1267,107.49194686291663,107.49194686291663,1.0,0.0,133.0,106.68691343333332,107.49228243333332,65.0,93.0,98.0,107.08959793333332,107.64832267708331,73.0,77.0,91.0,,,,,,106.686578,108.297316,C#:maj,62.0
1268,107.49228243333332,107.49194686291663,1.0,0.0,133.0,107.49228243333332,108.29765143333331,77.0,93.0,99.0,107.49228243333332,108.25738298333331,68.0,71.0,92.0,107.49228243333332,107.69362468333333,61.0,92.0,443.0,106.686578,108.297316,C#:maj,62.0
1269,107.49228243333332,107.49194686291663,1.0,0.0,133.0,107.49228243333332,108.29765143333331,77.0,93.0,99.0,107.49228243333332,108.25738298333331,68.0,71.0,92.0,107.49228243333332,107.9788595375,65.0,100.0,444.0,106.686578,108.297316,C#:maj,62.0
1270,107.50738310208332,107.49194686291663,1.0,0.0,133.0,107.49228243333332,108.29765143333331,77.0,93.0,99.0,107.49228243333332,108.25738298333331,68.0,71.0,92.0,107.49228243333332,107.9788595375,65.0,100.0,444.0,106.686578,108.297316,C#:maj,62.0
1271,107.64832267708331,107.49194686291663,1.0,0.0,133.0,107.49228243333332,108.29765143333331,77.0,93.0,99.0,107.49228243333332,108.25738298333331,68.0,71.0,92.0,107.49228243333332,107.9788595375,65.0,100.0,444.0,106.686578,108.297316,C#:maj,62.0
1272,107.69362468333333,107.49194686291663,1.0,0.0,133.0,107.49228243333332,108.29765143333331,77.0,93.0,99.0,107.49228243333332,108.25738298333331,68.0,71.0,92.0,107.49228243333332,107.9788595375,65.0,100.0,444.0,106.686578,108.297316,C#:maj,62.0
1273,107.89496693333332,107.49194686291663,1.0,0.0,133.0,107.49228243333332,108.29765143333331,77.0,93.0,99.0,107.89496693333332,108.23389305416666,73.0,74.0,93.0,107.89496693333332,108.03087295208331,61.0,81.0,445.0,106.686578,108.297316,C#:maj,62.0
1274,107.9788595375,107.49194686291663,1.0,0.0,133.0,107.49228243333332,108.29765143333331,77.0,93.0,99.0,107.89496693333332,108.23389305416666,73.0,74.0,93.0,107.89496693333332,108.03087295208331,61.0,81.0,445.0,106.686578,108.297316,C#:maj,62.0
1275,108.03087295208331,107.49194686291663,1.0,0.0,133.0,107.49228243333332,108.29765143333331,77.0,93.0,99.0,107.89496693333332,108.23389305416666,73.0,74.0,93.0,107.89496693333332,108.03087295208331,61.0,81.0,445.0,106.686578,108.297316,C#:maj,62.0
1276,108.23389305416666,107.49194686291663,1.0,0.0,133.0,107.49228243333332,108.29765143333331,77.0,93.0,99.0,107.89496693333332,108.23389305416666,73.0,74.0,93.0,,,,,,106.686578,108.297316,C#:maj,62.0
1277,108.25738298333331,107.49194686291663,1.0,0.0,133.0,107.49228243333332,108.29765143333331,77.0,93.0,99.0,,,,,,,,,,,106.686578,108.297316,C#:maj,62.0
1278,108.29731586291663,108.29731586291663,0.0,0.0,134.0,107.49228243333332,108.29765143333331,77.0,93.0,99.0,,,,,,,,,,,106.686578,108.297316,C#:maj,62.0
1279,108.297316,108.29731586291663,0.0,0.0,134.0,107.49228243333332,108.29765143333331,77.0,93.0,99.0,,,,,,,,,,,108.297316,109.102685,Eb:maj,63.0
1280,108.29765143333331,108.29731586291663,0.0,0.0,134.0,108.29765143333331,109.10302043333331,75.0,88.0,100.0,108.29765143333331,109.53087271458332,75.0,87.0,94.0,108.29765143333331,109.22214793125,39.0,91.0,446.0,108.297316,109.102685,Eb:maj,63.0
1281,108.29765143333331,108.29731586291663,0.0,0.0,134.0,108.29765143333331,109.10302043333331,75.0,88.0,100.0,108.29765143333331,109.53087271458332,75.0,87.0,94.0,108.29765143333331,108.56946347083333,63.0,86.0,447.0,108.297316,109.102685,Eb:maj,63.0
1282,108.29765143333331,108.29731586291663,0.0,0.0,134.0,108.29765143333331,109.10302043333331,75.0,88.0,100.0,108.29765143333331,109.53087271458332,75.0,87.0,94.0,108.29765143333331,108.56275206249998,67.0,89.0,448.0,108.297316,109.102685,Eb:maj,63.0
1283,108.56275206249998,108.29731586291663,0.0,0.0,134.0,108.29765143333331,109.10302043333331,75.0,88.0,100.0,108.29765143333331,109.53087271458332,75.0,87.0,94.0,108.29765143333331,108.56275206249998,67.0,89.0,448.0,108.297316,109.102685,Eb:maj,63.0
1284,108.56946347083333,108.29731586291663,0.0,0.0,134.0,108.29765143333331,109.10302043333331,75.0,88.0,100.0,108.29765143333331,109.53087271458332,75.0,87.0,94.0,,,,,,108.297316,109.102685,Eb:maj,63.0
1285,108.70033593333332,108.29731586291663,0.0,0.0,134.0,108.29765143333331,109.10302043333331,75.0,88.0,100.0,108.29765143333331,109.53087271458332,75.0,87.0,94.0,108.70033593333332,109.21879222708333,46.0,71.0,449.0,108.297316,109.102685,Eb:maj,63.0
1286,108.90167818333332,108.29731586291663,0.0,0.0,134.0,108.29765143333331,109.10302043333331,75.0,88.0,100.0,108.29765143333331,109.53087271458332,75.0,87.0,94.0,108.90167818333332,109.01241642083332,63.0,77.0,450.0,108.297316,109.102685,Eb:maj,63.0
1287,109.01241642083332,108.29731586291663,0.0,0.0,134.0,108.29765143333331,109.10302043333331,75.0,88.0,100.0,108.29765143333331,109.53087271458332,75.0,87.0,94.0,108.90167818333332,109.01241642083332,63.0,77.0,450.0,108.297316,109.102685,Eb:maj,63.0
1288,109.10268486291665,109.10268486291665,1.0,1.0,135.0,108.29765143333331,109.10302043333331,75.0,88.0,100.0,108.29765143333331,109.53087271458332,75.0,87.0,94.0,,,,,,108.297316,109.102685,Eb:maj,63.0
1289,109.102685,109.10268486291665,1.0,1.0,135.0,108.29765143333331,109.10302043333331,75.0,88.0,100.0,108.29765143333331,109.53087271458332,75.0,87.0,94.0,,,,,,109.102685,109.908054,Eb:maj,64.0
1290,109.10302043333331,109.10268486291665,1.0,1.0,135.0,109.10302043333331,109.50570493333332,72.0,89.0,101.0,108.29765143333331,109.53087271458332,75.0,87.0,94.0,109.10302043333331,109.34295328125,70.0,88.0,451.0,109.102685,109.908054,Eb:maj,64.0
1291,109.10302043333331,109.10268486291665,1.0,1.0,135.0,109.10302043333331,109.50570493333332,72.0,89.0,101.0,108.29765143333331,109.53087271458332,75.0,87.0,94.0,109.10302043333331,109.32449690833332,67.0,89.0,452.0,109.102685,109.908054,Eb:maj,64.0
1292,109.10302043333331,109.10268486291665,1.0,1.0,135.0,109.10302043333331,109.50570493333332,72.0,89.0,101.0,108.29765143333331,109.53087271458332,75.0,87.0,94.0,109.10302043333331,109.32785261249998,63.0,88.0,453.0,109.102685,109.908054,Eb:maj,64.0
1293,109.21879222708333,109.10268486291665,1.0,1.0,135.0,109.10302043333331,109.50570493333332,72.0,89.0,101.0,108.29765143333331,109.53087271458332,75.0,87.0,94.0,109.10302043333331,109.32785261249998,63.0,88.0,453.0,109.102685,109.908054,Eb:maj,64.0
1294,109.22214793125,109.10268486291665,1.0,1.0,135.0,109.10302043333331,109.50570493333332,72.0,89.0,101.0,108.29765143333331,109.53087271458332,75.0,87.0,94.0,109.10302043333331,109.32785261249998,63.0,88.0,453.0,109.102685,109.908054,Eb:maj,64.0
1295,109.32449690833332,109.10268486291665,1.0,1.0,135.0,109.10302043333331,109.50570493333332,72.0,89.0,101.0,108.29765143333331,109.53087271458332,75.0,87.0,94.0,109.10302043333331,109.32785261249998,63.0,88.0,453.0,109.102685,109.908054,Eb:maj,64.0
1296,109.32785261249998,109.10268486291665,1.0,1.0,135.0,109.10302043333331,109.50570493333332,72.0,89.0,101.0,108.29765143333331,109.53087271458332,75.0,87.0,94.0,109.10302043333331,109.32785261249998,63.0,88.0,453.0,109.102685,109.908054,Eb:maj,64.0
1297,109.34295328125,109.10268486291665,1.0,1.0,135.0,109.10302043333331,109.50570493333332,72.0,89.0,101.0,108.29765143333331,109.53087271458332,75.0,87.0,94.0,,,,,,109.102685,109.908054,Eb:maj,64.0
1298,109.50570493333332,109.10268486291665,1.0,1.0,135.0,109.50570493333332,109.90838943333333,73.0,87.0,102.0,108.29765143333331,109.53087271458332,75.0,87.0,94.0,,,,,,109.102685,109.908054,Eb:maj,64.0
1299,109.53087271458332,109.10268486291665,1.0,1.0,135.0,109.50570493333332,109.90838943333333,73.0,87.0,102.0,108.29765143333331,109.53087271458332,75.0,87.0,94.0,,,,,,109.102685,109.908054,Eb:maj,64.0
1300,109.90805386291665,109.90805386291665,0.0,0.0,136.0,109.50570493333332,109.90838943333333,73.0,87.0,102.0,,,,,,,,,,,109.102685,109.908054,Eb:maj,64.0
1301,109.908054,109.90805386291665,0.0,0.0,136.0,109.50570493333332,109.90838943333333,73.0,87.0,102.0,,,,,,,,,,,109.908054,110.713423,Ab:maj,65.0
1302,109.90838943333333,109.90805386291665,0.0,0.0,136.0,109.90838943333333,110.71375843333333,75.0,90.0,103.0,,,,,,109.90838943333333,110.32114104583331,60.0,87.0,454.0,109.908054,110.713423,Ab:maj,65.0
1303,109.90838943333333,109.90805386291665,0.0,0.0,136.0,109.90838943333333,110.71375843333333,75.0,90.0,103.0,,,,,,109.90838943333333,110.35805379166666,44.0,88.0,455.0,109.908054,110.713423,Ab:maj,65.0
1304,109.90838943333333,109.90805386291665,0.0,0.0,136.0,109.90838943333333,110.71375843333333,75.0,90.0,103.0,,,,,,109.90838943333333,110.06778538125,56.0,86.0,456.0,109.908054,110.713423,Ab:maj,65.0
1305,109.90838943333333,109.90805386291665,0.0,0.0,136.0,109.90838943333333,110.71375843333333,75.0,90.0,103.0,,,,,,109.90838943333333,110.41006720625,63.0,88.0,457.0,109.908054,110.713423,Ab:maj,65.0
1306,110.06778538125,109.90805386291665,0.0,0.0,136.0,109.90838943333333,110.71375843333333,75.0,90.0,103.0,,,,,,109.90838943333333,110.41006720625,63.0,88.0,457.0,109.908054,110.713423,Ab:maj,65.0
1307,110.31107393333332,109.90805386291665,0.0,0.0,136.0,109.90838943333333,110.71375843333333,75.0,90.0,103.0,110.31107393333332,110.83959733958332,72.0,73.0,95.0,110.31107393333332,110.46040276875,56.0,87.0,458.0,109.908054,110.713423,Ab:maj,65.0
1308,110.32114104583331,109.90805386291665,0.0,0.0,136.0,109.90838943333333,110.71375843333333,75.0,90.0,103.0,110.31107393333332,110.83959733958332,72.0,73.0,95.0,110.31107393333332,110.46040276875,56.0,87.0,458.0,109.908054,110.713423,Ab:maj,65.0
1309,110.35805379166666,109.90805386291665,0.0,0.0,136.0,109.90838943333333,110.71375843333333,75.0,90.0,103.0,110.31107393333332,110.83959733958332,72.0,73.0,95.0,110.31107393333332,110.46040276875,56.0,87.0,458.0,109.908054,110.713423,Ab:maj,65.0
1310,110.41006720625,109.90805386291665,0.0,0.0,136.0,109.90838943333333,110.71375843333333,75.0,90.0,103.0,110.31107393333332,110.83959733958332,72.0,73.0,95.0,110.31107393333332,110.46040276875,56.0,87.0,458.0,109.908054,110.713423,Ab:maj,65.0
1311,110.46040276875,109.90805386291665,0.0,0.0,136.0,109.90838943333333,110.71375843333333,75.0,90.0,103.0,110.31107393333332,110.83959733958332,72.0,73.0,95.0,110.31107393333332,110.46040276875,56.0,87.0,458.0,109.908054,110.713423,Ab:maj,65.0
1312,110.71342286291664,110.71342286291664,1.0,0.0,137.0,109.90838943333333,110.71375843333333,75.0,90.0,103.0,110.31107393333332,110.83959733958332,72.0,73.0,95.0,,,,,,109.908054,110.713423,Ab:maj,65.0
1313,110.713423,110.71342286291664,1.0,0.0,137.0,109.90838943333333,110.71375843333333,75.0,90.0,103.0,110.31107393333332,110.83959733958332,72.0,73.0,95.0,,,,,,110.713423,111.518792,Eb:maj/3,66.0
1314,110.71375843333333,110.71342286291664,1.0,0.0,137.0,110.71375843333333,111.51912743333332,72.0,88.0,104.0,110.71375843333333,111.47885898333332,75.0,87.0,96.0,110.71375843333333,110.93523490833331,55.0,87.0,459.0,110.713423,111.518792,Eb:maj/3,66.0
1315,110.71375843333333,110.71342286291664,1.0,0.0,137.0,110.71375843333333,111.51912743333332,72.0,88.0,104.0,110.71375843333333,111.47885898333332,75.0,87.0,96.0,110.71375843333333,111.10134226458332,43.0,91.0,460.0,110.713423,111.518792,Eb:maj/3,66.0
1316,110.71375843333333,110.71342286291664,1.0,0.0,137.0,110.71375843333333,111.51912743333332,72.0,88.0,104.0,110.71375843333333,111.47885898333332,75.0,87.0,96.0,110.71375843333333,111.1701342,58.0,85.0,461.0,110.713423,111.518792,Eb:maj/3,66.0
1317,110.83959733958332,110.71342286291664,1.0,0.0,137.0,110.71375843333333,111.51912743333332,72.0,88.0,104.0,110.71375843333333,111.47885898333332,75.0,87.0,96.0,110.71375843333333,111.1701342,58.0,85.0,461.0,110.713423,111.518792,Eb:maj/3,66.0
1318,110.93523490833331,110.71342286291664,1.0,0.0,137.0,110.71375843333333,111.51912743333332,72.0,88.0,104.0,110.71375843333333,111.47885898333332,75.0,87.0,96.0,110.71375843333333,111.1701342,58.0,85.0,461.0,110.713423,111.518792,Eb:maj/3,66.0
1319,111.10134226458332,110.71342286291664,1.0,0.0,137.0,110.71375843333333,111.51912743333332,72.0,88.0,104.0,110.71375843333333,111.47885898333332,75.0,87.0,96.0,110.71375843333333,111.1701342,58.0,85.0,461.0,110.713423,111.518792,Eb:maj/3,66.0
1320,111.11644293333332,110.71342286291664,1.0,0.0,137.0,110.71375843333333,111.51912743333332,72.0,88.0,104.0,111.11644293333332,111.49731535624998,72.0,71.0,97.0,111.11644293333332,111.20536909375,55.0,88.0,462.0,110.713423,111.518792,Eb:maj/3,66.0
1321,111.1701342,110.71342286291664,1.0,0.0,137.0,110.71375843333333,111.51912743333332,72.0,88.0,104.0,111.11644293333332,111.49731535624998,72.0,71.0,97.0,111.11644293333332,111.20536909375,55.0,88.0,462.0,110.713423,111.518792,Eb:maj/3,66.0
1322,111.20536909375,110.71342286291664,1.0,0.0,137.0,110.71375843333333,111.51912743333332,72.0,88.0,104.0,111.11644293333332,111.49731535624998,72.0,71.0,97.0,111.11644293333332,111.20536909375,55.0,88.0,462.0,110.713423,111.518792,Eb:maj/3,66.0
1323,111.47885898333332,110.71342286291664,1.0,0.0,137.0,110.71375843333333,111.51912743333332,72.0,88.0,104.0,111.11644293333332,111.49731535624998,72.0,71.0,97.0,,,,,,110.713423,111.518792,Eb:maj/3,66.0
1324,111.49731535624998,110.71342286291664,1.0,0.0,137.0,110.71375843333333,111.51912743333332,72.0,88.0,104.0,111.11644293333332,111.49731535624998,72.0,71.0,97.0,,,,,,110.713423,111.518792,Eb:maj/3,66.0
1325,111.51879186291666,111.51879186291666,0.0,0.0,138.0,110.71375843333333,111.51912743333332,72.0,88.0,104.0,,,,,,,,,,,110.713423,111.518792,Eb:maj/3,66.0
1326,111.518792,111.51879186291666,0.0,0.0,138.0,110.71375843333333,111.51912743333332,72.0,88.0,104.0,,,,,,,,,,,111.518792,112.324161,F:min,67.0
1327,111.51912743333332,111.51879186291666,0.0,0.0,138.0,111.51912743333332,112.32449643333332,68.0,87.0,105.0,111.51912743333332,112.82617420625,80.0,86.0,98.0,111.51912743333332,111.60469788958332,41.0,91.0,463.0,111.518792,112.324161,F:min,67.0
1328,111.51912743333332,111.51879186291666,0.0,0.0,138.0,111.51912743333332,112.32449643333332,68.0,87.0,105.0,111.51912743333332,112.82617420625,80.0,86.0,98.0,111.51912743333332,111.70033545833331,53.0,86.0,464.0,111.518792,112.324161,F:min,67.0
1329,111.51912743333332,111.51879186291666,0.0,0.0,138.0,111.51912743333332,112.32449643333332,68.0,87.0,105.0,111.51912743333332,112.82617420625,80.0,86.0,98.0,111.51912743333332,111.72046968333332,56.0,86.0,465.0,111.518792,112.324161,F:min,67.0
1330,111.60469788958332,111.51879186291666,0.0,0.0,138.0,111.51912743333332,112.32449643333332,68.0,87.0,105.0,111.51912743333332,112.82617420625,80.0,86.0,98.0,111.51912743333332,111.72046968333332,56.0,86.0,465.0,111.518792,112.324161,F:min,67.0
1331,111.70033545833331,111.51879186291666,0.0,0.0,138.0,111.51912743333332,112.32449643333332,68.0,87.0,105.0,111.51912743333332,112.82617420625,80.0,86.0,98.0,111.51912743333332,111.72046968333332,56.0,86.0,465.0,111.518792,112.324161,F:min,67.0
1332,111.72046968333332,111.51879186291666,0.0,0.0,138.0,111.51912743333332,112.32449643333332,68.0,87.0,105.0,111.51912743333332,112.82617420625,80.0,86.0,98.0,111.51912743333332,111.72046968333332,56.0,86.0,465.0,111.518792,112.324161,F:min,67.0
1333,111.92181193333332,111.51879186291666,0.0,0.0,138.0,111.51912743333332,112.32449643333332,68.0,87.0,105.0,111.51912743333332,112.82617420625,80.0,86.0,98.0,111.92181193333332,112.55268431666666,53.0,88.0,466.0,111.518792,112.324161,F:min,67.0
1334,112.12315418333333,111.51879186291666,0.0,0.0,138.0,111.51912743333332,112.32449643333332,68.0,87.0,105.0,111.51912743333332,112.82617420625,80.0,86.0,98.0,112.12315418333333,112.44194607916666,60.0,88.0,467.0,111.518792,112.324161,F:min,67.0
1335,112.32416086291664,112.32416086291664,1.0,1.0,139.0,111.51912743333332,112.32449643333332,68.0,87.0,105.0,111.51912743333332,112.82617420625,80.0,86.0,98.0,112.12315418333333,112.44194607916666,60.0,88.0,467.0,111.518792,112.324161,F:min,67.0
1336,112.324161,112.32416086291664,1.0,1.0,139.0,111.51912743333332,112.32449643333332,68.0,87.0,105.0,111.51912743333332,112.82617420625,80.0,86.0,98.0,112.12315418333333,112.44194607916666,60.0,88.0,467.0,112.324161,113.12953,F:min,68.0
1337,112.32449643333332,112.32416086291664,1.0,1.0,139.0,112.32449643333332,112.72718093333332,65.0,90.0,106.0,111.51912743333332,112.82617420625,80.0,86.0,98.0,112.32449643333332,112.71711382083332,68.0,92.0,468.0,112.324161,113.12953,F:min,68.0
1338,112.32449643333332,112.32416086291664,1.0,1.0,139.0,112.32449643333332,112.72718093333332,65.0,90.0,106.0,111.51912743333332,112.82617420625,80.0,86.0,98.0,112.32449643333332,112.68523463124998,65.0,93.0,469.0,112.324161,113.12953,F:min,68.0
1339,112.44194607916666,112.32416086291664,1.0,1.0,139.0,112.32449643333332,112.72718093333332,65.0,90.0,106.0,111.51912743333332,112.82617420625,80.0,86.0,98.0,112.32449643333332,112.68523463124998,65.0,93.0,469.0,112.324161,113.12953,F:min,68.0
1340,112.55268431666666,112.32416086291664,1.0,1.0,139.0,112.32449643333332,112.72718093333332,65.0,90.0,106.0,111.51912743333332,112.82617420625,80.0,86.0,98.0,112.32449643333332,112.68523463124998,65.0,93.0,469.0,112.324161,113.12953,F:min,68.0
1341,112.68523463124998,112.32416086291664,1.0,1.0,139.0,112.32449643333332,112.72718093333332,65.0,90.0,106.0,111.51912743333332,112.82617420625,80.0,86.0,98.0,112.32449643333332,112.68523463124998,65.0,93.0,469.0,112.324161,113.12953,F:min,68.0
1342,112.71711382083332,112.32416086291664,1.0,1.0,139.0,112.32449643333332,112.72718093333332,65.0,90.0,106.0,111.51912743333332,112.82617420625,80.0,86.0,98.0,,,,,,112.324161,113.12953,F:min,68.0
1343,112.72718093333332,112.32416086291664,1.0,1.0,139.0,112.72718093333332,113.12986543333332,68.0,86.0,107.0,111.51912743333332,112.82617420625,80.0,86.0,98.0,112.72718093333332,112.81275138958333,60.0,87.0,470.0,112.324161,113.12953,F:min,68.0
1344,112.81275138958333,112.32416086291664,1.0,1.0,139.0,112.72718093333332,113.12986543333332,68.0,86.0,107.0,111.51912743333332,112.82617420625,80.0,86.0,98.0,112.72718093333332,112.81275138958333,60.0,87.0,470.0,112.324161,113.12953,F:min,68.0
1345,112.82617420625,112.32416086291664,1.0,1.0,139.0,112.72718093333332,113.12986543333332,68.0,86.0,107.0,111.51912743333332,112.82617420625,80.0,86.0,98.0,,,,,,112.324161,113.12953,F:min,68.0
1346,113.12952986291666,113.12952986291666,0.0,0.0,140.0,112.72718093333332,113.12986543333332,68.0,86.0,107.0,,,,,,,,,,,112.324161,113.12953,F:min,68.0
1347,113.12953,113.12952986291666,0.0,0.0,140.0,112.72718093333332,113.12986543333332,68.0,86.0,107.0,,,,,,,,,,,113.12953,115.545637,Bb:min,69.0
1348,113.12986543333332,113.12952986291666,0.0,0.0,140.0,113.12986543333332,113.53254993333331,73.0,92.0,108.0,,,,,,113.12986543333332,114.55436185208332,46.0,87.0,471.0,113.12953,115.545637,Bb:min,69.0
1349,113.12986543333332,113.12952986291666,0.0,0.0,140.0,113.12986543333332,113.53254993333331,73.0,92.0,108.0,,,,,,113.12986543333332,113.25738219166666,70.0,87.0,472.0,113.12953,115.545637,Bb:min,69.0
1350,113.12986543333332,113.12952986291666,0.0,0.0,140.0,113.12986543333332,113.53254993333331,73.0,92.0,108.0,,,,,,113.12986543333332,113.28087212083332,65.0,87.0,473.0,113.12953,115.545637,Bb:min,69.0
1351,113.25738219166666,113.12952986291666,0.0,0.0,140.0,113.12986543333332,113.53254993333331,73.0,92.0,108.0,,,,,,113.12986543333332,113.28087212083332,65.0,87.0,473.0,113.12953,115.545637,Bb:min,69.0
1352,113.28087212083332,113.12952986291666,0.0,0.0,140.0,113.12986543333332,113.53254993333331,73.0,92.0,108.0,,,,,,113.12986543333332,113.28087212083332,65.0,87.0,473.0,113.12953,115.545637,Bb:min,69.0
1353,113.53254993333331,113.12952986291666,0.0,0.0,140.0,113.53254993333331,113.93523443333332,72.0,90.0,109.0,113.53254993333331,115.05436177291664,70.0,67.0,99.0,113.53254993333331,114.0996639375,53.0,74.0,474.0,113.12953,115.545637,Bb:min,69.0
1354,113.93489886291664,113.93489886291664,1.0,0.0,141.0,113.53254993333331,113.93523443333332,72.0,90.0,109.0,113.53254993333331,115.05436177291664,70.0,67.0,99.0,113.53254993333331,114.0996639375,53.0,74.0,474.0,113.12953,115.545637,Bb:min,69.0
1355,113.93523443333332,113.93489886291664,1.0,0.0,141.0,113.93523443333332,114.33624108125,68.0,88.0,110.0,113.93523443333332,115.23556979791664,73.0,79.0,100.0,113.93523443333332,114.19362365416666,61.0,90.0,475.0,113.12953,115.545637,Bb:min,69.0
1356,113.93523443333332,113.93489886291664,1.0,0.0,141.0,113.93523443333332,114.33624108125,68.0,88.0,110.0,113.93523443333332,115.23556979791664,73.0,79.0,100.0,113.93523443333332,114.19530150625,58.0,88.0,476.0,113.12953,115.545637,Bb:min,69.0
1357,113.93523443333332,113.93489886291664,1.0,0.0,141.0,113.93523443333332,114.33624108125,68.0,88.0,110.0,113.93523443333332,115.23556979791664,73.0,79.0,100.0,113.93523443333332,114.20704647083332,65.0,92.0,477.0,113.12953,115.545637,Bb:min,69.0
1358,114.0996639375,113.93489886291664,1.0,0.0,141.0,113.93523443333332,114.33624108125,68.0,88.0,110.0,113.93523443333332,115.23556979791664,73.0,79.0,100.0,113.93523443333332,114.20704647083332,65.0,92.0,477.0,113.12953,115.545637,Bb:min,69.0
1359,114.19362365416666,113.93489886291664,1.0,0.0,141.0,113.93523443333332,114.33624108125,68.0,88.0,110.0,113.93523443333332,115.23556979791664,73.0,79.0,100.0,113.93523443333332,114.20704647083332,65.0,92.0,477.0,113.12953,115.545637,Bb:min,69.0
1360,114.19530150625,113.93489886291664,1.0,0.0,141.0,113.93523443333332,114.33624108125,68.0,88.0,110.0,113.93523443333332,115.23556979791664,73.0,79.0,100.0,113.93523443333332,114.20704647083332,65.0,92.0,477.0,113.12953,115.545637,Bb:min,69.0
