,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
681,88.73069995833333,88.73015308333333,1.0,1.0,94.0,88.73069995833333,89.19944995833333,74.0,86.0,82.0,,,,,,88.73069995833333,89.56077808333333,57.0,61.0,241.0,88.730153,90.605153,D:maj,38.0
682,88.73069995833333,88.73015308333333,1.0,1.0,94.0,88.73069995833333,89.19944995833333,74.0,86.0,82.0,,,,,,88.73069995833333,90.36546558333332,38.0,85.0,242.0,88.730153,90.605153,D:maj,38.0
683,88.73069995833333,88.73015308333333,1.0,1.0,94.0,88.73069995833333,89.19944995833333,74.0,86.0,82.0,,,,,,88.73069995833333,89.01976245833333,63.0,62.0,243.0,88.730153,90.605153,D:maj,38.0
684,88.73851245833333,88.73015308333333,1.0,1.0,94.0,88.73069995833333,89.19944995833333,74.0,86.0,82.0,,,,,,88.73069995833333,89.01976245833333,63.0,62.0,243.0,88.730153,90.605153,D:maj,38.0
685,89.01976245833333,88.73015308333333,1.0,1.0,94.0,88.73069995833333,89.19944995833333,74.0,86.0,82.0,,,,,,88.73069995833333,89.01976245833333,63.0,62.0,243.0,88.730153,90.605153,D:maj,38.0
686,89.19944995833333,88.73015308333333,1.0,1.0,94.0,89.19944995833333,89.43382495833333,73.0,68.0,83.0,,,,,,89.19944995833333,90.55882495833332,45.0,70.0,244.0,88.730153,90.605153,D:maj,38.0
687,89.43382495833333,88.73015308333333,1.0,1.0,94.0,89.43382495833333,89.90257495833333,74.0,74.0,84.0,,,,,,89.19944995833333,90.55882495833332,45.0,70.0,244.0,88.730153,90.605153,D:maj,38.0
688,89.45726245833333,88.73015308333333,1.0,1.0,94.0,89.43382495833333,89.90257495833333,74.0,74.0,84.0,,,,,,89.19944995833333,90.55882495833332,45.0,70.0,244.0,88.730153,90.605153,D:maj,38.0
689,89.54710620833333,88.73015308333333,1.0,1.0,94.0,89.43382495833333,89.90257495833333,74.0,74.0,84.0,,,,,,89.19944995833333,90.55882495833332,45.0,70.0,244.0,88.730153,90.605153,D:maj,38.0
690,89.56077808333333,88.73015308333333,1.0,1.0,94.0,89.43382495833333,89.90257495833333,74.0,74.0,84.0,,,,,,89.19944995833333,90.55882495833332,45.0,70.0,244.0,88.730153,90.605153,D:maj,38.0
691,89.66765308333333,89.66765308333333,0.0,0.0,95.0,89.43382495833333,89.90257495833333,74.0,74.0,84.0,,,,,,89.19944995833333,90.55882495833332,45.0,70.0,244.0,88.730153,90.605153,D:maj,38.0
692,89.66819995833333,89.66765308333333,0.0,0.0,95.0,89.43382495833333,89.90257495833333,74.0,74.0,84.0,,,,,,89.66819995833333,90.42601245833332,62.0,73.0,245.0,88.730153,90.605153,D:maj,38.0
693,89.66819995833333,89.66765308333333,0.0,0.0,95.0,89.43382495833333,89.90257495833333,74.0,74.0,84.0,,,,,,89.66819995833333,90.43187183333332,54.0,62.0,246.0,88.730153,90.605153,D:maj,38.0
694,89.66819995833333,89.66765308333333,0.0,0.0,95.0,89.43382495833333,89.90257495833333,74.0,74.0,84.0,,,,,,89.66819995833333,90.43968433333332,57.0,70.0,247.0,88.730153,90.605153,D:maj,38.0
695,89.90257495833333,89.66765308333333,0.0,0.0,95.0,89.90257495833333,90.37132495833332,69.0,60.0,85.0,,,,,,89.66819995833333,90.43968433333332,57.0,70.0,247.0,88.730153,90.605153,D:maj,38.0
696,90.13694995833332,89.66765308333333,0.0,0.0,95.0,89.90257495833333,90.37132495833332,69.0,60.0,85.0,,,,,,90.13694995833332,90.49632495833332,50.0,45.0,248.0,88.730153,90.605153,D:maj,38.0
697,90.36546558333332,89.66765308333333,0.0,0.0,95.0,89.90257495833333,90.37132495833332,69.0,60.0,85.0,,,,,,90.13694995833332,90.49632495833332,50.0,45.0,248.0,88.730153,90.605153,D:maj,38.0
698,90.37132495833332,89.66765308333333,0.0,0.0,95.0,90.37132495833332,91.07444995833332,73.0,87.0,86.0,,,,,,90.13694995833332,90.49632495833332,50.0,45.0,248.0,88.730153,90.605153,D:maj,38.0
699,90.42601245833332,89.66765308333333,0.0,0.0,95.0,90.37132495833332,91.07444995833332,73.0,87.0,86.0,,,,,,90.13694995833332,90.49632495833332,50.0,45.0,248.0,88.730153,90.605153,D:maj,38.0
700,90.43187183333332,89.66765308333333,0.0,0.0,95.0,90.37132495833332,91.07444995833332,73.0,87.0,86.0,,,,,,90.13694995833332,90.49632495833332,50.0,45.0,248.0,88.730153,90.605153,D:maj,38.0
701,90.43968433333332,89.66765308333333,0.0,0.0,95.0,90.37132495833332,91.07444995833332,73.0,87.0,86.0,,,,,,90.13694995833332,90.49632495833332,50.0,45.0,248.0,88.730153,90.605153,D:maj,38.0
702,90.49632495833332,89.66765308333333,0.0,0.0,95.0,90.37132495833332,91.07444995833332,73.0,87.0,86.0,,,,,,90.13694995833332,90.49632495833332,50.0,45.0,248.0,88.730153,90.605153,D:maj,38.0
703,90.55882495833332,89.66765308333333,0.0,0.0,95.0,90.37132495833332,91.07444995833332,73.0,87.0,86.0,,,,,,,,,,,88.730153,90.605153,D:maj,38.0
704,90.605153,89.66765308333333,0.0,0.0,95.0,90.37132495833332,91.07444995833332,73.0,87.0,86.0,,,,,,,,,,,90.605153,92.480153,E:maj,39.0
705,90.60515308333332,90.60515308333332,1.0,0.0,96.0,90.37132495833332,91.07444995833332,73.0,87.0,86.0,,,,,,,,,,,90.605153,92.480153,E:maj,39.0
706,90.60569995833332,90.60515308333332,1.0,0.0,96.0,90.37132495833332,91.07444995833332,73.0,87.0,86.0,,,,,,90.60569995833332,92.26976245833332,40.0,73.0,249.0,90.605153,92.480153,E:maj,39.0
707,90.60569995833332,90.60515308333332,1.0,0.0,96.0,90.37132495833332,91.07444995833332,73.0,87.0,86.0,,,,,,90.60569995833332,91.49827808333332,59.0,72.0,250.0,90.605153,92.480153,E:maj,39.0
708,90.60569995833332,90.60515308333332,1.0,0.0,96.0,90.37132495833332,91.07444995833332,73.0,87.0,86.0,,,,,,90.60569995833332,91.48655933333332,64.0,69.0,251.0,90.605153,92.480153,E:maj,39.0
709,90.60569995833332,90.60515308333332,1.0,0.0,96.0,90.37132495833332,91.07444995833332,73.0,87.0,86.0,,,,,,90.60569995833332,91.49632495833332,56.0,62.0,252.0,90.605153,92.480153,E:maj,39.0
710,91.07444995833332,90.60515308333332,1.0,0.0,96.0,91.07444995833332,92.01194995833332,71.0,76.0,87.0,,,,,,91.07444995833332,92.13109058333332,47.0,63.0,253.0,90.605153,92.480153,E:maj,39.0
711,91.48655933333332,90.60515308333332,1.0,0.0,96.0,91.07444995833332,92.01194995833332,71.0,76.0,87.0,,,,,,91.07444995833332,92.13109058333332,47.0,63.0,253.0,90.605153,92.480153,E:maj,39.0
712,91.49632495833332,90.60515308333332,1.0,0.0,96.0,91.07444995833332,92.01194995833332,71.0,76.0,87.0,,,,,,91.07444995833332,92.13109058333332,47.0,63.0,253.0,90.605153,92.480153,E:maj,39.0
713,91.49827808333332,90.60515308333332,1.0,0.0,96.0,91.07444995833332,92.01194995833332,71.0,76.0,87.0,,,,,,91.07444995833332,92.13109058333332,47.0,63.0,253.0,90.605153,92.480153,E:maj,39.0
714,91.54265308333332,91.54265308333332,0.0,0.0,97.0,91.07444995833332,92.01194995833332,71.0,76.0,87.0,,,,,,91.07444995833332,92.13109058333332,47.0,63.0,253.0,90.605153,92.480153,E:maj,39.0
715,91.54319995833332,91.54265308333332,0.0,0.0,97.0,91.07444995833332,92.01194995833332,71.0,76.0,87.0,,,,,,91.54319995833332,92.02562183333332,64.0,81.0,254.0,90.605153,92.480153,E:maj,39.0
716,91.54319995833332,91.54265308333332,0.0,0.0,97.0,91.07444995833332,92.01194995833332,71.0,76.0,87.0,,,,,,91.54319995833332,92.02757495833332,59.0,75.0,255.0,90.605153,92.480153,E:maj,39.0
717,91.54319995833332,91.54265308333332,0.0,0.0,97.0,91.07444995833332,92.01194995833332,71.0,76.0,87.0,,,,,,91.54319995833332,92.03929370833332,56.0,69.0,256.0,90.605153,92.480153,E:maj,39.0
718,92.01194995833332,91.54265308333332,0.0,0.0,97.0,92.01194995833332,92.24632495833332,73.0,71.0,88.0,,,,,,92.01194995833332,92.14866870833332,52.0,58.0,257.0,90.605153,92.480153,E:maj,39.0
719,92.02562183333332,91.54265308333332,0.0,0.0,97.0,92.01194995833332,92.24632495833332,73.0,71.0,88.0,,,,,,92.01194995833332,92.14866870833332,52.0,58.0,257.0,90.605153,92.480153,E:maj,39.0
720,92.02757495833332,91.54265308333332,0.0,0.0,97.0,92.01194995833332,92.24632495833332,73.0,71.0,88.0,,,,,,92.01194995833332,92.14866870833332,52.0,58.0,257.0,90.605153,92.480153,E:maj,39.0
721,92.03929370833332,91.54265308333332,0.0,0.0,97.0,92.01194995833332,92.24632495833332,73.0,71.0,88.0,,,,,,92.01194995833332,92.14866870833332,52.0,58.0,257.0,90.605153,92.480153,E:maj,39.0
722,92.13109058333332,91.54265308333332,0.0,0.0,97.0,92.01194995833332,92.24632495833332,73.0,71.0,88.0,,,,,,92.01194995833332,92.14866870833332,52.0,58.0,257.0,90.605153,92.480153,E:maj,39.0
723,92.14866870833332,91.54265308333332,0.0,0.0,97.0,92.01194995833332,92.24632495833332,73.0,71.0,88.0,,,,,,92.01194995833332,92.14866870833332,52.0,58.0,257.0,90.605153,92.480153,E:maj,39.0
724,92.24632495833332,91.54265308333332,0.0,0.0,97.0,92.24632495833332,92.48069995833332,74.0,70.0,89.0,,,,,,,,,,,90.605153,92.480153,E:maj,39.0
725,92.26976245833332,91.54265308333332,0.0,0.0,97.0,92.24632495833332,92.48069995833332,74.0,70.0,89.0,,,,,,,,,,,90.605153,92.480153,E:maj,39.0
726,92.480153,91.54265308333332,0.0,0.0,97.0,92.24632495833332,92.48069995833332,74.0,70.0,89.0,,,,,,,,,,,92.480153,94.355153,C#:min,40.0
727,92.48015308333332,92.48015308333332,1.0,1.0,98.0,92.24632495833332,92.48069995833332,74.0,70.0,89.0,,,,,,,,,,,92.480153,94.355153,C#:min,40.0
728,92.48069995833332,92.48015308333332,1.0,1.0,98.0,92.48069995833332,92.94944995833332,76.0,95.0,90.0,,,,,,92.48069995833332,93.34007495833332,56.0,67.0,258.0,92.480153,94.355153,C#:min,40.0
729,92.48069995833332,92.48015308333332,1.0,1.0,98.0,92.48069995833332,92.94944995833332,76.0,95.0,90.0,,,,,,92.48069995833332,93.91038745833332,37.0,60.0,259.0,92.480153,94.355153,C#:min,40.0
730,92.48069995833332,92.48015308333332,1.0,1.0,98.0,92.48069995833332,92.94944995833332,76.0,95.0,90.0,,,,,,92.48069995833332,93.33226245833332,61.0,64.0,260.0,92.480153,94.355153,C#:min,40.0
731,92.48069995833332,92.48015308333332,1.0,1.0,98.0,92.48069995833332,92.94944995833332,76.0,95.0,90.0,,,,,,92.48069995833332,93.33421558333332,52.0,62.0,261.0,92.480153,94.355153,C#:min,40.0
732,92.94944995833332,92.48015308333332,1.0,1.0,98.0,92.94944995833332,93.18382495833332,74.0,60.0,91.0,,,,,,92.94944995833332,93.94163745833332,44.0,67.0,262.0,92.480153,94.355153,C#:min,40.0
733,93.18382495833332,92.48015308333332,1.0,1.0,98.0,93.18382495833332,93.65257495833332,76.0,90.0,92.0,,,,,,92.94944995833332,93.94163745833332,44.0,67.0,262.0,92.480153,94.355153,C#:min,40.0
734,93.33226245833332,92.48015308333332,1.0,1.0,98.0,93.18382495833332,93.65257495833332,76.0,90.0,92.0,,,,,,92.94944995833332,93.94163745833332,44.0,67.0,262.0,92.480153,94.355153,C#:min,40.0
735,93.33421558333332,92.48015308333332,1.0,1.0,98.0,93.18382495833332,93.65257495833332,76.0,90.0,92.0,,,,,,92.94944995833332,93.94163745833332,44.0,67.0,262.0,92.480153,94.355153,C#:min,40.0
736,93.34007495833332,92.48015308333332,1.0,1.0,98.0,93.18382495833332,93.65257495833332,76.0,90.0,92.0,,,,,,92.94944995833332,93.94163745833332,44.0,67.0,262.0,92.480153,94.355153,C#:min,40.0
737,93.41765308333332,93.41765308333332,0.0,0.0,99.0,93.18382495833332,93.65257495833332,76.0,90.0,92.0,,,,,,92.94944995833332,93.94163745833332,44.0,67.0,262.0,92.480153,94.355153,C#:min,40.0
738,93.41819995833332,93.41765308333332,0.0,0.0,99.0,93.18382495833332,93.65257495833332,76.0,90.0,92.0,,,,,,93.41819995833332,93.92405933333332,61.0,75.0,263.0,92.480153,94.355153,C#:min,40.0
739,93.41819995833332,93.41765308333332,0.0,0.0,99.0,93.18382495833332,93.65257495833332,76.0,90.0,92.0,,,,,,93.41819995833332,93.94359058333332,56.0,77.0,264.0,92.480153,94.355153,C#:min,40.0
740,93.41819995833332,93.41765308333332,0.0,0.0,99.0,93.18382495833332,93.65257495833332,76.0,90.0,92.0,,,,,,93.41819995833332,93.94749683333332,52.0,65.0,265.0,92.480153,94.355153,C#:min,40.0
741,93.65257495833332,93.41765308333332,0.0,0.0,99.0,93.65257495833332,94.12132495833332,68.0,81.0,93.0,,,,,,93.41819995833332,93.94749683333332,52.0,65.0,265.0,92.480153,94.355153,C#:min,40.0
742,93.88694995833332,93.41765308333332,0.0,0.0,99.0,93.65257495833332,94.12132495833332,68.0,81.0,93.0,,,,,,93.88694995833332,94.37523120833332,49.0,60.0,266.0,92.480153,94.355153,C#:min,40.0
743,93.91038745833332,93.41765308333332,0.0,0.0,99.0,93.65257495833332,94.12132495833332,68.0,81.0,93.0,,,,,,93.88694995833332,94.37523120833332,49.0,60.0,266.0,92.480153,94.355153,C#:min,40.0
744,93.92405933333332,93.41765308333332,0.0,0.0,99.0,93.65257495833332,94.12132495833332,68.0,81.0,93.0,,,,,,93.88694995833332,94.37523120833332,49.0,60.0,266.0,92.480153,94.355153,C#:min,40.0
745,93.94163745833332,93.41765308333332,0.0,0.0,99.0,93.65257495833332,94.12132495833332,68.0,81.0,93.0,,,,,,93.88694995833332,94.37523120833332,49.0,60.0,266.0,92.480153,94.355153,C#:min,40.0
746,93.94359058333332,93.41765308333332,0.0,0.0,99.0,93.65257495833332,94.12132495833332,68.0,81.0,93.0,,,,,,93.88694995833332,94.37523120833332,49.0,60.0,266.0,92.480153,94.355153,C#:min,40.0
747,93.94749683333332,93.41765308333332,0.0,0.0,99.0,93.65257495833332,94.12132495833332,68.0,81.0,93.0,,,,,,93.88694995833332,94.37523120833332,49.0,60.0,266.0,92.480153,94.355153,C#:min,40.0
748,94.12132495833332,93.41765308333332,0.0,0.0,99.0,94.12132495833332,94.72093433333332,76.0,85.0,94.0,,,,,,93.88694995833332,94.37523120833332,49.0,60.0,266.0,92.480153,94.355153,C#:min,40.0
749,94.355153,93.41765308333332,0.0,0.0,99.0,94.12132495833332,94.72093433333332,76.0,85.0,94.0,,,,,,93.88694995833332,94.37523120833332,49.0,60.0,266.0,94.355153,95.292653,F#:min,41.0
750,94.35515308333332,94.35515308333332,1.0,1.0,100.0,94.12132495833332,94.72093433333332,76.0,85.0,94.0,,,,,,93.88694995833332,94.37523120833332,49.0,60.0,266.0,94.355153,95.292653,F#:min,41.0
751,94.35569995833332,94.35515308333332,1.0,1.0,100.0,94.12132495833332,94.72093433333332,76.0,85.0,94.0,,,,,,94.35569995833332,95.79124683333332,42.0,60.0,267.0,94.355153,95.292653,F#:min,41.0
752,94.35569995833332,94.35515308333332,1.0,1.0,100.0,94.12132495833332,94.72093433333332,76.0,85.0,94.0,,,,,,94.35569995833332,95.03734058333332,57.0,70.0,268.0,94.355153,95.292653,F#:min,41.0
753,94.35569995833332,94.35515308333332,1.0,1.0,100.0,94.12132495833332,94.72093433333332,76.0,85.0,94.0,,,,,,94.35569995833332,95.11546558333332,61.0,75.0,269.0,94.355153,95.292653,F#:min,41.0
754,94.35569995833332,94.35515308333332,1.0,1.0,100.0,94.12132495833332,94.72093433333332,76.0,85.0,94.0,,,,,,94.35569995833332,95.13694995833332,66.0,70.0,270.0,94.355153,95.292653,F#:min,41.0
755,94.37523120833332,94.35515308333332,1.0,1.0,100.0,94.12132495833332,94.72093433333332,76.0,85.0,94.0,,,,,,94.35569995833332,95.13694995833332,66.0,70.0,270.0,94.355153,95.292653,F#:min,41.0
756,94.59007495833332,94.35515308333332,1.0,1.0,100.0,94.59007495833332,95.76194995833332,73.0,60.0,95.0,,,,,,94.35569995833332,95.13694995833332,66.0,70.0,270.0,94.355153,95.292653,F#:min,41.0
757,94.72093433333332,94.35515308333332,1.0,1.0,100.0,94.59007495833332,95.76194995833332,73.0,60.0,95.0,,,,,,94.35569995833332,95.13694995833332,66.0,70.0,270.0,94.355153,95.292653,F#:min,41.0
758,94.82444995833332,94.35515308333332,1.0,1.0,100.0,94.59007495833332,95.76194995833332,73.0,60.0,95.0,,,,,,94.82444995833332,95.78734058333332,49.0,62.0,271.0,94.355153,95.292653,F#:min,41.0
759,95.03734058333332,94.35515308333332,1.0,1.0,100.0,94.59007495833332,95.76194995833332,73.0,60.0,95.0,,,,,,94.82444995833332,95.78734058333332,49.0,62.0,271.0,94.355153,95.292653,F#:min,41.0
760,95.11546558333332,94.35515308333332,1.0,1.0,100.0,94.59007495833332,95.76194995833332,73.0,60.0,95.0,,,,,,94.82444995833332,95.78734058333332,49.0,62.0,271.0,94.355153,95.292653,F#:min,41.0
761,95.13694995833332,94.35515308333332,1.0,1.0,100.0,94.59007495833332,95.76194995833332,73.0,60.0,95.0,,,,,,94.82444995833332,95.78734058333332,49.0,62.0,271.0,94.355153,95.292653,F#:min,41.0
762,95.292653,94.35515308333332,1.0,1.0,100.0,94.59007495833332,95.76194995833332,73.0,60.0,95.0,,,,,,94.82444995833332,95.78734058333332,49.0,62.0,271.0,95.292653,96.230153,F#:maj,42.0
763,95.29265308333332,95.29265308333332,0.0,0.0,101.0,94.59007495833332,95.76194995833332,73.0,60.0,95.0,,,,,,94.82444995833332,95.78734058333332,49.0,62.0,271.0,95.292653,96.230153,F#:maj,42.0
764,95.29319995833332,95.29265308333332,0.0,0.0,101.0,94.59007495833332,95.76194995833332,73.0,60.0,95.0,,,,,,95.29319995833332,95.84984058333332,58.0,71.0,272.0,95.292653,96.230153,F#:maj,42.0
765,95.29319995833332,95.29265308333332,0.0,0.0,101.0,94.59007495833332,95.76194995833332,73.0,60.0,95.0,,,,,,95.29319995833332,96.18968433333332,54.0,71.0,273.0,95.292653,96.230153,F#:maj,42.0
766,95.29319995833332,95.29265308333332,0.0,0.0,101.0,94.59007495833332,95.76194995833332,73.0,60.0,95.0,,,,,,95.29319995833332,95.76194995833332,66.0,71.0,274.0,95.292653,96.230153,F#:maj,42.0
767,95.29319995833332,95.29265308333332,0.0,0.0,101.0,94.59007495833332,95.76194995833332,73.0,60.0,95.0,,,,,,95.29319995833332,95.75804370833332,46.0,71.0,275.0,95.292653,96.230153,F#:maj,42.0
768,95.29319995833332,95.29265308333332,0.0,0.0,101.0,94.59007495833332,95.76194995833332,73.0,60.0,95.0,,,,,,95.29319995833332,95.77952808333332,61.0,71.0,276.0,95.292653,96.230153,F#:maj,42.0
769,95.75804370833332,95.29265308333332,0.0,0.0,101.0,94.59007495833332,95.76194995833332,73.0,60.0,95.0,,,,,,95.29319995833332,95.77952808333332,61.0,71.0,276.0,95.292653,96.230153,F#:maj,42.0
770,95.76194995833332,95.29265308333332,0.0,0.0,101.0,95.76194995833332,96.03343433333332,71.0,76.0,96.0,,,,,,95.29319995833332,95.77952808333332,61.0,71.0,276.0,95.292653,96.230153,F#:maj,42.0
771,95.77952808333332,95.29265308333332,0.0,0.0,101.0,95.76194995833332,96.03343433333332,71.0,76.0,96.0,,,,,,95.29319995833332,95.77952808333332,61.0,71.0,276.0,95.292653,96.230153,F#:maj,42.0
772,95.78734058333332,95.29265308333332,0.0,0.0,101.0,95.76194995833332,96.03343433333332,71.0,76.0,96.0,,,,,,,,,,,95.292653,96.230153,F#:maj,42.0
773,95.79124683333332,95.29265308333332,0.0,0.0,101.0,95.76194995833332,96.03343433333332,71.0,76.0,96.0,,,,,,,,,,,95.292653,96.230153,F#:maj,42.0
774,95.84984058333332,95.29265308333332,0.0,0.0,101.0,95.76194995833332,96.03343433333332,71.0,76.0,96.0,,,,,,,,,,,95.292653,96.230153,F#:maj,42.0
775,95.99632495833332,95.29265308333332,0.0,0.0,101.0,95.99632495833332,96.23069995833332,73.0,63.0,97.0,,,,,,,,,,,95.292653,96.230153,F#:maj,42.0
776,96.03343433333332,95.29265308333332,0.0,0.0,101.0,95.99632495833332,96.23069995833332,73.0,63.0,97.0,,,,,,,,,,,95.292653,96.230153,F#:maj,42.0
777,96.18968433333332,95.29265308333332,0.0,0.0,101.0,95.99632495833332,96.23069995833332,73.0,63.0,97.0,,,,,,,,,,,95.292653,96.230153,F#:maj,42.0
778,96.230153,95.29265308333332,0.0,0.0,101.0,95.99632495833332,96.23069995833332,73.0,63.0,97.0,,,,,,,,,,,96.230153,98.105153,B:min,43.0
779,96.23015308333332,96.23015308333332,1.0,0.0,102.0,95.99632495833332,96.23069995833332,73.0,63.0,97.0,,,,,,,,,,,96.230153,98.105153,B:min,43.0
780,96.23069995833332,96.23015308333332,1.0,0.0,102.0,96.23069995833332,96.69944995833332,74.0,74.0,98.0,,,,,,96.23069995833332,97.05491870833332,62.0,65.0,277.0,96.230153,98.105153,B:min,43.0
781,96.23069995833332,96.23015308333332,1.0,0.0,102.0,96.23069995833332,96.69944995833332,74.0,74.0,98.0,,,,,,96.23069995833332,97.05687183333332,66.0,57.0,278.0,96.230153,98.105153,B:min,43.0
782,96.23069995833332,96.23015308333332,1.0,0.0,102.0,96.23069995833332,96.69944995833332,74.0,74.0,98.0,,,,,,96.23069995833332,97.05882495833332,71.0,63.0,279.0,96.230153,98.105153,B:min,43.0
783,96.23069995833332,96.23015308333332,1.0,0.0,102.0,96.23069995833332,96.69944995833332,74.0,74.0,98.0,,,,,,96.23069995833332,97.72093433333332,47.0,63.0,280.0,96.230153,98.105153,B:min,43.0
784,96.69944995833332,96.23015308333332,1.0,0.0,102.0,96.69944995833332,96.93382495833332,73.0,61.0,99.0,,,,,,96.69944995833332,97.62718433333332,54.0,60.0,281.0,96.230153,98.105153,B:min,43.0
785,96.93382495833332,96.23015308333332,1.0,0.0,102.0,96.93382495833332,97.63694995833332,74.0,83.0,100.0,,,,,,96.69944995833332,97.62718433333332,54.0,60.0,281.0,96.230153,98.105153,B:min,43.0
786,97.05491870833332,96.23015308333332,1.0,0.0,102.0,96.93382495833332,97.63694995833332,74.0,83.0,100.0,,,,,,96.69944995833332,97.62718433333332,54.0,60.0,281.0,96.230153,98.105153,B:min,43.0
787,97.05687183333332,96.23015308333332,1.0,0.0,102.0,96.93382495833332,97.63694995833332,74.0,83.0,100.0,,,,,,96.69944995833332,97.62718433333332,54.0,60.0,281.0,96.230153,98.105153,B:min,43.0
788,97.05882495833332,96.23015308333332,1.0,0.0,102.0,96.93382495833332,97.63694995833332,74.0,83.0,100.0,,,,,,96.69944995833332,97.62718433333332,54.0,60.0,281.0,96.230153,98.105153,B:min,43.0
789,97.16765308333332,97.16765308333332,0.0,0.0,103.0,96.93382495833332,97.63694995833332,74.0,83.0,100.0,,,,,,96.69944995833332,97.62718433333332,54.0,60.0,281.0,96.230153,98.105153,B:min,43.0
790,97.16819995833332,97.16765308333332,0.0,0.0,103.0,96.93382495833332,97.63694995833332,74.0,83.0,100.0,,,,,,97.16819995833332,97.66624683333332,71.0,69.0,282.0,96.230153,98.105153,B:min,43.0
791,97.16819995833332,97.16765308333332,0.0,0.0,103.0,96.93382495833332,97.63694995833332,74.0,83.0,100.0,,,,,,97.16819995833332,97.68577808333332,66.0,72.0,283.0,96.230153,98.105153,B:min,43.0
792,97.16819995833332,97.16765308333332,0.0,0.0,103.0,96.93382495833332,97.63694995833332,74.0,83.0,100.0,,,,,,97.16819995833332,97.69359058333332,62.0,69.0,284.0,96.230153,98.105153,B:min,43.0
793,97.62718433333332,97.16765308333332,0.0,0.0,103.0,96.93382495833332,97.63694995833332,74.0,83.0,100.0,,,,,,97.16819995833332,97.69359058333332,62.0,69.0,284.0,96.230153,98.105153,B:min,43.0
794,97.63694995833332,97.16765308333332,0.0,0.0,103.0,97.63694995833332,98.10569995833332,76.0,93.0,101.0,,,,,,97.16819995833332,97.69359058333332,62.0,69.0,284.0,96.230153,98.105153,B:min,43.0
795,97.66624683333332,97.16765308333332,0.0,0.0,103.0,97.63694995833332,98.10569995833332,76.0,93.0,101.0,,,,,,97.16819995833332,97.69359058333332,62.0,69.0,284.0,96.230153,98.105153,B:min,43.0
796,97.68577808333332,97.16765308333332,0.0,0.0,103.0,97.63694995833332,98.10569995833332,76.0,93.0,101.0,,,,,,97.16819995833332,97.69359058333332,62.0,69.0,284.0,96.230153,98.105153,B:min,43.0
797,97.69359058333332,97.16765308333332,0.0,0.0,103.0,97.63694995833332,98.10569995833332,76.0,93.0,101.0,,,,,,97.16819995833332,97.69359058333332,62.0,69.0,284.0,96.230153,98.105153,B:min,43.0
798,97.72093433333332,97.16765308333332,0.0,0.0,103.0,97.63694995833332,98.10569995833332,76.0,93.0,101.0,,,,,,,,,,,96.230153,98.105153,B:min,43.0
799,98.105153,97.16765308333332,0.0,0.0,103.0,97.63694995833332,98.10569995833332,76.0,93.0,101.0,,,,,,,,,,,98.105153,103.730153,E:maj,44.0
800,98.10515308333332,98.10515308333332,1.0,1.0,104.0,97.63694995833332,98.10569995833332,76.0,93.0,101.0,,,,,,,,,,,98.105153,103.730153,E:maj,44.0
801,98.10569995833332,98.10515308333332,1.0,1.0,104.0,98.10569995833332,98.61351245833332,73.0,64.0,102.0,,,,,,98.10569995833332,103.54905933333332,40.0,52.0,285.0,98.105153,103.730153,E:maj,44.0
802,98.10569995833332,98.10515308333332,1.0,1.0,104.0,98.10569995833332,98.61351245833332,73.0,64.0,102.0,,,,,,98.10569995833332,99.02171558333332,56.0,63.0,286.0,98.105153,103.730153,E:maj,44.0
803,98.10569995833332,98.10515308333332,1.0,1.0,104.0,98.10569995833332,98.61351245833332,73.0,64.0,102.0,,,,,,98.10569995833332,99.03734058333332,59.0,62.0,287.0,98.105153,103.730153,E:maj,44.0
804,98.10569995833332,98.10515308333332,1.0,1.0,104.0,98.10569995833332,98.61351245833332,73.0,64.0,102.0,,,,,,98.10569995833332,99.04124683333332,64.0,68.0,288.0,98.105153,103.730153,E:maj,44.0
805,98.57444995833332,98.10515308333332,1.0,1.0,104.0,98.57444995833332,99.04319995833332,69.0,67.0,103.0,,,,,,98.10569995833332,99.04124683333332,64.0,68.0,288.0,98.105153,103.730153,E:maj,44.0
806,98.61351245833332,98.10515308333332,1.0,1.0,104.0,98.57444995833332,99.04319995833332,69.0,67.0,103.0,,,,,,98.10569995833332,99.04124683333332,64.0,68.0,288.0,98.105153,103.730153,E:maj,44.0
807,99.02171558333332,98.10515308333332,1.0,1.0,104.0,98.57444995833332,99.04319995833332,69.0,67.0,103.0,,,,,,98.10569995833332,99.04124683333332,64.0,68.0,288.0,98.105153,103.730153,E:maj,44.0
808,99.03734058333332,98.10515308333332,1.0,1.0,104.0,98.57444995833332,99.04319995833332,69.0,67.0,103.0,,,,,,98.10569995833332,99.04124683333332,64.0,68.0,288.0,98.105153,103.730153,E:maj,44.0
809,99.04124683333332,98.10515308333332,1.0,1.0,104.0,98.57444995833332,99.04319995833332,69.0,67.0,103.0,,,,,,98.10569995833332,99.04124683333332,64.0,68.0,288.0,98.105153,103.730153,E:maj,44.0
810,99.04265308333332,99.04265308333332,0.0,0.0,105.0,98.57444995833332,99.04319995833332,69.0,67.0,103.0,,,,,,,,,,,98.105153,103.730153,E:maj,44.0
