,start,end,pitch,velocity
569,185.51870804166666,185.98159866666666,64.0,86.0
570,185.51870804166666,185.99331741666666,61.0,74.0
571,184.58120804166666,186.01284866666666,49.0,49.0
572,182.70620804166666,186.02847366666666,45.0,74.0
573,181.76870804166666,186.14566116666666,59.0,63.0
574,180.83120804166666,186.27456741666666,40.0,52.0
575,186.45620804166666,187.25503616666666,63.0,63.0
576,186.45620804166666,187.27456741666666,66.0,75.0
577,186.45620804166666,187.84487991666666,47.0,77.0
578,187.39370804166666,188.01480179166666,63.0,68.0
579,187.39370804166666,188.19448929166666,71.0,64.0
580,187.39370804166666,188.25112991666666,66.0,61.0
581,188.33120804166666,189.14956741666666,71.0,64.0
582,188.33120804166666,189.17300491666666,61.0,71.0
583,188.33120804166666,189.18862991666666,66.0,74.0
584,186.92495804166666,189.58120804166666,54.0,59.0
585,188.33120804166666,189.69839554166666,46.0,53.0
586,189.26870804166666,189.75894241666666,71.0,74.0
587,189.26870804166666,189.76870804166666,66.0,63.0
588,189.26870804166666,189.77261429166666,61.0,65.0
589,190.20620804166666,191.07534866666666,63.0,72.0
590,190.20620804166666,191.08316116666666,59.0,62.0
591,190.67495804166666,191.44839554166666,51.0,48.0
592,191.14370804166666,191.59487991666666,68.0,72.0
593,191.14370804166666,191.61636429166666,63.0,74.0
594,191.14370804166666,191.62027054166666,59.0,64.0
595,190.20620804166666,191.62612991666666,44.0,69.0
596,192.08120804166666,192.93081741666666,58.0,46.0
597,192.08120804166666,192.93472366666666,63.0,63.0
598,192.08120804166666,192.93862991666666,54.0,60.0
599,193.01870804166666,193.51480179166666,63.0,69.0
600,193.01870804166666,193.54409866666666,58.0,69.0
601,193.01870804166666,193.55191116666666,54.0,61.0
602,192.08120804166666,193.63784866666666,39.0,74.0
603,192.54995804166666,193.88589554166666,46.0,46.0
604,193.48745804166666,193.88980179166666,51.0,54.0
605,193.95620804166666,194.77652054166666,64.0,62.0
606,193.95620804166666,194.79019241666666,56.0,60.0
607,193.95620804166666,194.80972366666666,59.0,66.0
608,194.89370804166666,195.36050491666666,64.0,73.0
609,193.95620804166666,195.36245804166666,40.0,77.0
610,194.89370804166666,195.38003616666666,59.0,74.0
611,194.89370804166666,195.38394241666666,56.0,66.0
612,194.42495804166666,195.40347366666666,47.0,62.0
613,195.36245804166666,195.81948929166666,52.0,52.0
614,195.83120804166666,196.65542679166666,63.0,69.0
615,195.83120804166666,196.66323929166666,71.0,65.0
616,195.83120804166666,196.67495804166666,66.0,66.0
617,196.76870804166666,197.27456741666666,71.0,65.0
618,196.76870804166666,197.28237991666666,66.0,71.0
619,196.76870804166666,197.30191116666666,63.0,64.0
620,195.83120804166666,197.34878616666666,47.0,74.0
621,197.23745804166666,197.58511429166666,59.0,53.0
622,197.47183304166666,197.59292679166666,64.0,41.0
623,196.29995804166666,197.63980179166666,54.0,59.0
624,197.70620804166666,198.55386429166666,68.0,76.0
625,197.70620804166666,198.55386429166666,73.0,69.0
626,197.70620804166666,198.55581741666666,64.0,74.0
627,198.17495804166666,198.95034866666666,56.0,62.0
628,198.64370804166666,199.08120804166666,73.0,71.0
629,198.64370804166666,199.08706741666666,64.0,67.0
630,198.64370804166666,199.08706741666666,68.0,73.0
631,197.70620804166666,199.10073929166666,49.0,74.0
632,199.58120804166666,200.44448929166666,58.0,66.0
633,199.58120804166666,200.45230179166666,66.0,74.0
634,199.58120804166666,200.45620804166666,61.0,67.0
635,200.51870804166666,200.99136429166666,61.0,79.0
636,200.51870804166666,200.99331741666666,58.0,71.0
637,200.51870804166666,200.99917679166666,66.0,83.0
638,200.04995804166666,201.01284866666666,49.0,63.0
639,199.58120804166666,201.05581741666666,42.0,60.0
640,200.98745804166666,201.39761429166666,54.0,50.0
641,201.45620804166666,202.30191116666666,63.0,68.0
642,201.45620804166666,202.30777054166666,71.0,68.0
643,201.45620804166666,202.31167679166666,66.0,74.0
644,201.92495804166666,202.8227445,54.0,55.0
645,202.395010125,202.91258825,71.0,74.0
646,202.395010125,202.918447625,66.0,83.0
647,202.395010125,202.92821325,63.0,73.0
648,201.45620804166666,202.95946325,47.0,72.0
649,203.332510125,204.1196195,58.0,64.0
650,203.332510125,204.127432,66.0,74.0
651,203.332510125,204.13133825,61.0,63.0
652,203.332510125,204.8227445,42.0,74.0
653,204.270010125,204.8383695,66.0,76.0
654,204.270010125,204.84227575,61.0,74.0
655,204.270010125,204.8539945,58.0,67.0
656,204.738760125,205.111807,54.0,54.0
657,203.801260125,205.2446195,49.0,69.0
658,205.207510125,206.064932,68.0,67.0
659,205.207510125,206.0727445,59.0,62.0
660,205.207510125,206.0727445,63.0,70.0
661,206.145010125,206.668447625,68.0,69.0
662,206.145010125,206.672353875,63.0,70.0
663,206.145010125,206.689932,59.0,65.0
664,206.613760125,206.742666375,56.0,59.0
665,205.676260125,206.7758695,51.0,65.0
666,205.207510125,206.879385125,44.0,74.0
667,207.082510125,207.902822625,54.0,59.0
668,207.082510125,207.906728875,63.0,65.0
669,207.082510125,207.924307,58.0,61.0
670,208.020010125,208.645010125,63.0,66.0
671,208.020010125,208.734853875,54.0,60.0
672,207.082510125,208.738760125,39.0,13.0
673,208.020010125,208.770010125,58.0,67.0
674,208.488760125,208.949697625,51.0,58.0
675,207.551260125,208.965322625,46.0,59.0
676,208.957510125,209.684072625,64.0,63.0
677,208.957510125,209.773916375,56.0,63.0
678,208.957510125,209.78758825,59.0,63.0
679,208.957510125,210.59227575,40.0,63.0
680,209.895010125,210.652822625,64.0,73.0
681,209.895010125,210.658682,56.0,62.0
682,209.895010125,210.6664945,59.0,70.0
683,210.363760125,210.723135125,52.0,45.0
684,209.426260125,210.785635125,47.0,70.0
685,210.832510125,211.7133695,66.0,69.0
686,210.832510125,211.723135125,58.0,62.0
687,210.832510125,211.72508825,61.0,72.0
688,211.770010125,212.252432,66.0,81.0
689,211.770010125,212.254385125,61.0,75.0
690,211.770010125,212.266103875,58.0,69.0
691,211.301260125,212.35790075,49.0,63.0
692,212.238760125,212.375478875,54.0,58.0
693,210.832510125,212.496572625,42.0,73.0
694,212.707510125,213.559072625,63.0,64.0
695,212.707510125,213.56102575,54.0,62.0
696,212.707510125,213.566885125,58.0,67.0
697,212.707510125,214.137197625,39.0,60.0
698,213.645010125,214.1508695,63.0,75.0
699,213.176260125,214.168447625,46.0,67.0
700,213.645010125,214.17040075,58.0,77.0
701,213.645010125,214.174307,54.0,65.0
702,214.113760125,214.602041375,51.0,60.0
703,214.582510125,215.26415075,59.0,70.0
704,214.582510125,215.34227575,63.0,75.0
705,214.582510125,215.363760125,68.0,70.0
706,215.520010125,215.984853875,48.0,62.0
707,215.520010125,215.988760125,68.0,62.0
708,215.520010125,216.00633825,63.0,62.0
709,215.051260125,216.01415075,51.0,62.0
710,214.582510125,216.018057,44.0,60.0
711,215.520010125,216.07665075,60.0,62.0
712,215.520010125,216.4164945,56.0,62.0
713,216.457510125,217.281728875,64.0,65.0
714,216.457510125,217.283682,68.0,57.0
715,216.457510125,217.285635125,73.0,63.0
716,216.926260125,217.8539945,56.0,60.0
717,217.395010125,217.893057,73.0,69.0
718,217.395010125,217.91258825,68.0,72.0
719,217.395010125,217.92040075,64.0,69.0
720,216.457510125,217.9477445,49.0,63.0
721,218.332510125,219.0102445,61.0,75.0
722,218.332510125,219.086416375,66.0,75.0
723,218.332510125,219.189932,58.0,75.0
724,218.332510125,219.621572625,54.0,75.0
725,219.270010125,220.102041375,66.0,80.0
726,219.270010125,220.117666375,61.0,80.0
727,219.270010125,220.1196195,58.0,80.0
728,218.332510125,220.207510125,49.0,75.0
729,219.738760125,220.207510125,54.0,47.0
730,218.332510125,220.223135125,42.0,75.0
731,218.332510125,220.227041375,46.0,75.0
732,220.207510125,220.254385125,54.0,79.0
733,220.207510125,220.254385125,54.0,79.0
734,220.207510125,221.035635125,64.0,79.0
735,221.145010125,221.996572625,64.0,95.0
736,221.613760125,222.31883825,59.0,54.0
737,222.082510125,222.924307,63.0,79.0
738,223.020010125,223.861807,63.0,69.0
739,222.551260125,223.879385125,59.0,58.0
740,220.207510125,223.9633695,51.0,79.0
741,220.207510125,224.090322625,47.0,79.0
742,223.957510125,224.828603875,64.0,62.0
743,223.957510125,224.844228875,68.0,77.0
744,224.426260125,225.6039945,56.0,63.0
745,223.957510125,225.777822625,49.0,65.0
746,225.129385125,225.887197625,64.0,60.0
747,225.129385125,225.88915075,68.0,66.0
748,225.832510125,227.377432,61.0,72.0
749,227.707510125,231.36571325,61.0,69.0
750,225.832510125,231.375478875,58.0,72.0
751,226.770010125,231.457510125,54.0,52.0
752,227.238760125,231.477041375,46.0,58.0
753,226.301260125,231.547353875,49.0,53.0
754,225.832510125,231.605947625,42.0,60.0
755,231.457510125,231.980947625,64.0,87.0
756,231.926260125,232.422353875,59.0,69.0
757,231.457510125,232.789541375,47.0,60.0
758,231.457510125,232.824697625,51.0,64.0
759,231.457510125,232.82665075,54.0,62.0
760,232.395010125,232.85790075,66.0,87.0
761,232.863760125,233.2758695,64.0,74.0
762,233.332510125,234.270010125,66.0,68.0
763,233.332510125,234.8071195,58.0,93.0
764,233.332510125,234.81102575,54.0,62.0
765,233.332510125,234.816885125,61.0,60.0
766,234.738760125,235.223135125,66.0,81.0
767,235.207510125,235.527822625,68.0,104.0
768,235.676260125,236.15477575,68.0,74.0
769,236.145010125,236.656728875,66.0,85.0
770,235.207510125,236.66258825,52.0,60.0
771,235.207510125,236.668447625,56.0,68.0
772,235.207510125,236.676260125,59.0,68.0
773,236.613760125,236.934072625,68.0,79.0
774,237.082510125,238.38133825,61.0,58.0
775,237.082510125,238.410635125,58.0,76.0
776,237.082510125,238.418447625,54.0,47.0
777,237.082510125,238.9321195,70.0,111.0
778,238.957510125,239.211416375,59.0,70.0
779,239.426260125,239.746572625,59.0,64.0
780,239.895010125,240.23290075,66.0,72.0
781,238.957510125,240.34227575,47.0,65.0
782,238.957510125,240.359853875,51.0,67.0
783,238.957510125,240.39696325,54.0,40.0
784,240.363760125,240.641103875,64.0,70.0
785,240.832510125,242.033682,66.0,79.0
786,240.832510125,242.324697625,58.0,83.0
787,240.832510125,242.3383695,54.0,59.0
788,240.832510125,242.3383695,61.0,53.0
789,242.238760125,242.627432,66.0,71.0
790,242.707510125,243.0727445,68.0,83.0
791,243.176260125,243.598135125,68.0,79.0
792,242.707510125,244.080557,59.0,67.0
793,242.707510125,244.08446325,52.0,65.0
794,242.707510125,244.086416375,56.0,65.0
795,243.645010125,244.187978875,66.0,70.0
796,244.113760125,244.48290075,68.0,73.0
797,244.582510125,249.641103875,58.0,86.0
798,244.582510125,249.652822625,54.0,59.0
799,244.582510125,249.672353875,61.0,53.0
800,244.582510125,250.20165075,70.0,100.0
