,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1752,155.68437500000002,155.25,1.0,0.0,207.0,155.625,155.8859375,65.0,114.0,198.0,155.61406250000002,155.9453125,77.0,101.0,168.0,155.625,156.065625,48.0,32.0,608.0,155.25,156.75,F:maj,75.0
1753,155.8859375,155.25,1.0,0.0,207.0,155.625,155.8859375,65.0,114.0,198.0,155.61406250000002,155.9453125,77.0,101.0,168.0,155.625,156.065625,48.0,32.0,608.0,155.25,156.75,F:maj,75.0
1754,155.9328125,155.25,1.0,0.0,207.0,,,,,,155.61406250000002,155.9453125,77.0,101.0,168.0,155.625,156.065625,48.0,32.0,608.0,155.25,156.75,F:maj,75.0
1755,155.9453125,155.25,1.0,0.0,207.0,,,,,,155.61406250000002,155.9453125,77.0,101.0,168.0,155.625,156.065625,48.0,32.0,608.0,155.25,156.75,F:maj,75.0
1756,156.0,156.0,0.0,0.0,208.0,156.0,156.2515625,62.0,114.0,199.0,,,,,,156.0,156.24687500000002,57.0,105.0,609.0,155.25,156.75,F:maj,75.0
1757,156.0,156.0,0.0,0.0,208.0,156.0,156.2515625,62.0,114.0,199.0,,,,,,156.0,156.26875,60.0,89.0,610.0,155.25,156.75,F:maj,75.0
1758,156.003125,156.0,0.0,0.0,208.0,156.0,156.2515625,62.0,114.0,199.0,156.003125,156.2609375,74.0,112.0,169.0,156.0,156.26875,60.0,89.0,610.0,155.25,156.75,F:maj,75.0
1759,156.065625,156.0,0.0,0.0,208.0,156.0,156.2515625,62.0,114.0,199.0,156.003125,156.2609375,74.0,112.0,169.0,156.0,156.26875,60.0,89.0,610.0,155.25,156.75,F:maj,75.0
1760,156.15625,156.0,0.0,0.0,208.0,156.0,156.2515625,62.0,114.0,199.0,156.003125,156.2609375,74.0,112.0,169.0,156.0,156.26875,60.0,89.0,610.0,155.25,156.75,F:maj,75.0
1761,156.1875,156.0,0.0,0.0,208.0,156.0,156.2515625,62.0,114.0,199.0,156.003125,156.2609375,74.0,112.0,169.0,156.1875,156.42031250000002,53.0,80.0,611.0,155.25,156.75,F:maj,75.0
1762,156.24687500000002,156.0,0.0,0.0,208.0,156.0,156.2515625,62.0,114.0,199.0,156.003125,156.2609375,74.0,112.0,169.0,156.1875,156.42031250000002,53.0,80.0,611.0,155.25,156.75,F:maj,75.0
1763,156.2515625,156.0,0.0,0.0,208.0,156.0,156.2515625,62.0,114.0,199.0,156.003125,156.2609375,74.0,112.0,169.0,156.1875,156.42031250000002,53.0,80.0,611.0,155.25,156.75,F:maj,75.0
1764,156.2609375,156.0,0.0,0.0,208.0,,,,,,156.003125,156.2609375,74.0,112.0,169.0,156.1875,156.42031250000002,53.0,80.0,611.0,155.25,156.75,F:maj,75.0
1765,156.26875,156.0,0.0,0.0,208.0,,,,,,,,,,,156.1875,156.42031250000002,53.0,80.0,611.0,155.25,156.75,F:maj,75.0
1766,156.359375,156.0,0.0,0.0,208.0,,,,,,156.359375,156.68125,72.0,109.0,170.0,156.1875,156.42031250000002,53.0,80.0,611.0,155.25,156.75,F:maj,75.0
1767,156.375,156.0,0.0,0.0,208.0,156.375,156.9859375,60.0,108.0,200.0,156.359375,156.68125,72.0,109.0,170.0,156.375,156.509375,57.0,100.0,612.0,155.25,156.75,F:maj,75.0
1768,156.42031250000002,156.0,0.0,0.0,208.0,156.375,156.9859375,60.0,108.0,200.0,156.359375,156.68125,72.0,109.0,170.0,156.375,156.509375,57.0,100.0,612.0,155.25,156.75,F:maj,75.0
1769,156.509375,156.0,0.0,0.0,208.0,156.375,156.9859375,60.0,108.0,200.0,156.359375,156.68125,72.0,109.0,170.0,156.375,156.509375,57.0,100.0,612.0,155.25,156.75,F:maj,75.0
1770,156.68125,156.0,0.0,0.0,208.0,156.375,156.9859375,60.0,108.0,200.0,156.359375,156.68125,72.0,109.0,170.0,,,,,,155.25,156.75,F:maj,75.0
1771,156.75,156.75,1.0,1.0,209.0,156.375,156.9859375,60.0,108.0,200.0,,,,,,156.75,158.165625,50.0,94.0,613.0,156.75,159.75,D:min,76.0
1772,156.75,156.75,1.0,1.0,209.0,156.375,156.9859375,60.0,108.0,200.0,,,,,,156.75,157.21718750000002,62.0,97.0,614.0,156.75,159.75,D:min,76.0
1773,156.75,156.75,1.0,1.0,209.0,156.375,156.9859375,60.0,108.0,200.0,,,,,,156.75,157.2671875,57.0,94.0,615.0,156.75,159.75,D:min,76.0
1774,156.7609375,156.75,1.0,1.0,209.0,156.375,156.9859375,60.0,108.0,200.0,156.7609375,158.940625,74.0,112.0,171.0,156.75,157.2671875,57.0,94.0,615.0,156.75,159.75,D:min,76.0
1775,156.9859375,156.75,1.0,1.0,209.0,156.375,156.9859375,60.0,108.0,200.0,156.7609375,158.940625,74.0,112.0,171.0,156.75,157.2671875,57.0,94.0,615.0,156.75,159.75,D:min,76.0
1776,157.125,156.75,1.0,1.0,209.0,157.125,158.76250000000002,62.0,105.0,201.0,156.7609375,158.940625,74.0,112.0,171.0,156.75,157.2671875,57.0,94.0,615.0,156.75,159.75,D:min,76.0
1777,157.21718750000002,156.75,1.0,1.0,209.0,157.125,158.76250000000002,62.0,105.0,201.0,156.7609375,158.940625,74.0,112.0,171.0,156.75,157.2671875,57.0,94.0,615.0,156.75,159.75,D:min,76.0
1778,157.2671875,156.75,1.0,1.0,209.0,157.125,158.76250000000002,62.0,105.0,201.0,156.7609375,158.940625,74.0,112.0,171.0,156.75,157.2671875,57.0,94.0,615.0,156.75,159.75,D:min,76.0
1779,157.5,157.5,0.0,0.0,210.0,157.125,158.76250000000002,62.0,105.0,201.0,156.7609375,158.940625,74.0,112.0,171.0,157.5,157.71562500000002,57.0,102.0,616.0,156.75,159.75,D:min,76.0
1780,157.5,157.5,0.0,0.0,210.0,157.125,158.76250000000002,62.0,105.0,201.0,156.7609375,158.940625,74.0,112.0,171.0,157.5,157.775,65.0,97.0,617.0,156.75,159.75,D:min,76.0
1781,157.6875,157.5,0.0,0.0,210.0,157.125,158.76250000000002,62.0,105.0,201.0,157.6875,157.846875,89.0,112.0,172.0,157.5,157.775,65.0,97.0,617.0,156.75,159.75,D:min,76.0
1782,157.71562500000002,157.5,0.0,0.0,210.0,157.125,158.76250000000002,62.0,105.0,201.0,157.6875,157.846875,89.0,112.0,172.0,157.5,157.775,65.0,97.0,617.0,156.75,159.75,D:min,76.0
1783,157.775,157.5,0.0,0.0,210.0,157.125,158.76250000000002,62.0,105.0,201.0,157.6875,157.846875,89.0,112.0,172.0,157.5,157.775,65.0,97.0,617.0,156.75,159.75,D:min,76.0
1784,157.846875,157.5,0.0,0.0,210.0,157.125,158.76250000000002,62.0,105.0,201.0,157.6875,157.846875,89.0,112.0,172.0,,,,,,156.75,159.75,D:min,76.0
1785,157.86562500000002,157.5,0.0,0.0,210.0,157.125,158.76250000000002,62.0,105.0,201.0,157.86562500000002,158.03593750000002,86.0,96.0,173.0,,,,,,156.75,159.75,D:min,76.0
1786,158.03593750000002,157.5,0.0,0.0,210.0,157.125,158.76250000000002,62.0,105.0,201.0,157.86562500000002,158.03593750000002,86.0,96.0,173.0,,,,,,156.75,159.75,D:min,76.0
1787,158.05312500000002,157.5,0.0,0.0,210.0,157.125,158.76250000000002,62.0,105.0,201.0,158.05312500000002,158.2609375,84.0,87.0,174.0,,,,,,156.75,159.75,D:min,76.0
1788,158.0625,157.5,0.0,0.0,210.0,157.125,158.76250000000002,62.0,105.0,201.0,158.05312500000002,158.2609375,84.0,87.0,174.0,158.0625,158.31093750000002,57.0,80.0,618.0,156.75,159.75,D:min,76.0
1789,158.0625,157.5,0.0,0.0,210.0,157.125,158.76250000000002,62.0,105.0,201.0,158.05312500000002,158.2609375,84.0,87.0,174.0,158.0625,158.37968750000002,62.0,82.0,619.0,156.75,159.75,D:min,76.0
1790,158.165625,157.5,0.0,0.0,210.0,157.125,158.76250000000002,62.0,105.0,201.0,158.05312500000002,158.2609375,84.0,87.0,174.0,158.0625,158.37968750000002,62.0,82.0,619.0,156.75,159.75,D:min,76.0
1791,158.24375,157.5,0.0,0.0,210.0,157.125,158.76250000000002,62.0,105.0,201.0,158.24375,158.70000000000002,86.0,104.0,175.0,158.0625,158.37968750000002,62.0,82.0,619.0,156.75,159.75,D:min,76.0
1792,158.25,158.25,1.0,0.0,211.0,157.125,158.76250000000002,62.0,105.0,201.0,158.24375,158.70000000000002,86.0,104.0,175.0,158.25,159.34843750000002,50.0,48.0,620.0,156.75,159.75,D:min,76.0
1793,158.2609375,158.25,1.0,0.0,211.0,157.125,158.76250000000002,62.0,105.0,201.0,158.24375,158.70000000000002,86.0,104.0,175.0,158.25,159.34843750000002,50.0,48.0,620.0,156.75,159.75,D:min,76.0
1794,158.31093750000002,158.25,1.0,0.0,211.0,157.125,158.76250000000002,62.0,105.0,201.0,158.24375,158.70000000000002,86.0,104.0,175.0,158.25,159.34843750000002,50.0,48.0,620.0,156.75,159.75,D:min,76.0
1795,158.37968750000002,158.25,1.0,0.0,211.0,157.125,158.76250000000002,62.0,105.0,201.0,158.24375,158.70000000000002,86.0,104.0,175.0,158.25,159.34843750000002,50.0,48.0,620.0,156.75,159.75,D:min,76.0
1796,158.4375,158.25,1.0,0.0,211.0,157.125,158.76250000000002,62.0,105.0,201.0,158.24375,158.70000000000002,86.0,104.0,175.0,158.4375,158.73906250000002,57.0,82.0,621.0,156.75,159.75,D:min,76.0
1797,158.625,158.25,1.0,0.0,211.0,157.125,158.76250000000002,62.0,105.0,201.0,158.24375,158.70000000000002,86.0,104.0,175.0,158.625,158.853125,62.0,92.0,622.0,156.75,159.75,D:min,76.0
1798,158.70000000000002,158.25,1.0,0.0,211.0,157.125,158.76250000000002,62.0,105.0,201.0,158.24375,158.70000000000002,86.0,104.0,175.0,158.625,158.853125,62.0,92.0,622.0,156.75,159.75,D:min,76.0
1799,158.73906250000002,158.25,1.0,0.0,211.0,157.125,158.76250000000002,62.0,105.0,201.0,,,,,,158.625,158.853125,62.0,92.0,622.0,156.75,159.75,D:min,76.0
1800,158.76250000000002,158.25,1.0,0.0,211.0,157.125,158.76250000000002,62.0,105.0,201.0,,,,,,158.625,158.853125,62.0,92.0,622.0,156.75,159.75,D:min,76.0
1801,158.853125,158.25,1.0,0.0,211.0,,,,,,,,,,,158.625,158.853125,62.0,92.0,622.0,156.75,159.75,D:min,76.0
1802,158.940625,158.25,1.0,0.0,211.0,,,,,,,,,,,,,,,,156.75,159.75,D:min,76.0
1803,158.9703125,158.25,1.0,0.0,211.0,,,,,,158.9703125,159.1953125,82.0,113.0,176.0,,,,,,156.75,159.75,D:min,76.0
1804,159.0,159.0,0.0,0.0,212.0,159.0,159.2515625,62.0,108.0,202.0,158.9703125,159.1953125,82.0,113.0,176.0,159.0,159.19375000000002,57.0,111.0,623.0,156.75,159.75,D:min,76.0
1805,159.0,159.0,0.0,0.0,212.0,159.0,159.2515625,62.0,108.0,202.0,158.9703125,159.1953125,82.0,113.0,176.0,159.0,159.3140625,65.0,97.0,624.0,156.75,159.75,D:min,76.0
1806,159.0,159.0,0.0,0.0,212.0,159.0,159.2515625,62.0,108.0,202.0,158.9703125,159.1953125,82.0,113.0,176.0,159.0,159.3359375,62.0,100.0,625.0,156.75,159.75,D:min,76.0
1807,159.16093750000002,159.0,0.0,0.0,212.0,159.0,159.2515625,62.0,108.0,202.0,159.16093750000002,159.32500000000002,81.0,89.0,177.0,159.0,159.3359375,62.0,100.0,625.0,156.75,159.75,D:min,76.0
1808,159.19375000000002,159.0,0.0,0.0,212.0,159.0,159.2515625,62.0,108.0,202.0,159.16093750000002,159.32500000000002,81.0,89.0,177.0,159.0,159.3359375,62.0,100.0,625.0,156.75,159.75,D:min,76.0
1809,159.1953125,159.0,0.0,0.0,212.0,159.0,159.2515625,62.0,108.0,202.0,159.16093750000002,159.32500000000002,81.0,89.0,177.0,159.0,159.3359375,62.0,100.0,625.0,156.75,159.75,D:min,76.0
1810,159.2515625,159.0,0.0,0.0,212.0,159.0,159.2515625,62.0,108.0,202.0,159.16093750000002,159.32500000000002,81.0,89.0,177.0,159.0,159.3359375,62.0,100.0,625.0,156.75,159.75,D:min,76.0
1811,159.3140625,159.0,0.0,0.0,212.0,,,,,,159.16093750000002,159.32500000000002,81.0,89.0,177.0,159.0,159.3359375,62.0,100.0,625.0,156.75,159.75,D:min,76.0
1812,159.32500000000002,159.0,0.0,0.0,212.0,,,,,,159.16093750000002,159.32500000000002,81.0,89.0,177.0,159.0,159.3359375,62.0,100.0,625.0,156.75,159.75,D:min,76.0
1813,159.3359375,159.0,0.0,0.0,212.0,,,,,,,,,,,159.0,159.3359375,62.0,100.0,625.0,156.75,159.75,D:min,76.0
1814,159.34843750000002,159.0,0.0,0.0,212.0,,,,,,,,,,,,,,,,156.75,159.75,D:min,76.0
1815,159.353125,159.0,0.0,0.0,212.0,,,,,,159.353125,159.696875,77.0,96.0,178.0,,,,,,156.75,159.75,D:min,76.0
1816,159.375,159.0,0.0,0.0,212.0,159.375,159.6171875,65.0,108.0,203.0,159.353125,159.696875,77.0,96.0,178.0,159.375,159.51250000000002,57.0,87.0,626.0,156.75,159.75,D:min,76.0
1817,159.51250000000002,159.0,0.0,0.0,212.0,159.375,159.6171875,65.0,108.0,203.0,159.353125,159.696875,77.0,96.0,178.0,159.375,159.51250000000002,57.0,87.0,626.0,156.75,159.75,D:min,76.0
1818,159.6171875,159.0,0.0,0.0,212.0,159.375,159.6171875,65.0,108.0,203.0,159.353125,159.696875,77.0,96.0,178.0,,,,,,156.75,159.75,D:min,76.0
1819,159.696875,159.0,0.0,0.0,212.0,,,,,,159.353125,159.696875,77.0,96.0,178.0,,,,,,156.75,159.75,D:min,76.0
1820,159.71875,159.0,0.0,0.0,212.0,,,,,,159.71875,161.41875000000002,79.0,94.0,179.0,,,,,,156.75,159.75,D:min,76.0
1821,159.75,159.75,1.0,1.0,213.0,159.75,160.6359375,67.0,102.0,204.0,159.71875,161.41875000000002,79.0,94.0,179.0,159.75,160.27812500000002,55.0,69.0,627.0,159.75,161.25,Eb:maj,77.0
1822,159.75,159.75,1.0,1.0,213.0,159.75,160.6359375,67.0,102.0,204.0,159.71875,161.41875000000002,79.0,94.0,179.0,159.75,160.165625,58.0,68.0,628.0,159.75,161.25,Eb:maj,77.0
1823,159.75,159.75,1.0,1.0,213.0,159.75,160.6359375,67.0,102.0,204.0,159.71875,161.41875000000002,79.0,94.0,179.0,159.75,160.2765625,63.0,50.0,629.0,159.75,161.25,Eb:maj,77.0
1824,159.75,159.75,1.0,1.0,213.0,159.75,160.6359375,67.0,102.0,204.0,159.71875,161.41875000000002,79.0,94.0,179.0,159.75,160.58125,51.0,96.0,630.0,159.75,161.25,Eb:maj,77.0
1825,160.165625,159.75,1.0,1.0,213.0,159.75,160.6359375,67.0,102.0,204.0,159.71875,161.41875000000002,79.0,94.0,179.0,159.75,160.58125,51.0,96.0,630.0,159.75,161.25,Eb:maj,77.0
1826,160.2765625,159.75,1.0,1.0,213.0,159.75,160.6359375,67.0,102.0,204.0,159.71875,161.41875000000002,79.0,94.0,179.0,159.75,160.58125,51.0,96.0,630.0,159.75,161.25,Eb:maj,77.0
1827,160.27812500000002,159.75,1.0,1.0,213.0,159.75,160.6359375,67.0,102.0,204.0,159.71875,161.41875000000002,79.0,94.0,179.0,159.75,160.58125,51.0,96.0,630.0,159.75,161.25,Eb:maj,77.0
1828,160.5,160.5,0.0,0.0,214.0,159.75,160.6359375,67.0,102.0,204.0,159.71875,161.41875000000002,79.0,94.0,179.0,160.5,161.14531250000002,63.0,105.0,631.0,159.75,161.25,Eb:maj,77.0
1829,160.58125,160.5,0.0,0.0,214.0,159.75,160.6359375,67.0,102.0,204.0,159.71875,161.41875000000002,79.0,94.0,179.0,160.5,161.14531250000002,63.0,105.0,631.0,159.75,161.25,Eb:maj,77.0
1830,160.6359375,160.5,0.0,0.0,214.0,159.75,160.6359375,67.0,102.0,204.0,159.71875,161.41875000000002,79.0,94.0,179.0,160.5,161.14531250000002,63.0,105.0,631.0,159.75,161.25,Eb:maj,77.0
1831,160.875,160.5,0.0,0.0,214.0,160.875,161.1734375,70.0,105.0,205.0,159.71875,161.41875000000002,79.0,94.0,179.0,160.875,161.09375,55.0,55.0,632.0,159.75,161.25,Eb:maj,77.0
1832,161.0625,160.5,0.0,0.0,214.0,160.875,161.1734375,70.0,105.0,205.0,159.71875,161.41875000000002,79.0,94.0,179.0,161.0625,161.140625,58.0,72.0,633.0,159.75,161.25,Eb:maj,77.0
1833,161.09375,160.5,0.0,0.0,214.0,160.875,161.1734375,70.0,105.0,205.0,159.71875,161.41875000000002,79.0,94.0,179.0,161.0625,161.140625,58.0,72.0,633.0,159.75,161.25,Eb:maj,77.0
1834,161.140625,160.5,0.0,0.0,214.0,160.875,161.1734375,70.0,105.0,205.0,159.71875,161.41875000000002,79.0,94.0,179.0,161.0625,161.140625,58.0,72.0,633.0,159.75,161.25,Eb:maj,77.0
1835,161.14531250000002,160.5,0.0,0.0,214.0,160.875,161.1734375,70.0,105.0,205.0,159.71875,161.41875000000002,79.0,94.0,179.0,,,,,,159.75,161.25,Eb:maj,77.0
1836,161.1734375,160.5,0.0,0.0,214.0,160.875,161.1734375,70.0,105.0,205.0,159.71875,161.41875000000002,79.0,94.0,179.0,,,,,,159.75,161.25,Eb:maj,77.0
1837,161.25,161.25,1.0,0.0,215.0,161.25,161.4921875,69.0,108.0,206.0,159.71875,161.41875000000002,79.0,94.0,179.0,161.25,161.7109375,60.0,94.0,634.0,161.25,162.75,F:maj,78.0
1838,161.25,161.25,1.0,0.0,215.0,161.25,161.4921875,69.0,108.0,206.0,159.71875,161.41875000000002,79.0,94.0,179.0,161.25,162.13750000000002,41.0,97.0,635.0,161.25,162.75,F:maj,78.0
1839,161.25,161.25,1.0,0.0,215.0,161.25,161.4921875,69.0,108.0,206.0,159.71875,161.41875000000002,79.0,94.0,179.0,161.25,161.540625,57.0,82.0,636.0,161.25,162.75,F:maj,78.0
1840,161.41875000000002,161.25,1.0,0.0,215.0,161.25,161.4921875,69.0,108.0,206.0,159.71875,161.41875000000002,79.0,94.0,179.0,161.25,161.540625,57.0,82.0,636.0,161.25,162.75,F:maj,78.0
1841,161.4921875,161.25,1.0,0.0,215.0,161.25,161.4921875,69.0,108.0,206.0,,,,,,161.25,161.540625,57.0,82.0,636.0,161.25,162.75,F:maj,78.0
1842,161.540625,161.25,1.0,0.0,215.0,,,,,,,,,,,161.25,161.540625,57.0,82.0,636.0,161.25,162.75,F:maj,78.0
1843,161.59843750000002,161.25,1.0,0.0,215.0,,,,,,161.59843750000002,161.9953125,77.0,106.0,180.0,,,,,,161.25,162.75,F:maj,78.0
1844,161.625,161.25,1.0,0.0,215.0,161.625,161.8828125,70.0,93.0,207.0,161.59843750000002,161.9953125,77.0,106.0,180.0,161.625,162.040625,48.0,55.0,637.0,161.25,162.75,F:maj,78.0
1845,161.7109375,161.25,1.0,0.0,215.0,161.625,161.8828125,70.0,93.0,207.0,161.59843750000002,161.9953125,77.0,106.0,180.0,161.625,162.040625,48.0,55.0,637.0,161.25,162.75,F:maj,78.0
1846,161.8828125,161.25,1.0,0.0,215.0,161.625,161.8828125,70.0,93.0,207.0,161.59843750000002,161.9953125,77.0,106.0,180.0,161.625,162.040625,48.0,55.0,637.0,161.25,162.75,F:maj,78.0
1847,161.9953125,161.25,1.0,0.0,215.0,,,,,,161.59843750000002,161.9953125,77.0,106.0,180.0,161.625,162.040625,48.0,55.0,637.0,161.25,162.75,F:maj,78.0
1848,161.99687500000002,161.25,1.0,0.0,215.0,,,,,,161.99687500000002,162.4,74.0,101.0,181.0,161.625,162.040625,48.0,55.0,637.0,161.25,162.75,F:maj,78.0
1849,162.0,162.0,0.0,0.0,216.0,162.0,162.2125,69.0,108.0,208.0,161.99687500000002,162.4,74.0,101.0,181.0,162.0,162.17656250000002,57.0,92.0,638.0,161.25,162.75,F:maj,78.0
1850,162.0,162.0,0.0,0.0,216.0,162.0,162.2125,69.0,108.0,208.0,161.99687500000002,162.4,74.0,101.0,181.0,162.0,162.32656250000002,60.0,100.0,639.0,161.25,162.75,F:maj,78.0
1851,162.0,162.0,0.0,0.0,216.0,162.0,162.2125,69.0,108.0,208.0,161.99687500000002,162.4,74.0,101.0,181.0,162.0,162.4453125,65.0,97.0,640.0,161.25,162.75,F:maj,78.0
1852,162.040625,162.0,0.0,0.0,216.0,162.0,162.2125,69.0,108.0,208.0,161.99687500000002,162.4,74.0,101.0,181.0,162.0,162.4453125,65.0,97.0,640.0,161.25,162.75,F:maj,78.0
1853,162.13750000000002,162.0,0.0,0.0,216.0,162.0,162.2125,69.0,108.0,208.0,161.99687500000002,162.4,74.0,101.0,181.0,162.0,162.4453125,65.0,97.0,640.0,161.25,162.75,F:maj,78.0
1854,162.17656250000002,162.0,0.0,0.0,216.0,162.0,162.2125,69.0,108.0,208.0,161.99687500000002,162.4,74.0,101.0,181.0,162.0,162.4453125,65.0,97.0,640.0,161.25,162.75,F:maj,78.0
1855,162.2125,162.0,0.0,0.0,216.0,162.0,162.2125,69.0,108.0,208.0,161.99687500000002,162.4,74.0,101.0,181.0,162.0,162.4453125,65.0,97.0,640.0,161.25,162.75,F:maj,78.0
1856,162.32656250000002,162.0,0.0,0.0,216.0,,,,,,161.99687500000002,162.4,74.0,101.0,181.0,162.0,162.4453125,65.0,97.0,640.0,161.25,162.75,F:maj,78.0
1857,162.346875,162.0,0.0,0.0,216.0,,,,,,162.346875,162.753125,77.0,99.0,182.0,162.0,162.4453125,65.0,97.0,640.0,161.25,162.75,F:maj,78.0
1858,162.375,162.0,0.0,0.0,216.0,162.375,162.9640625,65.0,108.0,209.0,162.346875,162.753125,77.0,99.0,182.0,162.375,162.50625000000002,57.0,30.0,641.0,161.25,162.75,F:maj,78.0
1859,162.4,162.0,0.0,0.0,216.0,162.375,162.9640625,65.0,108.0,209.0,162.346875,162.753125,77.0,99.0,182.0,162.375,162.50625000000002,57.0,30.0,641.0,161.25,162.75,F:maj,78.0
1860,162.4453125,162.0,0.0,0.0,216.0,162.375,162.9640625,65.0,108.0,209.0,162.346875,162.753125,77.0,99.0,182.0,162.375,162.50625000000002,57.0,30.0,641.0,161.25,162.75,F:maj,78.0
1861,162.50625000000002,162.0,0.0,0.0,216.0,162.375,162.9640625,65.0,108.0,209.0,162.346875,162.753125,77.0,99.0,182.0,162.375,162.50625000000002,57.0,30.0,641.0,161.25,162.75,F:maj,78.0
1862,162.7296875,162.0,0.0,0.0,216.0,162.375,162.9640625,65.0,108.0,209.0,162.7296875,164.315625,79.0,96.0,183.0,,,,,,161.25,162.75,F:maj,78.0
1863,162.75,162.75,1.0,1.0,217.0,162.375,162.9640625,65.0,108.0,209.0,162.7296875,164.315625,79.0,96.0,183.0,162.75,163.31875000000002,55.0,87.0,642.0,162.75,165.75,G:min,79.0
1864,162.75,162.75,1.0,1.0,217.0,162.375,162.9640625,65.0,108.0,209.0,162.7296875,164.315625,79.0,96.0,183.0,162.75,165.1359375,43.0,100.0,643.0,162.75,165.75,G:min,79.0
1865,162.75,162.75,1.0,1.0,217.0,162.375,162.9640625,65.0,108.0,209.0,162.7296875,164.315625,79.0,96.0,183.0,162.75,163.08437500000002,58.0,102.0,644.0,162.75,165.75,G:min,79.0
1866,162.75,162.75,1.0,1.0,217.0,162.375,162.9640625,65.0,108.0,209.0,162.7296875,164.315625,79.0,96.0,183.0,162.75,163.15312500000002,62.0,89.0,645.0,162.75,165.75,G:min,79.0
1867,162.753125,162.75,1.0,1.0,217.0,162.375,162.9640625,65.0,108.0,209.0,162.7296875,164.315625,79.0,96.0,183.0,162.75,163.15312500000002,62.0,89.0,645.0,162.75,165.75,G:min,79.0
1868,162.9640625,162.75,1.0,1.0,217.0,162.375,162.9640625,65.0,108.0,209.0,162.7296875,164.315625,79.0,96.0,183.0,162.75,163.15312500000002,62.0,89.0,645.0,162.75,165.75,G:min,79.0
1869,163.08437500000002,162.75,1.0,1.0,217.0,,,,,,162.7296875,164.315625,79.0,96.0,183.0,162.75,163.15312500000002,62.0,89.0,645.0,162.75,165.75,G:min,79.0
1870,163.125,162.75,1.0,1.0,217.0,163.125,164.7828125,67.0,102.0,210.0,162.7296875,164.315625,79.0,96.0,183.0,163.125,163.59218750000002,50.0,27.0,646.0,162.75,165.75,G:min,79.0
1871,163.15312500000002,162.75,1.0,1.0,217.0,163.125,164.7828125,67.0,102.0,210.0,162.7296875,164.315625,79.0,96.0,183.0,163.125,163.59218750000002,50.0,27.0,646.0,162.75,165.75,G:min,79.0
1872,163.31875000000002,162.75,1.0,1.0,217.0,163.125,164.7828125,67.0,102.0,210.0,162.7296875,164.315625,79.0,96.0,183.0,163.125,163.59218750000002,50.0,27.0,646.0,162.75,165.75,G:min,79.0
1873,163.5,163.5,0.0,0.0,218.0,163.125,164.7828125,67.0,102.0,210.0,162.7296875,164.315625,79.0,96.0,183.0,163.5,163.67812500000002,58.0,93.0,647.0,162.75,165.75,G:min,79.0
1874,163.5,163.5,0.0,0.0,218.0,163.125,164.7828125,67.0,102.0,210.0,162.7296875,164.315625,79.0,96.0,183.0,163.5,163.7265625,62.0,94.0,648.0,162.75,165.75,G:min,79.0
1875,163.59218750000002,163.5,0.0,0.0,218.0,163.125,164.7828125,67.0,102.0,210.0,162.7296875,164.315625,79.0,96.0,183.0,163.5,163.7265625,62.0,94.0,648.0,162.75,165.75,G:min,79.0
1876,163.67812500000002,163.5,0.0,0.0,218.0,163.125,164.7828125,67.0,102.0,210.0,162.7296875,164.315625,79.0,96.0,183.0,163.5,163.7265625,62.0,94.0,648.0,162.75,165.75,G:min,79.0
1877,163.7265625,163.5,0.0,0.0,218.0,163.125,164.7828125,67.0,102.0,210.0,162.7296875,164.315625,79.0,96.0,183.0,163.5,163.7265625,62.0,94.0,648.0,162.75,165.75,G:min,79.0
1878,163.875,163.5,0.0,0.0,218.0,163.125,164.7828125,67.0,102.0,210.0,162.7296875,164.315625,79.0,96.0,183.0,163.875,164.1984375,50.0,27.0,649.0,162.75,165.75,G:min,79.0
1879,164.0625,163.5,0.0,0.0,218.0,163.125,164.7828125,67.0,102.0,210.0,162.7296875,164.315625,79.0,96.0,183.0,164.0625,164.17031250000002,55.0,108.0,650.0,162.75,165.75,G:min,79.0
1880,164.0625,163.5,0.0,0.0,218.0,163.125,164.7828125,67.0,102.0,210.0,162.7296875,164.315625,79.0,96.0,183.0,164.0625,164.190625,67.0,100.0,651.0,162.75,165.75,G:min,79.0
1881,164.17031250000002,163.5,0.0,0.0,218.0,163.125,164.7828125,67.0,102.0,210.0,162.7296875,164.315625,79.0,96.0,183.0,164.0625,164.190625,67.0,100.0,651.0,162.75,165.75,G:min,79.0
1882,164.190625,163.5,0.0,0.0,218.0,163.125,164.7828125,67.0,102.0,210.0,162.7296875,164.315625,79.0,96.0,183.0,164.0625,164.190625,67.0,100.0,651.0,162.75,165.75,G:min,79.0
1883,164.1984375,163.5,0.0,0.0,218.0,163.125,164.7828125,67.0,102.0,210.0,162.7296875,164.315625,79.0,96.0,183.0,,,,,,162.75,165.75,G:min,79.0
1884,164.25,164.25,1.0,0.0,219.0,163.125,164.7828125,67.0,102.0,210.0,162.7296875,164.315625,79.0,96.0,183.0,164.25,164.471875,50.0,44.0,652.0,162.75,165.75,G:min,79.0
1885,164.315625,164.25,1.0,0.0,219.0,163.125,164.7828125,67.0,102.0,210.0,162.7296875,164.315625,79.0,96.0,183.0,164.25,164.471875,50.0,44.0,652.0,162.75,165.75,G:min,79.0
