,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1438,130.38624707291666,130.25140120000003,0.0,0.0,141.0,130.25163196875,130.38624707291666,72.0,94.0,183.0,128.40548196875,131.23432222916665,69.0,94.0,136.0,130.25163196875,130.80355389583332,60.0,90.0,408.0,127.482176,131.174476,F:maj,50.0
1439,130.48240071875,130.25140120000003,0.0,0.0,141.0,130.48240071875,130.58240051041665,72.0,88.0,184.0,128.40548196875,131.23432222916665,69.0,94.0,136.0,130.25163196875,130.80355389583332,60.0,90.0,408.0,127.482176,131.174476,F:maj,50.0
1440,130.58240051041665,130.25140120000003,0.0,0.0,141.0,130.48240071875,130.58240051041665,72.0,88.0,184.0,128.40548196875,131.23432222916665,69.0,94.0,136.0,130.25163196875,130.80355389583332,60.0,90.0,408.0,127.482176,131.174476,F:maj,50.0
1441,130.71316946874998,130.25140120000003,0.0,0.0,141.0,130.71316946874998,130.90163061458333,72.0,91.0,185.0,128.40548196875,131.23432222916665,69.0,94.0,136.0,130.25163196875,130.80355389583332,60.0,90.0,408.0,127.482176,131.174476,F:maj,50.0
1442,130.730477125,130.25140120000003,0.0,0.0,141.0,130.71316946874998,130.90163061458333,72.0,91.0,185.0,128.40548196875,131.23432222916665,69.0,94.0,136.0,130.25163196875,130.80355389583332,60.0,90.0,408.0,127.482176,131.174476,F:maj,50.0
1443,130.74393863541664,130.25140120000003,0.0,0.0,141.0,130.71316946874998,130.90163061458333,72.0,91.0,185.0,128.40548196875,131.23432222916665,69.0,94.0,136.0,130.25163196875,130.80355389583332,60.0,90.0,408.0,127.482176,131.174476,F:maj,50.0
1444,130.79970774999998,130.25140120000003,0.0,0.0,141.0,130.71316946874998,130.90163061458333,72.0,91.0,185.0,128.40548196875,131.23432222916665,69.0,94.0,136.0,130.25163196875,130.80355389583332,60.0,90.0,408.0,127.482176,131.174476,F:maj,50.0
1445,130.80355389583332,130.25140120000003,0.0,0.0,141.0,130.71316946874998,130.90163061458333,72.0,91.0,185.0,128.40548196875,131.23432222916665,69.0,94.0,136.0,130.25163196875,130.80355389583332,60.0,90.0,408.0,127.482176,131.174476,F:maj,50.0
1446,130.90163061458333,130.25140120000003,0.0,0.0,141.0,130.71316946874998,130.90163061458333,72.0,91.0,185.0,128.40548196875,131.23432222916665,69.0,94.0,136.0,,,,,,127.482176,131.174476,F:maj,50.0
1447,130.94393821875,130.25140120000003,0.0,0.0,141.0,130.94393821875,131.10547634374998,69.0,96.0,186.0,128.40548196875,131.23432222916665,69.0,94.0,136.0,,,,,,127.482176,131.174476,F:maj,50.0
1448,131.10547634374998,130.25140120000003,0.0,0.0,141.0,130.94393821875,131.10547634374998,69.0,96.0,186.0,128.40548196875,131.23432222916665,69.0,94.0,136.0,,,,,,127.482176,131.174476,F:maj,50.0
1449,131.174476,130.25140120000003,0.0,0.0,141.0,,,,,,128.40548196875,131.23432222916665,69.0,94.0,136.0,,,,,,131.174476,133.020626,A:min,51.0
1450,131.17447620000002,131.17447620000002,1.0,1.0,142.0,,,,,,128.40548196875,131.23432222916665,69.0,94.0,136.0,,,,,,131.174476,133.020626,A:min,51.0
1451,131.17470696874997,131.17447620000002,1.0,1.0,142.0,131.17470696874997,132.5573963958333,76.0,93.0,187.0,128.40548196875,131.23432222916665,69.0,94.0,136.0,131.17470696874997,132.1304742083333,60.0,90.0,409.0,131.174476,133.020626,A:min,51.0
1452,131.17470696874997,131.17447620000002,1.0,1.0,142.0,131.17470696874997,132.5573963958333,76.0,93.0,187.0,128.40548196875,131.23432222916665,69.0,94.0,136.0,131.17470696874997,132.65355004166665,45.0,92.0,410.0,131.174476,133.020626,A:min,51.0
1453,131.23432222916665,131.17447620000002,1.0,1.0,142.0,131.17470696874997,132.5573963958333,76.0,93.0,187.0,128.40548196875,131.23432222916665,69.0,94.0,136.0,131.17470696874997,132.65355004166665,45.0,92.0,410.0,131.174476,133.020626,A:min,51.0
1454,131.63624446875,131.17447620000002,1.0,1.0,142.0,131.17470696874997,132.5573963958333,76.0,93.0,187.0,,,,,,131.63624446875,132.97470321875,52.0,85.0,411.0,131.174476,133.020626,A:min,51.0
1455,132.09755120000003,132.09755120000003,0.0,0.0,143.0,131.17470696874997,132.5573963958333,76.0,93.0,187.0,,,,,,131.63624446875,132.97470321875,52.0,85.0,411.0,131.174476,133.020626,A:min,51.0
1456,132.09778196874998,132.09755120000003,0.0,0.0,143.0,131.17470696874997,132.5573963958333,76.0,93.0,187.0,,,,,,132.09778196874998,132.50355035416663,57.0,94.0,412.0,131.174476,133.020626,A:min,51.0
1457,132.1304742083333,132.09755120000003,0.0,0.0,143.0,131.17470696874997,132.5573963958333,76.0,93.0,187.0,,,,,,132.09778196874998,132.50355035416663,57.0,94.0,412.0,131.174476,133.020626,A:min,51.0
1458,132.50355035416663,132.09755120000003,0.0,0.0,143.0,131.17470696874997,132.5573963958333,76.0,93.0,187.0,,,,,,132.09778196874998,132.50355035416663,57.0,94.0,412.0,131.174476,133.020626,A:min,51.0
1459,132.5573963958333,132.09755120000003,0.0,0.0,143.0,131.17470696874997,132.5573963958333,76.0,93.0,187.0,,,,,,,,,,,131.174476,133.020626,A:min,51.0
1460,132.55931946874998,132.09755120000003,0.0,0.0,143.0,132.55931946874998,132.67470384374997,74.0,103.0,188.0,132.55931946874998,133.05931842708333,69.0,92.0,137.0,,,,,,131.174476,133.020626,A:min,51.0
1461,132.65355004166665,132.09755120000003,0.0,0.0,143.0,132.55931946874998,132.67470384374997,74.0,103.0,188.0,132.55931946874998,133.05931842708333,69.0,92.0,137.0,,,,,,131.174476,133.020626,A:min,51.0
1462,132.67470384374997,132.09755120000003,0.0,0.0,143.0,132.55931946874998,132.67470384374997,74.0,103.0,188.0,132.55931946874998,133.05931842708333,69.0,92.0,137.0,,,,,,131.174476,133.020626,A:min,51.0
1463,132.79008821875,132.09755120000003,0.0,0.0,143.0,132.79008821875,132.94008790624997,76.0,98.0,189.0,132.55931946874998,133.05931842708333,69.0,92.0,137.0,,,,,,131.174476,133.020626,A:min,51.0
1464,132.94008790624997,132.09755120000003,0.0,0.0,143.0,132.79008821875,132.94008790624997,76.0,98.0,189.0,132.55931946874998,133.05931842708333,69.0,92.0,137.0,,,,,,131.174476,133.020626,A:min,51.0
1465,132.97470321875,132.09755120000003,0.0,0.0,143.0,,,,,,132.55931946874998,133.05931842708333,69.0,92.0,137.0,,,,,,131.174476,133.020626,A:min,51.0
1466,133.020626,132.09755120000003,0.0,0.0,143.0,,,,,,132.55931946874998,133.05931842708333,69.0,92.0,137.0,,,,,,133.020626,134.866776,G:maj,52.0
1467,133.02062620000004,133.02062620000004,1.0,0.0,144.0,,,,,,132.55931946874998,133.05931842708333,69.0,92.0,137.0,,,,,,133.020626,134.866776,G:maj,52.0
1468,133.02085696874997,133.02062620000004,1.0,0.0,144.0,133.02085696874997,133.15162592708333,74.0,101.0,190.0,133.02085696874997,133.90931665624998,67.0,94.0,138.0,133.02085696874997,133.97277806249997,55.0,87.0,413.0,133.020626,134.866776,G:maj,52.0
1469,133.02085696874997,133.02062620000004,1.0,0.0,144.0,133.02085696874997,133.15162592708333,74.0,101.0,190.0,133.02085696874997,133.90931665624998,67.0,94.0,138.0,133.02085696874997,133.9766242083333,59.0,88.0,414.0,133.020626,134.866776,G:maj,52.0
1470,133.02085696874997,133.02062620000004,1.0,0.0,144.0,133.02085696874997,133.15162592708333,74.0,101.0,190.0,133.02085696874997,133.90931665624998,67.0,94.0,138.0,133.02085696874997,134.28046972916664,43.0,91.0,415.0,133.020626,134.866776,G:maj,52.0
1471,133.05931842708333,133.02062620000004,1.0,0.0,144.0,133.02085696874997,133.15162592708333,74.0,101.0,190.0,133.02085696874997,133.90931665624998,67.0,94.0,138.0,133.02085696874997,134.28046972916664,43.0,91.0,415.0,133.020626,134.866776,G:maj,52.0
1472,133.15162592708333,133.02062620000004,1.0,0.0,144.0,133.02085696874997,133.15162592708333,74.0,101.0,190.0,133.02085696874997,133.90931665624998,67.0,94.0,138.0,133.02085696874997,134.28046972916664,43.0,91.0,415.0,133.020626,134.866776,G:maj,52.0
1473,133.25162571874998,133.02062620000004,1.0,0.0,144.0,133.25162571874998,133.39008696874998,72.0,92.0,191.0,133.02085696874997,133.90931665624998,67.0,94.0,138.0,133.02085696874997,134.28046972916664,43.0,91.0,415.0,133.020626,134.866776,G:maj,52.0
1474,133.39008696874998,133.02062620000004,1.0,0.0,144.0,133.25162571874998,133.39008696874998,72.0,92.0,191.0,133.02085696874997,133.90931665624998,67.0,94.0,138.0,133.02085696874997,134.28046972916664,43.0,91.0,415.0,133.020626,134.866776,G:maj,52.0
1475,133.48239446875,133.02062620000004,1.0,0.0,144.0,133.48239446875,134.71316113541664,67.0,92.0,192.0,133.02085696874997,133.90931665624998,67.0,94.0,138.0,133.48239446875,134.26316207291666,50.0,84.0,416.0,133.020626,134.866776,G:maj,52.0
1476,133.90931665624998,133.02062620000004,1.0,0.0,144.0,133.48239446875,134.71316113541664,67.0,92.0,192.0,133.02085696874997,133.90931665624998,67.0,94.0,138.0,133.48239446875,134.26316207291666,50.0,84.0,416.0,133.020626,134.866776,G:maj,52.0
1477,133.94370120000002,133.94370120000002,0.0,0.0,145.0,133.48239446875,134.71316113541664,67.0,92.0,192.0,,,,,,133.48239446875,134.26316207291666,50.0,84.0,416.0,133.020626,134.866776,G:maj,52.0
1478,133.94393196874998,133.94370120000002,0.0,0.0,145.0,133.48239446875,134.71316113541664,67.0,92.0,192.0,133.94393196874998,134.79585327083333,62.0,92.0,139.0,133.94393196874998,134.43623863541666,62.0,92.0,417.0,133.020626,134.866776,G:maj,52.0
1479,133.97277806249997,133.94370120000002,0.0,0.0,145.0,133.48239446875,134.71316113541664,67.0,92.0,192.0,133.94393196874998,134.79585327083333,62.0,92.0,139.0,133.94393196874998,134.43623863541666,62.0,92.0,417.0,133.020626,134.866776,G:maj,52.0
1480,133.9766242083333,133.94370120000002,0.0,0.0,145.0,133.48239446875,134.71316113541664,67.0,92.0,192.0,133.94393196874998,134.79585327083333,62.0,92.0,139.0,133.94393196874998,134.43623863541666,62.0,92.0,417.0,133.020626,134.866776,G:maj,52.0
1481,134.26316207291666,133.94370120000002,0.0,0.0,145.0,133.48239446875,134.71316113541664,67.0,92.0,192.0,133.94393196874998,134.79585327083333,62.0,92.0,139.0,133.94393196874998,134.43623863541666,62.0,92.0,417.0,133.020626,134.866776,G:maj,52.0
1482,134.28046972916664,133.94370120000002,0.0,0.0,145.0,133.48239446875,134.71316113541664,67.0,92.0,192.0,133.94393196874998,134.79585327083333,62.0,92.0,139.0,133.94393196874998,134.43623863541666,62.0,92.0,417.0,133.020626,134.866776,G:maj,52.0
1483,134.40546946874997,133.94370120000002,0.0,0.0,145.0,133.48239446875,134.71316113541664,67.0,92.0,192.0,133.94393196874998,134.79585327083333,62.0,92.0,139.0,134.40546946874997,135.1823909270833,55.0,94.0,418.0,133.020626,134.866776,G:maj,52.0
1484,134.43623863541666,133.94370120000002,0.0,0.0,145.0,133.48239446875,134.71316113541664,67.0,92.0,192.0,133.94393196874998,134.79585327083333,62.0,92.0,139.0,134.40546946874997,135.1823909270833,55.0,94.0,418.0,133.020626,134.866776,G:maj,52.0
1485,134.71316113541664,133.94370120000002,0.0,0.0,145.0,133.48239446875,134.71316113541664,67.0,92.0,192.0,133.94393196874998,134.79585327083333,62.0,92.0,139.0,134.40546946874997,135.1823909270833,55.0,94.0,418.0,133.020626,134.866776,G:maj,52.0
1486,134.79585327083333,133.94370120000002,0.0,0.0,145.0,,,,,,133.94393196874998,134.79585327083333,62.0,92.0,139.0,134.40546946874997,135.1823909270833,55.0,94.0,418.0,133.020626,134.866776,G:maj,52.0
1487,134.866776,133.94370120000002,0.0,0.0,145.0,,,,,,,,,,,134.40546946874997,135.1823909270833,55.0,94.0,418.0,134.866776,138.559076,C:maj,53.0
1488,134.86677620000003,134.86677620000003,1.0,1.0,146.0,,,,,,,,,,,134.40546946874997,135.1823909270833,55.0,94.0,418.0,134.866776,138.559076,C:maj,53.0
1489,134.86700696875,134.86677620000003,1.0,1.0,146.0,134.86700696875,135.91700478125,72.0,98.0,193.0,134.86700696875,135.86700488541663,64.0,94.0,140.0,134.86700696875,135.20546780208332,36.0,88.0,419.0,134.866776,138.559076,C:maj,53.0
1490,134.86700696875,134.86677620000003,1.0,1.0,146.0,134.86700696875,135.91700478125,72.0,98.0,193.0,134.86700696875,135.86700488541663,64.0,94.0,140.0,134.86700696875,136.05738910416665,60.0,86.0,420.0,134.866776,138.559076,C:maj,53.0
1491,135.1823909270833,134.86677620000003,1.0,1.0,146.0,134.86700696875,135.91700478125,72.0,98.0,193.0,134.86700696875,135.86700488541663,64.0,94.0,140.0,134.86700696875,136.05738910416665,60.0,86.0,420.0,134.866776,138.559076,C:maj,53.0
1492,135.20546780208332,134.86677620000003,1.0,1.0,146.0,134.86700696875,135.91700478125,72.0,98.0,193.0,134.86700696875,135.86700488541663,64.0,94.0,140.0,134.86700696875,136.05738910416665,60.0,86.0,420.0,134.866776,138.559076,C:maj,53.0
1493,135.32854446874998,134.86677620000003,1.0,1.0,146.0,134.86700696875,135.91700478125,72.0,98.0,193.0,134.86700696875,135.86700488541663,64.0,94.0,140.0,135.32854446874998,135.84200493749998,55.0,78.0,421.0,134.866776,138.559076,C:maj,53.0
1494,135.78985120000002,135.78985120000002,0.0,0.0,147.0,134.86700696875,135.91700478125,72.0,98.0,193.0,134.86700696875,135.86700488541663,64.0,94.0,140.0,135.32854446874998,135.84200493749998,55.0,78.0,421.0,134.866776,138.559076,C:maj,53.0
1495,135.79008196874997,135.78985120000002,0.0,0.0,147.0,134.86700696875,135.91700478125,72.0,98.0,193.0,135.79008196874997,136.29008092708332,76.0,90.0,141.0,135.79008196874997,137.18815597916665,64.0,92.0,422.0,134.866776,138.559076,C:maj,53.0
1496,135.84200493749998,135.78985120000002,0.0,0.0,147.0,134.86700696875,135.91700478125,72.0,98.0,193.0,135.79008196874997,136.29008092708332,76.0,90.0,141.0,135.79008196874997,137.18815597916665,64.0,92.0,422.0,134.866776,138.559076,C:maj,53.0
1497,135.86700488541663,135.78985120000002,0.0,0.0,147.0,134.86700696875,135.91700478125,72.0,98.0,193.0,135.79008196874997,136.29008092708332,76.0,90.0,141.0,135.79008196874997,137.18815597916665,64.0,92.0,422.0,134.866776,138.559076,C:maj,53.0
1498,135.91700478125,135.78985120000002,0.0,0.0,147.0,134.86700696875,135.91700478125,72.0,98.0,193.0,135.79008196874997,136.29008092708332,76.0,90.0,141.0,135.79008196874997,137.18815597916665,64.0,92.0,422.0,134.866776,138.559076,C:maj,53.0
1499,136.05738910416665,135.78985120000002,0.0,0.0,147.0,,,,,,135.79008196874997,136.29008092708332,76.0,90.0,141.0,135.79008196874997,137.18815597916665,64.0,92.0,422.0,134.866776,138.559076,C:maj,53.0
1500,136.25161946875,135.78985120000002,0.0,0.0,147.0,,,,,,136.25161946875,136.74392613541664,74.0,95.0,142.0,136.25161946875,136.7650799375,55.0,75.0,423.0,134.866776,138.559076,C:maj,53.0
1501,136.29008092708332,135.78985120000002,0.0,0.0,147.0,,,,,,136.25161946875,136.74392613541664,74.0,95.0,142.0,136.25161946875,136.7650799375,55.0,75.0,423.0,134.866776,138.559076,C:maj,53.0
1502,136.71292620000003,136.71292620000003,1.0,0.0,148.0,,,,,,136.25161946875,136.74392613541664,74.0,95.0,142.0,136.25161946875,136.7650799375,55.0,75.0,423.0,134.866776,138.559076,C:maj,53.0
1503,136.71315696874998,136.71292620000003,1.0,0.0,148.0,,,,,,136.71315696874998,138.56699926041665,76.0,93.0,143.0,136.71315696874998,137.13623301041665,60.0,83.0,424.0,134.866776,138.559076,C:maj,53.0
1504,136.74392613541664,136.71292620000003,1.0,0.0,148.0,,,,,,136.71315696874998,138.56699926041665,76.0,93.0,143.0,136.71315696874998,137.13623301041665,60.0,83.0,424.0,134.866776,138.559076,C:maj,53.0
1505,136.7650799375,136.71292620000003,1.0,0.0,148.0,,,,,,136.71315696874998,138.56699926041665,76.0,93.0,143.0,136.71315696874998,137.13623301041665,60.0,83.0,424.0,134.866776,138.559076,C:maj,53.0
1506,137.13623301041665,136.71292620000003,1.0,0.0,148.0,,,,,,136.71315696874998,138.56699926041665,76.0,93.0,143.0,136.71315696874998,137.13623301041665,60.0,83.0,424.0,134.866776,138.559076,C:maj,53.0
1507,137.17469446874998,136.71292620000003,1.0,0.0,148.0,137.17469446874998,137.28046347916666,67.0,98.0,194.0,136.71315696874998,138.56699926041665,76.0,93.0,143.0,137.17469446874998,137.9573851458333,48.0,67.0,425.0,134.866776,138.559076,C:maj,53.0
1508,137.18815597916665,136.71292620000003,1.0,0.0,148.0,137.17469446874998,137.28046347916666,67.0,98.0,194.0,136.71315696874998,138.56699926041665,76.0,93.0,143.0,137.17469446874998,137.9573851458333,48.0,67.0,425.0,134.866776,138.559076,C:maj,53.0
1509,137.28046347916666,136.71292620000003,1.0,0.0,148.0,137.17469446874998,137.28046347916666,67.0,98.0,194.0,136.71315696874998,138.56699926041665,76.0,93.0,143.0,137.17469446874998,137.9573851458333,48.0,67.0,425.0,134.866776,138.559076,C:maj,53.0
1510,137.40546321875,136.71292620000003,1.0,0.0,148.0,137.40546321875,137.5593090520833,72.0,99.0,195.0,136.71315696874998,138.56699926041665,76.0,93.0,143.0,137.17469446874998,137.9573851458333,48.0,67.0,425.0,134.866776,138.559076,C:maj,53.0
1511,137.5593090520833,136.71292620000003,1.0,0.0,148.0,137.40546321875,137.5593090520833,72.0,99.0,195.0,136.71315696874998,138.56699926041665,76.0,93.0,143.0,137.17469446874998,137.9573851458333,48.0,67.0,425.0,134.866776,138.559076,C:maj,53.0
1512,137.6360012,137.6360012,0.0,0.0,149.0,,,,,,136.71315696874998,138.56699926041665,76.0,93.0,143.0,137.17469446874998,137.9573851458333,48.0,67.0,425.0,134.866776,138.559076,C:maj,53.0
1513,137.63623196875,137.6360012,0.0,0.0,149.0,137.63623196875,137.7573855625,79.0,96.0,196.0,136.71315696874998,138.56699926041665,76.0,93.0,143.0,137.63623196875,138.15161551041666,60.0,95.0,426.0,134.866776,138.559076,C:maj,53.0
1514,137.63623196875,137.6360012,0.0,0.0,149.0,137.63623196875,137.7573855625,79.0,96.0,196.0,136.71315696874998,138.56699926041665,76.0,93.0,143.0,137.63623196875,138.15930780208333,64.0,97.0,427.0,134.866776,138.559076,C:maj,53.0
1515,137.7573855625,137.6360012,0.0,0.0,149.0,137.63623196875,137.7573855625,79.0,96.0,196.0,136.71315696874998,138.56699926041665,76.0,93.0,143.0,137.63623196875,138.15930780208333,64.0,97.0,427.0,134.866776,138.559076,C:maj,53.0
1516,137.86700071874998,137.6360012,0.0,0.0,149.0,137.86700071874998,138.00546196874998,76.0,94.0,197.0,136.71315696874998,138.56699926041665,76.0,93.0,143.0,137.63623196875,138.15930780208333,64.0,97.0,427.0,134.866776,138.559076,C:maj,53.0
1517,137.9573851458333,137.6360012,0.0,0.0,149.0,137.86700071874998,138.00546196874998,76.0,94.0,197.0,136.71315696874998,138.56699926041665,76.0,93.0,143.0,137.63623196875,138.15930780208333,64.0,97.0,427.0,134.866776,138.559076,C:maj,53.0
1518,138.00546196874998,137.6360012,0.0,0.0,149.0,137.86700071874998,138.00546196874998,76.0,94.0,197.0,136.71315696874998,138.56699926041665,76.0,93.0,143.0,137.63623196875,138.15930780208333,64.0,97.0,427.0,134.866776,138.559076,C:maj,53.0
1519,138.09776946875,137.6360012,0.0,0.0,149.0,138.09776946875,138.26507681249998,74.0,94.0,198.0,136.71315696874998,138.56699926041665,76.0,93.0,143.0,138.09776946875,138.17661545833332,55.0,79.0,428.0,134.866776,138.559076,C:maj,53.0
1520,138.15161551041666,137.6360012,0.0,0.0,149.0,138.09776946875,138.26507681249998,74.0,94.0,198.0,136.71315696874998,138.56699926041665,76.0,93.0,143.0,138.09776946875,138.17661545833332,55.0,79.0,428.0,134.866776,138.559076,C:maj,53.0
1521,138.15930780208333,137.6360012,0.0,0.0,149.0,138.09776946875,138.26507681249998,74.0,94.0,198.0,136.71315696874998,138.56699926041665,76.0,93.0,143.0,138.09776946875,138.17661545833332,55.0,79.0,428.0,134.866776,138.559076,C:maj,53.0
1522,138.17661545833332,137.6360012,0.0,0.0,149.0,138.09776946875,138.26507681249998,74.0,94.0,198.0,136.71315696874998,138.56699926041665,76.0,93.0,143.0,138.09776946875,138.17661545833332,55.0,79.0,428.0,134.866776,138.559076,C:maj,53.0
1523,138.26507681249998,137.6360012,0.0,0.0,149.0,138.09776946875,138.26507681249998,74.0,94.0,198.0,136.71315696874998,138.56699926041665,76.0,93.0,143.0,,,,,,134.866776,138.559076,C:maj,53.0
1524,138.32853821875,137.6360012,0.0,0.0,149.0,138.32853821875,138.44007644791665,72.0,92.0,199.0,136.71315696874998,138.56699926041665,76.0,93.0,143.0,,,,,,134.866776,138.559076,C:maj,53.0
1525,138.44007644791665,137.6360012,0.0,0.0,149.0,138.32853821875,138.44007644791665,72.0,92.0,199.0,136.71315696874998,138.56699926041665,76.0,93.0,143.0,,,,,,134.866776,138.559076,C:maj,53.0
1526,138.559076,137.6360012,0.0,0.0,149.0,,,,,,136.71315696874998,138.56699926041665,76.0,93.0,143.0,,,,,,138.559076,140.405226,E:min,54.0
1527,138.55907620000002,138.55907620000002,1.0,1.0,150.0,,,,,,136.71315696874998,138.56699926041665,76.0,93.0,143.0,,,,,,138.559076,140.405226,E:min,54.0
1528,138.55930696874998,138.55907620000002,1.0,1.0,150.0,138.55930696874998,140.35353399999997,79.0,94.0,200.0,136.71315696874998,138.56699926041665,76.0,93.0,143.0,138.55930696874998,139.16892108333332,64.0,91.0,429.0,138.559076,140.405226,E:min,54.0
1529,138.55930696874998,138.55907620000002,1.0,1.0,150.0,138.55930696874998,140.35353399999997,79.0,94.0,200.0,136.71315696874998,138.56699926041665,76.0,93.0,143.0,138.55930696874998,139.55738181249998,59.0,89.0,430.0,138.559076,140.405226,E:min,54.0
1530,138.55930696874998,138.55907620000002,1.0,1.0,150.0,138.55930696874998,140.35353399999997,79.0,94.0,200.0,136.71315696874998,138.56699926041665,76.0,93.0,143.0,138.55930696874998,139.96699634375,52.0,93.0,431.0,138.559076,140.405226,E:min,54.0
1531,138.56699926041665,138.55907620000002,1.0,1.0,150.0,138.55930696874998,140.35353399999997,79.0,94.0,200.0,136.71315696874998,138.56699926041665,76.0,93.0,143.0,138.55930696874998,139.96699634375,52.0,93.0,431.0,138.559076,140.405226,E:min,54.0
1532,139.16892108333332,138.55907620000002,1.0,1.0,150.0,138.55930696874998,140.35353399999997,79.0,94.0,200.0,,,,,,138.55930696874998,139.96699634375,52.0,93.0,431.0,138.559076,140.405226,E:min,54.0
1533,139.48215120000003,139.48215120000003,0.0,0.0,151.0,138.55930696874998,140.35353399999997,79.0,94.0,200.0,,,,,,138.55930696874998,139.96699634375,52.0,93.0,431.0,138.559076,140.405226,E:min,54.0
1534,139.48238196874996,139.48215120000003,0.0,0.0,151.0,138.55930696874998,140.35353399999997,79.0,94.0,200.0,139.48238196874996,140.2593034270833,67.0,92.0,144.0,139.48238196874996,139.98430399999998,67.0,92.0,432.0,138.559076,140.405226,E:min,54.0
1535,139.55738181249998,139.48215120000003,0.0,0.0,151.0,138.55930696874998,140.35353399999997,79.0,94.0,200.0,139.48238196874996,140.2593034270833,67.0,92.0,144.0,139.48238196874996,139.98430399999998,67.0,92.0,432.0,138.559076,140.405226,E:min,54.0
1536,139.94391946874998,139.48215120000003,0.0,0.0,151.0,138.55930696874998,140.35353399999997,79.0,94.0,200.0,139.48238196874996,140.2593034270833,67.0,92.0,144.0,139.94391946874998,140.4804568125,59.0,81.0,433.0,138.559076,140.405226,E:min,54.0
1537,139.96699634375,139.48215120000003,0.0,0.0,151.0,138.55930696874998,140.35353399999997,79.0,94.0,200.0,139.48238196874996,140.2593034270833,67.0,92.0,144.0,139.94391946874998,140.4804568125,59.0,81.0,433.0,138.559076,140.405226,E:min,54.0
1538,139.98430399999998,139.48215120000003,0.0,0.0,151.0,138.55930696874998,140.35353399999997,79.0,94.0,200.0,139.48238196874996,140.2593034270833,67.0,92.0,144.0,139.94391946874998,140.4804568125,59.0,81.0,433.0,138.559076,140.405226,E:min,54.0
1539,140.2593034270833,139.48215120000003,0.0,0.0,151.0,138.55930696874998,140.35353399999997,79.0,94.0,200.0,139.48238196874996,140.2593034270833,67.0,92.0,144.0,139.94391946874998,140.4804568125,59.0,81.0,433.0,138.559076,140.405226,E:min,54.0
1540,140.35353399999997,139.48215120000003,0.0,0.0,151.0,138.55930696874998,140.35353399999997,79.0,94.0,200.0,,,,,,139.94391946874998,140.4804568125,59.0,81.0,433.0,138.559076,140.405226,E:min,54.0
1541,140.405226,139.48215120000003,0.0,0.0,151.0,,,,,,,,,,,139.94391946874998,140.4804568125,59.0,81.0,433.0,140.405226,142.251376,E:7/5,55.0
1542,140.40522620000002,140.40522620000002,1.0,0.0,152.0,,,,,,,,,,,139.94391946874998,140.4804568125,59.0,81.0,433.0,140.405226,142.251376,E:7/5,55.0
1543,140.40545696875,140.40522620000002,1.0,0.0,152.0,,,,,,140.40545696875,141.3208396770833,64.0,91.0,145.0,140.40545696875,140.8266099375,64.0,95.0,434.0,140.405226,142.251376,E:7/5,55.0
1544,140.4804568125,140.40522620000002,1.0,0.0,152.0,,,,,,140.40545696875,141.3208396770833,64.0,91.0,145.0,140.40545696875,140.8266099375,64.0,95.0,434.0,140.405226,142.251376,E:7/5,55.0
1545,140.8266099375,140.40522620000002,1.0,0.0,152.0,,,,,,140.40545696875,141.3208396770833,64.0,91.0,145.0,140.40545696875,140.8266099375,64.0,95.0,434.0,140.405226,142.251376,E:7/5,55.0
1546,140.86699446874997,140.40522620000002,1.0,0.0,152.0,140.86699446874997,141.00353264583333,72.0,99.0,201.0,140.40545696875,141.3208396770833,64.0,91.0,145.0,,,,,,140.405226,142.251376,E:7/5,55.0
1547,141.00353264583333,140.40522620000002,1.0,0.0,152.0,140.86699446874997,141.00353264583333,72.0,99.0,201.0,140.40545696875,141.3208396770833,64.0,91.0,145.0,,,,,,140.405226,142.251376,E:7/5,55.0
1548,141.09776321875,140.40522620000002,1.0,0.0,152.0,141.09776321875,141.26699363541667,72.0,103.0,202.0,140.40545696875,141.3208396770833,64.0,91.0,145.0,,,,,,140.405226,142.251376,E:7/5,55.0
1549,141.26699363541667,140.40522620000002,1.0,0.0,152.0,141.09776321875,141.26699363541667,72.0,103.0,202.0,140.40545696875,141.3208396770833,64.0,91.0,145.0,,,,,,140.405226,142.251376,E:7/5,55.0
1550,141.3208396770833,140.40522620000002,1.0,0.0,152.0,,,,,,140.40545696875,141.3208396770833,64.0,91.0,145.0,,,,,,140.405226,142.251376,E:7/5,55.0
1551,141.32830120000003,141.32830120000003,0.0,0.0,153.0,,,,,,,,,,,,,,,,140.405226,142.251376,E:7/5,55.0
1552,141.32853196875,141.32830120000003,0.0,0.0,153.0,141.32853196875,141.45930092708332,83.0,96.0,203.0,141.32853196875,142.2266070208333,59.0,87.0,146.0,141.32853196875,141.5804545208333,59.0,94.0,435.0,140.405226,142.251376,E:7/5,55.0
1553,141.32853196875,141.32830120000003,0.0,0.0,153.0,141.32853196875,141.45930092708332,83.0,96.0,203.0,141.32853196875,142.2266070208333,59.0,87.0,146.0,141.32853196875,141.70353118749998,64.0,96.0,436.0,140.405226,142.251376,E:7/5,55.0
