,start,end,pitch,velocity
1382,297.75,298.1475,60.0,70.0
1383,298.05,298.40000000000003,63.0,73.0
1384,298.05,298.40500000000003,68.0,72.0
1385,298.05,298.44125,72.0,75.0
1386,298.35,298.625,60.0,53.0
1387,297.45,298.82,58.0,72.0
1388,298.65000000000003,298.84250000000003,68.0,69.0
1389,298.65000000000003,298.87875,63.0,54.0
1390,298.65000000000003,298.9275,75.0,73.0
1391,298.95,299.04375,58.0,52.0
1392,299.25,299.51,66.0,73.0
1393,299.25,299.51375,70.0,69.0
1394,299.55,299.70875,65.0,61.0
1395,299.55,299.79,68.0,73.0
1396,299.85,299.9325,66.0,70.0
1397,299.85,299.99,70.0,70.0
1398,300.15000000000003,300.5625,63.0,50.0
1399,300.45,300.84250000000003,70.0,59.0
1400,300.45,300.9075,78.0,66.0
1401,299.55,300.99375000000003,58.0,63.0
1402,300.75,301.0375,63.0,48.0
1403,301.05,301.10125,58.0,46.0
1404,301.05,301.19625,70.0,73.0
1405,299.25,301.20125,51.0,73.0
1406,301.05,301.235,75.0,78.0
1407,301.35,301.43,68.0,46.0
1408,301.35,301.445,49.0,63.0
1409,301.35,301.57875,73.0,60.0
1410,301.8,302.125,66.0,11.0
1411,301.65000000000003,302.24125,71.0,41.0
1412,301.65000000000003,302.29875,63.0,63.0
1413,302.55,302.63625,66.0,66.0
1414,302.55,302.66625,63.0,69.0
1415,302.55,302.72875,71.0,72.0
1416,302.85,302.99,61.0,62.0
1417,302.85,303.005,70.0,69.0
1418,302.25,303.27,59.0,70.0
1419,301.95,303.34125,54.0,67.0
1420,303.15000000000003,303.375,63.0,63.0
1421,303.15000000000003,303.51375,71.0,75.0
1422,301.65000000000003,303.71750000000003,47.0,72.0
1423,303.45,303.72375,54.0,34.0
1424,303.45,303.72375,59.0,56.0
1425,303.75,303.80625000000003,66.0,54.0
1426,303.75,303.84250000000003,63.0,63.0
1427,303.75,303.885,73.0,70.0
1428,304.05,304.34375,66.0,58.0
1429,304.05,304.3975,61.0,63.0
1430,304.05,304.50375,70.0,66.0
1431,304.65000000000003,304.88,61.0,59.0
1432,304.35,305.0475,58.0,60.0
1433,304.95,305.33750000000003,65.0,73.0
1434,304.95,305.35375,61.0,70.0
1435,304.95,305.3625,68.0,69.0
1436,305.25,305.7,58.0,53.0
1437,305.55,305.85875,61.0,58.0
1438,305.55,305.91,73.0,62.0
1439,305.85,306.00625,58.0,52.0
1440,304.05,306.04875,46.0,76.0
1441,305.85,306.12375000000003,68.0,64.0
1442,306.15000000000003,306.41875,73.0,61.0
1443,306.45,306.9725,44.0,70.0
1444,306.75,307.06,51.0,56.0
1445,307.05,307.43375000000003,56.0,69.0
1446,306.45,307.695,63.0,59.0
1447,306.45,307.7025,71.0,76.0
1448,307.35,308.08375,58.0,62.0
1449,307.95,308.1825,63.0,62.0
1450,307.65000000000003,308.21375,59.0,61.0
1451,308.25,308.50375,68.0,69.0
1452,308.55,308.75875,70.0,67.0
1453,308.85,309.22375,68.0,61.0
1454,308.85,309.285,63.0,60.0
1455,309.15000000000003,309.42,70.0,76.0
1456,308.85,309.445,44.0,70.0
1457,309.15000000000003,309.49,51.0,62.0
1458,309.45,309.68375000000003,63.0,60.0
1459,309.45,309.705,68.0,72.0
1460,309.45,309.8025,56.0,60.0
1461,309.75,310.1175,63.0,55.0
1462,309.75,310.17375,66.0,67.0
1463,310.05,310.5625,59.0,63.0
1464,309.75,310.63125,58.0,64.0
1465,310.35,310.675,63.0,72.0
1466,310.35,310.675,63.0,76.0
1467,311.25,311.595,75.0,48.0
1468,311.25,311.685,63.0,45.0
1469,311.25,311.7825,66.0,59.0
1470,312.15000000000003,312.33625,63.0,51.0
1471,312.15000000000003,312.33625,75.0,49.0
1472,312.15000000000003,312.35,66.0,62.0
1473,311.85,312.45,59.0,72.0
1474,312.45,312.70875,75.0,73.0
1475,312.45,312.73375,63.0,66.0
1476,312.45,312.75375,66.0,72.0
1477,312.6,312.86875000000003,59.0,49.0
1478,312.90000000000003,313.135,63.0,57.0
1479,312.90000000000003,313.15500000000003,66.0,63.0
1480,312.90000000000003,313.1675,73.0,75.0
1481,311.55,313.32625,54.0,62.0
1482,313.05,313.34375,59.0,62.0
1483,311.25,313.3625,47.0,70.0
1484,313.35,313.43125000000003,63.0,49.0
1485,313.35,313.53625,70.0,66.0
1486,313.65000000000003,314.01375,65.0,52.0
1487,313.65000000000003,314.02750000000003,68.0,64.0
1488,313.65000000000003,314.04,61.0,73.0
1489,314.25,314.48,61.0,54.0
1490,313.95,314.65500000000003,58.0,63.0
1491,314.55,314.95,61.0,72.0
1492,314.55,314.96500000000003,65.0,73.0
1493,314.55,314.97875,68.0,72.0
1494,314.85,315.2825,58.0,52.0
1495,315.15000000000003,315.38125,68.0,44.0
1496,315.15000000000003,315.49875000000003,61.0,72.0
1497,313.65000000000003,315.58375,46.0,70.0
1498,315.45,315.62375000000003,65.0,75.0
1499,315.45,315.63125,58.0,58.0
1500,315.75,315.93875,73.0,72.0
1501,316.05,316.36,44.0,70.0
1502,316.05,316.4525,63.0,59.0
1503,316.05,316.50625,68.0,69.0
1504,316.05,316.51625,75.0,66.0
1505,316.35,316.73,56.0,47.0
1506,316.65000000000003,316.8175,63.0,57.0
1507,316.65000000000003,316.91,72.0,63.0
1508,316.95,317.35375,63.0,69.0
1509,316.95,317.38375,70.0,75.0
1510,317.25,317.66125,60.0,61.0
1511,317.55,317.83625,63.0,70.0
1512,317.55,317.865,68.0,75.0
1513,316.65000000000003,317.95,58.0,69.0
1514,317.85,317.95875,60.0,67.0
1515,318.0,318.195,63.0,69.0
1516,318.15000000000003,318.385,68.0,72.0
1517,318.3,318.66125,75.0,61.0
1518,318.45,318.89125,70.0,67.0
1519,318.45,318.93,66.0,52.0
1520,319.05,319.40375,63.0,66.0
1521,319.35,319.52750000000003,65.0,67.0
1522,319.35,319.64875,68.0,69.0
1523,319.65000000000003,319.7575,66.0,70.0
1524,319.65000000000003,319.8775,70.0,72.0
1525,318.75,320.0325,58.0,51.0
1526,319.65000000000003,320.08125,63.0,56.0
1527,318.45,320.11125,51.0,66.0
1528,319.95,320.145,73.0,69.0
1529,319.95,320.43875,66.0,67.0
1530,320.25,320.445,65.0,69.0
1531,320.25,320.47,49.0,63.0
1532,320.25,320.5125,70.0,67.0
1533,320.55,320.825,68.0,67.0
1534,320.85,321.39875,66.0,66.0
1535,320.85,321.4425,70.0,64.0
1536,320.85,321.5675,63.0,63.0
1537,321.45,321.91625,59.0,60.0
1538,321.75,322.42375,66.0,75.0
1539,321.75,322.47,63.0,64.0
1540,322.35,322.7525,59.0,58.0
1541,321.15000000000003,322.7875,54.0,58.0
1542,320.85,322.87375000000003,47.0,76.0
1543,322.65000000000003,322.915,63.0,76.0
1544,322.8,323.12875,66.0,48.0
1545,322.95,323.1325,68.0,60.0
1546,323.1,323.32125,73.0,29.0
1547,323.25,323.665,61.0,60.0
1548,323.25,323.6775,66.0,59.0
1549,323.25,323.94,70.0,50.0
1550,323.85,324.02125,61.0,59.0
1551,323.85,324.15125,68.0,62.0
1552,323.55,324.2375,54.0,60.0
1553,324.15000000000003,324.6,66.0,66.0
1554,324.15000000000003,324.62375000000003,61.0,63.0
1555,324.15000000000003,324.63625,70.0,66.0
1556,324.75,324.9875,61.0,64.0
1557,324.45,325.1475,54.0,44.0
1558,325.05,325.3875,66.0,78.0
1559,323.25,325.40375,42.0,67.0
1560,325.35,325.50375,70.0,72.0
1561,325.35,325.555,54.0,53.0
1562,325.65000000000003,326.1725,44.0,75.0
1563,325.95,326.23125,51.0,61.0
1564,326.25,326.6,56.0,53.0
1565,325.65000000000003,326.81875,68.0,70.0
1566,325.65000000000003,326.84250000000003,71.0,61.0
1567,325.65000000000003,326.84625,63.0,58.0
1568,327.15000000000003,327.25625,66.0,73.0
1569,326.85,327.2575,59.0,67.0
1570,327.15000000000003,327.29125,78.0,64.0
1571,327.45,327.555,68.0,60.0
1572,326.55,327.56875,58.0,62.0
1573,327.45,327.56875,59.0,64.0
1574,327.45,327.57875,80.0,53.0
1575,327.75,327.86625,70.0,66.0
1576,327.75,327.89625,82.0,76.0
1577,328.05,328.46625,80.0,78.0
1578,328.05,328.4975,68.0,63.0
1579,328.05,328.65250000000003,44.0,69.0
1580,328.35,328.6925,51.0,70.0
1581,328.65000000000003,329.00125,56.0,67.0
1582,328.65000000000003,329.23,80.0,75.0
1583,328.65000000000003,329.2575,68.0,54.0
1584,329.55,329.64,66.0,58.0
1585,329.55,329.69,78.0,67.0
1586,328.95,329.91875,58.0,69.0
1587,329.25,329.92,59.0,57.0
1588,329.85,329.95125,68.0,57.0
1589,329.85,329.9975,80.0,67.0
1590,330.15000000000003,330.24375000000003,70.0,44.0
1591,330.15000000000003,330.2925,82.0,62.0
1592,330.45,330.71375,83.0,42.0
1593,330.45,330.80875000000003,71.0,52.0
1594,331.05,331.4575,59.0,52.0
1595,331.35,331.58625,66.0,51.0
1596,331.35,331.63625,63.0,63.0
1597,331.35,331.63625,71.0,72.0
1598,331.95,332.00375,66.0,46.0
1599,331.65000000000003,332.03125,59.0,44.0
1600,331.95,332.05375,61.0,63.0
1601,331.95,332.0825,70.0,61.0
1602,332.25,332.40000000000003,66.0,57.0
1603,332.25,332.41625,63.0,60.0
1604,332.25,332.44875,71.0,53.0
1605,330.75,332.46125,54.0,60.0
1606,332.25,332.47875,59.0,66.0
1607,330.45,332.52125,47.0,72.0
1608,332.85,333.22625,65.0,63.0
1609,332.85,333.235,61.0,62.0
1610,332.85,333.26,73.0,56.0
1611,332.85,333.26875,68.0,64.0
1612,332.85,333.57,46.0,75.0
1613,333.15000000000003,333.60375,58.0,56.0
1614,333.45,333.64,61.0,50.0
1615,333.75,334.28625,65.0,69.0
1616,333.75,334.30875000000003,61.0,69.0
1617,333.75,334.325,68.0,69.0
1618,333.75,334.335,73.0,47.0
1619,334.65000000000003,334.75125,73.0,46.0
1620,334.65000000000003,334.755,65.0,61.0
1621,334.65000000000003,334.7725,61.0,67.0
1622,334.65000000000003,334.85,68.0,70.0
1623,335.25,335.5325,44.0,67.0
1624,335.55,335.92625,56.0,49.0
1625,335.25,335.935,72.0,73.0
1626,335.25,335.97375,68.0,73.0
1627,335.25,335.98125,63.0,69.0
1628,336.15000000000003,336.5575,60.0,72.0
1629,336.45,336.5675,68.0,54.0
1630,336.45,336.575,63.0,61.0
1631,336.45,336.65125,75.0,72.0
1632,336.75,337.10875,60.0,60.0
1633,335.85,337.27375,58.0,64.0
1634,337.05,337.3,80.0,73.0
1635,337.05,337.3175,75.0,63.0
1636,337.35,337.6325,82.0,61.0
1637,337.65000000000003,338.2225,80.0,70.0
1638,337.65000000000003,338.23625,75.0,64.0
1639,338.25,338.65250000000003,63.0,61.0
1640,338.55,338.73625,70.0,63.0
1641,338.55,338.95375,75.0,75.0
1642,337.95,339.21125,58.0,51.0
1643,338.85,339.2575,63.0,41.0
1644,339.15000000000003,339.27,68.0,70.0
1645,339.15000000000003,339.34250000000003,73.0,72.0
1646,339.45,339.52125,68.0,49.0
1647,337.65000000000003,339.52875,51.0,72.0
1648,339.45,339.58625,58.0,70.0
1649,339.45,339.59250000000003,70.0,45.0
1650,339.75,339.85,49.0,73.0
1651,339.45,339.92875,75.0,56.0
1652,340.05,340.35375,75.0,62.0
1653,340.05,340.40375,70.0,59.0
1654,340.65000000000003,341.06125000000003,59.0,67.0
1655,340.95,341.31375,63.0,64.0
1656,340.95,341.32,66.0,63.0
1657,340.95,341.46,70.0,69.0
1658,341.25,341.6375,59.0,58.0
1659,341.55,341.71500000000003,61.0,64.0
1660,341.55,341.85625,68.0,70.0
1661,341.85,342.01,59.0,67.0
1662,341.85,342.03375,66.0,55.0
1663,341.85,342.0625,63.0,61.0
1664,340.35,342.1075,54.0,62.0
1665,341.85,342.1425,70.0,69.0
1666,342.15000000000003,342.2325,59.0,63.0
1667,342.15000000000003,342.24,54.0,46.0
1668,340.05,342.24875000000003,47.0,73.0
1669,342.15000000000003,342.255,70.0,48.0
1670,342.45,342.84000000000003,65.0,66.0
1671,342.45,342.84250000000003,61.0,60.0
1672,342.45,342.87375000000003,68.0,63.0
1673,343.05,343.24625000000003,61.0,67.0
1674,342.75,343.7525,58.0,54.0
1675,343.35,343.98875,65.0,66.0
1676,343.35,343.99,61.0,60.0
1677,343.35,344.01625,68.0,62.0
1678,343.95,344.29,58.0,45.0
1679,344.25,344.3925,65.0,54.0
1680,344.25,344.45625,61.0,59.0
1681,344.25,344.505,68.0,67.0
1682,342.45,344.645,46.0,76.0
1683,344.55,344.64875,58.0,69.0
1684,344.85,345.15500000000003,44.0,70.0
1685,345.15000000000003,345.59625,56.0,50.0
1686,344.85,345.73,63.0,62.0
1687,344.85,345.73,66.0,69.0
1688,344.85,345.86125,71.0,69.0
1689,345.75,346.4075,59.0,63.0
1690,346.05,346.45375,63.0,64.0
1691,346.35,346.6475,68.0,73.0
1692,345.45,346.7825,58.0,59.0
1693,346.65000000000003,346.815,59.0,70.0
1694,346.65000000000003,346.915,70.0,63.0
1695,346.95,347.15375,71.0,70.0
1696,347.25,347.9275,54.0,66.0
1697,347.25,348.145,61.0,63.0
1698,347.25,348.18375000000003,66.0,66.0
1699,347.25,348.195,70.0,66.0
1700,348.15000000000003,348.89625,54.0,45.0
1701,348.45,349.11125,66.0,58.0
1702,348.45,349.13125,61.0,56.0
1703,348.45,349.15250000000003,70.0,52.0
1704,347.25,349.1725,42.0,66.0
1705,349.05,349.18,54.0,64.0
1706,349.65000000000003,350.14625,58.0,61.0
1707,349.65000000000003,350.34125,61.0,57.0
1708,349.65000000000003,350.5325,65.0,64.0
1709,349.65000000000003,350.60875,70.0,57.0
1710,350.55,351.05375,58.0,44.0
1711,349.65000000000003,351.54625,46.0,64.0
1712,350.85,351.5575,65.0,63.0
1713,350.85,351.55875000000003,61.0,58.0
1714,351.45,351.6025,58.0,63.0
1715,350.85,351.61875000000003,70.0,58.0
1716,352.05,352.7225,66.0,64.0
1717,352.05,352.73,70.0,63.0
1718,352.95,353.19875,65.0,58.0
1719,352.65000000000003,353.59250000000003,63.0,72.0
1720,353.25,353.62375000000003,66.0,64.0
1721,353.55,353.8175,68.0,64.0
1722,352.05,354.07625,51.0,73.0
1723,353.85,354.09625,70.0,58.0
1724,353.85,354.16,63.0,51.0
1725,354.15000000000003,354.33875,73.0,66.0
1726,352.35,354.3825,58.0,61.0
1727,354.45,354.81375,75.0,62.0
1728,354.75,355.1625,73.0,48.0
1729,355.05,355.35625,70.0,49.0
1730,355.35,355.6725,68.0,47.0
1731,354.75,355.77500000000003,58.0,56.0
1732,355.35,355.9175,63.0,52.0
1733,355.65000000000003,355.9175,66.0,34.0
1734,354.45,356.10875,51.0,40.0
1735,355.95,356.28375,58.0,66.0
1736,356.25,356.46500000000003,63.0,56.0
1737,356.55,356.755,66.0,66.0
1738,356.85,357.55,70.0,66.0
1739,356.85,357.5525,66.0,70.0
1740,357.45,357.74,63.0,56.0
1741,357.15000000000003,357.75625,58.0,55.0
1742,356.85,357.77750000000003,51.0,67.0
1743,358.05,358.89,61.0,61.0
1744,358.05,358.90625,65.0,59.0
1745,358.05,358.91,46.0,69.0
1746,358.05,358.92375,68.0,58.0
1747,359.25,359.9525,59.0,70.0
1748,359.25,360.08875,63.0,72.0
1749,359.25,360.64625,66.0,66.0
1750,359.25,360.83625,56.0,57.0
1751,360.15000000000003,361.045,58.0,37.0
1752,360.75,361.07625,59.0,72.0
1753,360.75,361.1075,66.0,26.0
1754,359.25,361.1575,44.0,61.0
1755,361.05,361.19375,56.0,48.0
1756,361.65000000000003,363.435,61.0,63.0
1757,361.65000000000003,363.44625,65.0,70.0
1758,361.65000000000003,363.4525,58.0,62.0
1759,361.65000000000003,363.475,46.0,64.0
1760,361.65000000000003,363.52,70.0,70.0
1761,364.05,364.6575,66.0,70.0
1762,364.35,364.69625,54.0,50.0
1763,364.05,364.70875,63.0,70.0
1764,364.05,364.7225,70.0,70.0
1765,364.65000000000003,365.26375,59.0,63.0
1766,364.95,365.60125,66.0,63.0
1767,364.95,365.6075,63.0,62.0
1768,364.95,365.615,70.0,62.0
1769,365.55,365.9475,54.0,34.0
1770,365.55,365.97125,59.0,45.0
1771,365.85,366.12,63.0,64.0
1772,365.85,366.145,66.0,72.0
1773,365.85,366.15125,70.0,67.0
1774,364.05,366.24125,47.0,85.0
1775,366.15000000000003,366.295,59.0,70.0
1776,366.45,367.05125,66.0,76.0
1777,366.45,367.0575,63.0,69.0
1778,366.45,367.07125,70.0,69.0
1779,367.35,367.8775,66.0,70.0
1780,367.35,367.90125,63.0,63.0
1781,367.35,367.90875,70.0,61.0
1782,366.45,368.31,59.0,76.0
1783,366.45,368.3325,47.0,78.0
1784,368.25,368.4825,66.0,73.0
1785,368.25,368.5025,63.0,69.0
1786,368.25,368.51625,70.0,67.0
1787,368.55,368.6375,59.0,62.0
1788,368.55,368.71250000000003,47.0,78.0
1789,368.85,369.26625,65.0,75.0
1790,368.85,369.28375,62.0,85.0
1791,368.85,369.375,70.0,64.0
1792,369.15000000000003,369.59875,58.0,44.0
1793,369.45,369.8675,62.0,66.0
1794,369.45,370.00875,68.0,67.0
1795,369.75,370.10875,58.0,44.0
1796,370.05,370.30625000000003,62.0,67.0
1797,370.05,370.30625000000003,65.0,88.0
1798,370.05,370.40500000000003,70.0,62.0
1799,370.35,370.7525,58.0,49.0
1800,370.65000000000003,370.86125,70.0,67.0
1801,370.65000000000003,370.88875,74.0,73.0
1802,371.40000000000003,371.59250000000003,89.0,56.0
1803,371.40000000000003,373.85375,82.0,60.0
1804,371.40000000000003,373.86875000000003,86.0,66.0
1805,371.40000000000003,373.91125,94.0,64.0
1806,370.95,373.94,58.0,57.0
1807,368.85,374.08,46.0,78.0
1808,374.85,375.27750000000003,58.0,66.0
1809,374.85,375.335,61.0,80.0
1810,374.85,375.35375,65.0,78.0
1811,374.85,375.36875000000003,46.0,67.0
1812,374.85,375.3825,70.0,78.0
1813,376.05,376.4775,51.0,72.0
1814,376.05,376.55375,63.0,70.0
1815,376.05,376.935,70.0,67.0
1816,376.05,376.94375,66.0,72.0
1817,376.95,377.375,51.0,51.0
1818,377.25,377.59875,65.0,76.0
1819,377.25,377.6825,66.0,76.0
1820,377.25,377.79875,70.0,72.0
1821,377.85,378.0375,65.0,62.0
1822,377.85,378.125,68.0,70.0
1823,377.55,378.26125,51.0,46.0
1824,378.15000000000003,378.75,63.0,67.0
1825,378.15000000000003,378.80625000000003,66.0,64.0
1826,378.15000000000003,378.825,70.0,60.0
1827,378.75,379.04375,51.0,44.0
1828,379.35,379.80375,51.0,51.0
1829,379.65000000000003,380.0025,70.0,78.0
1830,379.65000000000003,380.01,63.0,76.0
1831,379.65000000000003,380.0125,66.0,80.0
1832,376.05,380.31125000000003,39.0,76.0
1833,379.95,380.4325,51.0,69.0
1834,380.25,380.49125,61.0,64.0
1835,380.85,381.4375,56.0,69.0
1836,380.85,381.60375,59.0,73.0
1837,380.85,381.6175,68.0,70.0
1838,380.55,381.635,63.0,63.0
1839,381.45,382.12625,56.0,51.0
1840,381.75,382.36625000000004,66.0,70.0
1841,381.75,382.38,63.0,51.0
1842,381.75,382.39375,59.0,69.0
1843,382.35,382.7375,56.0,47.0
1844,382.65000000000003,382.84875,59.0,72.0
1845,382.65000000000003,382.8625,63.0,70.0
1846,382.65000000000003,382.94625,66.0,78.0
1847,380.85,383.0175,44.0,73.0
1848,382.95,383.49375000000003,59.0,70.0
1849,382.95,383.69,63.0,72.0
1850,382.95,383.7,68.0,70.0
1851,383.55,383.77375,59.0,50.0
1852,383.85,384.055,59.0,55.0
1853,383.85,384.0775,63.0,69.0
1854,383.85,384.1375,66.0,70.0
1855,383.25,384.1875,56.0,54.0
1856,383.25,384.20625,44.0,64.0
1857,384.15000000000003,384.36,59.0,67.0
1858,384.15000000000003,384.43,68.0,59.0
1859,384.15000000000003,384.58375,63.0,67.0
1860,384.45,384.85,58.0,49.0
1861,384.75,385.16125,61.0,76.0
1862,384.75,385.18625000000003,68.0,73.0
1863,385.05,385.2275,58.0,61.0
1864,384.75,385.23625,65.0,73.0
1865,384.45,385.285,46.0,70.0
1866,385.2,385.30125,61.0,45.0
1867,385.65000000000003,386.13875,51.0,66.0
1868,385.65000000000003,386.39750000000004,58.0,70.0
1869,385.65000000000003,386.415,66.0,72.0
1870,385.65000000000003,386.45375,61.0,69.0
1871,386.25,386.81125000000003,51.0,45.0
1872,386.55,387.21375,61.0,66.0
1873,386.55,387.21750000000003,58.0,70.0
1874,386.55,387.24375000000003,65.0,78.0
1875,387.45,387.6325,58.0,73.0
1876,387.45,387.66,61.0,80.0
1877,385.65000000000003,387.67125,39.0,73.0
1878,387.15000000000003,387.695,51.0,47.0
1879,387.45,387.71875,65.0,75.0
1880,387.75,388.21500000000003,61.0,76.0
1881,387.75,388.2525,58.0,76.0
1882,387.75,388.46125,66.0,66.0
1883,387.75,388.705,51.0,61.0
1884,388.35,388.7225,56.0,66.0
1885,388.35,388.8225,61.0,64.0
1886,388.35,388.84000000000003,65.0,75.0
1887,388.95,389.4325,61.0,70.0
1888,388.95,389.43625000000003,58.0,70.0
1889,388.95,389.46625,66.0,72.0
1890,389.25,389.66125,51.0,57.0
1891,387.75,389.86875000000003,39.0,73.0
1892,389.55,389.93875,61.0,78.0
1893,389.55,389.945,66.0,70.0
1894,389.55,389.9475,58.0,73.0
1895,389.85,389.96500000000003,51.0,58.0
1896,390.45,390.83500000000004,66.0,72.0
1897,390.45,390.84125,61.0,73.0
1898,390.45,390.8625,63.0,72.0
1899,390.45,391.09250000000003,59.0,66.0
1900,391.35,391.76,63.0,70.0
1901,391.35,391.81125000000003,66.0,70.0
1902,391.2,391.96750000000003,59.0,35.0
1903,391.35,392.02750000000003,70.0,60.0
1904,391.95,392.32125,66.0,61.0
1905,391.95,392.32875,63.0,62.0
1906,390.45,392.63375,54.0,64.0
1907,390.45,392.65500000000003,47.0,78.0
1908,392.25,392.7025,59.0,55.0
1909,392.55,392.91875,63.0,45.0
1910,392.55,392.92625,66.0,35.0
1911,393.45,394.24125000000004,59.0,52.0
1912,393.75,394.38875,61.0,69.0
1913,393.75,394.42875000000004,63.0,67.0
1914,393.75,394.44375,66.0,70.0
1915,393.15000000000003,394.69375,54.0,37.0
1916,394.35,394.74,59.0,60.0
1917,394.65000000000003,394.75375,61.0,64.0
1918,392.85,394.7625,47.0,66.0
1919,394.65000000000003,394.76625,63.0,62.0
1920,394.65000000000003,394.82875,66.0,72.0
1921,395.25,395.80625000000003,59.0,72.0
1922,395.25,395.8125,66.0,55.0
1923,395.25,395.83750000000003,63.0,69.0
1924,395.85,396.4175,56.0,49.0
1925,396.15000000000003,396.76,59.0,73.0
1926,396.15000000000003,396.815,66.0,78.0
1927,396.15000000000003,396.875,63.0,75.0
1928,396.75,397.09000000000003,56.0,39.0
1929,397.05,397.205,66.0,73.0
1930,397.05,397.21500000000003,59.0,78.0
1931,397.05,397.225,63.0,76.0
1932,395.25,397.3475,44.0,67.0
1933,395.55,397.42625,51.0,50.0
1934,397.65000000000003,398.0475,56.0,62.0
1935,397.65000000000003,398.06875,65.0,72.0
1936,397.65000000000003,398.07875,68.0,64.0
1937,397.65000000000003,398.08,61.0,75.0
1938,398.25,398.36875000000003,56.0,43.0
1939,397.95,398.75625,53.0,57.0
1940,398.55,398.96500000000003,56.0,61.0
1941,398.55,399.15000000000003,68.0,41.0
1942,398.55,399.15375,61.0,63.0
1943,398.55,399.1575,65.0,70.0
1944,399.15000000000003,399.55,53.0,47.0
1945,399.45,399.57875,61.0,82.0
1946,399.45,399.61625000000004,65.0,73.0
1947,397.65000000000003,399.77625,46.0,73.0
1948,400.05,400.845,66.0,73.0
1949,400.05,400.8475,63.0,67.0
1950,400.05,400.89,70.0,66.0
1951,400.8,401.46375,59.0,47.0
1952,401.25,401.955,63.0,66.0
1953,401.25,401.9575,66.0,73.0
1954,401.25,401.96375,70.0,69.0
1955,401.85,402.25125,59.0,53.0
1956,402.15000000000003,402.40000000000003,63.0,61.0
1957,402.15000000000003,402.5625,70.0,59.0
1958,402.15000000000003,402.59125,66.0,63.0
1959,402.45,402.79875,59.0,59.0
1960,402.75,402.985,65.0,55.0
1961,402.75,403.27250000000004,68.0,69.0
1962,403.35,403.4375,59.0,30.0
1963,400.5,403.51,54.0,40.0
1964,403.35,403.6725,65.0,58.0
1965,403.35,403.75,66.0,66.0
1966,403.35,403.77250000000004,70.0,62.0
1967,403.65000000000003,404.07375,59.0,63.0
1968,403.65000000000003,404.08,54.0,36.0
1969,404.25,404.3125,54.0,46.0
1970,403.95,404.3125,65.0,67.0
1971,403.95,404.3125,66.0,64.0
1972,404.25,404.33,59.0,64.0
1973,403.95,404.33,70.0,67.0
1974,400.05,404.39750000000004,47.0,76.0
1975,404.7,405.15875,63.0,72.0
1976,404.7,405.39625,70.0,73.0
1977,404.7,405.4525,66.0,75.0
1978,405.45,406.03125,63.0,58.0
1979,405.75,406.17375,65.0,75.0
1980,405.75,406.23625,68.0,78.0
1981,406.35,406.40250000000003,68.0,41.0
1982,406.35,406.41625,65.0,47.0
1983,406.35,406.75125,66.0,73.0
1984,406.35,406.83,70.0,64.0
1985,404.7,406.99625000000003,51.0,72.0
1986,406.95,407.035,66.0,61.0
1987,406.65000000000003,407.045,63.0,39.0
1988,406.95,407.0625,65.0,72.0
1989,405.15000000000003,407.105,58.0,49.0
1990,406.95,407.13625,70.0,59.0
1991,407.55,407.72375,78.0,80.0
1992,407.55,407.735,70.0,59.0
1993,407.85,408.005,70.0,63.0
1994,407.85,408.10625,78.0,72.0
1995,407.85,408.2475,63.0,51.0
1996,408.15000000000003,408.33500000000004,75.0,75.0
1997,408.15000000000003,408.34125,68.0,56.0
1998,408.3,408.84875,63.0,43.0
1999,407.55,408.85875,58.0,46.0
2000,408.75,409.02625,66.0,63.0
2001,408.75,409.07,73.0,73.0
2002,407.25,409.195,51.0,53.0
2003,409.05,409.22625,58.0,49.0
2004,409.65000000000003,410.445,59.0,76.0
2005,409.65000000000003,410.46250000000003,63.0,70.0
2006,409.65000000000003,410.7075,66.0,76.0
2007,409.65000000000003,411.2425,56.0,67.0
2008,409.65000000000003,411.30125,44.0,67.0
2009,410.85,411.44125,58.0,62.0
2010,410.85,411.4575,59.0,73.0
2011,410.85,411.46250000000003,63.0,69.0
2012,410.85,411.5525,66.0,45.0
2013,411.45,411.56375,46.0,72.0
2014,412.05,412.77500000000003,59.0,62.0
2015,412.05,412.98375,63.0,69.0
2016,412.05,413.00875,66.0,75.0
2017,412.05,413.02250000000004,70.0,66.0
2018,412.95,413.72,59.0,55.0
2019,413.25,413.90000000000003,63.0,62.0
2020,413.25,413.91,66.0,73.0
2021,413.25,413.92875000000004,70.0,70.0
2022,412.05,413.99125000000004,47.0,63.0
2023,413.85,413.99375000000003,59.0,66.0
2024,414.45,414.90000000000003,61.0,66.0
2025,414.45,414.91625,68.0,69.0
2026,414.45,414.925,65.0,69.0
2027,415.05,415.25375,61.0,44.0
2028,414.75,415.72875,58.0,45.0
2029,415.35,416.07875,65.0,70.0
2030,415.35,416.105,61.0,56.0
2031,415.35,416.13,68.0,66.0
2032,415.95,416.4125,58.0,41.0
2033,416.25,416.615,61.0,59.0
2034,416.25,416.64375,68.0,60.0
2035,414.45,416.66375,46.0,70.0
2036,416.55,416.75625,58.0,44.0
2037,416.85,417.2375,61.0,62.0
2038,416.85,417.255,65.0,62.0
2039,416.85,417.2675,68.0,62.0
2040,417.15000000000003,417.6275,58.0,50.0
2041,417.45,417.88125,61.0,58.0
2042,417.75,417.9125,68.0,40.0
2043,417.75,417.9825,65.0,69.0
2044,418.05,418.16125,61.0,57.0
2045,418.05,418.18,65.0,55.0
