,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2998,234.48125,234.45,0.0,0.0,390.0,234.45,234.75125,66.0,96.0,414.0,,,,,,234.45,236.5925,51.0,70.0,1094.0,234.45,235.65,Eb:min,188.0
2999,234.75,234.45,0.0,0.0,390.0,234.75,235.85125,63.0,87.0,415.0,,,,,,234.75,236.315,58.0,29.0,1095.0,234.45,235.65,Eb:min,188.0
3000,234.75125,234.45,0.0,0.0,390.0,234.75,235.85125,63.0,87.0,415.0,,,,,,234.75,236.315,58.0,29.0,1095.0,234.45,235.65,Eb:min,188.0
3001,235.05,235.05,1.0,0.0,391.0,234.75,235.85125,63.0,87.0,415.0,,,,,,234.75,236.315,58.0,29.0,1095.0,234.45,235.65,Eb:min,188.0
3002,235.14125,235.05,1.0,0.0,391.0,234.75,235.85125,63.0,87.0,415.0,,,,,,234.75,236.315,58.0,29.0,1095.0,234.45,235.65,Eb:min,188.0
3003,235.41375,235.05,1.0,0.0,391.0,234.75,235.85125,63.0,87.0,415.0,,,,,,234.75,236.315,58.0,29.0,1095.0,234.45,235.65,Eb:min,188.0
3004,235.65,235.65,0.0,0.0,392.0,234.75,235.85125,63.0,87.0,415.0,,,,,,235.65,235.98875,65.0,37.0,1096.0,235.65,236.25,Eb:sus4,189.0
3005,235.65,235.65,0.0,0.0,392.0,234.75,235.85125,63.0,87.0,415.0,,,,,,235.65,236.1075,68.0,43.0,1097.0,235.65,236.25,Eb:sus4,189.0
3006,235.85125,235.65,0.0,0.0,392.0,234.75,235.85125,63.0,87.0,415.0,,,,,,235.65,236.1075,68.0,43.0,1097.0,235.65,236.25,Eb:sus4,189.0
3007,235.95,235.65,0.0,0.0,392.0,,,,,,235.95,236.20875,70.0,62.0,166.0,235.95,236.3,63.0,50.0,1098.0,235.65,236.25,Eb:sus4,189.0
3008,235.98875,235.65,0.0,0.0,392.0,,,,,,235.95,236.20875,70.0,62.0,166.0,235.95,236.3,63.0,50.0,1098.0,235.65,236.25,Eb:sus4,189.0
3009,236.1075,235.65,0.0,0.0,392.0,,,,,,235.95,236.20875,70.0,62.0,166.0,235.95,236.3,63.0,50.0,1098.0,235.65,236.25,Eb:sus4,189.0
3010,236.20875,235.65,0.0,0.0,392.0,,,,,,235.95,236.20875,70.0,62.0,166.0,235.95,236.3,63.0,50.0,1098.0,235.65,236.25,Eb:sus4,189.0
3011,236.25,236.25,1.0,1.0,393.0,,,,,,236.25,236.49875,73.0,76.0,167.0,236.25,236.5,70.0,70.0,1099.0,236.25,238.65,Eb:min,190.0
3012,236.25,236.25,1.0,1.0,393.0,,,,,,236.25,236.49875,73.0,76.0,167.0,236.25,236.5275,66.0,73.0,1100.0,236.25,238.65,Eb:min,190.0
3013,236.3,236.25,1.0,1.0,393.0,,,,,,236.25,236.49875,73.0,76.0,167.0,236.25,236.5275,66.0,73.0,1100.0,236.25,238.65,Eb:min,190.0
3014,236.315,236.25,1.0,1.0,393.0,,,,,,236.25,236.49875,73.0,76.0,167.0,236.25,236.5275,66.0,73.0,1100.0,236.25,238.65,Eb:min,190.0
3015,236.49875,236.25,1.0,1.0,393.0,,,,,,236.25,236.49875,73.0,76.0,167.0,236.25,236.5275,66.0,73.0,1100.0,236.25,238.65,Eb:min,190.0
3016,236.5,236.25,1.0,1.0,393.0,,,,,,,,,,,236.25,236.5275,66.0,73.0,1100.0,236.25,238.65,Eb:min,190.0
3017,236.5275,236.25,1.0,1.0,393.0,,,,,,,,,,,236.25,236.5275,66.0,73.0,1100.0,236.25,238.65,Eb:min,190.0
3018,236.55,236.25,1.0,1.0,393.0,,,,,,236.55,236.8925,75.0,70.0,168.0,236.55,236.7725,58.0,61.0,1101.0,236.25,238.65,Eb:min,190.0
3019,236.5925,236.25,1.0,1.0,393.0,,,,,,236.55,236.8925,75.0,70.0,168.0,236.55,236.7725,58.0,61.0,1101.0,236.25,238.65,Eb:min,190.0
3020,236.7725,236.25,1.0,1.0,393.0,,,,,,236.55,236.8925,75.0,70.0,168.0,236.55,236.7725,58.0,61.0,1101.0,236.25,238.65,Eb:min,190.0
3021,236.85,236.85,0.0,0.0,394.0,,,,,,236.85,237.10875,63.0,62.0,169.0,236.85,238.80375,51.0,66.0,1102.0,236.25,238.65,Eb:min,190.0
3022,236.85,236.85,0.0,0.0,394.0,,,,,,236.85,237.10875,63.0,62.0,169.0,236.85,238.23,70.0,61.0,1103.0,236.25,238.65,Eb:min,190.0
3023,236.85,236.85,0.0,0.0,394.0,,,,,,236.85,237.10875,63.0,62.0,169.0,236.85,237.815,63.0,64.0,1104.0,236.25,238.65,Eb:min,190.0
3024,236.85,236.85,0.0,0.0,394.0,,,,,,236.85,237.10875,63.0,62.0,169.0,236.85,238.28375,66.0,67.0,1105.0,236.25,238.65,Eb:min,190.0
3025,236.8925,236.85,0.0,0.0,394.0,,,,,,236.85,237.10875,63.0,62.0,169.0,236.85,238.28375,66.0,67.0,1105.0,236.25,238.65,Eb:min,190.0
3026,237.10875,236.85,0.0,0.0,394.0,,,,,,236.85,237.10875,63.0,62.0,169.0,236.85,238.28375,66.0,67.0,1105.0,236.25,238.65,Eb:min,190.0
3027,237.15,236.85,0.0,0.0,394.0,237.15,237.295,75.0,96.0,416.0,,,,,,236.85,238.28375,66.0,67.0,1105.0,236.25,238.65,Eb:min,190.0
3028,237.295,236.85,0.0,0.0,394.0,237.15,237.295,75.0,96.0,416.0,,,,,,236.85,238.28375,66.0,67.0,1105.0,236.25,238.65,Eb:min,190.0
3029,237.45,237.45,1.0,0.0,395.0,237.45,237.59,75.0,97.0,417.0,,,,,,236.85,238.28375,66.0,67.0,1105.0,236.25,238.65,Eb:min,190.0
3030,237.59,237.45,1.0,0.0,395.0,237.45,237.59,75.0,97.0,417.0,,,,,,236.85,238.28375,66.0,67.0,1105.0,236.25,238.65,Eb:min,190.0
3031,237.75,237.45,1.0,0.0,395.0,237.75,237.8975,75.0,90.0,418.0,,,,,,236.85,238.28375,66.0,67.0,1105.0,236.25,238.65,Eb:min,190.0
3032,237.815,237.45,1.0,0.0,395.0,237.75,237.8975,75.0,90.0,418.0,,,,,,236.85,238.28375,66.0,67.0,1105.0,236.25,238.65,Eb:min,190.0
3033,237.8975,237.45,1.0,0.0,395.0,237.75,237.8975,75.0,90.0,418.0,,,,,,236.85,238.28375,66.0,67.0,1105.0,236.25,238.65,Eb:min,190.0
3034,238.05,238.05,0.0,0.0,396.0,238.05,238.2025,75.0,90.0,419.0,,,,,,236.85,238.28375,66.0,67.0,1105.0,236.25,238.65,Eb:min,190.0
3035,238.2025,238.05,0.0,0.0,396.0,238.05,238.2025,75.0,90.0,419.0,,,,,,236.85,238.28375,66.0,67.0,1105.0,236.25,238.65,Eb:min,190.0
3036,238.23,238.05,0.0,0.0,396.0,,,,,,,,,,,236.85,238.28375,66.0,67.0,1105.0,236.25,238.65,Eb:min,190.0
3037,238.28375,238.05,0.0,0.0,396.0,,,,,,,,,,,236.85,238.28375,66.0,67.0,1105.0,236.25,238.65,Eb:min,190.0
3038,238.35,238.05,0.0,0.0,396.0,238.35,238.50125,75.0,87.0,420.0,,,,,,238.35,238.65,63.0,46.0,1106.0,236.25,238.65,Eb:min,190.0
3039,238.50125,238.05,0.0,0.0,396.0,238.35,238.50125,75.0,87.0,420.0,,,,,,238.35,238.65,63.0,46.0,1106.0,236.25,238.65,Eb:min,190.0
3040,238.65,238.65,1.0,1.0,397.0,238.65,238.77,75.0,91.0,421.0,,,,,,238.65,238.7975,63.0,75.0,1107.0,238.65,239.25,Eb:min,191.0
3041,238.65,238.65,1.0,1.0,397.0,238.65,238.77,75.0,91.0,421.0,,,,,,238.65,238.815,66.0,80.0,1108.0,238.65,239.25,Eb:min,191.0
3042,238.65,238.65,1.0,1.0,397.0,238.65,238.77,75.0,91.0,421.0,,,,,,238.65,238.81625,70.0,75.0,1109.0,238.65,239.25,Eb:min,191.0
3043,238.77,238.65,1.0,1.0,397.0,238.65,238.77,75.0,91.0,421.0,,,,,,238.65,238.81625,70.0,75.0,1109.0,238.65,239.25,Eb:min,191.0
3044,238.7975,238.65,1.0,1.0,397.0,,,,,,,,,,,238.65,238.81625,70.0,75.0,1109.0,238.65,239.25,Eb:min,191.0
3045,238.80375,238.65,1.0,1.0,397.0,,,,,,,,,,,238.65,238.81625,70.0,75.0,1109.0,238.65,239.25,Eb:min,191.0
3046,238.815,238.65,1.0,1.0,397.0,,,,,,,,,,,238.65,238.81625,70.0,75.0,1109.0,238.65,239.25,Eb:min,191.0
3047,238.81625,238.65,1.0,1.0,397.0,,,,,,,,,,,238.65,238.81625,70.0,75.0,1109.0,238.65,239.25,Eb:min,191.0
3048,238.95,238.65,1.0,1.0,397.0,238.95,239.0925,75.0,91.0,422.0,,,,,,,,,,,238.65,239.25,Eb:min,191.0
3049,239.0925,238.65,1.0,1.0,397.0,238.95,239.0925,75.0,91.0,422.0,,,,,,,,,,,238.65,239.25,Eb:min,191.0
3050,239.25,239.25,0.0,0.0,398.0,239.25,239.83875,73.0,106.0,423.0,,,,,,239.25,241.3875,46.0,72.0,1110.0,239.25,241.05,Bb:min7,192.0
3051,239.25,239.25,0.0,0.0,398.0,239.25,239.83875,73.0,106.0,423.0,,,,,,239.25,239.38125,58.0,60.0,1111.0,239.25,241.05,Bb:min7,192.0
3052,239.25,239.25,0.0,0.0,398.0,239.25,239.83875,73.0,106.0,423.0,,,,,,239.25,239.79125,61.0,69.0,1112.0,239.25,241.05,Bb:min7,192.0
3053,239.25,239.25,0.0,0.0,398.0,239.25,239.83875,73.0,106.0,423.0,,,,,,239.25,240.68125,65.0,73.0,1113.0,239.25,241.05,Bb:min7,192.0
3054,239.25,239.25,0.0,0.0,398.0,239.25,239.83875,73.0,106.0,423.0,,,,,,239.25,240.7,68.0,70.0,1114.0,239.25,241.05,Bb:min7,192.0
3055,239.38125,239.25,0.0,0.0,398.0,239.25,239.83875,73.0,106.0,423.0,,,,,,239.25,240.7,68.0,70.0,1114.0,239.25,241.05,Bb:min7,192.0
3056,239.79125,239.25,0.0,0.0,398.0,239.25,239.83875,73.0,106.0,423.0,,,,,,239.25,240.7,68.0,70.0,1114.0,239.25,241.05,Bb:min7,192.0
3057,239.83875,239.25,0.0,0.0,398.0,239.25,239.83875,73.0,106.0,423.0,,,,,,239.25,240.7,68.0,70.0,1114.0,239.25,241.05,Bb:min7,192.0
3058,239.85,239.85,1.0,0.0,399.0,239.85,240.1325,70.0,86.0,424.0,,,,,,239.25,240.7,68.0,70.0,1114.0,239.25,241.05,Bb:min7,192.0
3059,240.1325,239.85,1.0,0.0,399.0,239.85,240.1325,70.0,86.0,424.0,,,,,,239.25,240.7,68.0,70.0,1114.0,239.25,241.05,Bb:min7,192.0
3060,240.15,239.85,1.0,0.0,399.0,240.15,240.73125,73.0,92.0,425.0,,,,,,239.25,240.7,68.0,70.0,1114.0,239.25,241.05,Bb:min7,192.0
3061,240.45,240.45,0.0,0.0,400.0,240.15,240.73125,73.0,92.0,425.0,,,,,,239.25,240.7,68.0,70.0,1114.0,239.25,241.05,Bb:min7,192.0
3062,240.68125,240.45,0.0,0.0,400.0,240.15,240.73125,73.0,92.0,425.0,,,,,,239.25,240.7,68.0,70.0,1114.0,239.25,241.05,Bb:min7,192.0
3063,240.7,240.45,0.0,0.0,400.0,240.15,240.73125,73.0,92.0,425.0,,,,,,239.25,240.7,68.0,70.0,1114.0,239.25,241.05,Bb:min7,192.0
3064,240.7025,240.45,0.0,0.0,400.0,240.15,240.73125,73.0,92.0,425.0,240.7025,241.01,70.0,70.0,170.0,,,,,,239.25,241.05,Bb:min7,192.0
3065,240.73125,240.45,0.0,0.0,400.0,240.15,240.73125,73.0,92.0,425.0,240.7025,241.01,70.0,70.0,170.0,,,,,,239.25,241.05,Bb:min7,192.0
3066,240.75,240.45,0.0,0.0,400.0,240.75,241.27375,70.0,81.0,426.0,240.7025,241.01,70.0,70.0,170.0,240.75,241.12,58.0,40.0,1115.0,239.25,241.05,Bb:min7,192.0
3067,241.00625,240.45,0.0,0.0,400.0,240.75,241.27375,70.0,81.0,426.0,241.00625,241.3075,73.0,66.0,171.0,240.75,241.12,58.0,40.0,1115.0,239.25,241.05,Bb:min7,192.0
3068,241.01,240.45,0.0,0.0,400.0,240.75,241.27375,70.0,81.0,426.0,241.00625,241.3075,73.0,66.0,171.0,240.75,241.12,58.0,40.0,1115.0,239.25,241.05,Bb:min7,192.0
3069,241.05,241.05,1.0,1.0,401.0,240.75,241.27375,70.0,81.0,426.0,241.00625,241.3075,73.0,66.0,171.0,241.05,241.22,65.0,66.0,1116.0,241.05,241.65,Bb:min7,193.0
3070,241.05,241.05,1.0,1.0,401.0,240.75,241.27375,70.0,81.0,426.0,241.00625,241.3075,73.0,66.0,171.0,241.05,241.225,61.0,72.0,1117.0,241.05,241.65,Bb:min7,193.0
3071,241.05,241.05,1.0,1.0,401.0,240.75,241.27375,70.0,81.0,426.0,241.00625,241.3075,73.0,66.0,171.0,241.05,241.27625,68.0,69.0,1118.0,241.05,241.65,Bb:min7,193.0
3072,241.12,241.05,1.0,1.0,401.0,240.75,241.27375,70.0,81.0,426.0,241.00625,241.3075,73.0,66.0,171.0,241.05,241.27625,68.0,69.0,1118.0,241.05,241.65,Bb:min7,193.0
3073,241.22,241.05,1.0,1.0,401.0,240.75,241.27375,70.0,81.0,426.0,241.00625,241.3075,73.0,66.0,171.0,241.05,241.27625,68.0,69.0,1118.0,241.05,241.65,Bb:min7,193.0
3074,241.225,241.05,1.0,1.0,401.0,240.75,241.27375,70.0,81.0,426.0,241.00625,241.3075,73.0,66.0,171.0,241.05,241.27625,68.0,69.0,1118.0,241.05,241.65,Bb:min7,193.0
3075,241.27375,241.05,1.0,1.0,401.0,240.75,241.27375,70.0,81.0,426.0,241.00625,241.3075,73.0,66.0,171.0,241.05,241.27625,68.0,69.0,1118.0,241.05,241.65,Bb:min7,193.0
3076,241.27625,241.05,1.0,1.0,401.0,,,,,,241.00625,241.3075,73.0,66.0,171.0,241.05,241.27625,68.0,69.0,1118.0,241.05,241.65,Bb:min7,193.0
3077,241.3075,241.05,1.0,1.0,401.0,,,,,,241.00625,241.3075,73.0,66.0,171.0,,,,,,241.05,241.65,Bb:min7,193.0
3078,241.31125,241.05,1.0,1.0,401.0,,,,,,241.31125,241.895,75.0,69.0,172.0,,,,,,241.05,241.65,Bb:min7,193.0
3079,241.35,241.05,1.0,1.0,401.0,,,,,,241.31125,241.895,75.0,69.0,172.0,241.35,241.44875,58.0,58.0,1119.0,241.05,241.65,Bb:min7,193.0
3080,241.3875,241.05,1.0,1.0,401.0,,,,,,241.31125,241.895,75.0,69.0,172.0,241.35,241.44875,58.0,58.0,1119.0,241.05,241.65,Bb:min7,193.0
3081,241.44875,241.05,1.0,1.0,401.0,,,,,,241.31125,241.895,75.0,69.0,172.0,241.35,241.44875,58.0,58.0,1119.0,241.05,241.65,Bb:min7,193.0
3082,241.59125,241.05,1.0,1.0,401.0,,,,,,241.59125,243.02875,68.0,53.0,173.0,,,,,,241.05,241.65,Bb:min7,193.0
3083,241.65,241.65,0.0,0.0,402.0,241.65,242.17125,68.0,94.0,427.0,241.59125,243.02875,68.0,53.0,173.0,241.65,243.31375,71.0,73.0,1120.0,241.65,243.45,Ab:min7,194.0
3084,241.65,241.65,0.0,0.0,402.0,241.65,242.17125,68.0,94.0,427.0,241.59125,243.02875,68.0,53.0,173.0,241.65,243.59375,44.0,64.0,1121.0,241.65,243.45,Ab:min7,194.0
3085,241.65,241.65,0.0,0.0,402.0,241.65,242.17125,68.0,94.0,427.0,241.59125,243.02875,68.0,53.0,173.0,241.65,242.71875,56.0,58.0,1122.0,241.65,243.45,Ab:min7,194.0
3086,241.65,241.65,0.0,0.0,402.0,241.65,242.17125,68.0,94.0,427.0,241.59125,243.02875,68.0,53.0,173.0,241.65,242.5925,63.0,66.0,1123.0,241.65,243.45,Ab:min7,194.0
3087,241.65,241.65,0.0,0.0,402.0,241.65,242.17125,68.0,94.0,427.0,241.59125,243.02875,68.0,53.0,173.0,241.65,243.15375,66.0,70.0,1124.0,241.65,243.45,Ab:min7,194.0
3088,241.895,241.65,0.0,0.0,402.0,241.65,242.17125,68.0,94.0,427.0,241.59125,243.02875,68.0,53.0,173.0,241.65,243.15375,66.0,70.0,1124.0,241.65,243.45,Ab:min7,194.0
3089,242.17125,241.65,0.0,0.0,402.0,241.65,242.17125,68.0,94.0,427.0,241.59125,243.02875,68.0,53.0,173.0,241.65,243.15375,66.0,70.0,1124.0,241.65,243.45,Ab:min7,194.0
3090,242.25,242.25,1.0,0.0,403.0,242.25,242.54125,68.0,94.0,428.0,241.59125,243.02875,68.0,53.0,173.0,241.65,243.15375,66.0,70.0,1124.0,241.65,243.45,Ab:min7,194.0
3091,242.54125,242.25,1.0,0.0,403.0,242.25,242.54125,68.0,94.0,428.0,241.59125,243.02875,68.0,53.0,173.0,241.65,243.15375,66.0,70.0,1124.0,241.65,243.45,Ab:min7,194.0
3092,242.55,242.25,1.0,0.0,403.0,242.55,243.4525,68.0,91.0,429.0,241.59125,243.02875,68.0,53.0,173.0,241.65,243.15375,66.0,70.0,1124.0,241.65,243.45,Ab:min7,194.0
3093,242.5925,242.25,1.0,0.0,403.0,242.55,243.4525,68.0,91.0,429.0,241.59125,243.02875,68.0,53.0,173.0,241.65,243.15375,66.0,70.0,1124.0,241.65,243.45,Ab:min7,194.0
3094,242.71875,242.25,1.0,0.0,403.0,242.55,243.4525,68.0,91.0,429.0,241.59125,243.02875,68.0,53.0,173.0,241.65,243.15375,66.0,70.0,1124.0,241.65,243.45,Ab:min7,194.0
3095,242.85,242.85,0.0,0.0,404.0,242.55,243.4525,68.0,91.0,429.0,241.59125,243.02875,68.0,53.0,173.0,241.65,243.15375,66.0,70.0,1124.0,241.65,243.45,Ab:min7,194.0
3096,243.02875,242.85,0.0,0.0,404.0,242.55,243.4525,68.0,91.0,429.0,241.59125,243.02875,68.0,53.0,173.0,241.65,243.15375,66.0,70.0,1124.0,241.65,243.45,Ab:min7,194.0
3097,243.15,242.85,0.0,0.0,404.0,242.55,243.4525,68.0,91.0,429.0,,,,,,243.15,243.585,56.0,48.0,1125.0,241.65,243.45,Ab:min7,194.0
3098,243.15375,242.85,0.0,0.0,404.0,242.55,243.4525,68.0,91.0,429.0,,,,,,243.15,243.585,56.0,48.0,1125.0,241.65,243.45,Ab:min7,194.0
3099,243.31375,242.85,0.0,0.0,404.0,242.55,243.4525,68.0,91.0,429.0,,,,,,243.15,243.585,56.0,48.0,1125.0,241.65,243.45,Ab:min7,194.0
3100,243.45,243.45,1.0,1.0,405.0,243.45,244.05375,66.0,84.0,430.0,,,,,,243.45,243.675,63.0,62.0,1126.0,243.45,244.05,Ab:min7,195.0
3101,243.45,243.45,1.0,1.0,405.0,243.45,244.05375,66.0,84.0,430.0,,,,,,243.45,243.69,66.0,70.0,1127.0,243.45,244.05,Ab:min7,195.0
3102,243.45,243.45,1.0,1.0,405.0,243.45,244.05375,66.0,84.0,430.0,,,,,,243.45,243.70125,71.0,62.0,1128.0,243.45,244.05,Ab:min7,195.0
3103,243.4525,243.45,1.0,1.0,405.0,243.45,244.05375,66.0,84.0,430.0,,,,,,243.45,243.70125,71.0,62.0,1128.0,243.45,244.05,Ab:min7,195.0
3104,243.585,243.45,1.0,1.0,405.0,243.45,244.05375,66.0,84.0,430.0,,,,,,243.45,243.70125,71.0,62.0,1128.0,243.45,244.05,Ab:min7,195.0
3105,243.59375,243.45,1.0,1.0,405.0,243.45,244.05375,66.0,84.0,430.0,,,,,,243.45,243.70125,71.0,62.0,1128.0,243.45,244.05,Ab:min7,195.0
3106,243.675,243.45,1.0,1.0,405.0,243.45,244.05375,66.0,84.0,430.0,,,,,,243.45,243.70125,71.0,62.0,1128.0,243.45,244.05,Ab:min7,195.0
3107,243.69,243.45,1.0,1.0,405.0,243.45,244.05375,66.0,84.0,430.0,,,,,,243.45,243.70125,71.0,62.0,1128.0,243.45,244.05,Ab:min7,195.0
3108,243.70125,243.45,1.0,1.0,405.0,243.45,244.05375,66.0,84.0,430.0,,,,,,243.45,243.70125,71.0,62.0,1128.0,243.45,244.05,Ab:min7,195.0
3109,244.05,244.05,0.0,0.0,406.0,244.05,245.2975,70.0,101.0,431.0,244.05,244.3425,70.0,70.0,174.0,244.05,245.8925,46.0,72.0,1129.0,244.05,245.85,Bb:min7,196.0
3110,244.05,244.05,0.0,0.0,406.0,244.05,245.2975,70.0,101.0,431.0,244.05,244.3425,70.0,70.0,174.0,244.05,244.57125,61.0,70.0,1130.0,244.05,245.85,Bb:min7,196.0
3111,244.05,244.05,0.0,0.0,406.0,244.05,245.2975,70.0,101.0,431.0,244.05,244.3425,70.0,70.0,174.0,244.05,244.64375,68.0,69.0,1131.0,244.05,245.85,Bb:min7,196.0
3112,244.05,244.05,0.0,0.0,406.0,244.05,245.2975,70.0,101.0,431.0,244.05,244.3425,70.0,70.0,174.0,244.05,244.64875,65.0,72.0,1132.0,244.05,245.85,Bb:min7,196.0
3113,244.05375,244.05,0.0,0.0,406.0,244.05,245.2975,70.0,101.0,431.0,244.05,244.3425,70.0,70.0,174.0,244.05,244.64875,65.0,72.0,1132.0,244.05,245.85,Bb:min7,196.0
3114,244.3425,244.05,0.0,0.0,406.0,244.05,245.2975,70.0,101.0,431.0,244.05,244.3425,70.0,70.0,174.0,244.05,244.64875,65.0,72.0,1132.0,244.05,245.85,Bb:min7,196.0
3115,244.35,244.05,0.0,0.0,406.0,244.05,245.2975,70.0,101.0,431.0,244.35,244.64,73.0,75.0,175.0,244.05,244.64875,65.0,72.0,1132.0,244.05,245.85,Bb:min7,196.0
3116,244.57125,244.05,0.0,0.0,406.0,244.05,245.2975,70.0,101.0,431.0,244.35,244.64,73.0,75.0,175.0,244.05,244.64875,65.0,72.0,1132.0,244.05,245.85,Bb:min7,196.0
3117,244.64,244.05,0.0,0.0,406.0,244.05,245.2975,70.0,101.0,431.0,244.35,244.64,73.0,75.0,175.0,244.05,244.64875,65.0,72.0,1132.0,244.05,245.85,Bb:min7,196.0
3118,244.64375,244.05,0.0,0.0,406.0,244.05,245.2975,70.0,101.0,431.0,,,,,,244.05,244.64875,65.0,72.0,1132.0,244.05,245.85,Bb:min7,196.0
3119,244.64875,244.05,0.0,0.0,406.0,244.05,245.2975,70.0,101.0,431.0,,,,,,244.05,244.64875,65.0,72.0,1132.0,244.05,245.85,Bb:min7,196.0
3120,244.65,244.65,1.0,0.0,407.0,244.05,245.2975,70.0,101.0,431.0,244.65,245.6425,70.0,70.0,176.0,244.65,245.4175,58.0,44.0,1133.0,244.05,245.85,Bb:min7,196.0
3121,244.95,244.65,1.0,0.0,407.0,244.05,245.2975,70.0,101.0,431.0,244.65,245.6425,70.0,70.0,176.0,244.95,245.61375,61.0,56.0,1134.0,244.05,245.85,Bb:min7,196.0
3122,244.95,244.65,1.0,0.0,407.0,244.05,245.2975,70.0,101.0,431.0,244.65,245.6425,70.0,70.0,176.0,244.95,245.61375,65.0,56.0,1135.0,244.05,245.85,Bb:min7,196.0
3123,244.95,244.65,1.0,0.0,407.0,244.05,245.2975,70.0,101.0,431.0,244.65,245.6425,70.0,70.0,176.0,244.95,245.61,68.0,56.0,1136.0,244.05,245.85,Bb:min7,196.0
3124,245.25,245.25,0.0,0.0,408.0,244.05,245.2975,70.0,101.0,431.0,244.65,245.6425,70.0,70.0,176.0,244.95,245.61,68.0,56.0,1136.0,244.05,245.85,Bb:min7,196.0
3125,245.2975,245.25,0.0,0.0,408.0,244.05,245.2975,70.0,101.0,431.0,244.65,245.6425,70.0,70.0,176.0,244.95,245.61,68.0,56.0,1136.0,244.05,245.85,Bb:min7,196.0
3126,245.4175,245.25,0.0,0.0,408.0,,,,,,244.65,245.6425,70.0,70.0,176.0,244.95,245.61,68.0,56.0,1136.0,244.05,245.85,Bb:min7,196.0
3127,245.55,245.25,0.0,0.0,408.0,,,,,,244.65,245.6425,70.0,70.0,176.0,245.55,245.92,58.0,46.0,1137.0,244.05,245.85,Bb:min7,196.0
3128,245.61,245.25,0.0,0.0,408.0,,,,,,244.65,245.6425,70.0,70.0,176.0,245.55,245.92,58.0,46.0,1137.0,244.05,245.85,Bb:min7,196.0
3129,245.61375,245.25,0.0,0.0,408.0,,,,,,244.65,245.6425,70.0,70.0,176.0,245.55,245.92,58.0,46.0,1137.0,244.05,245.85,Bb:min7,196.0
3130,245.6425,245.25,0.0,0.0,408.0,,,,,,244.65,245.6425,70.0,70.0,176.0,245.55,245.92,58.0,46.0,1137.0,244.05,245.85,Bb:min7,196.0
3131,245.85,245.85,1.0,1.0,409.0,,,,,,245.85,246.12125,77.0,73.0,177.0,245.85,246.03,65.0,69.0,1138.0,245.85,246.45,C#:maj,197.0
3132,245.85,245.85,1.0,1.0,409.0,,,,,,245.85,246.12125,77.0,73.0,177.0,245.85,246.04,61.0,70.0,1139.0,245.85,246.45,C#:maj,197.0
3133,245.85,245.85,1.0,1.0,409.0,,,,,,245.85,246.12125,77.0,73.0,177.0,245.85,246.09875,68.0,70.0,1140.0,245.85,246.45,C#:maj,197.0
3134,245.8925,245.85,1.0,1.0,409.0,,,,,,245.85,246.12125,77.0,73.0,177.0,245.85,246.09875,68.0,70.0,1140.0,245.85,246.45,C#:maj,197.0
3135,245.92,245.85,1.0,1.0,409.0,,,,,,245.85,246.12125,77.0,73.0,177.0,245.85,246.09875,68.0,70.0,1140.0,245.85,246.45,C#:maj,197.0
3136,246.03,245.85,1.0,1.0,409.0,,,,,,245.85,246.12125,77.0,73.0,177.0,245.85,246.09875,68.0,70.0,1140.0,245.85,246.45,C#:maj,197.0
3137,246.04,245.85,1.0,1.0,409.0,,,,,,245.85,246.12125,77.0,73.0,177.0,245.85,246.09875,68.0,70.0,1140.0,245.85,246.45,C#:maj,197.0
3138,246.09875,245.85,1.0,1.0,409.0,,,,,,245.85,246.12125,77.0,73.0,177.0,245.85,246.09875,68.0,70.0,1140.0,245.85,246.45,C#:maj,197.0
3139,246.12125,245.85,1.0,1.0,409.0,,,,,,245.85,246.12125,77.0,73.0,177.0,,,,,,245.85,246.45,C#:maj,197.0
3140,246.15,245.85,1.0,1.0,409.0,246.15,246.415,70.0,83.0,432.0,246.15,246.435,78.0,75.0,178.0,,,,,,245.85,246.45,C#:maj,197.0
3141,246.415,245.85,1.0,1.0,409.0,246.15,246.415,70.0,83.0,432.0,246.15,246.435,78.0,75.0,178.0,,,,,,245.85,246.45,C#:maj,197.0
3142,246.435,245.85,1.0,1.0,409.0,,,,,,246.15,246.435,78.0,75.0,178.0,,,,,,245.85,246.45,C#:maj,197.0
3143,246.45,246.45,0.0,0.0,410.0,246.45,246.67,78.0,92.0,433.0,246.45,247.1875,75.0,72.0,179.0,246.45,248.39625,47.0,75.0,1141.0,246.45,248.25,B:maj7,198.0
3144,246.45,246.45,0.0,0.0,410.0,246.45,246.67,78.0,92.0,433.0,246.45,247.1875,75.0,72.0,179.0,246.45,248.05,66.0,72.0,1142.0,246.45,248.25,B:maj7,198.0
3145,246.45,246.45,0.0,0.0,410.0,246.45,246.67,78.0,92.0,433.0,246.45,247.1875,75.0,72.0,179.0,246.45,247.705,59.0,76.0,1143.0,246.45,248.25,B:maj7,198.0
3146,246.45,246.45,0.0,0.0,410.0,246.45,246.67,78.0,92.0,433.0,246.45,247.1875,75.0,72.0,179.0,246.45,248.01875,63.0,69.0,1144.0,246.45,248.25,B:maj7,198.0
