,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
788,110.3112,110.3112,0.0,0.0,137.0,,,,,,109.51166666666668,110.31166666666668,81.0,104.0,41.0,109.91166666666668,110.36666666666667,65.0,58.0,270.0,109.5112,111.1112,C#:aug,50.0
789,110.31166666666668,110.3112,0.0,0.0,137.0,,,,,,110.31166666666668,111.11,81.0,87.0,42.0,110.31166666666668,110.74333333333334,69.0,69.0,271.0,109.5112,111.1112,C#:aug,50.0
790,110.36666666666667,110.3112,0.0,0.0,137.0,,,,,,110.31166666666668,111.11,81.0,87.0,42.0,110.31166666666668,110.74333333333334,69.0,69.0,271.0,109.5112,111.1112,C#:aug,50.0
791,110.71166666666667,110.3112,0.0,0.0,137.0,,,,,,110.31166666666668,111.11,81.0,87.0,42.0,110.71166666666667,111.36,65.0,63.0,272.0,109.5112,111.1112,C#:aug,50.0
792,110.74333333333334,110.3112,0.0,0.0,137.0,,,,,,110.31166666666668,111.11,81.0,87.0,42.0,110.71166666666667,111.36,65.0,63.0,272.0,109.5112,111.1112,C#:aug,50.0
793,111.11,110.3112,0.0,0.0,137.0,,,,,,110.31166666666668,111.11,81.0,87.0,42.0,110.71166666666667,111.36,65.0,63.0,272.0,109.5112,111.1112,C#:aug,50.0
794,111.1112,111.1112,1.0,1.0,138.0,,,,,,,,,,,110.71166666666667,111.36,65.0,63.0,272.0,111.1112,112.7112,F:maj/5,51.0
795,111.11166666666668,111.1112,1.0,1.0,138.0,,,,,,111.11166666666668,111.91166666666668,81.0,95.0,43.0,111.11166666666668,112.73666666666668,48.0,83.0,273.0,111.1112,112.7112,F:maj/5,51.0
796,111.36,111.1112,1.0,1.0,138.0,,,,,,111.11166666666668,111.91166666666668,81.0,95.0,43.0,111.11166666666668,112.73666666666668,48.0,83.0,273.0,111.1112,112.7112,F:maj/5,51.0
797,111.51166666666668,111.1112,1.0,1.0,138.0,,,,,,111.11166666666668,111.91166666666668,81.0,95.0,43.0,111.51166666666668,111.96833333333332,65.0,59.0,274.0,111.1112,112.7112,F:maj/5,51.0
798,111.9112,111.9112,0.0,0.0,139.0,,,,,,111.11166666666668,111.91166666666668,81.0,95.0,43.0,111.51166666666668,111.96833333333332,65.0,59.0,274.0,111.1112,112.7112,F:maj/5,51.0
799,111.91166666666668,111.9112,0.0,0.0,139.0,,,,,,111.91166666666668,112.71166666666667,86.0,108.0,44.0,111.91166666666668,112.34333333333332,69.0,66.0,275.0,111.1112,112.7112,F:maj/5,51.0
800,111.96833333333332,111.9112,0.0,0.0,139.0,,,,,,111.91166666666668,112.71166666666667,86.0,108.0,44.0,111.91166666666668,112.34333333333332,69.0,66.0,275.0,111.1112,112.7112,F:maj/5,51.0
801,112.31166666666668,111.9112,0.0,0.0,139.0,,,,,,111.91166666666668,112.71166666666667,86.0,108.0,44.0,112.31166666666668,112.93833333333336,65.0,62.0,276.0,111.1112,112.7112,F:maj/5,51.0
802,112.34333333333332,111.9112,0.0,0.0,139.0,,,,,,111.91166666666668,112.71166666666667,86.0,108.0,44.0,112.31166666666668,112.93833333333336,65.0,62.0,276.0,111.1112,112.7112,F:maj/5,51.0
803,112.7112,112.7112,1.0,0.0,140.0,,,,,,111.91166666666668,112.71166666666667,86.0,108.0,44.0,112.31166666666668,112.93833333333336,65.0,62.0,276.0,112.7112,114.3112,B:dim,52.0
804,112.71166666666667,112.7112,1.0,0.0,140.0,,,,,,112.71166666666667,114.535,81.0,79.0,45.0,112.71166666666667,114.345,47.0,93.0,277.0,112.7112,114.3112,B:dim,52.0
805,112.73666666666668,112.7112,1.0,0.0,140.0,,,,,,112.71166666666667,114.535,81.0,79.0,45.0,112.71166666666667,114.345,47.0,93.0,277.0,112.7112,114.3112,B:dim,52.0
806,112.93833333333336,112.7112,1.0,0.0,140.0,,,,,,112.71166666666667,114.535,81.0,79.0,45.0,112.71166666666667,114.345,47.0,93.0,277.0,112.7112,114.3112,B:dim,52.0
807,113.11166666666668,112.7112,1.0,0.0,140.0,,,,,,112.71166666666667,114.535,81.0,79.0,45.0,113.11166666666668,113.59166666666668,65.0,58.0,278.0,112.7112,114.3112,B:dim,52.0
808,113.5112,113.5112,0.0,0.0,141.0,,,,,,112.71166666666667,114.535,81.0,79.0,45.0,113.11166666666668,113.59166666666668,65.0,58.0,278.0,112.7112,114.3112,B:dim,52.0
809,113.51166666666668,113.5112,0.0,0.0,141.0,,,,,,112.71166666666667,114.535,81.0,79.0,45.0,113.51166666666668,113.90833333333336,74.0,72.0,279.0,112.7112,114.3112,B:dim,52.0
810,113.59166666666668,113.5112,0.0,0.0,141.0,,,,,,112.71166666666667,114.535,81.0,79.0,45.0,113.51166666666668,113.90833333333336,74.0,72.0,279.0,112.7112,114.3112,B:dim,52.0
811,113.90833333333336,113.5112,0.0,0.0,141.0,,,,,,112.71166666666667,114.535,81.0,79.0,45.0,113.51166666666668,113.90833333333336,74.0,72.0,279.0,112.7112,114.3112,B:dim,52.0
812,113.91166666666668,113.5112,0.0,0.0,141.0,,,,,,113.91166666666668,114.31166666666668,77.0,67.0,46.0,113.91166666666668,114.42666666666668,65.0,68.0,280.0,112.7112,114.3112,B:dim,52.0
813,114.3112,114.3112,1.0,1.0,142.0,,,,,,113.91166666666668,114.31166666666668,77.0,67.0,46.0,113.91166666666668,114.42666666666668,65.0,68.0,280.0,114.3112,115.9112,Bb:maj7,53.0
814,114.31166666666668,114.3112,1.0,1.0,142.0,,,,,,114.31166666666668,114.765,79.0,74.0,47.0,114.31166666666668,116.00833333333334,46.0,76.0,281.0,114.3112,115.9112,Bb:maj7,53.0
815,114.345,114.3112,1.0,1.0,142.0,,,,,,114.31166666666668,114.765,79.0,74.0,47.0,114.31166666666668,116.00833333333334,46.0,76.0,281.0,114.3112,115.9112,Bb:maj7,53.0
816,114.42666666666668,114.3112,1.0,1.0,142.0,,,,,,114.31166666666668,114.765,79.0,74.0,47.0,114.31166666666668,116.00833333333334,46.0,76.0,281.0,114.3112,115.9112,Bb:maj7,53.0
817,114.535,114.3112,1.0,1.0,142.0,,,,,,114.31166666666668,114.765,79.0,74.0,47.0,114.31166666666668,116.00833333333334,46.0,76.0,281.0,114.3112,115.9112,Bb:maj7,53.0
818,114.71166666666667,114.3112,1.0,1.0,142.0,,,,,,114.71166666666667,115.11166666666668,77.0,72.0,48.0,114.71166666666667,115.45,65.0,54.0,282.0,114.3112,115.9112,Bb:maj7,53.0
819,114.765,114.3112,1.0,1.0,142.0,,,,,,114.71166666666667,115.11166666666668,77.0,72.0,48.0,114.71166666666667,115.45,65.0,54.0,282.0,114.3112,115.9112,Bb:maj7,53.0
820,115.1112,115.1112,0.0,0.0,143.0,,,,,,114.71166666666667,115.11166666666668,77.0,72.0,48.0,114.71166666666667,115.45,65.0,54.0,282.0,114.3112,115.9112,Bb:maj7,53.0
821,115.11166666666668,115.1112,0.0,0.0,143.0,,,,,,115.11166666666668,115.51166666666668,74.0,58.0,49.0,115.11166666666668,115.575,69.0,65.0,283.0,114.3112,115.9112,Bb:maj7,53.0
822,115.45,115.1112,0.0,0.0,143.0,,,,,,115.11166666666668,115.51166666666668,74.0,58.0,49.0,115.11166666666668,115.575,69.0,65.0,283.0,114.3112,115.9112,Bb:maj7,53.0
823,115.51166666666668,115.1112,0.0,0.0,143.0,,,,,,115.51166666666668,115.91166666666668,77.0,63.0,50.0,115.51166666666668,115.94166666666668,74.0,66.0,284.0,114.3112,115.9112,Bb:maj7,53.0
824,115.575,115.1112,0.0,0.0,143.0,,,,,,115.51166666666668,115.91166666666668,77.0,63.0,50.0,115.51166666666668,115.94166666666668,74.0,66.0,284.0,114.3112,115.9112,Bb:maj7,53.0
825,115.9112,115.9112,1.0,0.0,144.0,,,,,,115.51166666666668,115.91166666666668,77.0,63.0,50.0,115.51166666666668,115.94166666666668,74.0,66.0,284.0,115.9112,116.7112,F:maj7/7,54.0
826,115.91166666666668,115.9112,1.0,0.0,144.0,,,,,,115.91166666666668,117.11166666666668,76.0,67.0,51.0,115.91166666666668,116.71166666666667,65.0,58.0,285.0,115.9112,116.7112,F:maj7/7,54.0
827,115.91166666666668,115.9112,1.0,0.0,144.0,,,,,,115.91166666666668,117.11166666666668,76.0,67.0,51.0,115.91166666666668,116.95,40.0,74.0,286.0,115.9112,116.7112,F:maj7/7,54.0
828,115.94166666666668,115.9112,1.0,0.0,144.0,,,,,,115.91166666666668,117.11166666666668,76.0,67.0,51.0,115.91166666666668,116.95,40.0,74.0,286.0,115.9112,116.7112,F:maj7/7,54.0
829,116.00833333333334,115.9112,1.0,0.0,144.0,,,,,,115.91166666666668,117.11166666666668,76.0,67.0,51.0,115.91166666666668,116.95,40.0,74.0,286.0,115.9112,116.7112,F:maj7/7,54.0
830,116.31166666666668,115.9112,1.0,0.0,144.0,,,,,,115.91166666666668,117.11166666666668,76.0,67.0,51.0,116.31166666666668,116.76333333333334,69.0,59.0,287.0,115.9112,116.7112,F:maj7/7,54.0
831,116.7112,116.7112,0.0,0.0,145.0,,,,,,115.91166666666668,117.11166666666668,76.0,67.0,51.0,116.31166666666668,116.76333333333334,69.0,59.0,287.0,116.7112,117.5112,N,55.0
832,116.71166666666667,116.7112,0.0,0.0,145.0,,,,,,115.91166666666668,117.11166666666668,76.0,67.0,51.0,116.71166666666667,117.49,49.0,74.0,288.0,116.7112,117.5112,N,55.0
833,116.71166666666667,116.7112,0.0,0.0,145.0,,,,,,115.91166666666668,117.11166666666668,76.0,67.0,51.0,116.71166666666667,117.56166666666668,74.0,67.0,289.0,116.7112,117.5112,N,55.0
834,116.76333333333334,116.7112,0.0,0.0,145.0,,,,,,115.91166666666668,117.11166666666668,76.0,67.0,51.0,116.71166666666667,117.56166666666668,74.0,67.0,289.0,116.7112,117.5112,N,55.0
835,116.95,116.7112,0.0,0.0,145.0,,,,,,115.91166666666668,117.11166666666668,76.0,67.0,51.0,116.71166666666667,117.56166666666668,74.0,67.0,289.0,116.7112,117.5112,N,55.0
836,117.11166666666668,116.7112,0.0,0.0,145.0,,,,,,117.11166666666668,117.51166666666668,73.0,79.0,52.0,116.71166666666667,117.56166666666668,74.0,67.0,289.0,116.7112,117.5112,N,55.0
837,117.49,116.7112,0.0,0.0,145.0,,,,,,117.11166666666668,117.51166666666668,73.0,79.0,52.0,116.71166666666667,117.56166666666668,74.0,67.0,289.0,116.7112,117.5112,N,55.0
838,117.5112,117.5112,1.0,1.0,146.0,,,,,,117.11166666666668,117.51166666666668,73.0,79.0,52.0,116.71166666666667,117.56166666666668,74.0,67.0,289.0,117.5112,120.7112,D:min,56.0
839,117.51166666666668,117.5112,1.0,1.0,146.0,,,,,,117.51166666666668,120.0,74.0,66.0,53.0,117.51166666666668,120.455,50.0,74.0,290.0,117.5112,120.7112,D:min,56.0
840,117.56166666666668,117.5112,1.0,1.0,146.0,,,,,,117.51166666666668,120.0,74.0,66.0,53.0,117.51166666666668,120.455,50.0,74.0,290.0,117.5112,120.7112,D:min,56.0
841,117.91166666666668,117.5112,1.0,1.0,146.0,,,,,,117.51166666666668,120.0,74.0,66.0,53.0,117.91166666666668,118.37,65.0,56.0,291.0,117.5112,120.7112,D:min,56.0
842,118.3112,118.3112,0.0,0.0,147.0,,,,,,117.51166666666668,120.0,74.0,66.0,53.0,117.91166666666668,118.37,65.0,56.0,291.0,117.5112,120.7112,D:min,56.0
843,118.31166666666668,118.3112,0.0,0.0,147.0,,,,,,117.51166666666668,120.0,74.0,66.0,53.0,118.31166666666668,118.78,69.0,63.0,292.0,117.5112,120.7112,D:min,56.0
844,118.37,118.3112,0.0,0.0,147.0,,,,,,117.51166666666668,120.0,74.0,66.0,53.0,118.31166666666668,118.78,69.0,63.0,292.0,117.5112,120.7112,D:min,56.0
845,118.71166666666667,118.3112,0.0,0.0,147.0,,,,,,117.51166666666668,120.0,74.0,66.0,53.0,118.71166666666667,119.19,65.0,59.0,293.0,117.5112,120.7112,D:min,56.0
846,118.78,118.3112,0.0,0.0,147.0,,,,,,117.51166666666668,120.0,74.0,66.0,53.0,118.71166666666667,119.19,65.0,59.0,293.0,117.5112,120.7112,D:min,56.0
847,119.1112,119.1112,1.0,0.0,148.0,,,,,,117.51166666666668,120.0,74.0,66.0,53.0,118.71166666666667,119.19,65.0,59.0,293.0,117.5112,120.7112,D:min,56.0
848,119.11166666666668,119.1112,1.0,0.0,148.0,,,,,,117.51166666666668,120.0,74.0,66.0,53.0,119.11166666666668,120.17166666666668,74.0,63.0,294.0,117.5112,120.7112,D:min,56.0
849,119.11166666666668,119.1112,1.0,0.0,148.0,,,,,,117.51166666666668,120.0,74.0,66.0,53.0,119.11166666666668,120.17166666666668,74.0,76.0,295.0,117.5112,120.7112,D:min,56.0
850,119.19,119.1112,1.0,0.0,148.0,,,,,,117.51166666666668,120.0,74.0,66.0,53.0,119.11166666666668,120.17166666666668,74.0,76.0,295.0,117.5112,120.7112,D:min,56.0
851,119.31166666666668,119.1112,1.0,0.0,148.0,,,,,,117.51166666666668,120.0,74.0,66.0,53.0,119.31166666666668,119.99833333333332,65.0,44.0,296.0,117.5112,120.7112,D:min,56.0
852,119.51166666666668,119.1112,1.0,0.0,148.0,119.51166666666668,119.93666666666668,77.0,76.0,131.0,117.51166666666668,120.0,74.0,66.0,53.0,119.51166666666668,119.94833333333334,62.0,53.0,297.0,117.5112,120.7112,D:min,56.0
853,119.9112,119.9112,0.0,0.0,149.0,119.51166666666668,119.93666666666668,77.0,76.0,131.0,117.51166666666668,120.0,74.0,66.0,53.0,119.51166666666668,119.94833333333334,62.0,53.0,297.0,117.5112,120.7112,D:min,56.0
854,119.91166666666668,119.9112,0.0,0.0,149.0,119.91166666666668,120.31166666666668,76.0,71.0,132.0,117.51166666666668,120.0,74.0,66.0,53.0,119.91166666666668,120.36166666666668,69.0,69.0,298.0,117.5112,120.7112,D:min,56.0
855,119.93666666666668,119.9112,0.0,0.0,149.0,119.91166666666668,120.31166666666668,76.0,71.0,132.0,117.51166666666668,120.0,74.0,66.0,53.0,119.91166666666668,120.36166666666668,69.0,69.0,298.0,117.5112,120.7112,D:min,56.0
856,119.94833333333334,119.9112,0.0,0.0,149.0,119.91166666666668,120.31166666666668,76.0,71.0,132.0,117.51166666666668,120.0,74.0,66.0,53.0,119.91166666666668,120.36166666666668,69.0,69.0,298.0,117.5112,120.7112,D:min,56.0
857,119.99833333333332,119.9112,0.0,0.0,149.0,119.91166666666668,120.31166666666668,76.0,71.0,132.0,117.51166666666668,120.0,74.0,66.0,53.0,119.91166666666668,120.36166666666668,69.0,69.0,298.0,117.5112,120.7112,D:min,56.0
858,120.0,119.9112,0.0,0.0,149.0,119.91166666666668,120.31166666666668,76.0,71.0,132.0,117.51166666666668,120.0,74.0,66.0,53.0,119.91166666666668,120.36166666666668,69.0,69.0,298.0,117.5112,120.7112,D:min,56.0
859,120.17166666666668,119.9112,0.0,0.0,149.0,119.91166666666668,120.31166666666668,76.0,71.0,132.0,,,,,,119.91166666666668,120.36166666666668,69.0,69.0,298.0,117.5112,120.7112,D:min,56.0
860,120.31166666666668,119.9112,0.0,0.0,149.0,120.31166666666668,120.76166666666668,74.0,64.0,133.0,,,,,,120.31166666666668,120.98166666666668,65.0,72.0,299.0,117.5112,120.7112,D:min,56.0
861,120.36166666666668,119.9112,0.0,0.0,149.0,120.31166666666668,120.76166666666668,74.0,64.0,133.0,,,,,,120.31166666666668,120.98166666666668,65.0,72.0,299.0,117.5112,120.7112,D:min,56.0
862,120.455,119.9112,0.0,0.0,149.0,120.31166666666668,120.76166666666668,74.0,64.0,133.0,,,,,,120.31166666666668,120.98166666666668,65.0,72.0,299.0,117.5112,120.7112,D:min,56.0
863,120.7112,120.7112,1.0,1.0,150.0,120.31166666666668,120.76166666666668,74.0,64.0,133.0,,,,,,120.31166666666668,120.98166666666668,65.0,72.0,299.0,120.7112,123.9112,D:min,57.0
864,120.71166666666667,120.7112,1.0,1.0,150.0,120.71166666666667,121.11166666666668,69.0,64.0,134.0,,,,,,120.71166666666667,123.56166666666668,38.0,77.0,300.0,120.7112,123.9112,D:min,57.0
865,120.76166666666668,120.7112,1.0,1.0,150.0,120.71166666666667,121.11166666666668,69.0,64.0,134.0,,,,,,120.71166666666667,123.56166666666668,38.0,77.0,300.0,120.7112,123.9112,D:min,57.0
866,120.98166666666668,120.7112,1.0,1.0,150.0,120.71166666666667,121.11166666666668,69.0,64.0,134.0,,,,,,120.71166666666667,123.56166666666668,38.0,77.0,300.0,120.7112,123.9112,D:min,57.0
867,121.11166666666668,120.7112,1.0,1.0,150.0,121.11166666666668,121.51166666666668,74.0,66.0,135.0,,,,,,121.11166666666668,121.17333333333336,53.0,54.0,301.0,120.7112,123.9112,D:min,57.0
868,121.11166666666668,120.7112,1.0,1.0,150.0,121.11166666666668,121.51166666666668,74.0,66.0,135.0,,,,,,121.11166666666668,122.53333333333336,50.0,61.0,302.0,120.7112,123.9112,D:min,57.0
869,121.17333333333336,120.7112,1.0,1.0,150.0,121.11166666666668,121.51166666666668,74.0,66.0,135.0,,,,,,121.11166666666668,122.53333333333336,50.0,61.0,302.0,120.7112,123.9112,D:min,57.0
870,121.5112,121.5112,0.0,0.0,151.0,121.11166666666668,121.51166666666668,74.0,66.0,135.0,,,,,,121.11166666666668,122.53333333333336,50.0,61.0,302.0,120.7112,123.9112,D:min,57.0
871,121.51166666666668,121.5112,0.0,0.0,151.0,121.51166666666668,121.91166666666668,76.0,67.0,136.0,,,,,,121.51166666666668,123.52666666666669,45.0,60.0,303.0,120.7112,123.9112,D:min,57.0
872,121.51166666666668,121.5112,0.0,0.0,151.0,121.51166666666668,121.91166666666668,76.0,67.0,136.0,,,,,,121.51166666666668,122.12,57.0,69.0,304.0,120.7112,123.9112,D:min,57.0
873,121.91166666666668,121.5112,0.0,0.0,151.0,121.91166666666668,122.31,77.0,79.0,137.0,,,,,,121.91166666666668,122.385,53.0,55.0,305.0,120.7112,123.9112,D:min,57.0
874,122.12,121.5112,0.0,0.0,151.0,121.91166666666668,122.31,77.0,79.0,137.0,,,,,,121.91166666666668,122.385,53.0,55.0,305.0,120.7112,123.9112,D:min,57.0
875,122.31,121.5112,0.0,0.0,151.0,121.91166666666668,122.31,77.0,79.0,137.0,,,,,,121.91166666666668,122.385,53.0,55.0,305.0,120.7112,123.9112,D:min,57.0
876,122.3112,122.3112,1.0,0.0,152.0,,,,,,,,,,,121.91166666666668,122.385,53.0,55.0,305.0,120.7112,123.9112,D:min,57.0
877,122.31166666666668,122.3112,1.0,0.0,152.0,122.31166666666668,122.75166666666668,77.0,69.0,138.0,,,,,,122.31166666666668,123.08666666666667,62.0,73.0,306.0,120.7112,123.9112,D:min,57.0
878,122.385,122.3112,1.0,0.0,152.0,122.31166666666668,122.75166666666668,77.0,69.0,138.0,,,,,,122.31166666666668,123.08666666666667,62.0,73.0,306.0,120.7112,123.9112,D:min,57.0
879,122.53333333333336,122.3112,1.0,0.0,152.0,122.31166666666668,122.75166666666668,77.0,69.0,138.0,,,,,,122.31166666666668,123.08666666666667,62.0,73.0,306.0,120.7112,123.9112,D:min,57.0
880,122.71166666666667,122.3112,1.0,0.0,152.0,122.71166666666667,123.18166666666669,74.0,60.0,139.0,,,,,,122.71166666666667,123.08333333333334,50.0,48.0,307.0,120.7112,123.9112,D:min,57.0
881,122.75166666666668,122.3112,1.0,0.0,152.0,122.71166666666667,123.18166666666669,74.0,60.0,139.0,,,,,,122.71166666666667,123.08333333333334,50.0,48.0,307.0,120.7112,123.9112,D:min,57.0
882,123.08333333333334,122.3112,1.0,0.0,152.0,122.71166666666667,123.18166666666669,74.0,60.0,139.0,,,,,,122.71166666666667,123.08333333333334,50.0,48.0,307.0,120.7112,123.9112,D:min,57.0
883,123.08666666666667,122.3112,1.0,0.0,152.0,122.71166666666667,123.18166666666669,74.0,60.0,139.0,,,,,,,,,,,120.7112,123.9112,D:min,57.0
884,123.1112,123.1112,0.0,0.0,153.0,122.71166666666667,123.18166666666669,74.0,60.0,139.0,,,,,,,,,,,120.7112,123.9112,D:min,57.0
885,123.11166666666668,123.1112,0.0,0.0,153.0,123.11166666666668,123.52,79.0,83.0,140.0,,,,,,123.11166666666668,123.96166666666667,53.0,67.0,308.0,120.7112,123.9112,D:min,57.0
886,123.18166666666669,123.1112,0.0,0.0,153.0,123.11166666666668,123.52,79.0,83.0,140.0,,,,,,123.11166666666668,123.96166666666667,53.0,67.0,308.0,120.7112,123.9112,D:min,57.0
887,123.51166666666668,123.1112,0.0,0.0,153.0,123.51166666666668,126.31166666666668,81.0,76.0,141.0,,,,,,123.51166666666668,123.90833333333336,57.0,64.0,309.0,120.7112,123.9112,D:min,57.0
888,123.52,123.1112,0.0,0.0,153.0,123.51166666666668,126.31166666666668,81.0,76.0,141.0,,,,,,123.51166666666668,123.90833333333336,57.0,64.0,309.0,120.7112,123.9112,D:min,57.0
889,123.52666666666669,123.1112,0.0,0.0,153.0,123.51166666666668,126.31166666666668,81.0,76.0,141.0,,,,,,123.51166666666668,123.90833333333336,57.0,64.0,309.0,120.7112,123.9112,D:min,57.0
890,123.56166666666668,123.1112,0.0,0.0,153.0,123.51166666666668,126.31166666666668,81.0,76.0,141.0,,,,,,123.51166666666668,123.90833333333336,57.0,64.0,309.0,120.7112,123.9112,D:min,57.0
891,123.90833333333336,123.1112,0.0,0.0,153.0,123.51166666666668,126.31166666666668,81.0,76.0,141.0,,,,,,123.51166666666668,123.90833333333336,57.0,64.0,309.0,120.7112,123.9112,D:min,57.0
892,123.9112,123.9112,1.0,1.0,154.0,123.51166666666668,126.31166666666668,81.0,76.0,141.0,,,,,,,,,,,123.9112,127.1112,Bb:maj7,58.0
893,123.91166666666668,123.9112,1.0,1.0,154.0,123.51166666666668,126.31166666666668,81.0,76.0,141.0,,,,,,123.91166666666668,126.44833333333334,34.0,65.0,310.0,123.9112,127.1112,Bb:maj7,58.0
894,123.96166666666667,123.9112,1.0,1.0,154.0,123.51166666666668,126.31166666666668,81.0,76.0,141.0,,,,,,123.91166666666668,126.44833333333334,34.0,65.0,310.0,123.9112,127.1112,Bb:maj7,58.0
895,124.31166666666668,123.9112,1.0,1.0,154.0,123.51166666666668,126.31166666666668,81.0,76.0,141.0,,,,,,124.31166666666668,124.785,53.0,56.0,311.0,123.9112,127.1112,Bb:maj7,58.0
896,124.7112,124.7112,0.0,0.0,155.0,123.51166666666668,126.31166666666668,81.0,76.0,141.0,,,,,,124.31166666666668,124.785,53.0,56.0,311.0,123.9112,127.1112,Bb:maj7,58.0
897,124.71166666666667,124.7112,0.0,0.0,155.0,123.51166666666668,126.31166666666668,81.0,76.0,141.0,,,,,,124.71166666666667,125.55166666666668,57.0,67.0,312.0,123.9112,127.1112,Bb:maj7,58.0
898,124.785,124.7112,0.0,0.0,155.0,123.51166666666668,126.31166666666668,81.0,76.0,141.0,,,,,,124.71166666666667,125.55166666666668,57.0,67.0,312.0,123.9112,127.1112,Bb:maj7,58.0
899,125.11166666666668,124.7112,0.0,0.0,155.0,123.51166666666668,126.31166666666668,81.0,76.0,141.0,,,,,,125.11166666666668,125.545,53.0,58.0,313.0,123.9112,127.1112,Bb:maj7,58.0
900,125.5112,125.5112,1.0,0.0,156.0,123.51166666666668,126.31166666666668,81.0,76.0,141.0,,,,,,125.11166666666668,125.545,53.0,58.0,313.0,123.9112,127.1112,Bb:maj7,58.0
901,125.51166666666668,125.5112,1.0,0.0,156.0,123.51166666666668,126.31166666666668,81.0,76.0,141.0,,,,,,125.51166666666668,126.36333333333334,62.0,64.0,314.0,123.9112,127.1112,Bb:maj7,58.0
902,125.545,125.5112,1.0,0.0,156.0,123.51166666666668,126.31166666666668,81.0,76.0,141.0,,,,,,125.51166666666668,126.36333333333334,62.0,64.0,314.0,123.9112,127.1112,Bb:maj7,58.0
903,125.55166666666668,125.5112,1.0,0.0,156.0,123.51166666666668,126.31166666666668,81.0,76.0,141.0,,,,,,125.51166666666668,126.36333333333334,62.0,64.0,314.0,123.9112,127.1112,Bb:maj7,58.0
904,125.91166666666668,125.5112,1.0,0.0,156.0,123.51166666666668,126.31166666666668,81.0,76.0,141.0,,,,,,125.91166666666668,126.37666666666668,53.0,53.0,315.0,123.9112,127.1112,Bb:maj7,58.0
905,126.3112,126.3112,0.0,0.0,157.0,123.51166666666668,126.31166666666668,81.0,76.0,141.0,,,,,,125.91166666666668,126.37666666666668,53.0,53.0,315.0,123.9112,127.1112,Bb:maj7,58.0
906,126.31166666666668,126.3112,0.0,0.0,157.0,126.31166666666668,126.78333333333336,74.0,75.0,142.0,,,,,,126.31166666666668,126.76833333333336,57.0,65.0,316.0,123.9112,127.1112,Bb:maj7,58.0
907,126.36333333333334,126.3112,0.0,0.0,157.0,126.31166666666668,126.78333333333336,74.0,75.0,142.0,,,,,,126.31166666666668,126.76833333333336,57.0,65.0,316.0,123.9112,127.1112,Bb:maj7,58.0
908,126.37666666666668,126.3112,0.0,0.0,157.0,126.31166666666668,126.78333333333336,74.0,75.0,142.0,,,,,,126.31166666666668,126.76833333333336,57.0,65.0,316.0,123.9112,127.1112,Bb:maj7,58.0
909,126.44833333333334,126.3112,0.0,0.0,157.0,126.31166666666668,126.78333333333336,74.0,75.0,142.0,,,,,,126.31166666666668,126.76833333333336,57.0,65.0,316.0,123.9112,127.1112,Bb:maj7,58.0
910,126.71166666666667,126.3112,0.0,0.0,157.0,126.71166666666667,127.11166666666668,81.0,66.0,143.0,,,,,,126.71166666666667,127.525,53.0,60.0,317.0,123.9112,127.1112,Bb:maj7,58.0
911,126.76833333333336,126.3112,0.0,0.0,157.0,126.71166666666667,127.11166666666668,81.0,66.0,143.0,,,,,,126.71166666666667,127.525,53.0,60.0,317.0,123.9112,127.1112,Bb:maj7,58.0
912,126.78333333333336,126.3112,0.0,0.0,157.0,126.71166666666667,127.11166666666668,81.0,66.0,143.0,,,,,,126.71166666666667,127.525,53.0,60.0,317.0,123.9112,127.1112,Bb:maj7,58.0
913,127.1112,127.1112,1.0,1.0,158.0,126.71166666666667,127.11166666666668,81.0,66.0,143.0,,,,,,126.71166666666667,127.525,53.0,60.0,317.0,127.1112,130.3112,G:min,59.0
914,127.11166666666668,127.1112,1.0,1.0,158.0,127.11166666666668,127.51166666666668,79.0,85.0,144.0,,,,,,127.11166666666668,129.90833333333333,31.0,70.0,318.0,127.1112,130.3112,G:min,59.0
915,127.51166666666668,127.1112,1.0,1.0,158.0,127.51166666666668,127.91166666666668,81.0,70.0,145.0,,,,,,127.51166666666668,130.06166666666667,34.0,59.0,319.0,127.1112,130.3112,G:min,59.0
916,127.525,127.1112,1.0,1.0,158.0,127.51166666666668,127.91166666666668,81.0,70.0,145.0,,,,,,127.51166666666668,130.06166666666667,34.0,59.0,319.0,127.1112,130.3112,G:min,59.0
917,127.9112,127.9112,0.0,0.0,159.0,127.51166666666668,127.91166666666668,81.0,70.0,145.0,,,,,,127.51166666666668,130.06166666666667,34.0,59.0,319.0,127.1112,130.3112,G:min,59.0
918,127.91166666666668,127.9112,0.0,0.0,159.0,127.91166666666668,128.31166666666667,79.0,62.0,146.0,,,,,,127.91166666666668,130.125,38.0,64.0,320.0,127.1112,130.3112,G:min,59.0
919,128.31166666666667,127.9112,0.0,0.0,159.0,128.31166666666667,128.71166666666667,81.0,70.0,147.0,,,,,,128.31166666666667,129.42000000000002,46.0,60.0,321.0,127.1112,130.3112,G:min,59.0
920,128.7112,128.7112,1.0,0.0,160.0,128.31166666666667,128.71166666666667,81.0,70.0,147.0,,,,,,128.31166666666667,129.42000000000002,46.0,60.0,321.0,127.1112,130.3112,G:min,59.0
