,index,chord,melody,duration,time,db_index1,db_index2
105,105.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9988333333333301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3999999999999986,42.7112,27.0,14.0
106,106.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.001166666666687616, 0.0, 0.0, 0.0, 0.0, 0.9988333333333124, 0.0, 0.0, 0.0, 0.0]",0.4000000000000057,43.1112,27.0,14.0
107,107.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001166666666669873, 0.0, 0.9988333333333301, 0.0, 0.0]",0.3999999999999986,43.5112,27.0,14.0
108,108.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.3999999999999986,43.9112,28.0,15.0
109,109.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.4000000000000057,44.3112,28.0,15.0
110,110.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.3999999999999986,44.711200000000005,28.0,15.0
111,111.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.3999999999999986,45.111200000000004,28.0,15.0
112,112.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9969999999999892, 0.0, 0.0]",0.3999999999999986,45.5112,29.0,15.0
113,113.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9988333333333301, 0.0, 0.0]",0.3999999999999986,45.9112,29.0,15.0
114,114.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9988333333333301, 0.0, 0.001166666666669873, 0.0, 0.0]",0.3999999999999986,46.3112,29.0,15.0
115,115.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0011666666666876365, 0.0, 0.9988333333333124, 0.0, 0.0]",0.3999999999999986,46.7112,29.0,15.0
116,116.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.9988333333333124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001166666666687616, 0.0, 0.0]",0.4000000000000057,47.1112,30.0,16.0
117,117.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.001166666666669873, 0.0, 0.0, 0.0, 0.0, 0.9958333333333194, 0.0, 0.0, 0.0, 0.0]",0.3999999999999986,47.5112,30.0,16.0
118,118.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9988333333333301, 0.0, 0.0, 0.0, 0.0]",0.3999999999999986,47.9112,30.0,16.0
119,119.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0011666666666698524, 0.0, 0.9988333333333301, 0.0, 0.0]",0.4000000000000057,48.3112,30.0,16.0
120,120.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9988333333333301, 0.0, 0.0, 0.0, 0.0, 0.001166666666669873, 0.0, 0.0]",0.3999999999999986,48.711200000000005,31.0,16.0
121,121.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.001166666666669873, 0.0, 0.0, 0.9988333333333301, 0.0, 0.0, 0.0, 0.0]",0.3999999999999986,49.111200000000004,31.0,16.0
122,122.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9988333333333301, 0.0, 0.001166666666669873, 0.0, 0.0, 0.0, 0.0]",0.3999999999999986,49.5112,31.0,16.0
123,123.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.001166666666669873, 0.0, 0.0, 0.0, 0.9988333333333301, 0.0, 0.0]",0.3999999999999986,49.9112,31.0,16.0
124,124.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.3999999999999986,50.3112,32.0,17.0
125,125.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.3999999999999986,50.7112,32.0,17.0
126,126.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.4000000000000057,51.1112,32.0,17.0
127,127.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.3999999999999986,51.5112,32.0,17.0
128,128.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.3999999999999986,51.9112,33.0,17.0
129,129.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9988333333333301, 0.0, 0.0, 0.0, 0.001166666666669873, 0.0, 0.0]",0.3999999999999986,52.3112,33.0,17.0
130,130.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9988333333333124, 0.0011666666666876365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3999999999999986,52.7112,33.0,17.0
131,131.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9988333333333124, 0.0, 0.001166666666687616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4000000000000057,53.1112,33.0,17.0
132,132.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0011666666666698938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9988333333333301, 0.0, 0.0]",0.3999999999999915,53.5112,34.0,18.0
133,133.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9988333333333124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0011666666666876365, 0.0, 0.0]",0.3999999999999986,53.911199999999994,34.0,18.0
134,134.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0011666666666876365, 0.0, 0.9988333333333124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3999999999999986,54.31119999999999,34.0,18.0
135,135.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0011666666667053795, 0.9958333333333195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4000000000000057,54.71119999999999,34.0,18.0
136,136.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9988333333333124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4000000000000057,55.1112,35.0,18.0
137,137.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9988333333333301, 0.0, 0.0, 0.001166666666669873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3999999999999986,55.5112,35.0,18.0
138,138.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.9988333333333301, 0.0, 0.001166666666669873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3999999999999986,55.9112,35.0,18.0
139,139.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0011666666666698524, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9988333333333301, 0.0, 0.0]",0.4000000000000057,56.3112,35.0,18.0
140,140.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.3999999999999986,56.711200000000005,36.0,19.0
141,141.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.3999999999999986,57.111200000000004,36.0,19.0
142,142.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.3999999999999986,57.5112,36.0,19.0
143,143.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.3999999999999986,57.9112,36.0,19.0
144,144.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.3999999999999986,58.3112,37.0,19.0
145,145.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.3999999999999986,58.7112,37.0,19.0
146,146.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9988333333333124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001166666666687616, 0.0, 0.0]",0.4000000000000057,59.1112,37.0,19.0
147,147.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.001166666666669873, 0.0, 0.0, 0.9988333333333301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3999999999999986,59.5112,37.0,19.0
148,148.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.001166666666669873, 0.0, 0.9988333333333301, 0.0, 0.0, 0.0, 0.0]",0.3999999999999986,59.9112,38.0,20.0
149,149.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0011666666666698524, 0.0, 0.9988333333333301, 0.0, 0.0]",0.4000000000000057,60.3112,38.0,20.0
150,150.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9988333333333301, 0.0, 0.001166666666669873, 0.0, 0.0]",0.3999999999999986,60.711200000000005,38.0,20.0
151,151.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001166666666669873, 0.0, 0.9988333333333301, 0.0, 0.0]",0.3999999999999986,61.111200000000004,38.0,20.0
152,152.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.3999999999999986,61.5112,39.0,20.0
153,153.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.9988333333333301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001166666666669873, 0.0, 0.0]",0.3999999999999986,61.9112,39.0,20.0
154,154.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3999999999999986,62.3112,39.0,20.0
155,155.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0011666666666876365, 0.0, 0.9958333333333371, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3999999999999986,62.7112,39.0,20.0
156,156.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9988333333333124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4000000000000057,63.1112,40.0,21.0
157,157.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3999999999999986,63.5112,40.0,21.0
158,158.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3999999999999986,63.9112,40.0,21.0
159,159.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4000000000000057,64.3112,40.0,21.0
160,160.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9970000000000069, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3999999999999915,64.7112,41.0,21.0
161,161.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9988333333333301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4000000000000057,65.1112,41.0,21.0
162,162.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0011666666666698524, 0.0, 0.0, 0.9988333333333301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4000000000000057,65.5112,41.0,21.0
163,163.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0011666666666698938, 0.0, 0.0, 0.0, 0.9988333333333301, 0.0, 0.0]",0.3999999999999915,65.91120000000001,41.0,21.0
164,164.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.9988333333333301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0011666666666698938, 0.0, 0.0]",0.3999999999999915,66.3112,42.0,22.0
165,165.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.997000000000007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4000000000000057,66.71119999999999,42.0,22.0
166,166.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.9988333333333301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4000000000000057,67.1112,42.0,22.0
167,167.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.9988333333333301, 0.0, 0.0011666666666698524, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4000000000000057,67.5112,42.0,22.0
168,168.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0011666666666698524, 0.0, 0.9988333333333301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4000000000000057,67.91120000000001,43.0,22.0
169,169.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3999999999999915,68.31120000000001,43.0,22.0
170,170.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.9988333333333301, 0.0, 0.0011666666666698938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3999999999999915,68.7112,43.0,22.0
171,171.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0011666666666698524, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9988333333333301, 0.0, 0.0]",0.4000000000000057,69.1112,43.0,22.0
172,172.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.9988333333333301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0011666666666698524, 0.0, 0.0]",0.4000000000000057,69.5112,44.0,23.0
173,173.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0011666666666698938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9988333333333301, 0.0, 0.0]",0.3999999999999915,69.91120000000001,44.0,23.0
174,174.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9988333333333301, 0.0, 0.0011666666666698938, 0.0, 0.0]",0.3999999999999915,70.3112,44.0,23.0
175,175.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0011666666667053795, 0.0, 0.9988333333332946, 0.0, 0.0]",0.4000000000000057,70.71119999999999,44.0,23.0
176,176.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.4000000000000057,71.1112,45.0,23.0
177,177.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.997000000000007, 0.0, 0.0]",0.4000000000000057,71.5112,45.0,23.0
178,178.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333017, 0.0, 0.0]",0.4000000000000057,71.91120000000001,45.0,23.0
179,179.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9988333333333657, 0.0, 0.0]",0.3999999999999915,72.31120000000001,45.0,23.0
180,180.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.995833333333337, 0.0, 0.0, 0.0, 0.0, 0.0011666666666698938, 0.0, 0.0]",0.3999999999999915,72.7112,46.0,24.0
181,181.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9958333333333372, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4000000000000057,73.1112,46.0,24.0
182,182.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9988333333333301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4000000000000057,73.5112,46.0,24.0
183,183.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9988333333333301, 0.0, 0.0011666666666698938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3999999999999915,73.91120000000001,46.0,24.0
184,184.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.9988333333333301, 0.0011666666666698938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3999999999999915,74.3112,47.0,24.0
185,185.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4000000000000057,74.71119999999999,47.0,24.0
186,186.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0011666666666698524, 0.0, 0.0, 0.9988333333333301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4000000000000057,75.1112,47.0,24.0
187,187.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0011666666666698524, 0.9988333333333301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4000000000000057,75.5112,47.0,24.0
188,188.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0011666666666698524, 0.0, 0.9988333333333301, 0.0, 0.0, 0.0, 0.0]",0.4000000000000057,75.91120000000001,48.0,25.0
189,189.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0011666666666343666, 0.0, 0.9988333333333657, 0.0, 0.0]",0.3999999999999915,76.31120000000001,48.0,25.0
190,190.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.3999999999999915,76.7112,48.0,25.0
191,191.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.4000000000000057,77.1112,48.0,25.0
192,192.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.4000000000000057,77.5112,49.0,25.0
193,193.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9988333333333301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0011666666666698938, 0.0, 0.0]",0.3999999999999915,77.91120000000001,49.0,25.0
194,194.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0011666666666698938, 0.0, 0.0, 0.9988333333333301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3999999999999915,78.3112,49.0,25.0
195,195.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0011666666667053795, 0.0, 0.0, 0.0, 0.9988333333332946, 0.0, 0.0]",0.4000000000000057,78.71119999999999,49.0,25.0
196,196.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.9988333333332946, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0011666666667053795, 0.0, 0.0]",0.4000000000000057,79.1112,50.0,26.0
197,197.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.997000000000007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4000000000000057,79.5112,50.0,26.0
198,198.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.9988333333333301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4000000000000057,79.91120000000001,50.0,26.0
199,199.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.9988333333333657, 0.0, 0.0011666666666343666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3999999999999915,80.31120000000001,50.0,26.0
200,200.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0011666666666698938, 0.0, 0.9988333333333301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3999999999999915,80.7112,51.0,26.0
201,201.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4000000000000057,81.1112,51.0,26.0
202,202.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4000000000000057,81.5112,51.0,26.0
203,203.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0011666666666698938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9988333333333301, 0.0]",0.3999999999999915,81.91120000000001,51.0,26.0
204,204.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9988333333333301, 0.0011666666666698938, 0.0]",0.3999999999999915,82.3112,52.0,27.0
205,205.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0011666666667053795, 0.9988333333332946, 0.0]",0.4000000000000057,82.71119999999999,52.0,27.0
206,206.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9988333333332946, 0.0011666666667053795, 0.0]",0.4000000000000057,83.1112,52.0,27.0
207,207.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.4000000000000057,83.5112,52.0,27.0
