,start,end,pitch,velocity
605,197.145,197.95666666666668,49.0,79.0
606,197.145,197.99833333333333,37.0,68.0
607,198.345,199.02,49.0,58.0
608,197.94500000000002,199.10000000000002,42.0,74.0
609,198.745,199.61833333333334,58.0,71.0
610,198.745,200.2566666666667,61.0,71.0
611,199.91833333333335,200.62833333333336,49.0,74.0
612,199.54500000000002,200.71166666666667,41.0,76.0
613,200.345,200.82333333333335,61.0,70.0
614,200.345,200.8766666666667,56.0,68.0
615,201.145,201.83,54.0,60.0
616,201.145,201.84166666666667,58.0,61.0
617,201.145,202.29166666666669,39.0,72.0
618,201.94500000000002,202.32333333333335,58.0,70.0
619,201.94500000000002,202.345,54.0,66.0
620,201.54500000000002,202.36833333333334,46.0,64.0
621,202.345,202.685,51.0,63.0
622,202.745,203.46,61.0,67.0
623,202.745,203.46,65.0,75.0
624,202.745,203.71333333333334,46.0,58.0
625,203.145,203.84,53.0,71.0
626,203.54500000000002,203.95166666666668,65.0,77.0
627,203.54500000000002,203.95666666666668,61.0,67.0
628,204.34500000000003,205.0016666666667,63.0,64.0
629,204.54500000000002,205.13666666666668,59.0,58.0
630,204.34500000000003,205.34,47.0,59.0
631,205.145,205.66833333333335,66.0,75.0
632,205.145,205.71666666666667,63.0,67.0
633,205.94500000000002,206.64833333333334,61.0,60.0
634,205.94500000000002,206.66333333333336,65.0,59.0
635,206.34500000000003,207.04333333333335,53.0,53.0
636,205.94500000000002,207.07500000000002,46.0,72.0
637,206.745,207.08666666666667,65.0,76.0
638,206.745,207.09500000000003,61.0,65.0
639,207.54500000000002,208.25,63.0,73.0
640,207.54500000000002,208.25333333333336,59.0,64.0
641,208.34500000000003,208.675,63.0,87.0
642,207.54500000000002,208.685,44.0,68.0
643,207.94500000000002,208.69833333333335,47.0,63.0
644,208.34500000000003,208.7216666666667,59.0,67.0
645,209.145,209.85833333333335,53.0,64.0
646,209.145,209.88333333333335,56.0,70.0
647,209.94500000000002,210.2266666666667,53.0,65.0
648,209.94500000000002,210.2566666666667,56.0,77.0
649,209.145,210.31,37.0,95.0
650,209.54500000000002,210.35500000000002,44.0,64.0
651,210.34500000000003,210.5016666666667,56.0,56.0
652,210.34500000000003,210.51000000000002,53.0,65.0
653,210.145,210.64000000000001,49.0,50.0
654,210.745,211.45000000000002,58.0,67.0
655,210.745,211.46666666666667,61.0,60.0
656,210.745,211.90833333333336,42.0,74.0
657,211.54500000000002,212.24666666666667,58.0,65.0
658,211.54500000000002,212.25,61.0,74.0
659,211.145,212.43833333333336,49.0,58.0
660,212.34500000000003,212.99666666666667,56.0,64.0
661,212.34500000000003,213.02833333333334,61.0,67.0
662,212.745,213.42333333333335,49.0,57.0
663,212.34500000000003,213.53833333333336,41.0,62.0
664,213.145,213.55833333333334,61.0,75.0
665,213.145,213.59,56.0,76.0
666,213.94500000000002,214.66333333333336,54.0,61.0
667,213.94500000000002,214.675,58.0,67.0
668,213.94500000000002,215.0966666666667,39.0,62.0
669,214.745,215.13833333333335,58.0,70.0
670,214.745,215.15333333333334,54.0,64.0
671,214.34500000000003,215.15666666666667,46.0,59.0
672,215.145,215.5316666666667,51.0,67.0
673,215.54500000000002,216.25,61.0,63.0
674,215.54500000000002,216.26000000000002,65.0,72.0
675,215.54500000000002,216.79666666666668,46.0,65.0
676,216.34500000000003,216.89000000000001,65.0,79.0
677,216.34500000000003,217.0366666666667,61.0,74.0
678,215.94500000000002,217.06,53.0,63.0
679,217.145,217.78833333333336,63.0,90.0
680,217.145,218.31500000000003,47.0,61.0
681,217.94500000000002,218.41666666666669,66.0,77.0
682,217.94500000000002,218.42166666666668,63.0,63.0
683,218.745,219.45666666666668,61.0,68.0
684,218.745,219.47000000000003,65.0,77.0
685,219.145,219.82333333333335,53.0,71.0
686,218.745,219.84833333333336,46.0,77.0
687,219.54500000000002,219.88500000000002,65.0,83.0
688,219.54500000000002,219.89333333333335,61.0,74.0
689,220.34500000000003,220.99833333333333,63.0,85.0
690,220.34500000000003,221.0366666666667,59.0,73.0
691,220.34500000000003,221.52166666666668,44.0,77.0
692,221.145,221.54166666666669,63.0,83.0
693,221.145,221.57666666666668,59.0,68.0
694,221.94500000000002,222.645,65.0,63.0
695,221.94500000000002,222.67000000000002,68.0,70.0
696,222.745,223.06,61.0,58.0
697,222.34500000000003,223.23666666666668,56.0,63.0
698,222.745,223.23666666666668,68.0,79.0
699,222.745,223.2566666666667,65.0,69.0
700,221.94500000000002,223.27333333333334,49.0,71.0
701,224.34500000000003,224.58166666666668,54.0,54.0
702,223.54500000000002,224.6016666666667,61.0,71.0
703,223.54500000000002,224.6316666666667,58.0,63.0
704,223.54500000000002,224.71833333333333,42.0,58.0
705,224.745,224.86166666666668,58.0,60.0
706,224.745,225.03500000000003,61.0,71.0
707,225.145,225.84333333333333,56.0,65.0
708,225.145,225.8766666666667,61.0,69.0
709,223.94500000000002,226.16333333333336,49.0,60.0
710,225.145,226.30166666666668,41.0,63.0
711,225.94500000000002,226.66833333333335,61.0,65.0
712,225.94500000000002,226.68,56.0,65.0
713,226.745,227.39833333333334,63.0,85.0
714,226.745,227.43666666666667,59.0,73.0
715,226.745,229.94500000000002,44.0,77.0
716,227.54500000000002,229.94500000000002,63.0,83.0
717,227.54500000000002,230.23833333333334,59.0,68.0
718,233.9416666666667,235.235,58.0,85.0
719,234.335,235.55666666666667,61.0,41.0
720,233.04500000000002,235.66000000000003,42.0,97.0
721,233.52833333333334,235.83,54.0,56.0
722,234.72500000000002,236.50500000000002,66.0,73.0
723,235.49,237.31,58.0,78.0
724,237.525,237.97833333333335,58.0,75.0
725,237.93166666666667,238.83666666666667,61.0,102.0
726,236.24333333333334,238.97500000000002,41.0,72.0
727,238.6866666666667,239.64666666666668,58.0,64.0
728,240.28833333333336,241.24,54.0,58.0
729,239.85333333333335,242.07333333333335,51.0,55.0
730,239.485,242.16833333333335,39.0,93.0
731,241.89666666666668,242.83833333333334,54.0,47.0
732,240.68833333333336,242.84166666666667,58.0,53.0
733,241.13333333333335,242.85833333333335,63.0,81.0
734,243.54166666666669,244.51333333333335,53.0,34.0
735,242.70666666666668,245.42166666666668,37.0,93.0
736,243.09166666666667,245.83,49.0,47.0
737,245.14166666666668,246.04666666666668,53.0,50.0
738,243.87500000000003,246.07833333333335,56.0,50.0
739,244.30833333333334,246.10833333333335,61.0,79.0
740,246.93833333333336,249.48166666666668,58.0,34.0
741,246.525,250.275,54.0,32.0
742,245.96666666666667,250.395,42.0,81.0
