,index,chord,melody,duration,time,db_index1,db_index2
132,132.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.4791666666666589, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999911, 0.0, 0.0]",0.7999999999999972,105.9448,67.0,34.0
133,133.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.6708333333333473, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002500000000083, 0.0, 0.0]",0.7999999999999972,106.7448,68.0,34.0
134,134.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.39374999999999155, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3958333333333585, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,107.5448,68.0,34.0
135,135.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6708333333333473, 0.0, 0.0, 0.0, 0.13750000000001755, 0.0, 0.0]",0.7999999999999972,108.3448,69.0,35.0
136,136.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.3854166666666728, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47083333333335087, 0.0, 0.0]",0.7999999999999972,109.1448,69.0,35.0
137,137.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.9997500000000095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,109.9448,70.0,35.0
138,138.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.48149999999999865, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,110.7448,70.0,35.0
139,139.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.13125000000000311, 0.0, 0.5562499999999836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,111.5448,71.0,36.0
140,140.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.5020833333333581, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,112.3448,71.0,36.0
141,141.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.3791666666666784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,113.1448,72.0,36.0
142,142.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000089, 0.0, 0.0, 0.0, 0.43749999999999445, 0.0, 0.0]",0.7999999999999972,113.9448,72.0,36.0
143,143.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.24974999999999614, 0.0, 0.5291666666666669, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,114.7448,73.0,37.0
144,144.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.49999999999998224, 0.0, 0.0, 0.00025000000000829556, 0.0, 0.0, 0.0, 0.49975000000000946, 0.0, 0.0]",0.8000000000000114,115.5448,73.0,37.0
145,145.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9997500000000095, 0.0, 0.00024999999999053644, 0.0, 0.0]",0.7999999999999972,116.3448,74.0,37.0
146,146.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6398333333333484, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,117.1448,74.0,37.0
147,147.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.42291666666670985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.168750000000007, 0.0, 0.0]",0.7999999999999972,117.9448,75.0,38.0
148,148.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.4999999999999911, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4833333333333573, 0.0, 0.0]",0.7999999999999972,118.7448,75.0,38.0
149,149.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.5645833333333448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,119.5448,76.0,38.0
150,150.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.39374999999999855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3833333333333058, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,120.3448,76.0,38.0
151,151.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49583333333336377, 0.0, 0.17708333333335055, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,121.1448,77.0,39.0
152,152.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3208333333333447, 0.0, 0.0, 0.0, 0.5000000000000089, 0.0, 0.0]",0.7999999999999972,121.9448,77.0,39.0
153,153.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7687499999999964, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,122.7448,78.0,39.0
154,154.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.20416666666667346, 0.4583333333333363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,123.5448,78.0,39.0
155,155.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.2497500000000139, 0.0, 0.5062500000000032, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,124.3448,79.0,40.0
156,156.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.00024999999999053644, 0.0, 0.4937499999999968, 0.0, 0.0, 0.4520833333333501, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,125.1448,79.0,40.0
157,157.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.5833333333333556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,125.9448,80.0,40.0
158,158.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.39374999999999855, 0.474999999999996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,126.7448,80.0,40.0
159,159.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.24975000000000502, 0.0, 0.3895833333333396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000256,127.5448,81.0,41.0
160,160.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0002499999999727773, 0.0, 0.35625000000000334, 0.0, 0.0, 0.3312500000000255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.799999999999983,128.34480000000002,81.0,41.0
161,161.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7729166666666907, 0.0, 0.0, 0.0, 0.0]",0.799999999999983,129.1448,82.0,41.0
162,162.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.25000000000001776, 0.0, 0.3895833333332932, 0.0, 0.24999999999998224, 0.0, 0.0]",0.8000000000000114,129.9448,82.0,41.0
163,163.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1999999999999929, 0.0, 0.5062499999999942, 0.0, 0.0]",0.8000000000000114,130.7448,83.0,42.0
164,164.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.25416666666664506, 0.0, 0.0, 0.0, 0.0, 0.27291666666666325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,131.5448,83.0,42.0
165,165.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6291666666666763, 0.0, 0.0, 0.0, 0.0]",0.799999999999983,132.34480000000002,84.0,42.0
166,166.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.15833333333333482, 0.0, 0.47916666666670293, 0.0, 0.24999999999999112, 0.0, 0.0]",0.799999999999983,133.1448,84.0,42.0
167,167.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.24974999999997394, 0.5624999999999778, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,133.9448,85.0,43.0
168,168.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.3354166666666766, 0.0, 0.00025000000000829556, 0.0, 0.0, 0.0, 0.0, 0.2791666666666575, 0.0, 0.0]",0.8000000000000114,134.7448,85.0,43.0
169,169.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6812499999999747, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,135.5448,86.0,43.0
170,170.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.24974999999998282, 0.46875000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.799999999999983,136.34480000000002,86.0,43.0
171,171.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.1895833333333426, 0.0, 0.5520833333333404, 0.0, 0.00025000000000830445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.799999999999983,137.1448,87.0,44.0
172,172.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.3437500000000022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,137.9448,87.0,44.0
173,173.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.8562499999999906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,138.7448,88.0,44.0
174,174.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.4997499999999917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",0.8000000000000114,139.5448,88.0,44.0
175,175.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0002499999999727773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23124999999997226, 0.0, 0.0, 0.5000000000000178, 0.0]",0.799999999999983,140.34480000000002,89.0,45.0
176,176.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.32499999999999557, 0.0, 0.0, 0.22083333333335037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.799999999999983,141.1448,89.0,45.0
177,177.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49583333333330165, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,141.9448,90.0,45.0
178,178.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999998224, 0.0, 0.38958333333332873, 0.0, 0.25000000000001776, 0.0, 0.0]",0.8000000000000114,142.7448,90.0,45.0
179,179.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1999999999999929, 0.0, 0.5062499999999942, 0.0, 0.0]",0.8000000000000114,143.5448,91.0,46.0
180,180.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.25416666666668963, 0.0, 0.0, 0.0, 0.0, 0.27291666666667297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.799999999999983,144.34480000000002,91.0,46.0
181,181.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6291666666666763, 0.0, 0.0, 0.0, 0.0]",0.799999999999983,145.1448,92.0,46.0
182,182.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.1583333333333292, 0.0, 0.47916666666665036, 0.0, 0.24999999999998224, 0.0, 0.0]",0.8000000000000114,145.9448,92.0,46.0
183,183.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.24975000000000946, 0.5625000000000133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,146.7448,93.0,47.0
184,184.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.33541666666664105, 0.0, 0.00025000000000829556, 0.464583333333295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,147.5448,93.0,47.0
185,185.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.3750000000000222, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4708333333333415, 0.0, 0.0]",0.799999999999983,148.34480000000002,94.0,47.0
186,186.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15000000000000888, 0.0, 0.5500000000000089, 0.0, 0.0]",0.799999999999983,149.1448,94.0,47.0
187,187.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.3812500000000031, 0.0, 0.0, 0.2041666666666557, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,149.9448,95.0,48.0
188,188.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15416666666666637, 0.0, 0.5645833333333448, 0.0, 0.0]",0.8000000000000114,150.7448,95.0,48.0
189,189.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.4997499999999917, 0.0, 0.0, 0.0, 0.0, 0.3208333333333212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,151.5448,96.0,48.0
190,190.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.12525000000000386, 0.0, 0.25000000000002665, 0.0, 0.1437499999999789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.799999999999983,152.34480000000002,96.0,48.0
191,191.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.49974999999997394, 0.0, 0.0, 0.28541666666662635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.799999999999983,153.1448,97.0,49.0
192,192.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0002500000000438227, 0.0, 0.0, 0.3979166666666544, 0.0, 0.0, 0.0, 0.2583333333333434, 0.0, 0.0]",0.8000000000000114,153.9448,97.0,49.0
193,193.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.5062499999999942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20833333333335405, 0.0, 0.0]",0.8000000000000114,154.7448,98.0,49.0
194,194.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.35416666666665925, 0.0, 0.0, 0.39166666666666017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,155.5448,98.0,49.0
195,195.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9997500000000272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.799999999999983,156.34480000000002,99.0,50.0
196,196.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.799999999999983,157.1448,99.0,50.0
197,197.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,157.9448,100.0,50.0
198,198.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9085833333333198, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,158.7448,100.0,50.0
210,210.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.25000000000002665, 0.0, 0.3895833333333071, 0.0, 0.25000000000002665, 0.0, 0.0]",0.799999999999983,168.34480000000002,106.0,53.0
211,211.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.5062500000000122, 0.0, 0.0]",0.799999999999983,169.1448,107.0,54.0
212,212.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.2541666666666806, 0.0, 0.0, 0.0, 0.0, 0.27291666666666325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,169.9448,107.0,54.0
213,213.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6291666666666184, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,170.7448,108.0,54.0
214,214.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.1583333333333292, 0.0, 0.4791666666666859, 0.0, 0.24999999999998224, 0.0, 0.0]",0.8000000000000114,171.5448,108.0,54.0
215,215.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.24974999999998282, 0.5625000000000333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.799999999999983,172.34480000000002,109.0,55.0
216,216.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.3354166666666885, 0.0, 0.00025000000000830445, 0.0, 0.0, 0.0, 0.0, 0.2791666666667029, 0.0, 0.0]",0.799999999999983,173.1448,109.0,55.0
217,217.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6812499999999747, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,173.9448,110.0,55.0
218,218.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.24975000000000946, 0.46874999999999334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,174.7448,110.0,55.0
219,219.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.18958333333333585, 0.0, 0.5520833333333207, 0.0, 0.00025000000000829556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,175.5448,111.0,56.0
220,220.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.34375000000004996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.799999999999983,176.34480000000002,111.0,56.0
221,221.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.856250000000021, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.799999999999983,177.1448,112.0,56.0
222,222.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.4997499999999917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999645, 0.0, 0.0]",0.8000000000000114,177.9448,112.0,56.0
223,223.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.00025000000000829556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23124999999999957, 0.0, 0.0, 0.5, 0.0]",0.8000000000000114,178.7448,113.0,57.0
224,224.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.32499999999999557, 0.0, 0.0, 0.22083333333331484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.799999999999983,179.5448,113.0,57.0
225,225.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4958333333333372, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,180.3448,114.0,57.0
226,226.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.25000000000002665, 0.0, 0.3895833333333426, 0.0, 0.24999999999999112, 0.0, 0.0]",0.799999999999983,181.1448,114.0,57.0
227,227.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20000000000002843, 0.0, 0.5062499999999942, 0.0, 0.0]",0.8000000000000114,181.9448,115.0,58.0
228,228.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.2541666666666806, 0.0, 0.0, 0.0, 0.0, 0.2729166666666277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,182.7448,115.0,58.0
229,229.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6291666666666408, 0.0, 0.0, 0.0, 0.0]",0.799999999999983,183.5448,116.0,58.0
230,230.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.1583333333333292, 0.0, 0.4791666666667214, 0.0, 0.24999999999998224, 0.0, 0.0]",0.8000000000000114,184.3448,116.0,58.0
231,231.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.24974999999998282, 0.5624999999999978, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.799999999999983,185.1448,117.0,59.0
232,232.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.33541666666664105, 0.0, 0.00025000000000829556, 0.4645833333333305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,185.9448,117.0,59.0
233,233.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.37499999999997335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4708333333333247, 0.0, 0.0]",0.8000000000000114,186.7448,118.0,59.0
234,234.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14999999999997335, 0.0, 0.5500000000000445, 0.0, 0.0]",0.799999999999983,187.5448,118.0,59.0
235,235.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.3812500000000031, 0.0, 0.0, 0.2041666666666557, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,188.3448,119.0,60.0
236,236.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1541666666666363, 0.0, 0.5645833333333647, 0.0, 0.0]",0.799999999999983,189.1448,119.0,60.0
237,237.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.4997499999999917, 0.0, 0.0, 0.0, 0.0, 0.32083333333335673, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,189.9448,120.0,60.0
238,238.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.12524999999999942, 0.0, 0.24999999999998224, 0.0, 0.14375000000000931, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,190.7448,120.0,60.0
239,239.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.49975000000000946, 0.0, 0.0, 0.2854166666666619, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.799999999999983,191.5448,121.0,61.0
240,240.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.00025000000000829556, 0.0, 0.0, 0.3979166666666899, 0.0, 0.0, 0.0, 0.2583333333333434, 0.0, 0.0]",0.8000000000000114,192.3448,121.0,61.0
241,241.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.5062500000000122, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20833333333336146, 0.0, 0.0]",0.799999999999983,193.1448,122.0,61.0
242,242.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.3541666666666948, 0.0, 0.0, 0.39166666666666017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,193.9448,122.0,61.0
243,243.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9997499999999917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,194.7448,123.0,62.0
244,244.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.799999999999983,195.5448,123.0,62.0
