,index,chord,melody,duration,time,db_index1,db_index2
105,105.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994999999999834, 0.0, 0.0]",0.3999999999999986,42.3448,27.0,14.0
106,106.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.9994999999999834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005000000000165911, 0.0, 0.0]",0.4000000000000057,42.7448,28.0,14.0
107,107.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.34216666666665796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3999999999999986,43.144800000000004,28.0,14.0
108,108.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.7874999999999971, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3999999999999986,43.5448,28.0,14.0
109,109.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7916666666666918, 0.0, 0.0, 0.0, 0.0]",0.3999999999999915,43.9448,28.0,14.0
110,110.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9994999999999656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4000000000000057,44.34479999999999,29.0,15.0
111,111.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3421666666666757, 0.0, 0.0, 0.0, 0.2749999999999996, 0.0, 0.0]",0.3999999999999986,44.7448,29.0,15.0
112,112.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9416666666666662, 0.0, 0.0]",0.3999999999999986,45.1448,29.0,15.0
113,113.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.7708333333333318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4000000000000057,45.544799999999995,29.0,15.0
114,114.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.9995000000000012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3999999999999986,45.9448,30.0,15.0
115,115.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3999999999999986,46.3448,30.0,15.0
116,116.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.962999999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4000000000000057,46.7448,30.0,15.0
117,117.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3999999999999986,47.144800000000004,30.0,15.0
118,118.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.9995000000000012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3999999999999986,47.5448,31.0,16.0
119,119.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.2624999999999978, 0.0, 0.11300000000000551, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3999999999999915,47.9448,31.0,16.0
120,120.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.5249999999999769, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4000000000000057,48.34479999999999,31.0,16.0
121,121.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.4791666666666589, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3999999999999986,48.7448,31.0,16.0
122,122.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.7583333333333391, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3999999999999986,49.1448,32.0,16.0
123,123.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4000000000000057,49.544799999999995,32.0,16.0
124,124.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9995000000000012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3999999999999986,49.9448,32.0,16.0
125,125.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0005000000000166, 0.0, 0.0, 0.0, 0.8749999999999889, 0.0, 0.0]",0.3999999999999986,50.3448,32.0,16.0
126,126.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994999999999834, 0.0, 0.0, 0.0, 0.0]",0.4000000000000057,50.7448,33.0,17.0
127,127.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4994999999999923, 0.0, 0.05883333333333261, 0.0, 0.0, 0.0, 0.0]",0.3999999999999986,51.144800000000004,33.0,17.0
128,128.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.9995000000000012, 0.0, 0.0, 0.0004999999999988364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3999999999999986,51.5448,33.0,17.0
129,129.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0004999999999988453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995000000000012, 0.0, 0.0]",0.3999999999999915,51.9448,33.0,17.0
130,130.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994999999999656, 0.0, 0.0005000000000343547, 0.0, 0.0]",0.4000000000000057,52.34479999999999,34.0,17.0
131,131.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.3999999999999986,52.7448,34.0,17.0
132,132.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.3999999999999986,53.1448,34.0,17.0
133,133.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2796666666666918, 0.0, 0.0, 0.0, 0.0]",0.4000000000000057,53.544799999999995,34.0,17.0
134,134.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.8458333333333486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3999999999999986,53.9448,35.0,18.0
135,135.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.337500000000014, 0.0, 0.0]",0.3999999999999986,54.3448,35.0,18.0
136,136.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.9994999999999834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4000000000000057,54.7448,35.0,18.0
137,137.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0004999999999988364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9666666666666791, 0.0, 0.0]",0.3999999999999986,55.144800000000004,35.0,18.0
138,138.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.9995000000000012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3999999999999986,55.5448,36.0,18.0
139,139.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.12966666666667515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3999999999999915,55.9448,36.0,18.0
140,140.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.7874999999999653, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06616666666667731, 0.0, 0.0, 0.0, 0.0]",0.4000000000000057,56.34479999999999,36.0,18.0
141,141.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7005000000000219, 0.0, 0.0, 0.0, 0.0]",0.3999999999999986,56.7448,36.0,18.0
142,142.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9916666666666742, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3999999999999986,57.1448,37.0,19.0
143,143.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35416666666665925, 0.0, 0.0, 0.0, 0.0]",0.4000000000000057,57.544799999999995,37.0,19.0
144,144.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995000000000012, 0.0, 0.0]",0.3999999999999986,57.9448,37.0,19.0
145,145.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6416666666666716, 0.0, 0.0, 0.0, 0.0005000000000166, 0.0, 0.0]",0.3999999999999986,58.3448,37.0,19.0
146,146.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9994999999999834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4000000000000057,58.7448,38.0,19.0
147,147.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5380000000000092, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3999999999999986,59.144800000000004,38.0,19.0
148,148.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9166666666666711, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3999999999999986,59.5448,38.0,19.0
149,149.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4083333333333437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3999999999999915,59.9448,38.0,19.0
150,150.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9994999999999656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4000000000000057,60.34479999999999,39.0,20.0
151,151.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.4994999999999745, 0.0, 0.01300000000002304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3999999999999986,60.7448,39.0,20.0
152,152.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0005000000000166, 0.0, 0.0, 0.0, 0.0, 0.9041666666666647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3999999999999986,61.1448,39.0,20.0
153,153.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.9874999999999938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4000000000000057,61.544799999999995,39.0,20.0
154,154.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.9994999999999834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3999999999999986,61.9448,40.0,20.0
155,155.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.16716666666667437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3999999999999986,62.3448,40.0,20.0
156,156.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9499999999999929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4000000000000057,62.7448,40.0,20.0
157,157.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7874999999999971, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3999999999999986,63.144800000000004,40.0,20.0
158,158.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.7791666666666713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3999999999999986,63.5448,41.0,21.0
159,159.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.49949999999996564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3999999999999915,63.9448,41.0,21.0
160,160.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0005000000000165911, 0.0, 0.7125000000000169, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4000000000000057,64.34479999999999,41.0,21.0
161,161.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6625000000000155, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3999999999999915,64.7448,41.0,21.0
162,162.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994999999999479, 0.0, 0.0, 0.0, 0.0]",0.4000000000000057,65.14479999999999,42.0,21.0
163,163.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5463333333333431, 0.0, 0.0, 0.0, 0.0]",0.4000000000000057,65.5448,42.0,21.0
164,164.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49949999999996564, 0.0, 0.5000000000000178, 0.0, 0.0]",0.3999999999999915,65.9448,42.0,21.0
165,165.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.27966666666667406, 0.0, 0.0, 0.0, 0.0]",0.4000000000000057,66.34479999999999,42.0,21.0
166,166.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994999999999834, 0.0, 0.0]",0.4000000000000057,66.7448,43.0,22.0
167,167.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40000000000003555, 0.0, 0.013000000000005507, 0.0, 0.0]",0.3999999999999915,67.1448,43.0,22.0
168,168.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5458333333333459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3999999999999915,67.5448,43.0,22.0
169,169.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.5083333333333256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4000000000000057,67.94479999999999,43.0,22.0
170,170.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994999999999834, 0.0, 0.0, 0.0, 0.0]",0.4000000000000057,68.34479999999999,44.0,22.0
171,171.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25883333333336916, 0.0, 0.0, 0.0, 0.0]",0.3999999999999915,68.7448,44.0,22.0
172,172.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4994999999999834, 0.0, 0.4999999999999645, 0.0, 0.0]",0.4000000000000057,69.14479999999999,44.0,22.0
173,173.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3166666666666584, 0.0, 0.4588333333333529, 0.0, 0.0, 0.0, 0.0]",0.4000000000000057,69.5448,44.0,22.0
174,174.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9994999999999834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3999999999999915,69.9448,45.0,23.0
175,175.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4994999999999834, 0.12550000000004324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4000000000000057,70.34479999999999,45.0,23.0
176,176.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.6708333333333176, 0.0, 0.0005000000000165911, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4000000000000057,70.7448,45.0,23.0
177,177.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5583333333333348, 0.0, 0.0]",0.3999999999999915,71.1448,45.0,23.0
178,178.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9994999999999834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3999999999999915,71.5448,46.0,23.0
179,179.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.363000000000037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4000000000000057,71.94479999999999,46.0,23.0
180,180.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9374999999999867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4000000000000057,72.34479999999999,46.0,23.0
181,181.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.49949999999996564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3999999999999915,72.7448,46.0,23.0
182,182.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9994999999999479, 0.0, 0.0005000000000521183, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4000000000000057,73.14479999999999,47.0,24.0
183,183.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.3791666666666717, 0.0, 0.10466666666669362, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4000000000000057,73.5448,47.0,24.0
184,184.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.2666666666666785, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3999999999999915,73.9448,47.0,24.0
185,185.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.4208333333333354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4000000000000057,74.34479999999999,47.0,24.0
186,186.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.9994999999999834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4000000000000057,74.7448,48.0,24.0
187,187.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.7130000000000233, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3999999999999915,75.1448,48.0,24.0
188,188.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994999999999834, 0.0, 0.0]",0.3999999999999915,75.5448,48.0,24.0
189,189.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.9994999999999479, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005000000000521183, 0.0, 0.0]",0.4000000000000057,75.94479999999999,48.0,24.0
190,190.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0005000000000165911, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994999999999834, 0.0]",0.4000000000000057,76.34479999999999,49.0,25.0
191,191.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.46250000000001557, 0.0, 0.0, 0.0005000000000166089, 0.0]",0.3999999999999915,76.7448,49.0,25.0
192,192.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4416666666666495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4000000000000057,77.14479999999999,49.0,25.0
193,193.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.6500000000000036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4000000000000057,77.5448,49.0,25.0
194,194.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.991666666666674, 0.0, 0.0, 0.0, 0.0]",0.3999999999999915,77.9448,50.0,25.0
195,195.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4000000000000057,78.34479999999999,50.0,25.0
196,196.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4994999999999834, 0.0, 0.5, 0.0, 0.0]",0.4000000000000057,78.7448,50.0,25.0
197,197.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49999999999998224, 0.0, 0.2796666666667195, 0.0, 0.0, 0.0, 0.0]",0.3999999999999915,79.1448,50.0,25.0
198,198.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994999999999834, 0.0, 0.0]",0.3999999999999915,79.5448,51.0,26.0
199,199.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3999999999999858, 0.0, 0.013000000000040573, 0.0, 0.0]",0.4000000000000057,79.94479999999999,51.0,26.0
200,200.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5458333333333265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4000000000000057,80.34479999999999,51.0,26.0
201,201.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.5083333333333437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3999999999999915,80.7448,51.0,26.0
202,202.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994999999999479, 0.0, 0.0, 0.0, 0.0]",0.4000000000000057,81.14479999999999,52.0,26.0
203,203.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25883333333336, 0.0, 0.0, 0.0, 0.0]",0.4000000000000057,81.5448,52.0,26.0
204,204.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49949999999996564, 0.0, 0.5000000000000178, 0.0, 0.0]",0.3999999999999915,81.9448,52.0,26.0
205,205.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3166666666666939, 0.0, 0.4588333333333529, 0.0, 0.0, 0.0, 0.0]",0.4000000000000057,82.34479999999999,52.0,26.0
206,206.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9994999999999834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4000000000000057,82.7448,53.0,27.0
207,207.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.49950000000000117, 0.12550000000001216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3999999999999915,83.1448,53.0,27.0
208,208.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.6708333333333415, 0.0, 0.0005000000000166089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3999999999999915,83.5448,53.0,27.0
