,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1417,136.64,136.34480000000002,0.0,0.0,170.0,136.345,136.72,77.0,87.0,238.0,,,,,,136.345,136.7566666666667,60.0,67.0,388.0,135.5448,137.1448,A:min,82.0
1418,136.72,136.34480000000002,0.0,0.0,170.0,136.345,136.72,77.0,87.0,238.0,,,,,,136.345,136.7566666666667,60.0,67.0,388.0,135.5448,137.1448,A:min,82.0
1419,136.7516666666667,136.34480000000002,0.0,0.0,170.0,,,,,,,,,,,136.345,136.7566666666667,60.0,67.0,388.0,135.5448,137.1448,A:min,82.0
1420,136.7566666666667,136.34480000000002,0.0,0.0,170.0,,,,,,,,,,,136.345,136.7566666666667,60.0,67.0,388.0,135.5448,137.1448,A:min,82.0
1421,136.94500000000002,136.34480000000002,0.0,0.0,170.0,136.94500000000002,137.17666666666668,76.0,93.0,239.0,,,,,,,,,,,135.5448,137.1448,A:min,82.0
1422,137.1448,137.1448,1.0,1.0,171.0,136.94500000000002,137.17666666666668,76.0,93.0,239.0,,,,,,,,,,,137.1448,138.7448,Bb:maj,83.0
1423,137.145,137.1448,1.0,1.0,171.0,137.145,137.58666666666667,74.0,87.0,240.0,,,,,,137.145,137.80166666666668,62.0,64.0,389.0,137.1448,138.7448,Bb:maj,83.0
1424,137.145,137.1448,1.0,1.0,171.0,137.145,137.58666666666667,74.0,87.0,240.0,,,,,,137.145,138.14,46.0,10.0,390.0,137.1448,138.7448,Bb:maj,83.0
1425,137.17666666666668,137.1448,1.0,1.0,171.0,137.145,137.58666666666667,74.0,87.0,240.0,,,,,,137.145,138.14,46.0,10.0,390.0,137.1448,138.7448,Bb:maj,83.0
1426,137.345,137.1448,1.0,1.0,171.0,137.145,137.58666666666667,74.0,87.0,240.0,,,,,,137.345,137.93666666666667,58.0,58.0,391.0,137.1448,138.7448,Bb:maj,83.0
1427,137.58666666666667,137.1448,1.0,1.0,171.0,137.145,137.58666666666667,74.0,87.0,240.0,,,,,,137.345,137.93666666666667,58.0,58.0,391.0,137.1448,138.7448,Bb:maj,83.0
1428,137.745,137.1448,1.0,1.0,171.0,137.745,137.89666666666668,72.0,85.0,241.0,,,,,,137.345,137.93666666666667,58.0,58.0,391.0,137.1448,138.7448,Bb:maj,83.0
1429,137.80166666666668,137.1448,1.0,1.0,171.0,137.745,137.89666666666668,72.0,85.0,241.0,,,,,,137.345,137.93666666666667,58.0,58.0,391.0,137.1448,138.7448,Bb:maj,83.0
1430,137.89666666666668,137.1448,1.0,1.0,171.0,137.745,137.89666666666668,72.0,85.0,241.0,,,,,,137.345,137.93666666666667,58.0,58.0,391.0,137.1448,138.7448,Bb:maj,83.0
1431,137.93666666666667,137.1448,1.0,1.0,171.0,,,,,,,,,,,137.345,137.93666666666667,58.0,58.0,391.0,137.1448,138.7448,Bb:maj,83.0
1432,137.9448,137.9448,0.0,0.0,172.0,,,,,,,,,,,,,,,,137.1448,138.7448,Bb:maj,83.0
1433,137.94500000000002,137.9448,0.0,0.0,172.0,137.94500000000002,138.05166666666668,86.0,76.0,242.0,,,,,,137.94500000000002,138.51666666666668,62.0,67.0,392.0,137.1448,138.7448,Bb:maj,83.0
1434,137.94500000000002,137.9448,0.0,0.0,172.0,137.94500000000002,138.05166666666668,86.0,76.0,242.0,,,,,,137.94500000000002,138.46833333333333,65.0,75.0,393.0,137.1448,138.7448,Bb:maj,83.0
1435,138.05166666666668,137.9448,0.0,0.0,172.0,137.94500000000002,138.05166666666668,86.0,76.0,242.0,,,,,,137.94500000000002,138.46833333333333,65.0,75.0,393.0,137.1448,138.7448,Bb:maj,83.0
1436,138.14,137.9448,0.0,0.0,172.0,,,,,,,,,,,137.94500000000002,138.46833333333333,65.0,75.0,393.0,137.1448,138.7448,Bb:maj,83.0
1437,138.345,137.9448,0.0,0.0,172.0,138.345,138.51333333333335,86.0,93.0,243.0,,,,,,137.94500000000002,138.46833333333333,65.0,75.0,393.0,137.1448,138.7448,Bb:maj,83.0
1438,138.46833333333333,137.9448,0.0,0.0,172.0,138.345,138.51333333333335,86.0,93.0,243.0,,,,,,137.94500000000002,138.46833333333333,65.0,75.0,393.0,137.1448,138.7448,Bb:maj,83.0
1439,138.51333333333335,137.9448,0.0,0.0,172.0,138.345,138.51333333333335,86.0,93.0,243.0,,,,,,,,,,,137.1448,138.7448,Bb:maj,83.0
1440,138.51666666666668,137.9448,0.0,0.0,172.0,,,,,,,,,,,,,,,,137.1448,138.7448,Bb:maj,83.0
1441,138.7448,138.7448,1.0,0.0,173.0,,,,,,,,,,,,,,,,138.7448,140.3448,A:min,84.0
1442,138.745,138.7448,1.0,0.0,173.0,138.745,139.43,84.0,95.0,244.0,,,,,,138.745,139.44833333333335,60.0,60.0,394.0,138.7448,140.3448,A:min,84.0
1443,138.745,138.7448,1.0,0.0,173.0,138.745,139.43,84.0,95.0,244.0,,,,,,138.745,139.46333333333334,64.0,59.0,395.0,138.7448,140.3448,A:min,84.0
1444,138.745,138.7448,1.0,0.0,173.0,138.745,139.43,84.0,95.0,244.0,,,,,,138.745,139.875,45.0,72.0,396.0,138.7448,140.3448,A:min,84.0
1445,139.145,138.7448,1.0,0.0,173.0,138.745,139.43,84.0,95.0,244.0,,,,,,139.145,139.84333333333333,52.0,53.0,397.0,138.7448,140.3448,A:min,84.0
1446,139.43,138.7448,1.0,0.0,173.0,138.745,139.43,84.0,95.0,244.0,,,,,,139.145,139.84333333333333,52.0,53.0,397.0,138.7448,140.3448,A:min,84.0
1447,139.44833333333335,138.7448,1.0,0.0,173.0,,,,,,,,,,,139.145,139.84333333333333,52.0,53.0,397.0,138.7448,140.3448,A:min,84.0
1448,139.46333333333334,138.7448,1.0,0.0,173.0,,,,,,,,,,,139.145,139.84333333333333,52.0,53.0,397.0,138.7448,140.3448,A:min,84.0
1449,139.5448,139.5448,0.0,0.0,174.0,,,,,,,,,,,139.145,139.84333333333333,52.0,53.0,397.0,138.7448,140.3448,A:min,84.0
1450,139.54500000000002,139.5448,0.0,0.0,174.0,139.54500000000002,139.96833333333333,81.0,79.0,245.0,,,,,,139.54500000000002,139.88666666666668,64.0,76.0,398.0,138.7448,140.3448,A:min,84.0
1451,139.54500000000002,139.5448,0.0,0.0,174.0,139.54500000000002,139.96833333333333,81.0,79.0,245.0,,,,,,139.54500000000002,139.895,60.0,65.0,399.0,138.7448,140.3448,A:min,84.0
1452,139.84333333333333,139.5448,0.0,0.0,174.0,139.54500000000002,139.96833333333333,81.0,79.0,245.0,,,,,,139.54500000000002,139.895,60.0,65.0,399.0,138.7448,140.3448,A:min,84.0
1453,139.875,139.5448,0.0,0.0,174.0,139.54500000000002,139.96833333333333,81.0,79.0,245.0,,,,,,139.54500000000002,139.895,60.0,65.0,399.0,138.7448,140.3448,A:min,84.0
1454,139.88666666666668,139.5448,0.0,0.0,174.0,139.54500000000002,139.96833333333333,81.0,79.0,245.0,,,,,,139.54500000000002,139.895,60.0,65.0,399.0,138.7448,140.3448,A:min,84.0
1455,139.895,139.5448,0.0,0.0,174.0,139.54500000000002,139.96833333333333,81.0,79.0,245.0,,,,,,139.54500000000002,139.895,60.0,65.0,399.0,138.7448,140.3448,A:min,84.0
1456,139.94500000000002,139.5448,0.0,0.0,174.0,139.94500000000002,140.37833333333333,84.0,74.0,246.0,,,,,,,,,,,138.7448,140.3448,A:min,84.0
1457,139.96833333333333,139.5448,0.0,0.0,174.0,139.94500000000002,140.37833333333333,84.0,74.0,246.0,,,,,,,,,,,138.7448,140.3448,A:min,84.0
1458,140.3448,139.5448,0.0,0.0,174.0,139.94500000000002,140.37833333333333,84.0,74.0,246.0,,,,,,,,,,,140.3448,141.9448,G:min,85.0
1459,140.34480000000002,140.34480000000002,1.0,1.0,175.0,139.94500000000002,140.37833333333333,84.0,74.0,246.0,,,,,,,,,,,140.3448,141.9448,G:min,85.0
1460,140.345,140.34480000000002,1.0,1.0,175.0,140.345,140.745,82.0,95.0,247.0,,,,,,140.345,141.05,62.0,73.0,400.0,140.3448,141.9448,G:min,85.0
1461,140.345,140.34480000000002,1.0,1.0,175.0,140.345,140.745,82.0,95.0,247.0,,,,,,140.345,141.05333333333334,58.0,64.0,401.0,140.3448,141.9448,G:min,85.0
1462,140.345,140.34480000000002,1.0,1.0,175.0,140.345,140.745,82.0,95.0,247.0,,,,,,140.345,141.485,43.0,68.0,402.0,140.3448,141.9448,G:min,85.0
1463,140.37833333333333,140.34480000000002,1.0,1.0,175.0,140.345,140.745,82.0,95.0,247.0,,,,,,140.345,141.485,43.0,68.0,402.0,140.3448,141.9448,G:min,85.0
1464,140.745,140.34480000000002,1.0,1.0,175.0,140.345,140.745,82.0,95.0,247.0,,,,,,140.745,141.4983333333333,46.0,63.0,403.0,140.3448,141.9448,G:min,85.0
1465,140.94500000000002,140.34480000000002,1.0,1.0,175.0,140.94500000000002,141.13,79.0,81.0,248.0,,,,,,140.745,141.4983333333333,46.0,63.0,403.0,140.3448,141.9448,G:min,85.0
1466,141.05,140.34480000000002,1.0,1.0,175.0,140.94500000000002,141.13,79.0,81.0,248.0,,,,,,140.745,141.4983333333333,46.0,63.0,403.0,140.3448,141.9448,G:min,85.0
1467,141.05333333333334,140.34480000000002,1.0,1.0,175.0,140.94500000000002,141.13,79.0,81.0,248.0,,,,,,140.745,141.4983333333333,46.0,63.0,403.0,140.3448,141.9448,G:min,85.0
1468,141.13,140.34480000000002,1.0,1.0,175.0,140.94500000000002,141.13,79.0,81.0,248.0,,,,,,140.745,141.4983333333333,46.0,63.0,403.0,140.3448,141.9448,G:min,85.0
1469,141.1448,141.1448,0.0,0.0,176.0,,,,,,,,,,,140.745,141.4983333333333,46.0,63.0,403.0,140.3448,141.9448,G:min,85.0
1470,141.145,141.1448,0.0,0.0,176.0,141.145,141.3216666666667,77.0,90.0,249.0,,,,,,141.145,141.52166666666668,58.0,67.0,404.0,140.3448,141.9448,G:min,85.0
1471,141.145,141.1448,0.0,0.0,176.0,141.145,141.3216666666667,77.0,90.0,249.0,,,,,,141.145,141.47500000000002,62.0,87.0,405.0,140.3448,141.9448,G:min,85.0
1472,141.3216666666667,141.1448,0.0,0.0,176.0,141.145,141.3216666666667,77.0,90.0,249.0,,,,,,141.145,141.47500000000002,62.0,87.0,405.0,140.3448,141.9448,G:min,85.0
1473,141.47500000000002,141.1448,0.0,0.0,176.0,,,,,,,,,,,141.145,141.47500000000002,62.0,87.0,405.0,140.3448,141.9448,G:min,85.0
1474,141.485,141.1448,0.0,0.0,176.0,,,,,,,,,,,,,,,,140.3448,141.9448,G:min,85.0
1475,141.4983333333333,141.1448,0.0,0.0,176.0,,,,,,,,,,,,,,,,140.3448,141.9448,G:min,85.0
1476,141.52166666666668,141.1448,0.0,0.0,176.0,,,,,,,,,,,,,,,,140.3448,141.9448,G:min,85.0
1477,141.54500000000002,141.1448,0.0,0.0,176.0,141.54500000000002,141.805,74.0,66.0,250.0,,,,,,,,,,,140.3448,141.9448,G:min,85.0
1478,141.805,141.1448,0.0,0.0,176.0,141.54500000000002,141.805,74.0,66.0,250.0,,,,,,,,,,,140.3448,141.9448,G:min,85.0
1479,141.9448,141.9448,1.0,0.0,177.0,,,,,,,,,,,,,,,,141.9448,143.5448,C:maj,86.0
1480,141.94500000000002,141.9448,1.0,0.0,177.0,141.94500000000002,142.34166666666667,79.0,95.0,251.0,,,,,,141.94500000000002,142.65833333333333,52.0,64.0,406.0,141.9448,143.5448,C:maj,86.0
1481,141.94500000000002,141.9448,1.0,0.0,177.0,141.94500000000002,142.34166666666667,79.0,95.0,251.0,,,,,,141.94500000000002,142.68333333333334,55.0,70.0,407.0,141.9448,143.5448,C:maj,86.0
1482,141.94500000000002,141.9448,1.0,0.0,177.0,141.94500000000002,142.34166666666667,79.0,95.0,251.0,,,,,,141.94500000000002,143.11,36.0,95.0,408.0,141.9448,143.5448,C:maj,86.0
1483,142.34166666666667,141.9448,1.0,0.0,177.0,141.94500000000002,142.34166666666667,79.0,95.0,251.0,,,,,,141.94500000000002,143.11,36.0,95.0,408.0,141.9448,143.5448,C:maj,86.0
1484,142.345,141.9448,1.0,0.0,177.0,,,,,,,,,,,142.345,143.155,43.0,64.0,409.0,141.9448,143.5448,C:maj,86.0
1485,142.65833333333333,141.9448,1.0,0.0,177.0,,,,,,,,,,,142.345,143.155,43.0,64.0,409.0,141.9448,143.5448,C:maj,86.0
1486,142.68333333333334,141.9448,1.0,0.0,177.0,,,,,,,,,,,142.345,143.155,43.0,64.0,409.0,141.9448,143.5448,C:maj,86.0
1487,142.7448,142.7448,0.0,0.0,178.0,,,,,,,,,,,142.345,143.155,43.0,64.0,409.0,141.9448,143.5448,C:maj,86.0
1488,142.745,142.7448,0.0,0.0,178.0,142.745,142.98166666666668,81.0,98.0,252.0,,,,,,142.745,143.02666666666667,52.0,65.0,410.0,141.9448,143.5448,C:maj,86.0
1489,142.745,142.7448,0.0,0.0,178.0,142.745,142.98166666666668,81.0,98.0,252.0,,,,,,142.745,143.05666666666667,55.0,77.0,411.0,141.9448,143.5448,C:maj,86.0
1490,142.94500000000002,142.7448,0.0,0.0,178.0,142.94500000000002,143.23166666666668,79.0,81.0,253.0,,,,,,142.94500000000002,143.44,48.0,50.0,412.0,141.9448,143.5448,C:maj,86.0
1491,142.98166666666668,142.7448,0.0,0.0,178.0,142.94500000000002,143.23166666666668,79.0,81.0,253.0,,,,,,142.94500000000002,143.44,48.0,50.0,412.0,141.9448,143.5448,C:maj,86.0
1492,143.02666666666667,142.7448,0.0,0.0,178.0,142.94500000000002,143.23166666666668,79.0,81.0,253.0,,,,,,142.94500000000002,143.44,48.0,50.0,412.0,141.9448,143.5448,C:maj,86.0
1493,143.05666666666667,142.7448,0.0,0.0,178.0,142.94500000000002,143.23166666666668,79.0,81.0,253.0,,,,,,142.94500000000002,143.44,48.0,50.0,412.0,141.9448,143.5448,C:maj,86.0
1494,143.11,142.7448,0.0,0.0,178.0,142.94500000000002,143.23166666666668,79.0,81.0,253.0,,,,,,142.94500000000002,143.44,48.0,50.0,412.0,141.9448,143.5448,C:maj,86.0
1495,143.145,142.7448,0.0,0.0,178.0,143.145,143.38666666666668,77.0,76.0,254.0,,,,,,143.145,143.31,52.0,65.0,413.0,141.9448,143.5448,C:maj,86.0
1496,143.145,142.7448,0.0,0.0,178.0,143.145,143.38666666666668,77.0,76.0,254.0,,,,,,143.145,143.30166666666668,55.0,56.0,414.0,141.9448,143.5448,C:maj,86.0
1497,143.155,142.7448,0.0,0.0,178.0,143.145,143.38666666666668,77.0,76.0,254.0,,,,,,143.145,143.30166666666668,55.0,56.0,414.0,141.9448,143.5448,C:maj,86.0
1498,143.23166666666668,142.7448,0.0,0.0,178.0,143.145,143.38666666666668,77.0,76.0,254.0,,,,,,143.145,143.30166666666668,55.0,56.0,414.0,141.9448,143.5448,C:maj,86.0
1499,143.30166666666668,142.7448,0.0,0.0,178.0,143.145,143.38666666666668,77.0,76.0,254.0,,,,,,143.145,143.30166666666668,55.0,56.0,414.0,141.9448,143.5448,C:maj,86.0
1500,143.31,142.7448,0.0,0.0,178.0,143.145,143.38666666666668,77.0,76.0,254.0,,,,,,,,,,,141.9448,143.5448,C:maj,86.0
1501,143.345,142.7448,0.0,0.0,178.0,143.345,143.45666666666668,79.0,95.0,255.0,,,,,,,,,,,141.9448,143.5448,C:maj,86.0
1502,143.38666666666668,142.7448,0.0,0.0,178.0,143.345,143.45666666666668,79.0,95.0,255.0,,,,,,,,,,,141.9448,143.5448,C:maj,86.0
1503,143.44,142.7448,0.0,0.0,178.0,143.345,143.45666666666668,79.0,95.0,255.0,,,,,,,,,,,141.9448,143.5448,C:maj,86.0
1504,143.45666666666668,142.7448,0.0,0.0,178.0,143.345,143.45666666666668,79.0,95.0,255.0,,,,,,,,,,,141.9448,143.5448,C:maj,86.0
1505,143.5448,143.5448,1.0,1.0,179.0,,,,,,,,,,,,,,,,143.5448,145.1448,F:maj,87.0
1506,143.54500000000002,143.5448,1.0,1.0,179.0,143.54500000000002,143.95000000000002,81.0,85.0,256.0,,,,,,143.54500000000002,144.26666666666668,60.0,60.0,415.0,143.5448,145.1448,F:maj,87.0
1507,143.54500000000002,143.5448,1.0,1.0,179.0,143.54500000000002,143.95000000000002,81.0,85.0,256.0,,,,,,143.54500000000002,144.70833333333334,41.0,74.0,416.0,143.5448,145.1448,F:maj,87.0
1508,143.54500000000002,143.5448,1.0,1.0,179.0,143.54500000000002,143.95000000000002,81.0,85.0,256.0,,,,,,143.54500000000002,144.25,57.0,67.0,417.0,143.5448,145.1448,F:maj,87.0
1509,143.94500000000002,143.5448,1.0,1.0,179.0,143.54500000000002,143.95000000000002,81.0,85.0,256.0,,,,,,143.94500000000002,145.23833333333334,48.0,58.0,418.0,143.5448,145.1448,F:maj,87.0
1510,143.95000000000002,143.5448,1.0,1.0,179.0,143.54500000000002,143.95000000000002,81.0,85.0,256.0,,,,,,143.94500000000002,145.23833333333334,48.0,58.0,418.0,143.5448,145.1448,F:maj,87.0
1511,144.145,143.5448,1.0,1.0,179.0,144.145,144.305,79.0,85.0,257.0,,,,,,143.94500000000002,145.23833333333334,48.0,58.0,418.0,143.5448,145.1448,F:maj,87.0
1512,144.25,143.5448,1.0,1.0,179.0,144.145,144.305,79.0,85.0,257.0,,,,,,143.94500000000002,145.23833333333334,48.0,58.0,418.0,143.5448,145.1448,F:maj,87.0
1513,144.26666666666668,143.5448,1.0,1.0,179.0,144.145,144.305,79.0,85.0,257.0,,,,,,143.94500000000002,145.23833333333334,48.0,58.0,418.0,143.5448,145.1448,F:maj,87.0
1514,144.305,143.5448,1.0,1.0,179.0,144.145,144.305,79.0,85.0,257.0,,,,,,143.94500000000002,145.23833333333334,48.0,58.0,418.0,143.5448,145.1448,F:maj,87.0
1515,144.34480000000002,144.34480000000002,0.0,0.0,180.0,,,,,,,,,,,143.94500000000002,145.23833333333334,48.0,58.0,418.0,143.5448,145.1448,F:maj,87.0
1516,144.345,144.34480000000002,0.0,0.0,180.0,144.345,144.56333333333333,77.0,69.0,258.0,,,,,,144.345,145.04666666666668,57.0,65.0,419.0,143.5448,145.1448,F:maj,87.0
1517,144.345,144.34480000000002,0.0,0.0,180.0,144.345,144.56333333333333,77.0,69.0,258.0,,,,,,144.345,145.05,60.0,74.0,420.0,143.5448,145.1448,F:maj,87.0
1518,144.56333333333333,144.34480000000002,0.0,0.0,180.0,144.345,144.56333333333333,77.0,69.0,258.0,,,,,,144.345,145.05,60.0,74.0,420.0,143.5448,145.1448,F:maj,87.0
1519,144.70833333333334,144.34480000000002,0.0,0.0,180.0,,,,,,,,,,,144.345,145.05,60.0,74.0,420.0,143.5448,145.1448,F:maj,87.0
1520,144.745,144.34480000000002,0.0,0.0,180.0,144.745,144.94833333333335,84.0,108.0,259.0,,,,,,144.345,145.05,60.0,74.0,420.0,143.5448,145.1448,F:maj,87.0
1521,144.94833333333335,144.34480000000002,0.0,0.0,180.0,144.745,144.94833333333335,84.0,108.0,259.0,,,,,,144.345,145.05,60.0,74.0,420.0,143.5448,145.1448,F:maj,87.0
1522,145.04666666666668,144.34480000000002,0.0,0.0,180.0,,,,,,,,,,,144.345,145.05,60.0,74.0,420.0,143.5448,145.1448,F:maj,87.0
1523,145.05,144.34480000000002,0.0,0.0,180.0,,,,,,,,,,,144.345,145.05,60.0,74.0,420.0,143.5448,145.1448,F:maj,87.0
1524,145.1448,145.1448,1.0,0.0,181.0,,,,,,,,,,,,,,,,145.1448,146.7448,C:maj/3,88.0
1525,145.145,145.1448,1.0,0.0,181.0,145.145,145.64833333333334,79.0,98.0,260.0,,,,,,145.145,145.79666666666668,55.0,64.0,421.0,145.1448,146.7448,C:maj/3,88.0
1526,145.145,145.1448,1.0,0.0,181.0,145.145,145.64833333333334,79.0,98.0,260.0,,,,,,145.145,145.82833333333335,60.0,67.0,422.0,145.1448,146.7448,C:maj/3,88.0
1527,145.145,145.1448,1.0,0.0,181.0,145.145,145.64833333333334,79.0,98.0,260.0,,,,,,145.145,146.33833333333334,40.0,62.0,423.0,145.1448,146.7448,C:maj/3,88.0
1528,145.23833333333334,145.1448,1.0,0.0,181.0,145.145,145.64833333333334,79.0,98.0,260.0,,,,,,145.145,146.33833333333334,40.0,62.0,423.0,145.1448,146.7448,C:maj/3,88.0
1529,145.54500000000002,145.1448,1.0,0.0,181.0,145.145,145.64833333333334,79.0,98.0,260.0,,,,,,145.54500000000002,146.22333333333333,48.0,57.0,424.0,145.1448,146.7448,C:maj/3,88.0
1530,145.64833333333334,145.1448,1.0,0.0,181.0,145.145,145.64833333333334,79.0,98.0,260.0,,,,,,145.54500000000002,146.22333333333333,48.0,57.0,424.0,145.1448,146.7448,C:maj/3,88.0
1531,145.79666666666668,145.1448,1.0,0.0,181.0,,,,,,,,,,,145.54500000000002,146.22333333333333,48.0,57.0,424.0,145.1448,146.7448,C:maj/3,88.0
1532,145.82833333333335,145.1448,1.0,0.0,181.0,,,,,,,,,,,145.54500000000002,146.22333333333333,48.0,57.0,424.0,145.1448,146.7448,C:maj/3,88.0
1533,145.9448,145.9448,0.0,0.0,182.0,,,,,,,,,,,145.54500000000002,146.22333333333333,48.0,57.0,424.0,145.1448,146.7448,C:maj/3,88.0
1534,145.94500000000002,145.9448,0.0,0.0,182.0,145.94500000000002,146.155,81.0,95.0,261.0,,,,,,145.94500000000002,146.35833333333335,60.0,75.0,425.0,145.1448,146.7448,C:maj/3,88.0
1535,145.94500000000002,145.9448,0.0,0.0,182.0,145.94500000000002,146.155,81.0,95.0,261.0,,,,,,145.94500000000002,146.39,55.0,76.0,426.0,145.1448,146.7448,C:maj/3,88.0
1536,146.145,145.9448,0.0,0.0,182.0,146.145,146.40166666666667,79.0,79.0,262.0,,,,,,145.94500000000002,146.39,55.0,76.0,426.0,145.1448,146.7448,C:maj/3,88.0
1537,146.155,145.9448,0.0,0.0,182.0,146.145,146.40166666666667,79.0,79.0,262.0,,,,,,145.94500000000002,146.39,55.0,76.0,426.0,145.1448,146.7448,C:maj/3,88.0
1538,146.22333333333333,145.9448,0.0,0.0,182.0,146.145,146.40166666666667,79.0,79.0,262.0,,,,,,145.94500000000002,146.39,55.0,76.0,426.0,145.1448,146.7448,C:maj/3,88.0
1539,146.33833333333334,145.9448,0.0,0.0,182.0,146.145,146.40166666666667,79.0,79.0,262.0,,,,,,145.94500000000002,146.39,55.0,76.0,426.0,145.1448,146.7448,C:maj/3,88.0
1540,146.345,145.9448,0.0,0.0,182.0,146.345,146.47166666666666,77.0,61.0,263.0,,,,,,145.94500000000002,146.39,55.0,76.0,426.0,145.1448,146.7448,C:maj/3,88.0
1541,146.35833333333335,145.9448,0.0,0.0,182.0,146.345,146.47166666666666,77.0,61.0,263.0,,,,,,145.94500000000002,146.39,55.0,76.0,426.0,145.1448,146.7448,C:maj/3,88.0
1542,146.39,145.9448,0.0,0.0,182.0,146.345,146.47166666666666,77.0,61.0,263.0,,,,,,145.94500000000002,146.39,55.0,76.0,426.0,145.1448,146.7448,C:maj/3,88.0
1543,146.40166666666667,145.9448,0.0,0.0,182.0,146.345,146.47166666666666,77.0,61.0,263.0,,,,,,,,,,,145.1448,146.7448,C:maj/3,88.0
1544,146.47166666666666,145.9448,0.0,0.0,182.0,146.345,146.47166666666666,77.0,61.0,263.0,,,,,,,,,,,145.1448,146.7448,C:maj/3,88.0
1545,146.54500000000002,145.9448,0.0,0.0,182.0,146.54500000000002,146.72833333333335,79.0,77.0,264.0,,,,,,,,,,,145.1448,146.7448,C:maj/3,88.0
1546,146.72833333333335,145.9448,0.0,0.0,182.0,146.54500000000002,146.72833333333335,79.0,77.0,264.0,,,,,,,,,,,145.1448,146.7448,C:maj/3,88.0
1547,146.7448,146.7448,1.0,1.0,183.0,,,,,,,,,,,,,,,,146.7448,148.3448,D:min,89.0
1548,146.745,146.7448,1.0,1.0,183.0,146.745,147.19500000000002,77.0,77.0,265.0,,,,,,146.745,147.89666666666668,38.0,62.0,427.0,146.7448,148.3448,D:min,89.0
1549,146.745,146.7448,1.0,1.0,183.0,146.745,147.19500000000002,77.0,77.0,265.0,,,,,,146.745,147.47500000000002,57.0,67.0,428.0,146.7448,148.3448,D:min,89.0
1550,146.745,146.7448,1.0,1.0,183.0,146.745,147.19500000000002,77.0,77.0,265.0,,,,,,146.745,147.46333333333334,53.0,61.0,429.0,146.7448,148.3448,D:min,89.0
1551,147.145,146.7448,1.0,1.0,183.0,146.745,147.19500000000002,77.0,77.0,265.0,,,,,,147.145,147.95666666666668,45.0,59.0,430.0,146.7448,148.3448,D:min,89.0
1552,147.19500000000002,146.7448,1.0,1.0,183.0,146.745,147.19500000000002,77.0,77.0,265.0,,,,,,147.145,147.95666666666668,45.0,59.0,430.0,146.7448,148.3448,D:min,89.0
1553,147.345,146.7448,1.0,1.0,183.0,147.345,147.56,76.0,76.0,266.0,,,,,,147.145,147.95666666666668,45.0,59.0,430.0,146.7448,148.3448,D:min,89.0
1554,147.46333333333334,146.7448,1.0,1.0,183.0,147.345,147.56,76.0,76.0,266.0,,,,,,147.145,147.95666666666668,45.0,59.0,430.0,146.7448,148.3448,D:min,89.0
1555,147.47500000000002,146.7448,1.0,1.0,183.0,147.345,147.56,76.0,76.0,266.0,,,,,,147.145,147.95666666666668,45.0,59.0,430.0,146.7448,148.3448,D:min,89.0
1556,147.5448,147.5448,0.0,0.0,184.0,147.345,147.56,76.0,76.0,266.0,,,,,,147.145,147.95666666666668,45.0,59.0,430.0,146.7448,148.3448,D:min,89.0
1557,147.54500000000002,147.5448,0.0,0.0,184.0,147.54500000000002,147.81333333333333,74.0,85.0,267.0,,,,,,147.54500000000002,147.93833333333333,57.0,70.0,431.0,146.7448,148.3448,D:min,89.0
1558,147.54500000000002,147.5448,0.0,0.0,184.0,147.54500000000002,147.81333333333333,74.0,85.0,267.0,,,,,,147.54500000000002,147.95333333333335,53.0,64.0,432.0,146.7448,148.3448,D:min,89.0
1559,147.56,147.5448,0.0,0.0,184.0,147.54500000000002,147.81333333333333,74.0,85.0,267.0,,,,,,147.54500000000002,147.95333333333335,53.0,64.0,432.0,146.7448,148.3448,D:min,89.0
1560,147.81333333333333,147.5448,0.0,0.0,184.0,147.54500000000002,147.81333333333333,74.0,85.0,267.0,,,,,,147.54500000000002,147.95333333333335,53.0,64.0,432.0,146.7448,148.3448,D:min,89.0
1561,147.89666666666668,147.5448,0.0,0.0,184.0,,,,,,,,,,,147.54500000000002,147.95333333333335,53.0,64.0,432.0,146.7448,148.3448,D:min,89.0
1562,147.93833333333333,147.5448,0.0,0.0,184.0,,,,,,,,,,,147.54500000000002,147.95333333333335,53.0,64.0,432.0,146.7448,148.3448,D:min,89.0
1563,147.94500000000002,147.5448,0.0,0.0,184.0,147.94500000000002,148.31666666666666,77.0,93.0,268.0,,,,,,147.94500000000002,148.33166666666668,50.0,67.0,433.0,146.7448,148.3448,D:min,89.0
1564,147.95333333333335,147.5448,0.0,0.0,184.0,147.94500000000002,148.31666666666666,77.0,93.0,268.0,,,,,,147.94500000000002,148.33166666666668,50.0,67.0,433.0,146.7448,148.3448,D:min,89.0
1565,147.95666666666668,147.5448,0.0,0.0,184.0,147.94500000000002,148.31666666666666,77.0,93.0,268.0,,,,,,147.94500000000002,148.33166666666668,50.0,67.0,433.0,146.7448,148.3448,D:min,89.0
1566,148.31666666666666,147.5448,0.0,0.0,184.0,147.94500000000002,148.31666666666666,77.0,93.0,268.0,,,,,,147.94500000000002,148.33166666666668,50.0,67.0,433.0,146.7448,148.3448,D:min,89.0
