,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
702,72.55754114583334,72.5573873,1.0,1.0,78.0,72.55754114583334,73.01907864583333,72.0,102.0,87.0,,,,,,72.55754114583334,73.29984729166667,55.0,82.0,263.0,72.557387,74.403537,C:maj/5,42.0
703,72.55754114583334,72.5573873,1.0,1.0,78.0,72.55754114583334,73.01907864583333,72.0,102.0,87.0,,,,,,72.55754114583334,73.74407713541667,43.0,84.0,264.0,72.557387,74.403537,C:maj/5,42.0
704,72.74407921875,72.5573873,1.0,1.0,78.0,72.55754114583334,73.01907864583333,72.0,102.0,87.0,,,,,,72.55754114583334,73.74407713541667,43.0,84.0,264.0,72.557387,74.403537,C:maj/5,42.0
705,73.01907864583333,72.5573873,1.0,1.0,78.0,73.01907864583333,73.48061614583334,74.0,105.0,88.0,,,,,,73.01907864583333,73.74600020833333,52.0,67.0,265.0,72.557387,74.403537,C:maj/5,42.0
706,73.27484734375,72.5573873,1.0,1.0,78.0,73.01907864583333,73.48061614583334,74.0,105.0,88.0,,,,,,73.01907864583333,73.74600020833333,52.0,67.0,265.0,72.557387,74.403537,C:maj/5,42.0
707,73.27869348958333,72.5573873,1.0,1.0,78.0,73.01907864583333,73.48061614583334,74.0,105.0,88.0,,,,,,73.01907864583333,73.74600020833333,52.0,67.0,265.0,72.557387,74.403537,C:maj/5,42.0
708,73.29984729166667,72.5573873,1.0,1.0,78.0,73.01907864583333,73.48061614583334,74.0,105.0,88.0,,,,,,73.01907864583333,73.74600020833333,52.0,67.0,265.0,72.557387,74.403537,C:maj/5,42.0
709,73.4804623,73.4804623,0.0,0.0,79.0,73.01907864583333,73.48061614583334,74.0,105.0,88.0,,,,,,73.01907864583333,73.74600020833333,52.0,67.0,265.0,72.557387,74.403537,C:maj/5,42.0
710,73.48061614583334,73.4804623,0.0,0.0,79.0,73.48061614583334,73.94215364583333,76.0,105.0,89.0,,,,,,73.48061614583334,73.92292291666666,64.0,100.0,266.0,72.557387,74.403537,C:maj/5,42.0
711,73.48061614583334,73.4804623,0.0,0.0,79.0,73.48061614583334,73.94215364583333,76.0,105.0,89.0,,,,,,73.48061614583334,73.84407692708334,60.0,108.0,267.0,72.557387,74.403537,C:maj/5,42.0
712,73.48061614583334,73.4804623,0.0,0.0,79.0,73.48061614583334,73.94215364583333,76.0,105.0,89.0,,,,,,73.48061614583334,73.82484619791667,55.0,97.0,268.0,72.557387,74.403537,C:maj/5,42.0
713,73.74407713541667,73.4804623,0.0,0.0,79.0,73.48061614583334,73.94215364583333,76.0,105.0,89.0,,,,,,73.48061614583334,73.82484619791667,55.0,97.0,268.0,72.557387,74.403537,C:maj/5,42.0
714,73.74600020833333,73.4804623,0.0,0.0,79.0,73.48061614583334,73.94215364583333,76.0,105.0,89.0,,,,,,73.48061614583334,73.82484619791667,55.0,97.0,268.0,72.557387,74.403537,C:maj/5,42.0
715,73.82484619791667,73.4804623,0.0,0.0,79.0,73.48061614583334,73.94215364583333,76.0,105.0,89.0,,,,,,73.48061614583334,73.82484619791667,55.0,97.0,268.0,72.557387,74.403537,C:maj/5,42.0
716,73.84407692708334,73.4804623,0.0,0.0,79.0,73.48061614583334,73.94215364583333,76.0,105.0,89.0,,,,,,,,,,,72.557387,74.403537,C:maj/5,42.0
717,73.92292291666666,73.4804623,0.0,0.0,79.0,73.48061614583334,73.94215364583333,76.0,105.0,89.0,,,,,,,,,,,72.557387,74.403537,C:maj/5,42.0
718,73.94215364583333,73.4804623,0.0,0.0,79.0,73.94215364583333,74.17292239583334,74.0,97.0,90.0,,,,,,73.94215364583333,74.19599927083334,43.0,100.0,269.0,72.557387,74.403537,C:maj/5,42.0
719,74.17292239583334,73.4804623,0.0,0.0,79.0,74.17292239583334,74.63445989583333,71.0,108.0,91.0,,,,,,73.94215364583333,74.19599927083334,43.0,100.0,269.0,72.557387,74.403537,C:maj/5,42.0
720,74.19599927083334,73.4804623,0.0,0.0,79.0,74.17292239583334,74.63445989583333,71.0,108.0,91.0,,,,,,73.94215364583333,74.19599927083334,43.0,100.0,269.0,72.557387,74.403537,C:maj/5,42.0
721,74.403537,73.4804623,0.0,0.0,79.0,74.17292239583334,74.63445989583333,71.0,108.0,91.0,,,,,,,,,,,74.403537,76.249687,D:maj,43.0
722,74.4035373,74.4035373,1.0,0.0,80.0,74.17292239583334,74.63445989583333,71.0,108.0,91.0,,,,,,,,,,,74.403537,76.249687,D:maj,43.0
723,74.40369114583333,74.4035373,1.0,0.0,80.0,74.17292239583334,74.63445989583333,71.0,108.0,91.0,,,,,,74.40369114583333,74.63253682291666,57.0,64.0,270.0,74.403537,76.249687,D:maj,43.0
724,74.40369114583333,74.4035373,1.0,0.0,80.0,74.17292239583334,74.63445989583333,71.0,108.0,91.0,,,,,,74.40369114583333,75.13253578125,62.0,87.0,271.0,74.403537,76.249687,D:maj,43.0
725,74.40369114583333,74.4035373,1.0,0.0,80.0,74.17292239583334,74.63445989583333,71.0,108.0,91.0,,,,,,74.40369114583333,75.58445791666666,50.0,60.0,272.0,74.403537,76.249687,D:maj,43.0
726,74.63253682291666,74.4035373,1.0,0.0,80.0,74.17292239583334,74.63445989583333,71.0,108.0,91.0,,,,,,74.40369114583333,75.58445791666666,50.0,60.0,272.0,74.403537,76.249687,D:maj,43.0
727,74.63445989583333,74.4035373,1.0,0.0,80.0,74.63445989583333,76.71137864583334,69.0,108.0,92.0,,,,,,74.40369114583333,75.58445791666666,50.0,60.0,272.0,74.403537,76.249687,D:maj,43.0
728,74.86522864583334,74.4035373,1.0,0.0,80.0,74.63445989583333,76.71137864583334,69.0,108.0,92.0,,,,,,74.86522864583334,75.14792036458333,57.0,67.0,273.0,74.403537,76.249687,D:maj,43.0
729,75.13253578125,74.4035373,1.0,0.0,80.0,74.63445989583333,76.71137864583334,69.0,108.0,92.0,,,,,,74.86522864583334,75.14792036458333,57.0,67.0,273.0,74.403537,76.249687,D:maj,43.0
730,75.14792036458333,74.4035373,1.0,0.0,80.0,74.63445989583333,76.71137864583334,69.0,108.0,92.0,,,,,,74.86522864583334,75.14792036458333,57.0,67.0,273.0,74.403537,76.249687,D:maj,43.0
731,75.32661230000001,75.32661230000001,0.0,0.0,81.0,74.63445989583333,76.71137864583334,69.0,108.0,92.0,,,,,,,,,,,74.403537,76.249687,D:maj,43.0
732,75.32676614583333,75.32661230000001,0.0,0.0,81.0,74.63445989583333,76.71137864583334,69.0,108.0,92.0,,,,,,75.32676614583333,76.05945692708333,57.0,105.0,274.0,74.403537,76.249687,D:maj,43.0
733,75.32676614583333,75.32661230000001,0.0,0.0,81.0,74.63445989583333,76.71137864583334,69.0,108.0,92.0,,,,,,75.32676614583333,76.09214916666667,62.0,111.0,275.0,74.403537,76.249687,D:maj,43.0
734,75.32676614583333,75.32661230000001,0.0,0.0,81.0,74.63445989583333,76.71137864583334,69.0,108.0,92.0,,,,,,75.32676614583333,76.10368760416667,66.0,105.0,276.0,74.403537,76.249687,D:maj,43.0
735,75.58445791666666,75.32661230000001,0.0,0.0,81.0,74.63445989583333,76.71137864583334,69.0,108.0,92.0,,,,,,75.32676614583333,76.10368760416667,66.0,105.0,276.0,74.403537,76.249687,D:maj,43.0
736,75.78830364583334,75.32661230000001,0.0,0.0,81.0,74.63445989583333,76.71137864583334,69.0,108.0,92.0,,,,,,75.78830364583334,76.04599541666667,50.0,17.0,277.0,74.403537,76.249687,D:maj,43.0
737,76.04599541666667,75.32661230000001,0.0,0.0,81.0,74.63445989583333,76.71137864583334,69.0,108.0,92.0,,,,,,75.78830364583334,76.04599541666667,50.0,17.0,277.0,74.403537,76.249687,D:maj,43.0
738,76.05945692708333,75.32661230000001,0.0,0.0,81.0,74.63445989583333,76.71137864583334,69.0,108.0,92.0,,,,,,,,,,,74.403537,76.249687,D:maj,43.0
739,76.09214916666667,75.32661230000001,0.0,0.0,81.0,74.63445989583333,76.71137864583334,69.0,108.0,92.0,,,,,,,,,,,74.403537,76.249687,D:maj,43.0
740,76.10368760416667,75.32661230000001,0.0,0.0,81.0,74.63445989583333,76.71137864583334,69.0,108.0,92.0,,,,,,,,,,,74.403537,76.249687,D:maj,43.0
741,76.249687,75.32661230000001,0.0,0.0,81.0,74.63445989583333,76.71137864583334,69.0,108.0,92.0,,,,,,,,,,,76.249687,78.095837,G:maj,44.0
742,76.2496873,76.2496873,1.0,1.0,82.0,74.63445989583333,76.71137864583334,69.0,108.0,92.0,,,,,,,,,,,76.249687,78.095837,G:maj,44.0
743,76.24984114583333,76.2496873,1.0,1.0,82.0,74.63445989583333,76.71137864583334,69.0,108.0,92.0,,,,,,76.24984114583333,76.93830125,55.0,71.0,278.0,76.249687,78.095837,G:maj,44.0
744,76.24984114583333,76.2496873,1.0,1.0,82.0,74.63445989583333,76.71137864583334,69.0,108.0,92.0,,,,,,76.24984114583333,76.93830125,59.0,84.0,279.0,76.249687,78.095837,G:maj,44.0
745,76.24984114583333,76.2496873,1.0,1.0,82.0,74.63445989583333,76.71137864583334,69.0,108.0,92.0,,,,,,76.24984114583333,76.961378125,62.0,78.0,280.0,76.249687,78.095837,G:maj,44.0
746,76.24984114583333,76.2496873,1.0,1.0,82.0,74.63445989583333,76.71137864583334,69.0,108.0,92.0,,,,,,76.24984114583333,77.33830041666667,43.0,102.0,281.0,76.249687,78.095837,G:maj,44.0
747,76.71137864583334,76.2496873,1.0,1.0,82.0,76.71137864583334,77.17291614583334,62.0,114.0,93.0,,,,,,76.71137864583334,77.35753114583333,50.0,58.0,282.0,76.249687,78.095837,G:maj,44.0
748,76.93830125,76.2496873,1.0,1.0,82.0,76.71137864583334,77.17291614583334,62.0,114.0,93.0,,,,,,76.71137864583334,77.35753114583333,50.0,58.0,282.0,76.249687,78.095837,G:maj,44.0
749,76.961378125,76.2496873,1.0,1.0,82.0,76.71137864583334,77.17291614583334,62.0,114.0,93.0,,,,,,76.71137864583334,77.35753114583333,50.0,58.0,282.0,76.249687,78.095837,G:maj,44.0
750,77.1727623,77.1727623,0.0,0.0,83.0,76.71137864583334,77.17291614583334,62.0,114.0,93.0,,,,,,76.71137864583334,77.35753114583333,50.0,58.0,282.0,76.249687,78.095837,G:maj,44.0
751,77.17291614583334,77.1727623,0.0,0.0,83.0,77.17291614583334,77.63445364583333,67.0,108.0,94.0,,,,,,77.17291614583334,77.54599229166666,62.0,89.0,283.0,76.249687,78.095837,G:maj,44.0
752,77.17291614583334,77.1727623,0.0,0.0,83.0,77.17291614583334,77.63445364583333,67.0,108.0,94.0,,,,,,77.17291614583334,77.49022317708334,55.0,94.0,284.0,76.249687,78.095837,G:maj,44.0
753,77.17291614583334,77.1727623,0.0,0.0,83.0,77.17291614583334,77.63445364583333,67.0,108.0,94.0,,,,,,77.17291614583334,77.50176161458333,59.0,105.0,285.0,76.249687,78.095837,G:maj,44.0
754,77.33830041666667,77.1727623,0.0,0.0,83.0,77.17291614583334,77.63445364583333,67.0,108.0,94.0,,,,,,77.17291614583334,77.50176161458333,59.0,105.0,285.0,76.249687,78.095837,G:maj,44.0
755,77.35753114583333,77.1727623,0.0,0.0,83.0,77.17291614583334,77.63445364583333,67.0,108.0,94.0,,,,,,77.17291614583334,77.50176161458333,59.0,105.0,285.0,76.249687,78.095837,G:maj,44.0
756,77.49022317708334,77.1727623,0.0,0.0,83.0,77.17291614583334,77.63445364583333,67.0,108.0,94.0,,,,,,77.17291614583334,77.50176161458333,59.0,105.0,285.0,76.249687,78.095837,G:maj,44.0
757,77.50176161458333,77.1727623,0.0,0.0,83.0,77.17291614583334,77.63445364583333,67.0,108.0,94.0,,,,,,77.17291614583334,77.50176161458333,59.0,105.0,285.0,76.249687,78.095837,G:maj,44.0
758,77.54599229166666,77.1727623,0.0,0.0,83.0,77.17291614583334,77.63445364583333,67.0,108.0,94.0,,,,,,,,,,,76.249687,78.095837,G:maj,44.0
759,77.63445364583333,77.1727623,0.0,0.0,83.0,77.63445364583333,78.09599114583334,74.0,100.0,95.0,,,,,,77.63445364583333,77.88445312500001,43.0,80.0,286.0,76.249687,78.095837,G:maj,44.0
760,77.88445312500001,77.1727623,0.0,0.0,83.0,77.63445364583333,78.09599114583334,74.0,100.0,95.0,,,,,,77.63445364583333,77.88445312500001,43.0,80.0,286.0,76.249687,78.095837,G:maj,44.0
761,78.095837,77.1727623,0.0,0.0,83.0,77.63445364583333,78.09599114583334,74.0,100.0,95.0,,,,,,,,,,,78.095837,79.941987,A:min,45.0
762,78.0958373,78.0958373,1.0,0.0,84.0,77.63445364583333,78.09599114583334,74.0,100.0,95.0,,,,,,,,,,,78.095837,79.941987,A:min,45.0
763,78.09599114583334,78.0958373,1.0,0.0,84.0,78.09599114583334,78.55752864583333,72.0,108.0,96.0,,,,,,78.09599114583334,78.66714380208333,60.0,84.0,287.0,78.095837,79.941987,A:min,45.0
764,78.09599114583334,78.0958373,1.0,0.0,84.0,78.09599114583334,78.55752864583333,72.0,108.0,96.0,,,,,,78.09599114583334,78.67868223958334,57.0,87.0,288.0,78.095837,79.941987,A:min,45.0
765,78.09599114583334,78.0958373,1.0,0.0,84.0,78.09599114583334,78.55752864583333,72.0,108.0,96.0,,,,,,78.09599114583334,79.20560421875,45.0,100.0,289.0,78.095837,79.941987,A:min,45.0
766,78.55752864583333,78.0958373,1.0,0.0,84.0,78.55752864583333,78.78829739583334,71.0,94.0,97.0,,,,,,78.55752864583333,79.2113734375,52.0,48.0,290.0,78.095837,79.941987,A:min,45.0
767,78.66714380208333,78.0958373,1.0,0.0,84.0,78.55752864583333,78.78829739583334,71.0,94.0,97.0,,,,,,78.55752864583333,79.2113734375,52.0,48.0,290.0,78.095837,79.941987,A:min,45.0
768,78.67868223958334,78.0958373,1.0,0.0,84.0,78.55752864583333,78.78829739583334,71.0,94.0,97.0,,,,,,78.55752864583333,79.2113734375,52.0,48.0,290.0,78.095837,79.941987,A:min,45.0
769,78.78829739583334,78.0958373,1.0,0.0,84.0,78.78829739583334,79.24983489583333,72.0,108.0,98.0,,,,,,78.55752864583333,79.2113734375,52.0,48.0,290.0,78.095837,79.941987,A:min,45.0
770,79.0189123,79.0189123,0.0,0.0,85.0,78.78829739583334,79.24983489583333,72.0,108.0,98.0,,,,,,78.55752864583333,79.2113734375,52.0,48.0,290.0,78.095837,79.941987,A:min,45.0
771,79.01906614583334,79.0189123,0.0,0.0,85.0,78.78829739583334,79.24983489583333,72.0,108.0,98.0,,,,,,79.01906614583334,79.33829625,60.0,108.0,291.0,78.095837,79.941987,A:min,45.0
772,79.01906614583334,79.0189123,0.0,0.0,85.0,78.78829739583334,79.24983489583333,72.0,108.0,98.0,,,,,,79.01906614583334,79.34214239583333,57.0,102.0,292.0,78.095837,79.941987,A:min,45.0
773,79.01906614583334,79.0189123,0.0,0.0,85.0,78.78829739583334,79.24983489583333,72.0,108.0,98.0,,,,,,79.01906614583334,79.38060385416667,64.0,100.0,293.0,78.095837,79.941987,A:min,45.0
774,79.20560421875,79.0189123,0.0,0.0,85.0,78.78829739583334,79.24983489583333,72.0,108.0,98.0,,,,,,79.01906614583334,79.38060385416667,64.0,100.0,293.0,78.095837,79.941987,A:min,45.0
775,79.2113734375,79.0189123,0.0,0.0,85.0,78.78829739583334,79.24983489583333,72.0,108.0,98.0,,,,,,79.01906614583334,79.38060385416667,64.0,100.0,293.0,78.095837,79.941987,A:min,45.0
776,79.24983489583333,79.0189123,0.0,0.0,85.0,79.24983489583333,79.94214114583333,76.0,102.0,99.0,,,,,,79.01906614583334,79.38060385416667,64.0,100.0,293.0,78.095837,79.941987,A:min,45.0
777,79.33829625,79.0189123,0.0,0.0,85.0,79.24983489583333,79.94214114583333,76.0,102.0,99.0,,,,,,79.01906614583334,79.38060385416667,64.0,100.0,293.0,78.095837,79.941987,A:min,45.0
778,79.34214239583333,79.0189123,0.0,0.0,85.0,79.24983489583333,79.94214114583333,76.0,102.0,99.0,,,,,,79.01906614583334,79.38060385416667,64.0,100.0,293.0,78.095837,79.941987,A:min,45.0
779,79.38060385416667,79.0189123,0.0,0.0,85.0,79.24983489583333,79.94214114583333,76.0,102.0,99.0,,,,,,79.01906614583334,79.38060385416667,64.0,100.0,293.0,78.095837,79.941987,A:min,45.0
780,79.48060364583334,79.0189123,0.0,0.0,85.0,79.24983489583333,79.94214114583333,76.0,102.0,99.0,,,,,,79.48060364583334,79.76329536458333,45.0,92.0,294.0,78.095837,79.941987,A:min,45.0
781,79.76329536458333,79.0189123,0.0,0.0,85.0,79.24983489583333,79.94214114583333,76.0,102.0,99.0,,,,,,79.48060364583334,79.76329536458333,45.0,92.0,294.0,78.095837,79.941987,A:min,45.0
782,79.941987,79.0189123,0.0,0.0,85.0,79.24983489583333,79.94214114583333,76.0,102.0,99.0,,,,,,,,,,,79.941987,81.788137,B:min,46.0
783,79.94198730000001,79.94198730000001,1.0,1.0,86.0,79.24983489583333,79.94214114583333,76.0,102.0,99.0,,,,,,,,,,,79.941987,81.788137,B:min,46.0
784,79.94214114583333,79.94198730000001,1.0,1.0,86.0,79.94214114583333,81.55559932291666,74.0,105.0,100.0,,,,,,79.94214114583333,80.7113703125,59.0,89.0,295.0,79.941987,81.788137,B:min,46.0
785,79.94214114583333,79.94198730000001,1.0,1.0,86.0,79.94214114583333,81.55559932291666,74.0,105.0,100.0,,,,,,79.94214114583333,80.71906260416667,62.0,87.0,296.0,79.941987,81.788137,B:min,46.0
786,79.94214114583333,79.94198730000001,1.0,1.0,86.0,79.94214114583333,81.55559932291666,74.0,105.0,100.0,,,,,,79.94214114583333,81.069061875,47.0,100.0,297.0,79.941987,81.788137,B:min,46.0
787,80.40367864583334,79.94198730000001,1.0,1.0,86.0,79.94214114583333,81.55559932291666,74.0,105.0,100.0,,,,,,80.40367864583334,81.19790776041667,54.0,40.0,298.0,79.941987,81.788137,B:min,46.0
788,80.7113703125,79.94198730000001,1.0,1.0,86.0,79.94214114583333,81.55559932291666,74.0,105.0,100.0,,,,,,80.40367864583334,81.19790776041667,54.0,40.0,298.0,79.941987,81.788137,B:min,46.0
789,80.71906260416667,79.94198730000001,1.0,1.0,86.0,79.94214114583333,81.55559932291666,74.0,105.0,100.0,,,,,,80.40367864583334,81.19790776041667,54.0,40.0,298.0,79.941987,81.788137,B:min,46.0
790,80.8650623,80.8650623,0.0,0.0,87.0,79.94214114583333,81.55559932291666,74.0,105.0,100.0,,,,,,80.40367864583334,81.19790776041667,54.0,40.0,298.0,79.941987,81.788137,B:min,46.0
791,80.86521614583333,80.8650623,0.0,0.0,87.0,79.94214114583333,81.55559932291666,74.0,105.0,100.0,,,,,,80.86521614583333,81.3575228125,59.0,108.0,299.0,79.941987,81.788137,B:min,46.0
792,80.86521614583333,80.8650623,0.0,0.0,87.0,79.94214114583333,81.55559932291666,74.0,105.0,100.0,,,,,,80.86521614583333,81.3229075,62.0,108.0,300.0,79.941987,81.788137,B:min,46.0
793,81.069061875,80.8650623,0.0,0.0,87.0,79.94214114583333,81.55559932291666,74.0,105.0,100.0,,,,,,80.86521614583333,81.3229075,62.0,108.0,300.0,79.941987,81.788137,B:min,46.0
794,81.19790776041667,80.8650623,0.0,0.0,87.0,79.94214114583333,81.55559932291666,74.0,105.0,100.0,,,,,,80.86521614583333,81.3229075,62.0,108.0,300.0,79.941987,81.788137,B:min,46.0
795,81.3229075,80.8650623,0.0,0.0,87.0,79.94214114583333,81.55559932291666,74.0,105.0,100.0,,,,,,80.86521614583333,81.3229075,62.0,108.0,300.0,79.941987,81.788137,B:min,46.0
796,81.32675364583334,80.8650623,0.0,0.0,87.0,79.94214114583333,81.55559932291666,74.0,105.0,100.0,,,,,,81.32675364583334,81.82675260416667,47.0,94.0,301.0,79.941987,81.788137,B:min,46.0
797,81.3575228125,80.8650623,0.0,0.0,87.0,79.94214114583333,81.55559932291666,74.0,105.0,100.0,,,,,,81.32675364583334,81.82675260416667,47.0,94.0,301.0,79.941987,81.788137,B:min,46.0
798,81.55559932291666,80.8650623,0.0,0.0,87.0,79.94214114583333,81.55559932291666,74.0,105.0,100.0,,,,,,81.32675364583334,81.82675260416667,47.0,94.0,301.0,79.941987,81.788137,B:min,46.0
799,81.55752239583333,80.8650623,0.0,0.0,87.0,81.55752239583333,81.78829114583333,74.0,111.0,101.0,,,,,,81.32675364583334,81.82675260416667,47.0,94.0,301.0,79.941987,81.788137,B:min,46.0
800,81.788137,80.8650623,0.0,0.0,87.0,81.55752239583333,81.78829114583333,74.0,111.0,101.0,,,,,,81.32675364583334,81.82675260416667,47.0,94.0,301.0,81.788137,83.634287,B:7/3,47.0
801,81.7881373,81.7881373,1.0,0.0,88.0,81.55752239583333,81.78829114583333,74.0,111.0,101.0,,,,,,81.32675364583334,81.82675260416667,47.0,94.0,301.0,81.788137,83.634287,B:7/3,47.0
802,81.78829114583333,81.7881373,1.0,0.0,88.0,81.78829114583333,82.24790557291666,75.0,105.0,102.0,,,,,,81.78829114583333,82.47290510416667,59.0,94.0,302.0,81.788137,83.634287,B:7/3,47.0
803,81.78829114583333,81.7881373,1.0,0.0,88.0,81.78829114583333,82.24790557291666,75.0,105.0,102.0,,,,,,81.78829114583333,82.49982812500001,51.0,112.0,303.0,81.788137,83.634287,B:7/3,47.0
804,81.78829114583333,81.7881373,1.0,0.0,88.0,81.78829114583333,82.24790557291666,75.0,105.0,102.0,,,,,,81.78829114583333,82.5113665625,63.0,90.0,304.0,81.788137,83.634287,B:7/3,47.0
805,81.82675260416667,81.7881373,1.0,0.0,88.0,81.78829114583333,82.24790557291666,75.0,105.0,102.0,,,,,,81.78829114583333,82.5113665625,63.0,90.0,304.0,81.788137,83.634287,B:7/3,47.0
806,82.24790557291666,81.7881373,1.0,0.0,88.0,81.78829114583333,82.24790557291666,75.0,105.0,102.0,,,,,,81.78829114583333,82.5113665625,63.0,90.0,304.0,81.788137,83.634287,B:7/3,47.0
807,82.24982864583333,81.7881373,1.0,0.0,88.0,82.24982864583333,82.48059739583333,75.0,102.0,103.0,,,,,,82.24982864583333,83.17098057291666,54.0,50.0,305.0,81.788137,83.634287,B:7/3,47.0
808,82.47290510416667,81.7881373,1.0,0.0,88.0,82.24982864583333,82.48059739583333,75.0,102.0,103.0,,,,,,82.24982864583333,83.17098057291666,54.0,50.0,305.0,81.788137,83.634287,B:7/3,47.0
809,82.48059739583333,81.7881373,1.0,0.0,88.0,82.48059739583333,82.94213489583333,76.0,105.0,104.0,,,,,,82.24982864583333,83.17098057291666,54.0,50.0,305.0,81.788137,83.634287,B:7/3,47.0
810,82.49982812500001,81.7881373,1.0,0.0,88.0,82.48059739583333,82.94213489583333,76.0,105.0,104.0,,,,,,82.24982864583333,83.17098057291666,54.0,50.0,305.0,81.788137,83.634287,B:7/3,47.0
811,82.5113665625,81.7881373,1.0,0.0,88.0,82.48059739583333,82.94213489583333,76.0,105.0,104.0,,,,,,82.24982864583333,83.17098057291666,54.0,50.0,305.0,81.788137,83.634287,B:7/3,47.0
812,82.7112123,82.7112123,0.0,0.0,89.0,82.48059739583333,82.94213489583333,76.0,105.0,104.0,,,,,,82.24982864583333,83.17098057291666,54.0,50.0,305.0,81.788137,83.634287,B:7/3,47.0
813,82.71136614583334,82.7112123,0.0,0.0,89.0,82.48059739583333,82.94213489583333,76.0,105.0,104.0,,,,,,82.71136614583334,83.40751854166666,59.0,100.0,306.0,81.788137,83.634287,B:7/3,47.0
814,82.71136614583334,82.7112123,0.0,0.0,89.0,82.48059739583333,82.94213489583333,76.0,105.0,104.0,,,,,,82.71136614583334,83.41905697916667,63.0,96.0,307.0,81.788137,83.634287,B:7/3,47.0
815,82.71136614583334,82.7112123,0.0,0.0,89.0,82.48059739583333,82.94213489583333,76.0,105.0,104.0,,,,,,82.71136614583334,83.48251838541667,66.0,87.0,308.0,81.788137,83.634287,B:7/3,47.0
816,82.71136614583334,82.7112123,0.0,0.0,89.0,82.48059739583333,82.94213489583333,76.0,105.0,104.0,,,,,,82.71136614583334,83.51905677083333,69.0,89.0,309.0,81.788137,83.634287,B:7/3,47.0
817,82.94213489583333,82.7112123,0.0,0.0,89.0,82.94213489583333,83.63251807291667,78.0,112.0,105.0,,,,,,82.71136614583334,83.51905677083333,69.0,89.0,309.0,81.788137,83.634287,B:7/3,47.0
818,83.17098057291666,82.7112123,0.0,0.0,89.0,82.94213489583333,83.63251807291667,78.0,112.0,105.0,,,,,,82.71136614583334,83.51905677083333,69.0,89.0,309.0,81.788137,83.634287,B:7/3,47.0
819,83.17290364583333,82.7112123,0.0,0.0,89.0,82.94213489583333,83.63251807291667,78.0,112.0,105.0,,,,,,83.17290364583333,83.50174911458333,51.0,26.0,310.0,81.788137,83.634287,B:7/3,47.0
820,83.40751854166666,82.7112123,0.0,0.0,89.0,82.94213489583333,83.63251807291667,78.0,112.0,105.0,,,,,,83.17290364583333,83.50174911458333,51.0,26.0,310.0,81.788137,83.634287,B:7/3,47.0
821,83.41905697916667,82.7112123,0.0,0.0,89.0,82.94213489583333,83.63251807291667,78.0,112.0,105.0,,,,,,83.17290364583333,83.50174911458333,51.0,26.0,310.0,81.788137,83.634287,B:7/3,47.0
822,83.48251838541667,82.7112123,0.0,0.0,89.0,82.94213489583333,83.63251807291667,78.0,112.0,105.0,,,,,,83.17290364583333,83.50174911458333,51.0,26.0,310.0,81.788137,83.634287,B:7/3,47.0
823,83.50174911458333,82.7112123,0.0,0.0,89.0,82.94213489583333,83.63251807291667,78.0,112.0,105.0,,,,,,83.17290364583333,83.50174911458333,51.0,26.0,310.0,81.788137,83.634287,B:7/3,47.0
824,83.51905677083333,82.7112123,0.0,0.0,89.0,82.94213489583333,83.63251807291667,78.0,112.0,105.0,,,,,,,,,,,81.788137,83.634287,B:7/3,47.0
825,83.63251807291667,82.7112123,0.0,0.0,89.0,82.94213489583333,83.63251807291667,78.0,112.0,105.0,,,,,,,,,,,81.788137,83.634287,B:7/3,47.0
826,83.634287,82.7112123,0.0,0.0,89.0,,,,,,,,,,,,,,,,83.634287,85.480437,E:min,48.0
827,83.6342873,83.6342873,1.0,1.0,90.0,,,,,,,,,,,,,,,,83.634287,85.480437,E:min,48.0
828,83.63444114583334,83.6342873,1.0,1.0,90.0,83.63444114583334,84.09597864583333,78.0,109.0,106.0,,,,,,83.63444114583334,83.90559442708333,59.0,87.0,311.0,83.634287,85.480437,E:min,48.0
829,83.63444114583334,83.6342873,1.0,1.0,90.0,83.63444114583334,84.09597864583333,78.0,109.0,106.0,,,,,,83.63444114583334,84.40559338541667,64.0,89.0,312.0,83.634287,85.480437,E:min,48.0
830,83.63444114583334,83.6342873,1.0,1.0,90.0,83.63444114583334,84.09597864583333,78.0,109.0,106.0,,,,,,83.63444114583334,85.04020744791667,52.0,105.0,313.0,83.634287,85.480437,E:min,48.0
831,83.90559442708333,83.6342873,1.0,1.0,90.0,83.63444114583334,84.09597864583333,78.0,109.0,106.0,,,,,,83.63444114583334,85.04020744791667,52.0,105.0,313.0,83.634287,85.480437,E:min,48.0
832,84.09597864583333,83.6342873,1.0,1.0,90.0,84.09597864583333,84.32482432291667,79.0,92.0,107.0,,,,,,84.09597864583333,84.47482401041667,59.0,94.0,314.0,83.634287,85.480437,E:min,48.0
833,84.32482432291667,83.6342873,1.0,1.0,90.0,84.09597864583333,84.32482432291667,79.0,92.0,107.0,,,,,,84.09597864583333,84.47482401041667,59.0,94.0,314.0,83.634287,85.480437,E:min,48.0
834,84.32674739583334,83.6342873,1.0,1.0,90.0,84.32674739583334,86.17097432291666,79.0,102.0,108.0,,,,,,84.09597864583333,84.47482401041667,59.0,94.0,314.0,83.634287,85.480437,E:min,48.0
