,start,end,pitch,velocity
544,151.01891614583334,151.33237703125,67.0,100.0
545,151.01891614583334,151.43429989583333,57.0,92.0
546,151.48045364583334,151.83045291666667,69.0,108.0
547,150.09584114583333,151.84391442708335,50.0,87.0
548,151.94199114583333,152.5496821875,62.0,80.0
549,151.94199114583333,152.94968135416667,67.0,94.0
550,151.94199114583333,152.9881428125,71.0,92.0
551,152.40352864583335,153.03045041666667,50.0,44.0
552,151.94199114583333,153.05545036458332,43.0,94.0
553,152.86506614583334,153.37083432291666,62.0,102.0
554,153.32660364583333,153.43429572916668,67.0,94.0
555,153.78814114583332,154.38621682291668,57.0,82.0
556,153.78814114583332,154.47660125,60.0,87.0
557,154.24967864583334,154.7881390625,52.0,58.0
558,153.78814114583332,154.9035234375,45.0,92.0
559,154.71121614583333,155.11698453125,57.0,100.0
560,154.71121614583333,155.15929213541668,60.0,100.0
561,154.71121614583333,155.35544557291666,67.0,87.0
562,155.17275364583332,155.4112146875,45.0,97.0
563,155.63429114583334,156.26890520833334,57.0,97.0
564,155.63429114583334,156.27082828125,62.0,87.0
565,155.63429114583334,156.66698130208334,47.0,102.0
566,156.09582864583334,156.70544276041667,54.0,34.0
567,156.55736614583333,156.93044229166668,57.0,102.0
568,156.55736614583333,156.95159609375,62.0,105.0
569,156.55736614583333,157.04198052083333,66.0,102.0
570,157.01890364583335,157.39197979166667,47.0,100.0
571,157.48044114583334,157.71313296875,59.0,87.0
572,157.48044114583334,158.26120875,64.0,92.0
573,157.94197864583333,158.28620869791666,59.0,53.0
574,158.40351614583332,158.57466963541665,59.0,92.0
575,157.48044114583334,158.74966927083332,52.0,100.0
576,158.40351614583332,158.92659197916666,64.0,100.0
577,158.86505364583334,158.95159192708334,59.0,57.0
578,158.40351614583332,158.96697651041666,68.0,77.0
579,159.32659114583333,159.99389744791668,57.0,80.0
580,159.32659114583333,159.99582052083335,60.0,89.0
581,159.32659114583333,160.01120510416666,64.0,89.0
582,160.24966614583334,160.42274270833335,57.0,87.0
583,159.32659114583333,160.86120333333332,45.0,97.0
584,160.71120364583334,160.95543390625,57.0,76.0
585,160.24966614583334,161.0650490625,60.0,92.0
586,160.24966614583334,161.07851057291666,64.0,97.0
587,159.78812864583332,161.11697203125001,52.0,50.0
588,161.17274114583333,161.238125625,63.0,57.0
589,161.17274114583333,161.78812447916667,60.0,102.0
590,161.17274114583333,161.86697046875,64.0,82.0
591,161.17274114583333,162.01312401041667,56.0,79.0
592,162.09581614583334,162.14004682291667,56.0,41.0
593,162.09581614583334,162.75735322916665,64.0,100.0
594,162.55735364583333,162.76312244791666,56.0,77.0
595,162.09581614583334,162.78043010416667,60.0,97.0
596,161.17274114583333,162.91312213541667,44.0,65.0
597,161.63427864583335,163.20542921875,52.0,71.0
598,163.01889114583332,163.73619734375,60.0,92.0
599,163.01889114583332,163.74004348958334,64.0,76.0
600,163.01889114583332,163.76119729166666,55.0,82.0
601,163.01889114583332,164.20542713541667,43.0,84.0
602,163.48042864583334,164.20735020833334,52.0,67.0
603,163.94196614583333,164.28619619791667,55.0,97.0
604,163.94196614583333,164.30542692708335,60.0,108.0
605,163.94196614583333,164.38427291666667,64.0,100.0
606,164.40350364583333,164.65734927083332,43.0,100.0
607,164.86504114583335,165.09388682291666,57.0,64.0
608,164.86504114583335,165.59388578125,62.0,87.0
609,165.32657864583334,165.60927036458332,57.0,67.0
610,164.86504114583335,166.04580791666666,50.0,60.0
611,166.24965364583335,166.50734541666668,50.0,17.0
612,165.78811614583333,166.52080692708333,57.0,105.0
613,165.78811614583333,166.55349916666665,62.0,111.0
614,165.78811614583333,166.56503760416666,66.0,105.0
615,166.71119114583334,167.39965125,55.0,71.0
616,166.71119114583334,167.39965125,59.0,84.0
617,166.71119114583334,167.422728125,62.0,78.0
618,166.71119114583334,167.79965041666668,43.0,102.0
619,167.17272864583333,167.81888114583333,50.0,58.0
620,167.63426614583332,167.95157317708333,55.0,94.0
621,167.63426614583332,167.96311161458334,59.0,105.0
622,167.63426614583332,168.00734229166667,62.0,89.0
623,168.09580364583334,168.345803125,43.0,80.0
624,168.55734114583333,169.12849380208334,60.0,84.0
625,168.55734114583333,169.14003223958335,57.0,87.0
626,168.55734114583333,169.66695421875,45.0,100.0
627,169.01887864583333,169.6727234375,52.0,48.0
628,169.48041614583335,169.79964625,60.0,108.0
629,169.48041614583335,169.80349239583333,57.0,102.0
630,169.48041614583335,169.84195385416666,64.0,100.0
631,169.94195364583334,170.22464536458332,45.0,92.0
632,170.40349114583333,171.1727203125,59.0,89.0
633,170.40349114583333,171.18041260416666,62.0,87.0
634,170.40349114583333,171.530411875,47.0,100.0
635,170.86502864583335,171.65925776041666,54.0,40.0
636,171.32656614583334,171.7842575,62.0,108.0
637,171.32656614583334,171.8188728125,59.0,108.0
638,171.78810364583333,172.28810260416668,47.0,94.0
639,172.24964114583332,172.93425510416668,59.0,94.0
640,172.24964114583332,172.961178125,51.0,112.0
641,172.24964114583332,172.9727165625,63.0,90.0
642,172.71117864583334,173.63233057291666,54.0,50.0
643,173.17271614583333,173.86886854166667,59.0,100.0
644,173.17271614583333,173.88040697916668,63.0,96.0
645,173.17271614583333,173.94386838541666,66.0,87.0
646,173.63425364583333,173.96309911458334,51.0,26.0
647,173.17271614583333,173.98040677083333,69.0,89.0
648,174.09579114583335,174.36694442708333,59.0,87.0
649,174.09579114583335,174.86694338541668,64.0,89.0
650,174.55732864583334,174.93617401041666,59.0,94.0
651,175.01886614583333,175.24771182291667,59.0,97.0
652,174.09579114583335,175.50155744791667,52.0,105.0
653,175.01886614583333,175.5111728125,64.0,108.0
654,175.48040364583335,175.67078786458333,59.0,100.0
655,175.01886614583333,175.70924932291666,67.0,102.0
656,175.94194114583334,176.64963197916666,62.0,92.0
657,175.94194114583334,176.653478125,66.0,87.0
658,176.40347864583333,176.72847796875,57.0,53.0
659,176.86501614583332,177.08232338541666,57.0,94.0
660,176.86501614583332,177.415015,62.0,100.0
661,177.32655364583334,177.46116875,57.0,84.0
662,176.86501614583332,177.4957840625,66.0,93.0
663,175.94194114583334,177.51501479166666,50.0,92.0
664,177.78809114583333,178.4880896875,57.0,87.0
665,177.78809114583333,178.4880896875,61.0,87.0
666,178.24962864583333,178.891935,52.0,64.0
667,177.78809114583333,178.96308869791667,45.0,97.0
668,178.71116614583335,179.49385682291665,64.0,97.0
669,178.71116614583335,179.50924140625,57.0,100.0
670,178.71116614583335,179.51885677083334,61.0,105.0
671,179.63424114583333,181.07846890625,57.0,100.0
672,179.63424114583333,181.107315,61.0,90.0
673,179.63424114583333,181.14769953125,64.0,94.0
674,179.17270364583334,181.25539161458335,45.0,82.0
675,181.48039114583332,182.51885052083333,64.0,89.0
676,182.40346614583333,182.73808083333333,60.0,100.0
677,181.48039114583332,182.88615744791667,48.0,89.0
678,181.94192864583334,182.90154203125,55.0,42.0
679,183.78807864583334,184.54961552083333,54.0,19.0
680,183.32654114583335,184.74384588541668,62.0,89.0
681,183.32654114583335,184.77461505208333,47.0,87.0
682,184.24961614583333,184.78423041666667,59.0,87.0
683,184.71115364583332,184.93999932291666,66.0,96.0
684,185.17269114583334,185.86692046875,55.0,73.0
685,185.17269114583334,186.16307369791667,60.0,82.0
686,186.09576614583332,186.58230359375,55.0,82.0
687,185.63422864583333,186.5880728125,52.0,40.0
688,185.17269114583334,186.64191885416668,45.0,94.0
689,186.55730364583334,186.83230307291666,60.0,92.0
690,187.01884114583333,187.30153286458332,57.0,40.0
691,187.48037864583333,188.01306984375,57.0,66.0
692,187.01884114583333,188.03230057291665,62.0,76.0
693,187.01884114583333,188.15153109375,50.0,76.0
694,187.94191614583335,188.26499239583333,66.0,99.0
695,188.86499114583333,189.36114395833334,64.0,87.0
696,189.09575989583334,189.59768192708333,55.0,53.0
697,189.32652864583332,189.61883572916668,60.0,82.0
698,189.55729739583333,190.05345020833335,62.0,102.0
699,189.78806614583334,190.06498864583332,55.0,57.0
700,190.24960364583333,190.50344927083333,55.0,60.0
701,190.01883489583332,190.50921848958333,64.0,102.0
702,188.86499114583333,190.56114145833334,48.0,89.0
703,190.48037239583334,190.58614140625,60.0,45.0
704,190.71114114583332,190.9496021875,60.0,84.0
705,190.71114114583332,191.03614046875,64.0,84.0
706,191.17267864583334,191.25537078125,60.0,50.0
707,190.94190989583333,191.45921651041667,55.0,62.0
708,191.40344739583333,191.65729302083332,60.0,97.0
709,191.40344739583333,191.67844682291667,67.0,94.0
710,191.40344739583333,191.69383140625,64.0,100.0
711,191.86498489583335,192.04959989583332,60.0,92.0
712,190.71114114583332,192.05152296875,48.0,92.0
713,191.63421614583334,192.05536911458333,55.0,76.0
714,191.86498489583335,192.07459984375,64.0,97.0
715,191.86498489583335,192.08229213541668,67.0,100.0
716,192.55729114583335,192.83998286458333,59.0,94.0
717,192.55729114583335,193.084213125,63.0,79.0
718,193.01882864583334,193.14382838541667,59.0,84.0
719,192.78805989583333,193.32844338541668,54.0,54.0
720,193.24959739583335,193.53036604166667,59.0,105.0
721,193.24959739583335,193.53036604166667,66.0,93.0
722,193.24959739583335,193.53613526041667,63.0,99.0
723,193.71113489583334,193.90536526041666,59.0,94.0
724,193.71113489583334,194.03421114583332,63.0,99.0
725,192.55729114583335,194.21113385416666,47.0,100.0
726,193.48036614583333,194.27651833333334,54.0,48.0
727,194.17267239583333,194.32074901041668,59.0,87.0
728,194.40344114583334,194.43228723958333,66.0,40.0
729,194.40344114583334,194.73805583333333,59.0,111.0
730,194.63420989583332,194.89382473958332,51.0,79.0
731,194.86497864583333,195.05343979166668,54.0,68.0
732,194.40344114583334,195.09190125,47.0,102.0
733,195.09574739583334,195.47459276041667,49.0,93.0
734,195.09574739583334,195.50151578125,64.0,114.0
735,195.55728489583333,196.176514375,51.0,102.0
736,196.01882239583333,196.19766817708333,59.0,66.0
737,195.55728489583333,196.19959125,66.0,109.0
738,195.78805364583334,196.21305276041667,54.0,63.0
739,196.24959114583334,196.47266760416667,59.0,87.0
740,196.24959114583334,196.81497458333334,64.0,94.0
741,196.71112864583333,196.83228223958332,59.0,60.0
742,196.94189739583334,197.39381953125,67.0,100.0
743,197.40343489583333,197.68035739583334,64.0,100.0
744,196.24959114583334,197.94381838541668,52.0,89.0
745,197.63420364583334,198.091895,59.0,84.0
746,197.86497239583335,198.10151036458333,64.0,84.0
747,198.32650989583334,198.67266302083334,57.0,100.0
748,198.55727864583332,198.69381682291666,62.0,87.0
749,198.78804739583333,198.87073953125,57.0,66.0
750,198.78804739583333,199.10535442708334,66.0,105.0
751,199.24958489583332,199.43804604166667,57.0,100.0
752,199.24958489583332,199.54189197916668,62.0,105.0
753,198.09574114583333,199.71112239583334,50.0,108.0
754,199.71112239583334,199.77842994791666,57.0,84.0
755,199.94189114583332,200.18996755208335,60.0,80.0
756,199.94189114583332,200.41689015625,64.0,97.0
757,200.17265989583333,200.72265875,55.0,62.0
758,200.63419739583333,200.86496614583334,60.0,100.0
759,200.63419739583333,200.87073536458334,67.0,100.0
760,200.86496614583334,201.3226575,55.0,64.0
761,201.32650364583333,201.55342625,59.0,102.0
762,199.94189114583332,201.784195,48.0,94.0
763,201.55727239583334,201.784195,57.0,108.0
764,201.78804114583335,202.05919442708333,59.0,73.0
765,201.78804114583335,202.17265572916668,64.0,100.0
766,202.24957864583334,202.40534755208333,59.0,87.0
767,201.78804114583335,202.47650125,56.0,79.0
768,202.48034739583335,202.84188510416666,56.0,77.0
769,202.48034739583335,203.191884375,59.0,105.0
770,202.48034739583335,203.20726895833334,64.0,102.0
771,201.78804114583335,203.33419177083334,40.0,97.0
772,201.78804114583335,203.33419177083334,52.0,97.0
773,203.17265364583332,203.46303765625,56.0,102.0
774,203.86495989583332,204.41111260416668,52.0,62.0
775,204.09572864583333,204.41495875,57.0,92.0
776,203.40342239583333,204.45534328125,64.0,97.0
777,204.32649739583334,204.81303484375,60.0,105.0
778,204.78803489583333,204.84957322916668,64.0,25.0
779,204.78803489583333,205.05149588541667,57.0,105.0
780,205.01880364583334,205.28803385416666,60.0,108.0
781,204.55726614583332,205.34380296875,52.0,89.0
782,205.24957239583333,205.40341822916668,57.0,84.0
783,203.63419114583334,205.41111052083335,45.0,97.0
784,205.48034114583334,206.0188015625,62.0,102.0
785,205.94187864583333,206.06303223958332,57.0,87.0
786,206.17264739583334,206.50726208333333,62.0,100.0
787,206.17264739583334,206.50918515625,57.0,102.0
788,206.17264739583334,206.59764651041667,66.0,99.0
789,206.63418489583333,206.72264625,57.0,73.0
790,206.63418489583333,207.16302994791667,62.0,97.0
791,207.09572239583335,207.18418375,57.0,89.0
792,205.48034114583334,207.22264520833335,50.0,102.0
793,207.32649114583333,207.64572125,59.0,94.0
794,207.55725989583334,207.82649010416668,51.0,93.0
795,207.32649114583333,207.84956697916667,63.0,85.0
796,207.78802864583332,208.11302796875,54.0,90.0
797,208.01879739583333,208.31110447916666,59.0,120.0
798,208.01879739583333,208.36302744791666,66.0,99.0
799,208.24956614583334,208.55918088541668,54.0,79.0
800,208.48033489583332,208.63225765625,59.0,111.0
801,208.48033489583332,208.961103125,63.0,116.0
802,207.32649114583333,209.06687213541667,47.0,100.0
803,208.94187239583334,209.08417979166666,59.0,100.0
804,209.17264114583332,209.330333125,59.0,100.0
805,209.63417864583334,209.73225536458332,59.0,92.0
806,209.17264114583332,209.80725520833334,67.0,100.0
807,209.17264114583332,210.01879322916668,52.0,94.0
808,209.86494739583333,210.18225442708334,59.0,92.0
809,209.86494739583333,210.21110052083333,64.0,105.0
810,210.32648489583335,210.60725354166667,59.0,108.0
811,210.09571614583334,210.87840682291667,52.0,84.0
812,210.55725364583333,211.04763723958334,64.0,87.0
813,210.78802239583334,211.06879104166666,59.0,89.0
814,211.01879114583335,211.30148286458333,63.0,74.0
815,211.01879114583335,211.56302078125,70.0,57.0
816,211.48032864583334,211.62263604166668,63.0,85.0
817,211.24955989583333,211.84378942708332,58.0,82.0
818,211.71109739583335,212.12840421875,70.0,87.0
819,211.71109739583335,212.30532692708334,63.0,102.0
820,212.40340364583332,212.5495571875,67.0,111.0
821,211.01879114583335,212.6880184375,51.0,99.0
822,212.63417239583333,212.6880184375,70.0,23.0
823,211.94186614583333,212.74571062500002,58.0,59.0
824,212.63417239583333,213.08224838541668,63.0,102.0
825,212.63417239583333,213.08801760416668,67.0,3.0
826,213.32647864583333,213.43417072916668,63.0,87.0
827,213.09570989583332,213.66301640625,58.0,50.0
828,212.86494114583334,213.69570864583332,51.0,102.0
829,213.55724739583334,213.83801604166666,67.0,102.0
830,213.55724739583334,213.87455442708332,70.0,85.0
831,213.55724739583334,213.8764775,63.0,102.0
832,214.01878489583333,214.21878447916666,67.0,102.0
833,213.78801614583332,214.23224598958333,58.0,85.0
834,214.01878489583333,214.24955364583334,63.0,96.0
835,214.01878489583333,214.26686130208333,70.0,90.0
836,214.24955364583334,214.30916890625,51.0,38.0
837,214.71109114583334,215.01301359375,62.0,94.0
838,214.71109114583334,215.23032083333334,69.0,102.0
839,215.17262864583333,215.32839755208335,62.0,89.0
840,214.94185989583335,215.50147411458335,57.0,87.0
841,215.40339739583334,215.72262750000002,62.0,102.0
842,215.40339739583334,215.72262750000002,67.0,111.0
843,215.63416614583335,215.93608859375001,57.0,97.0
844,215.86493489583333,216.0918575,62.0,100.0
845,216.09570364583334,216.20916494791666,57.0,43.0
846,215.86493489583333,216.22839567708334,67.0,105.0
847,214.71109114583334,216.25724177083333,50.0,102.0
848,216.32647239583335,216.40916453125,54.0,30.0
849,216.32647239583335,216.4726259375,62.0,53.0
850,216.55724114583333,217.14954760416666,62.0,92.0
851,216.55724114583333,217.291855,57.0,111.0
852,216.55724114583333,217.33416260416666,50.0,108.0
853,216.55724114583333,217.38031635416667,66.0,109.0
854,216.55724114583333,217.39185479166667,69.0,105.0
855,217.48031614583334,217.85339229166667,57.0,108.0
856,217.48031614583334,218.08993026041668,62.0,92.0
857,217.48031614583334,218.23992994791666,66.0,102.0
858,217.48031614583334,218.2726221875,69.0,100.0
859,217.94185364583333,218.3418528125,57.0,71.0
860,217.48031614583334,218.35339125000002,50.0,102.0
861,218.40339114583333,219.0110821875,62.0,80.0
862,218.40339114583333,219.41108135416667,67.0,94.0
863,218.40339114583333,219.4495428125,71.0,92.0
864,218.86492864583334,219.49185041666667,50.0,44.0
865,218.40339114583333,219.51685036458335,43.0,94.0
866,219.32646614583334,219.83223432291666,62.0,102.0
867,219.78800364583333,219.89569572916668,67.0,94.0
868,220.24954114583335,220.84761682291668,57.0,82.0
869,220.24954114583335,220.93800125,60.0,87.0
870,220.71107864583334,221.2495390625,52.0,58.0
871,220.24954114583335,221.3649234375,45.0,92.0
872,221.17261614583333,221.57838453125,57.0,100.0
873,221.17261614583333,221.62069213541668,60.0,100.0
874,221.17261614583333,221.81684557291666,67.0,87.0
875,221.63415364583332,221.8726146875,45.0,97.0
876,222.09569114583334,222.73030520833333,57.0,97.0
877,222.09569114583334,222.73222828125,62.0,87.0
878,222.09569114583334,223.12838130208334,47.0,102.0
879,222.55722864583333,223.16684276041667,54.0,34.0
880,223.01876614583333,223.39184229166668,57.0,102.0
881,223.01876614583333,223.41299609375,62.0,105.0
882,223.01876614583333,223.50338052083333,66.0,102.0
883,223.48030364583335,223.85337979166667,47.0,100.0
884,223.94184114583334,224.17453296875001,59.0,87.0
885,223.94184114583334,224.72260875,64.0,92.0
886,224.40337864583333,224.74760869791666,59.0,53.0
887,224.86491614583335,225.03606963541668,59.0,92.0
888,223.94184114583334,225.21106927083335,52.0,100.0
889,224.86491614583335,225.38799197916666,64.0,100.0
890,225.32645364583334,225.41299192708334,59.0,57.0
891,224.86491614583335,225.42837651041665,68.0,77.0
892,225.78799114583333,226.45529744791668,57.0,80.0
893,225.78799114583333,226.45722052083335,60.0,89.0
894,225.78799114583333,226.47260510416666,64.0,89.0
895,226.71106614583334,226.88414270833334,57.0,87.0
896,225.78799114583333,227.32260333333335,45.0,97.0
897,227.17260364583333,227.41683390625,57.0,76.0
898,226.71106614583334,227.5264490625,60.0,92.0
899,226.71106614583334,227.53991057291668,64.0,97.0
900,226.24952864583332,227.57837203125,52.0,50.0
901,227.63414114583333,227.699525625,63.0,57.0
902,227.63414114583333,228.24952447916667,60.0,102.0
903,227.63414114583333,228.32837046875,64.0,82.0
904,227.63414114583333,228.47452401041667,56.0,79.0
905,228.55721614583334,228.60144682291667,56.0,41.0
906,228.55721614583334,229.21875322916668,64.0,100.0
907,229.01875364583333,229.22452244791666,56.0,77.0
908,228.55721614583334,229.24183010416667,60.0,97.0
909,227.63414114583333,229.37452213541667,44.0,65.0
910,228.09567864583335,229.66682921875,52.0,71.0
911,229.48029114583335,230.19759734375,60.0,92.0
912,229.48029114583335,230.20144348958334,64.0,76.0
913,229.48029114583335,230.22259729166666,55.0,82.0
914,229.48029114583335,230.66682713541667,43.0,84.0
915,229.94182864583334,230.66875020833334,52.0,67.0
916,230.40336614583333,230.74759619791666,55.0,97.0
917,230.40336614583333,230.76682692708334,60.0,108.0
918,230.40336614583333,230.84567291666667,64.0,100.0
919,230.86490364583332,231.11874927083335,43.0,100.0
920,231.32644114583334,231.55528682291666,57.0,64.0
921,231.32644114583334,232.05528578125,62.0,87.0
922,231.78797864583333,232.07067036458332,57.0,67.0
923,231.32644114583334,232.50720791666666,50.0,60.0
924,232.71105364583335,232.96874541666668,50.0,17.0
925,232.24951614583333,232.98220692708333,57.0,105.0
926,232.24951614583333,233.01489916666668,62.0,111.0
927,232.24951614583333,233.02643760416666,66.0,105.0
928,233.17259114583334,233.86105125,55.0,71.0
929,233.17259114583334,233.86105125,59.0,84.0
930,233.17259114583334,233.884128125,62.0,78.0
931,233.17259114583334,234.26105041666668,43.0,102.0
932,233.63412864583333,234.28028114583333,50.0,58.0
933,234.09566614583335,234.41297317708333,55.0,94.0
934,234.09566614583335,234.42451161458334,59.0,105.0
935,234.09566614583335,234.46874229166667,62.0,89.0
936,234.55720364583334,234.807203125,43.0,80.0
937,235.01874114583333,235.58989380208334,60.0,84.0
938,235.01874114583333,235.60143223958335,57.0,87.0
939,235.01874114583333,236.12835421875,45.0,100.0
940,235.48027864583332,236.1341234375,52.0,48.0
941,235.94181614583334,236.26104625,60.0,108.0
942,235.94181614583334,236.26489239583333,57.0,102.0
943,235.94181614583334,236.30335385416666,64.0,100.0
944,236.40335364583333,236.68604536458332,45.0,92.0
945,236.86489114583333,237.6341203125,59.0,89.0
946,236.86489114583333,237.64181260416666,62.0,87.0
947,236.86489114583333,237.991811875,47.0,100.0
948,237.32642864583335,238.12065776041666,54.0,40.0
949,237.78796614583334,238.2456575,62.0,108.0
950,237.78796614583334,238.28027281250002,59.0,108.0
951,238.24950364583333,238.74950260416668,47.0,94.0
952,238.71104114583335,239.39565510416668,59.0,94.0
953,238.71104114583335,239.422578125,51.0,112.0
954,238.71104114583335,239.4341165625,63.0,90.0
955,239.17257864583334,240.09373057291666,54.0,50.0
956,239.63411614583333,240.33026854166667,59.0,100.0
957,239.63411614583333,240.34180697916668,63.0,96.0
958,239.63411614583333,240.40526838541666,66.0,87.0
959,240.09565364583332,240.42449911458334,51.0,26.0
960,239.63411614583333,240.44180677083332,69.0,89.0
961,240.55719114583334,240.82834442708332,59.0,87.0
962,240.55719114583334,241.32834338541667,64.0,89.0
963,241.01872864583333,241.39757401041666,59.0,94.0
964,241.48026614583333,241.70911182291667,59.0,97.0
965,240.55719114583334,241.96295744791666,52.0,105.0
966,241.48026614583333,241.9725728125,64.0,108.0
967,241.94180364583335,242.13218786458333,59.0,100.0
968,241.48026614583333,242.17064932291666,67.0,102.0
969,242.40334114583334,243.11103197916668,62.0,92.0
970,242.40334114583334,243.114878125,66.0,87.0
971,242.86487864583333,243.18987796875,57.0,53.0
972,243.32641614583335,243.54372338541665,57.0,94.0
973,243.32641614583335,243.876415,62.0,100.0
974,243.78795364583334,243.92256875,57.0,84.0
975,243.32641614583335,243.9571840625,66.0,93.0
976,242.40334114583334,243.97641479166666,50.0,92.0
977,244.24949114583333,244.9494896875,57.0,87.0
978,244.24949114583333,244.9494896875,61.0,87.0
979,244.71102864583332,245.35333500000002,52.0,64.0
980,244.24949114583333,245.42448869791667,45.0,97.0
981,245.17256614583334,245.95525682291668,64.0,97.0
982,245.17256614583334,245.97064140625,57.0,100.0
983,245.17256614583334,245.98025677083334,61.0,105.0
984,246.09564114583333,247.53986890625,57.0,100.0
985,246.09564114583333,247.568715,61.0,90.0
986,246.09564114583333,247.60909953125,64.0,94.0
987,245.63410364583333,247.71679161458334,45.0,82.0
988,247.94179114583335,248.98025052083332,64.0,89.0
989,248.86486614583333,249.19948083333333,60.0,100.0
990,247.94179114583335,249.34755744791667,48.0,89.0
991,248.40332864583334,249.36294203125001,55.0,42.0
992,250.24947864583334,251.01101552083333,54.0,19.0
993,249.78794114583334,251.20524588541667,62.0,89.0
994,249.78794114583334,251.23601505208333,47.0,87.0
995,250.71101614583333,251.24563041666667,59.0,87.0
996,251.17255364583335,251.40139932291666,66.0,96.0
997,251.63409114583334,252.32832046875,55.0,73.0
998,251.63409114583334,252.62447369791667,60.0,82.0
999,252.55716614583332,253.04370359375,55.0,82.0
1000,252.09562864583333,253.0494728125,52.0,40.0
1001,251.63409114583334,253.10331885416667,45.0,94.0
1002,253.01870364583334,253.29370307291666,60.0,92.0
1003,253.48024114583333,253.76293286458335,57.0,40.0
1004,253.94177864583332,254.47446984375,57.0,66.0
1005,253.48024114583333,254.49370057291668,62.0,76.0
1006,253.48024114583333,254.61293109375,50.0,76.0
1007,254.40331614583334,254.72639239583333,66.0,99.0
1008,255.78792864583335,256.36485052083333,59.0,64.0
1009,255.32639114583333,256.39369661458335,52.0,73.0
1010,255.32639114583333,256.4090811979167,67.0,87.0
1011,256.2494661458333,256.73408052083334,64.0,100.0
1012,256.71100364583333,256.91292630208335,71.0,73.0
1013,257.17254114583335,258.18600057291667,57.0,82.0
1014,257.17254114583335,258.7225379166667,45.0,78.0
1015,257.17254114583335,259.014845,61.0,54.0
1016,258.55715364583335,259.037921875,57.0,84.0
1017,257.6340786458333,259.04369109375,64.0,92.0
1018,259.0186911458333,259.04369109375,64.0,78.0
1019,258.09561614583333,259.06099875,69.0,97.0
1020,259.0186911458333,259.6609975,60.0,57.0
1021,259.94176614583336,260.48214963541665,60.0,102.0
1022,259.0186911458333,260.5590725520833,48.0,97.0
1023,260.4033036458333,260.61291859375,67.0,80.0
1024,259.48022864583334,260.63984161458336,55.0,67.0
1025,260.86484114583334,261.82445453125,62.0,84.0
1026,260.86484114583334,261.85137755208336,59.0,60.0
1027,261.32637864583336,262.12445390625,54.0,38.0
1028,260.86484114583334,262.33022270833334,47.0,94.0
1029,261.7879161458333,262.3686841666667,66.0,96.0
1030,262.24945364583334,262.42253020833334,59.0,94.0
1031,262.71099114583336,263.33547123958334,57.0,80.0
1032,262.71099114583336,263.64788973125,60.0,84.0
1033,262.71099114583336,264.31797131875004,45.0,87.0
1034,263.17674123958335,264.3466598270834,52.0,44.0
1035,263.6622339854167,264.5167416979167,57.0,89.0
1036,264.1540369854167,264.5249384145834,60.0,87.0
1037,264.6458399854167,265.07559217708337,62.0,76.0
1038,264.6458399854167,265.5044992583334,50.0,92.0
1039,265.1589253854167,265.5999537958334,57.0,89.0
1040,265.69768106041676,266.4317719083334,66.0,99.0
1041,266.7853940395834,268.3107846645834,54.0,40.0
1042,266.7853940395834,268.3283627895834,57.0,40.0
1043,266.7853940395834,268.3557065395834,66.0,46.0
1044,266.7853940395834,268.3810971645834,69.0,69.0
1045,266.2431355604167,268.4103940395834,62.0,62.0
1046,269.5978940395834,270.1525815395834,55.0,108.0
1047,268.6603940395834,270.3459409145834,43.0,102.0
1048,269.1291440395834,270.3986752895834,50.0,71.0
1049,270.0666440395834,270.5549252895834,59.0,102.0
1050,270.5353940395834,271.1056102020834,55.0,87.0
1051,270.5353940395834,271.1363478895834,60.0,92.0
1052,271.02364303541674,271.3740526729168,52.0,44.0
1053,271.51544603541674,272.1104327729168,50.0,69.0
1054,271.51544603541674,272.1488942312501,57.0,82.0
1055,270.5353940395834,272.2758170437501,45.0,97.0
1056,271.51544603541674,273.45658381458344,62.0,80.0
1057,273.3854301166668,273.92389053333346,55.0,108.0
1058,272.4623551166668,273.9604289187501,43.0,92.0
1059,272.92389261666676,274.1565823562501,50.0,62.0
1060,273.84696761666675,274.32773584583344,59.0,105.0
1061,274.30850511666677,274.82196558541676,60.0,92.0
1062,274.30850511666677,274.8315809500001,55.0,87.0
1063,274.7700426166668,275.1200418875001,52.0,42.0
1064,274.30850511666677,275.27388772083344,45.0,97.0
1065,275.23158011666675,275.9200402208334,57.0,84.0
1066,275.23158011666675,275.9854247000001,50.0,76.0
1067,275.23158011666675,276.3027317312501,62.0,87.0
1068,276.58350037708345,276.77773074166674,55.0,52.0
1069,276.7527307937501,276.8834997520834,57.0,78.0
1070,276.9700380333334,277.2296528770834,59.0,89.0
1071,277.1681145437501,280.2796465229168,62.0,89.0
1072,276.3911930854168,280.2854157416668,50.0,43.0
1073,277.4238832416668,280.33156949166676,67.0,52.0
1074,276.1796550645834,280.3392617833334,43.0,97.0
