,start,end,pitch,velocity
580,153.9356952,154.54793999999998,59.0,102.0
581,153.9356952,154.9518515,63.0,97.0
582,154.70100119999998,154.97098415,59.0,90.0
583,154.44589919999999,154.98799094999998,56.0,99.0
584,155.72140919999998,156.078552,56.0,79.0
585,155.4663072,156.11894315,52.0,85.0
586,156.2316132,156.38680025,52.0,92.0
587,155.2112052,156.4441982,47.0,83.0
588,154.9561032,156.45695329999998,40.0,89.0
589,155.9765112,156.58663015,59.0,107.0
590,156.74216905,156.99216886666667,59.0,90.0
591,156.4867152,157.01156540416667,56.0,99.0
592,155.9765112,157.02234125833334,64.0,107.0
593,157.77665105,158.15596111666667,54.0,83.0
594,157.51803055,158.18182316666667,51.0,82.0
595,158.29389205,158.46415054583332,51.0,81.0
596,157.25941005,158.56328840416666,46.0,69.0
597,157.00078955,158.58268494166666,39.0,82.0
598,158.03527155,158.6365642125,58.0,97.0
599,158.55251255,158.98139154583333,54.0,95.0
600,158.81113305,158.99647774166667,58.0,92.0
601,158.03527155,159.03527081666667,63.0,100.0
602,159.42320156666668,160.2788043875,48.0,1.0
603,159.84561505,160.41673532083334,56.0,52.0
604,159.58699455000001,160.48139044583334,49.0,75.0
605,159.06975355,160.53526971666668,37.0,92.0
606,159.32837405,160.53958005833334,44.0,73.0
607,160.10423555,160.71630406666668,61.0,102.0
608,160.10423555,160.72923509166668,64.0,100.0
609,160.62147655,161.07353312499998,56.0,86.0
610,161.143708525,162.0340589125,58.0,102.0
611,161.143708525,162.0428308375,61.0,100.0
612,161.67002402499998,162.27747983125,49.0,75.0
613,162.19633952499998,162.4112516875,54.0,89.0
614,162.19633952499998,163.22265474999998,58.0,99.0
615,161.143708525,163.22484773124998,42.0,93.0
616,162.722655025,163.22704071249998,54.0,100.0
617,162.19633952499998,163.2445845625,61.0,99.0
618,163.24897052499998,165.2767113333333,47.0,99.0
619,163.77528602499999,165.31629466666666,54.0,100.0
620,164.787128,165.58296133333332,59.0,97.0
621,164.287128,165.74337799999998,63.0,100.0
622,164.287128,165.89754466666665,66.0,112.0
623,165.787128,166.255878,59.0,96.0
624,166.037128,166.324628,63.0,96.0
625,165.537128,166.35796133333332,54.0,112.0
626,166.537128,166.73712799999998,54.0,95.0
627,165.287128,166.78921133333333,47.0,86.0
628,166.787128,167.355878,63.0,102.0
629,166.287128,167.36212799999998,66.0,122.0
630,167.037128,167.3704613333333,58.0,96.0
631,167.787128,168.13296133333333,56.0,89.0
632,168.037128,168.293378,59.0,66.0
633,167.537128,168.39546133333332,51.0,88.0
634,167.287128,169.16629466666666,44.0,82.0
635,168.537128,169.23921133333332,51.0,77.0
636,168.787128,169.249628,59.0,89.0
637,169.037128,169.25171133333333,56.0,99.0
638,168.287128,169.287128,63.0,112.0
639,169.787128,170.162128,56.0,97.0
640,170.037128,170.37879466666666,63.0,102.0
641,169.537128,170.40796133333333,51.0,85.0
642,169.287128,170.67254466666665,44.0,83.0
643,170.537128,171.02254466666665,68.0,97.0
644,170.287128,171.26837799999998,71.0,127.0
645,170.787128,171.27254466666665,42.0,107.0
646,171.037128,171.30379466666665,66.0,79.0
647,171.787128,172.32671133333332,52.0,85.0
648,172.037128,172.574628,59.0,93.0
649,171.287128,173.12879466666666,40.0,88.0
650,171.537128,173.34754466666666,47.0,86.0
651,172.537128,173.61421133333332,52.0,90.0
652,173.037128,173.92254466666665,59.0,102.0
653,172.787128,174.12879466666666,64.0,86.0
654,172.287128,174.13921133333332,68.0,127.0
655,173.787128,174.35171133333333,52.0,78.0
656,174.537128,174.72046133333333,52.0,85.0
657,173.537128,174.75379466666666,47.0,69.0
658,174.037128,174.85171133333333,59.0,71.0
659,173.287128,175.137128,40.0,72.0
660,174.787128,175.255878,64.0,82.0
661,174.287128,175.27879466666667,68.0,122.0
662,175.037128,175.280878,59.0,95.0
663,176.037128,176.26004466666666,58.0,72.0
664,175.787128,176.38296133333333,51.0,92.0
665,176.787128,177.1204613333333,63.0,88.0
666,176.287128,177.17254466666665,66.0,97.0
667,177.037128,177.63504466666666,58.0,90.0
668,175.537128,177.718378,46.0,95.0
669,176.537128,177.75171133333333,51.0,93.0
670,177.787128,178.03799005,63.0,102.0
671,178.03799005,178.24704162083333,58.0,66.0
672,175.287128,178.24919679166666,39.0,99.0
673,177.287128,178.28798986666666,66.0,107.0
674,178.29661055,179.16083405416666,53.0,69.0
675,178.29661055,179.17160990833332,57.0,66.0
676,178.29661055,179.1953167875,49.0,58.0
677,178.29661055,179.21686849583332,69.0,117.0
678,178.29661055,179.21902366666666,65.0,127.0
679,178.29661055,179.2211788375,61.0,102.0
680,179.84833354999998,180.38281591666666,49.0,85.0
681,180.10695404999998,180.7535053,56.0,96.0
682,179.33109255,181.21902219999998,37.0,64.0
683,179.58971305,181.39790137916665,44.0,64.0
684,180.88281555,181.67376324583333,63.0,86.0
685,180.36557455,181.8914355,64.0,100.0
686,181.14143604999998,182.033676775,61.0,90.0
687,180.62419505,182.6608314875,49.0,72.0
688,181.40005655,182.91083130416666,37.0,78.0
689,181.91729755,182.93022784166666,44.0,66.0
690,182.43453854999998,183.01427950416667,61.0,112.0
691,182.43453854999998,183.0487622375,64.0,112.0
692,182.95177955,183.43669298749998,56.0,102.0
693,183.98626155,184.87527,49.0,63.0
694,184.49402,185.42735333333334,54.0,90.0
695,184.99402,186.16068666666666,49.0,54.0
696,183.46902054999998,186.18360333333334,42.0,96.0
697,184.49402,186.88031036666666,61.0,88.0
698,184.49402,186.94885875833333,58.0,97.0
699,185.49402,186.99724585833334,54.0,83.0
700,187.51135879583333,189.74717597916666,35.0,73.0
701,187.50934266666667,189.891572425,70.0,68.0
702,187.51539105416666,189.95191720833333,66.0,69.0
703,187.513374925,189.95622755,63.0,83.0
704,187.513374925,190.1695894625,59.0,78.0
705,190.460537525,191.05320950416666,61.0,86.0
706,190.45838235416667,191.10493360416666,58.0,90.0
707,190.45622718333334,191.49070918333334,46.0,81.0
708,191.49932986666667,194.03165559583334,44.0,74.0
709,191.51226089166667,194.21915545833335,59.0,93.0
710,191.51010572083334,194.24932785000001,63.0,82.0
711,191.5144160625,194.37648292916668,56.0,93.0
712,194.5855345,195.3032063875,61.0,77.0
713,194.58337932916666,195.32691326666668,58.0,78.0
714,194.58122415833333,195.45406834583335,54.0,82.0
715,194.57044830416666,195.55967171666666,42.0,65.0
716,196.11355062083334,196.93898105,47.0,35.0
717,195.64803372083333,197.21915325833334,40.0,72.0
718,196.65018815833335,197.31182560416667,63.0,39.0
719,195.66096474583333,197.32906697083334,56.0,73.0
720,195.658809575,197.33553248333334,59.0,83.0
721,195.65665440416666,197.48299155,52.0,92.0
722,197.71325458125,199.193516925,39.0,74.0
723,197.719833525,199.2154467375,51.0,92.0
724,197.72202650625002,199.246148475,54.0,92.0
725,197.7242194875,199.25272741875,58.0,92.0
726,199.79220080625,201.16500706875001,37.0,81.0
727,199.79877975,201.37553326875002,64.0,92.0
728,199.79877975,201.39307711875,61.0,95.0
729,199.7943937875,201.53123493750002,56.0,96.0
730,201.8470242375,202.52026948125,54.0,93.0
731,201.8514102,202.597023825,58.0,95.0
732,201.84921721875,202.790006175,61.0,92.0
733,202.38430464375,202.99395343125002,49.0,62.0
734,203.20886559375,203.65184780625,49.0,76.0
735,201.83605933125,204.01338718333335,42.0,74.0
736,203.49395315625,204.04355957500002,54.0,107.0
737,202.95009380625,204.05649060000002,58.0,107.0
738,202.95009380625,204.06511128333335,61.0,107.0
739,204.54786955,205.09743811250001,47.0,90.0
740,204.80649005,205.3280413916667,54.0,95.0
741,204.03062855000002,205.885025175,35.0,96.0
742,205.32373105000002,206.07358428333333,47.0,78.0
743,204.28924905000002,206.07994020833334,42.0,83.0
744,205.8405337,206.44222793333333,54.0,89.0
745,206.0947707,206.622312475,35.0,92.0
746,205.06511055,206.67527851666668,63.0,117.0
747,205.58235155,206.685871725,59.0,102.0
748,206.34900770000002,206.825702075,47.0,95.0
749,206.6032447,206.9337528,54.0,92.0
750,206.8574817,207.48883691666668,63.0,99.0
751,207.1117187,207.68587059166668,46.0,112.0
752,207.3659557,208.1540904,58.0,83.0
753,207.62019270000002,208.2812089,59.0,102.0
754,208.8913777,209.190106175,59.0,96.0
755,208.3829037,209.202818025,51.0,86.0
756,208.6371407,209.23247900833334,56.0,73.0
757,208.1286667,209.952817175,44.0,95.0
758,209.3998517,210.16468134166666,51.0,78.0
759,209.9083257,210.16468134166666,56.0,96.0
760,209.65408870000002,210.19646096666668,59.0,93.0
761,209.1456147,210.19857960833335,63.0,107.0
762,210.6710367,211.27061229166668,56.0,99.0
763,210.9252737,211.27696821666666,63.0,100.0
764,210.4167997,211.34052746666669,51.0,86.0
765,211.4337477,211.56510348333333,51.0,37.0
766,210.1625627,211.66467964166668,44.0,96.0
767,211.4337477,211.74306938333334,68.0,95.0
768,211.68798470000002,212.03332329166668,66.0,100.0
769,211.9422217,212.28544165,68.0,95.0
770,211.1795107,212.291797575,71.0,122.0
771,212.95916970000002,213.14772880833334,56.0,67.0
772,212.7049327,213.25577953333334,52.0,83.0
773,212.4506957,213.39560988333335,47.0,77.0
774,213.4676437,213.73247390833333,47.0,74.0
775,212.1964587,213.76001625,40.0,82.0
776,213.2134067,213.84052463333333,59.0,117.0
777,213.7218807,214.26001568333334,56.0,97.0
778,213.9761177,214.26001568333334,59.0,89.0
779,214.99306570000002,215.33416700833334,54.0,86.0
780,214.7388287,215.37018391666666,51.0,73.0
781,215.5015397,215.68798016666668,51.0,76.0
782,214.4845917,215.80450545833332,46.0,77.0
783,214.2303547,215.85535285833333,39.0,82.0
784,215.2473027,215.95704765833335,58.0,122.0
785,215.7557767,216.28816154999998,54.0,97.0
786,216.011375725,216.3194115625,58.0,56.0
787,217.082804725,217.29932266875,56.0,69.0
788,216.814947475,217.50244775,49.0,79.0
789,216.27923297499999,217.7211978375,37.0,92.0
790,216.547090225,217.75914428125,44.0,78.0
791,217.618519225,217.9444122125,49.0,65.0
792,217.350661975,218.43426615624998,61.0,122.0
793,217.350661975,218.44108433749997,64.0,107.0
794,217.886376475,218.48653887916666,56.0,99.0
795,218.97290247499998,219.48199334166665,54.0,83.0
796,218.70017522499998,220.07062965625,49.0,74.0
797,218.42744797499998,220.12517510625,42.0,86.0
798,219.518356975,220.58881143124998,58.0,96.0
799,219.518356975,220.59562961249998,61.0,96.0
800,220.063811475,220.609265975,54.0,93.0
801,220.56608416041666,220.609265975,54.0,92.0
802,220.5706296145833,221.49790226458333,63.0,96.0
803,220.5683568875,221.50017499166665,59.0,100.0
804,220.55244779791664,222.06608403541665,35.0,95.0
805,221.07972048124998,222.07972039791665,42.0,39.0
806,221.63426588958333,222.1638113,59.0,112.0
807,221.6206295270833,222.22290220416664,47.0,96.0
808,222.14108402916665,222.56381126666665,58.0,112.0
809,221.63653861666666,222.59108399166666,63.0,107.0
810,222.66608398541666,224.07744750416666,51.0,92.0
811,222.6706294395833,224.23881112708332,44.0,79.0
812,222.68199307499998,224.37972020625,56.0,112.0
813,222.67972034791666,224.42972020208333,63.0,92.0
814,222.67744762083333,224.65699291041665,60.0,107.0
815,224.84562925833333,225.3160837645833,37.0,71.0
816,224.85017471249998,225.34335648958333,64.0,69.0
817,224.84790198541666,225.35244739791665,61.0,69.0
818,224.8319928958333,225.37062921458332,56.0,54.0
819,225.89562917083333,226.53199275416665,39.0,57.0
820,225.90244735208333,226.554720025,54.0,70.0
821,225.89790189791665,226.55699275208332,51.0,66.0
822,225.90926553333333,226.56608366041667,58.0,69.0
823,225.89335644374998,226.63426547291667,61.0,71.0
824,227.14562906666666,227.90926536666666,40.0,65.0
825,227.16153815625,227.92517445624998,56.0,85.0
826,227.16608361041665,227.94108354583332,59.0,75.0
827,227.16381088333333,227.945629,52.0,90.0
828,227.15926542916665,227.98653808749998,63.0,69.0
829,228.4910835,229.47517432708332,49.0,50.0
830,228.43199259583332,229.52517432291666,54.0,43.0
831,228.49790168125,229.53653795833333,58.0,59.0
832,228.56835622083332,229.554719775,61.0,39.0
833,228.51381077083332,229.62744704166664,42.0,32.0
834,228.62062894374998,229.66835612916665,64.0,69.0
835,230.80471967083332,231.26153781458333,66.0,77.0
836,230.6956287708333,231.28199235833333,59.0,74.0
837,230.77517421874998,231.29108326666665,63.0,72.0
838,230.63881059374998,231.3160832645833,54.0,50.0
839,231.64562869166664,231.97971957291665,51.0,63.0
840,231.83881049374997,232.17744682916666,54.0,61.0
841,232.10926501666665,232.281992275,59.0,61.0
842,232.44335589791666,232.55699225208332,63.0,65.0
843,232.81835586666665,232.94335585624998,71.0,51.0
844,233.21381037916666,233.32744673333332,75.0,40.0
845,233.77744669583333,234.02517394791664,83.0,27.0
846,231.50017415833332,234.09108303333332,47.0,76.0
847,231.27517417708333,234.10017394166667,42.0,53.0
848,230.78653785416665,234.1501739375,35.0,96.0
