,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
873,74.8285867,74.31909575200002,1.0,1.0,76.0,74.8285867,74.95358655833334,63.0,97.0,87.0,74.32011270000001,76.18875465,75.0,99.0,39.0,74.8285867,75.9726532,47.0,51.0,293.0,74.319096,76.352992,E:maj,41.0
874,74.95358655833334,74.31909575200002,1.0,1.0,76.0,74.8285867,74.95358655833334,63.0,97.0,87.0,74.32011270000001,76.18875465,75.0,99.0,39.0,74.8285867,75.9726532,47.0,51.0,293.0,74.319096,76.352992,E:maj,41.0
875,75.0828237,74.31909575200002,1.0,1.0,76.0,75.0828237,75.67180608333334,66.0,102.0,88.0,74.32011270000001,76.18875465,75.0,99.0,39.0,74.8285867,75.9726532,47.0,51.0,293.0,74.319096,76.352992,E:maj,41.0
876,75.33604375200002,75.33604375200002,0.0,0.0,77.0,75.0828237,75.67180608333334,66.0,102.0,88.0,74.32011270000001,76.18875465,75.0,99.0,39.0,74.8285867,75.9726532,47.0,51.0,293.0,74.319096,76.352992,E:maj,41.0
877,75.3370607,75.33604375200002,0.0,0.0,77.0,75.0828237,75.67180608333334,66.0,102.0,88.0,74.32011270000001,76.18875465,75.0,99.0,39.0,75.3370607,76.37095783333334,59.0,88.0,294.0,74.319096,76.352992,E:maj,41.0
878,75.3370607,75.33604375200002,0.0,0.0,77.0,75.0828237,75.67180608333334,66.0,102.0,88.0,74.32011270000001,76.18875465,75.0,99.0,39.0,75.3370607,75.74807718333334,52.0,76.0,295.0,74.319096,76.352992,E:maj,41.0
879,75.67180608333334,75.33604375200002,0.0,0.0,77.0,75.0828237,75.67180608333334,66.0,102.0,88.0,74.32011270000001,76.18875465,75.0,99.0,39.0,75.3370607,75.74807718333334,52.0,76.0,295.0,74.319096,76.352992,E:maj,41.0
880,75.74807718333334,75.33604375200002,0.0,0.0,77.0,,,,,,74.32011270000001,76.18875465,75.0,99.0,39.0,75.3370607,75.74807718333334,52.0,76.0,295.0,74.319096,76.352992,E:maj,41.0
881,75.8455347,75.33604375200002,0.0,0.0,77.0,,,,,,74.32011270000001,76.18875465,75.0,99.0,39.0,75.8455347,76.40697474166667,56.0,83.0,296.0,74.319096,76.352992,E:maj,41.0
882,75.966297275,75.33604375200002,0.0,0.0,77.0,,,,,,74.32011270000001,76.18875465,75.0,99.0,39.0,75.8455347,76.40697474166667,56.0,83.0,296.0,74.319096,76.352992,E:maj,41.0
883,75.9726532,75.33604375200002,0.0,0.0,77.0,,,,,,74.32011270000001,76.18875465,75.0,99.0,39.0,75.8455347,76.40697474166667,56.0,83.0,296.0,74.319096,76.352992,E:maj,41.0
884,76.0997717,75.33604375200002,0.0,0.0,77.0,76.0997717,76.22900884166667,63.0,102.0,89.0,74.32011270000001,76.18875465,75.0,99.0,39.0,76.0997717,76.4048561,63.0,61.0,297.0,74.319096,76.352992,E:maj,41.0
885,76.18875465,75.33604375200002,0.0,0.0,77.0,76.0997717,76.22900884166667,63.0,102.0,89.0,74.32011270000001,76.18875465,75.0,99.0,39.0,76.0997717,76.4048561,63.0,61.0,297.0,74.319096,76.352992,E:maj,41.0
886,76.22900884166667,75.33604375200002,0.0,0.0,77.0,76.0997717,76.22900884166667,63.0,102.0,89.0,,,,,,76.0997717,76.4048561,63.0,61.0,297.0,74.319096,76.352992,E:maj,41.0
887,76.35299175200002,76.35299175200002,1.0,0.0,78.0,,,,,,,,,,,76.0997717,76.4048561,63.0,61.0,297.0,74.319096,76.352992,E:maj,41.0
888,76.352992,76.35299175200002,1.0,0.0,78.0,,,,,,,,,,,76.0997717,76.4048561,63.0,61.0,297.0,76.352992,78.386888,Eb:min,42.0
889,76.35400870000001,76.35299175200002,1.0,0.0,78.0,76.35400870000001,76.61248298333334,61.0,112.0,90.0,76.35400870000001,78.32646409166667,73.0,100.0,40.0,76.35400870000001,77.923922175,39.0,92.0,298.0,76.352992,78.386888,Eb:min,42.0
890,76.37095783333334,76.35299175200002,1.0,0.0,78.0,76.35400870000001,76.61248298333334,61.0,112.0,90.0,76.35400870000001,78.32646409166667,73.0,100.0,40.0,76.35400870000001,77.923922175,39.0,92.0,298.0,76.352992,78.386888,Eb:min,42.0
891,76.4048561,76.35299175200002,1.0,0.0,78.0,76.35400870000001,76.61248298333334,61.0,112.0,90.0,76.35400870000001,78.32646409166667,73.0,100.0,40.0,76.35400870000001,77.923922175,39.0,92.0,298.0,76.352992,78.386888,Eb:min,42.0
892,76.40697474166667,76.35299175200002,1.0,0.0,78.0,76.35400870000001,76.61248298333334,61.0,112.0,90.0,76.35400870000001,78.32646409166667,73.0,100.0,40.0,76.35400870000001,77.923922175,39.0,92.0,298.0,76.352992,78.386888,Eb:min,42.0
893,76.61248298333334,76.35299175200002,1.0,0.0,78.0,76.35400870000001,76.61248298333334,61.0,112.0,90.0,76.35400870000001,78.32646409166667,73.0,100.0,40.0,76.35400870000001,77.923922175,39.0,92.0,298.0,76.352992,78.386888,Eb:min,42.0
894,76.8624827,76.35299175200002,1.0,0.0,78.0,76.8624827,76.96841478333334,63.0,102.0,91.0,76.35400870000001,78.32646409166667,73.0,100.0,40.0,76.8624827,77.90697304166667,46.0,49.0,299.0,76.352992,78.386888,Eb:min,42.0
895,76.96841478333334,76.35299175200002,1.0,0.0,78.0,76.8624827,76.96841478333334,63.0,102.0,91.0,76.35400870000001,78.32646409166667,73.0,100.0,40.0,76.8624827,77.90697304166667,46.0,49.0,299.0,76.352992,78.386888,Eb:min,42.0
896,77.1167197,76.35299175200002,1.0,0.0,78.0,77.1167197,77.82646465833334,59.0,100.0,92.0,76.35400870000001,78.32646409166667,73.0,100.0,40.0,76.8624827,77.90697304166667,46.0,49.0,299.0,76.352992,78.386888,Eb:min,42.0
897,77.36993975200002,77.36993975200002,0.0,0.0,79.0,77.1167197,77.82646465833334,59.0,100.0,92.0,76.35400870000001,78.32646409166667,73.0,100.0,40.0,76.8624827,77.90697304166667,46.0,49.0,299.0,76.352992,78.386888,Eb:min,42.0
898,77.37095670000001,77.36993975200002,0.0,0.0,79.0,77.1167197,77.82646465833334,59.0,100.0,92.0,76.35400870000001,78.32646409166667,73.0,100.0,40.0,77.37095670000001,77.72265121666666,51.0,86.0,300.0,76.352992,78.386888,Eb:min,42.0
899,77.6251937,77.36993975200002,0.0,0.0,79.0,77.1167197,77.82646465833334,59.0,100.0,92.0,76.35400870000001,78.32646409166667,73.0,100.0,40.0,77.6251937,78.38578605833334,54.0,83.0,301.0,76.352992,78.386888,Eb:min,42.0
900,77.72265121666666,77.36993975200002,0.0,0.0,79.0,77.1167197,77.82646465833334,59.0,100.0,92.0,76.35400870000001,78.32646409166667,73.0,100.0,40.0,77.6251937,78.38578605833334,54.0,83.0,301.0,76.352992,78.386888,Eb:min,42.0
901,77.82646465833334,77.36993975200002,0.0,0.0,79.0,77.1167197,77.82646465833334,59.0,100.0,92.0,76.35400870000001,78.32646409166667,73.0,100.0,40.0,77.6251937,78.38578605833334,54.0,83.0,301.0,76.352992,78.386888,Eb:min,42.0
902,77.8794307,77.36993975200002,0.0,0.0,79.0,,,,,,76.35400870000001,78.32646409166667,73.0,100.0,40.0,77.8794307,78.41120975833334,58.0,96.0,302.0,76.352992,78.386888,Eb:min,42.0
903,77.90697304166667,77.36993975200002,0.0,0.0,79.0,,,,,,76.35400870000001,78.32646409166667,73.0,100.0,40.0,77.8794307,78.41120975833334,58.0,96.0,302.0,76.352992,78.386888,Eb:min,42.0
904,77.923922175,77.36993975200002,0.0,0.0,79.0,,,,,,76.35400870000001,78.32646409166667,73.0,100.0,40.0,77.8794307,78.41120975833334,58.0,96.0,302.0,76.352992,78.386888,Eb:min,42.0
905,78.1336677,77.36993975200002,0.0,0.0,79.0,78.1336677,78.23536250000001,63.0,117.0,93.0,76.35400870000001,78.32646409166667,73.0,100.0,40.0,78.1336677,78.44298938333334,61.0,90.0,303.0,76.352992,78.386888,Eb:min,42.0
906,78.23536250000001,77.36993975200002,0.0,0.0,79.0,78.1336677,78.23536250000001,63.0,117.0,93.0,76.35400870000001,78.32646409166667,73.0,100.0,40.0,78.1336677,78.44298938333334,61.0,90.0,303.0,76.352992,78.386888,Eb:min,42.0
907,78.32646409166667,77.36993975200002,0.0,0.0,79.0,,,,,,76.35400870000001,78.32646409166667,73.0,100.0,40.0,78.1336677,78.44298938333334,61.0,90.0,303.0,76.352992,78.386888,Eb:min,42.0
908,78.38578605833334,77.36993975200002,0.0,0.0,79.0,,,,,,,,,,,78.1336677,78.44298938333334,61.0,90.0,303.0,76.352992,78.386888,Eb:min,42.0
909,78.38688775200002,78.38688775200002,1.0,1.0,80.0,,,,,,,,,,,78.1336677,78.44298938333334,61.0,90.0,303.0,76.352992,78.386888,Eb:min,42.0
910,78.386888,78.38688775200002,1.0,1.0,80.0,,,,,,,,,,,78.1336677,78.44298938333334,61.0,90.0,303.0,78.386888,80.420784,C#:min,43.0
911,78.3879047,78.38688775200002,1.0,1.0,80.0,78.3879047,78.52985369166667,61.0,112.0,94.0,78.3879047,78.91544647500001,71.0,96.0,41.0,78.3879047,79.72053030833334,37.0,97.0,304.0,78.386888,80.420784,C#:min,43.0
912,78.41120975833334,78.38688775200002,1.0,1.0,80.0,78.3879047,78.52985369166667,61.0,112.0,94.0,78.3879047,78.91544647500001,71.0,96.0,41.0,78.3879047,79.72053030833334,37.0,97.0,304.0,78.386888,80.420784,C#:min,43.0
913,78.44298938333334,78.38688775200002,1.0,1.0,80.0,78.3879047,78.52985369166667,61.0,112.0,94.0,78.3879047,78.91544647500001,71.0,96.0,41.0,78.3879047,79.72053030833334,37.0,97.0,304.0,78.386888,80.420784,C#:min,43.0
914,78.52985369166667,78.38688775200002,1.0,1.0,80.0,78.3879047,78.52985369166667,61.0,112.0,94.0,78.3879047,78.91544647500001,71.0,96.0,41.0,78.3879047,79.72053030833334,37.0,97.0,304.0,78.386888,80.420784,C#:min,43.0
915,78.6421417,78.38688775200002,1.0,1.0,80.0,78.6421417,78.775616125,59.0,107.0,95.0,78.3879047,78.91544647500001,71.0,96.0,41.0,78.3879047,79.72053030833334,37.0,97.0,304.0,78.386888,80.420784,C#:min,43.0
916,78.775616125,78.38688775200002,1.0,1.0,80.0,78.6421417,78.775616125,59.0,107.0,95.0,78.3879047,78.91544647500001,71.0,96.0,41.0,78.3879047,79.72053030833334,37.0,97.0,304.0,78.386888,80.420784,C#:min,43.0
917,78.8963787,78.38688775200002,1.0,1.0,80.0,78.8963787,79.03409040833334,59.0,96.0,96.0,78.8963787,79.385784925,73.0,89.0,42.0,78.8963787,79.84129288333334,44.0,62.0,305.0,78.386888,80.420784,C#:min,43.0
918,78.91544647500001,78.38688775200002,1.0,1.0,80.0,78.8963787,79.03409040833334,59.0,96.0,96.0,78.8963787,79.385784925,73.0,89.0,42.0,78.8963787,79.84129288333334,44.0,62.0,305.0,78.386888,80.420784,C#:min,43.0
919,79.03409040833334,78.38688775200002,1.0,1.0,80.0,78.8963787,79.03409040833334,59.0,96.0,96.0,78.8963787,79.385784925,73.0,89.0,42.0,78.8963787,79.84129288333334,44.0,62.0,305.0,78.386888,80.420784,C#:min,43.0
920,79.1506157,78.38688775200002,1.0,1.0,80.0,79.1506157,79.26925963333333,56.0,89.0,97.0,78.8963787,79.385784925,73.0,89.0,42.0,78.8963787,79.84129288333334,44.0,62.0,305.0,78.386888,80.420784,C#:min,43.0
921,79.26925963333333,78.38688775200002,1.0,1.0,80.0,79.1506157,79.26925963333333,56.0,89.0,97.0,78.8963787,79.385784925,73.0,89.0,42.0,78.8963787,79.84129288333334,44.0,62.0,305.0,78.386888,80.420784,C#:min,43.0
922,79.385784925,78.38688775200002,1.0,1.0,80.0,,,,,,78.8963787,79.385784925,73.0,89.0,42.0,78.8963787,79.84129288333334,44.0,62.0,305.0,78.386888,80.420784,C#:min,43.0
923,79.40383575200002,79.40383575200002,0.0,0.0,81.0,,,,,,,,,,,78.8963787,79.84129288333334,44.0,62.0,305.0,78.386888,80.420784,C#:min,43.0
924,79.4048527,79.40383575200002,0.0,0.0,81.0,79.4048527,79.56798810833334,59.0,99.0,98.0,79.4048527,80.01290285833333,75.0,97.0,43.0,79.4048527,80.24595344166667,49.0,82.0,306.0,78.386888,80.420784,C#:min,43.0
925,79.4048527,79.40383575200002,0.0,0.0,81.0,79.4048527,79.56798810833334,59.0,99.0,98.0,79.4048527,80.01290285833333,75.0,97.0,43.0,79.4048527,80.38578379166667,56.0,117.0,307.0,78.386888,80.420784,C#:min,43.0
926,79.56798810833334,79.40383575200002,0.0,0.0,81.0,79.4048527,79.56798810833334,59.0,99.0,98.0,79.4048527,80.01290285833333,75.0,97.0,43.0,79.4048527,80.38578379166667,56.0,117.0,307.0,78.386888,80.420784,C#:min,43.0
927,79.65908970000001,79.40383575200002,0.0,0.0,81.0,79.65908970000001,79.79044548333334,61.0,107.0,99.0,79.4048527,80.01290285833333,75.0,97.0,43.0,79.4048527,80.38578379166667,56.0,117.0,307.0,78.386888,80.420784,C#:min,43.0
928,79.72053030833334,79.40383575200002,0.0,0.0,81.0,79.65908970000001,79.79044548333334,61.0,107.0,99.0,79.4048527,80.01290285833333,75.0,97.0,43.0,79.4048527,80.38578379166667,56.0,117.0,307.0,78.386888,80.420784,C#:min,43.0
929,79.79044548333334,79.40383575200002,0.0,0.0,81.0,79.65908970000001,79.79044548333334,61.0,107.0,99.0,79.4048527,80.01290285833333,75.0,97.0,43.0,79.4048527,80.38578379166667,56.0,117.0,307.0,78.386888,80.420784,C#:min,43.0
930,79.84129288333334,79.40383575200002,0.0,0.0,81.0,,,,,,79.4048527,80.01290285833333,75.0,97.0,43.0,79.4048527,80.38578379166667,56.0,117.0,307.0,78.386888,80.420784,C#:min,43.0
931,79.9133267,79.40383575200002,0.0,0.0,81.0,,,,,,79.9133267,80.48747859166667,76.0,99.0,44.0,79.9133267,80.36883465833334,52.0,99.0,308.0,78.386888,80.420784,C#:min,43.0
932,80.01290285833333,79.40383575200002,0.0,0.0,81.0,,,,,,79.9133267,80.48747859166667,76.0,99.0,44.0,79.9133267,80.36883465833334,52.0,99.0,308.0,78.386888,80.420784,C#:min,43.0
933,80.1675637,79.40383575200002,0.0,0.0,81.0,80.1675637,80.36671601666667,63.0,97.0,100.0,79.9133267,80.48747859166667,76.0,99.0,44.0,79.9133267,80.36883465833334,52.0,99.0,308.0,78.386888,80.420784,C#:min,43.0
934,80.24595344166667,79.40383575200002,0.0,0.0,81.0,80.1675637,80.36671601666667,63.0,97.0,100.0,79.9133267,80.48747859166667,76.0,99.0,44.0,79.9133267,80.36883465833334,52.0,99.0,308.0,78.386888,80.420784,C#:min,43.0
935,80.36671601666667,79.40383575200002,0.0,0.0,81.0,80.1675637,80.36671601666667,63.0,97.0,100.0,79.9133267,80.48747859166667,76.0,99.0,44.0,79.9133267,80.36883465833334,52.0,99.0,308.0,78.386888,80.420784,C#:min,43.0
936,80.36883465833334,79.40383575200002,0.0,0.0,81.0,,,,,,79.9133267,80.48747859166667,76.0,99.0,44.0,79.9133267,80.36883465833334,52.0,99.0,308.0,78.386888,80.420784,C#:min,43.0
937,80.38578379166667,79.40383575200002,0.0,0.0,81.0,,,,,,79.9133267,80.48747859166667,76.0,99.0,44.0,,,,,,78.386888,80.420784,C#:min,43.0
938,80.42078375200002,80.42078375200002,1.0,0.0,82.0,,,,,,79.9133267,80.48747859166667,76.0,99.0,44.0,,,,,,78.386888,80.420784,C#:min,43.0
939,80.420784,80.42078375200002,1.0,0.0,82.0,,,,,,79.9133267,80.48747859166667,76.0,99.0,44.0,,,,,,80.420784,82.459088,F#:maj,44.0
940,80.4218007,80.42078375200002,1.0,0.0,82.0,80.4218007,81.1633397,61.0,122.0,101.0,80.4218007,81.5927614,78.0,122.0,45.0,80.4218007,82.04769329999999,42.0,95.0,309.0,80.420784,82.459088,F#:maj,44.0
941,80.48747859166667,80.42078375200002,1.0,0.0,82.0,80.4218007,81.1633397,61.0,122.0,101.0,80.4218007,81.5927614,78.0,122.0,45.0,80.4218007,82.04769329999999,42.0,95.0,309.0,80.420784,82.459088,F#:maj,44.0
942,80.6760377,80.42078375200002,1.0,0.0,82.0,80.4218007,81.1633397,61.0,122.0,101.0,80.4218007,81.5927614,78.0,122.0,45.0,80.6760377,81.60339065,49.0,66.0,310.0,80.420784,82.459088,F#:maj,44.0
943,80.9302747,80.42078375200002,1.0,0.0,82.0,80.4218007,81.1633397,61.0,122.0,101.0,80.9302747,81.36104375,71.0,81.0,46.0,80.9302747,81.25900295,54.0,99.0,311.0,80.420784,82.459088,F#:maj,44.0
944,81.1633397,80.42078375200002,1.0,0.0,82.0,80.4218007,81.1633397,61.0,122.0,101.0,80.9302747,81.36104375,71.0,81.0,46.0,80.9302747,81.25900295,54.0,99.0,311.0,80.420784,82.459088,F#:maj,44.0
945,81.1845982,80.42078375200002,1.0,0.0,82.0,81.1845982,81.30577165,54.0,93.0,102.0,80.9302747,81.36104375,71.0,81.0,46.0,81.1845982,81.48859474999999,58.0,117.0,312.0,80.420784,82.459088,F#:maj,44.0
946,81.25900295,80.42078375200002,1.0,0.0,82.0,81.1845982,81.30577165,54.0,93.0,102.0,80.9302747,81.36104375,71.0,81.0,46.0,81.1845982,81.48859474999999,58.0,117.0,312.0,80.420784,82.459088,F#:maj,44.0
947,81.30577165,80.42078375200002,1.0,0.0,82.0,81.1845982,81.30577165,54.0,93.0,102.0,80.9302747,81.36104375,71.0,81.0,46.0,81.1845982,81.48859474999999,58.0,117.0,312.0,80.420784,82.459088,F#:maj,44.0
948,81.36104375,80.42078375200002,1.0,0.0,82.0,,,,,,80.9302747,81.36104375,71.0,81.0,46.0,81.1845982,81.48859474999999,58.0,117.0,312.0,80.420784,82.459088,F#:maj,44.0
949,81.43867979200003,81.43867979200003,0.0,0.0,83.0,,,,,,,,,,,81.1845982,81.48859474999999,58.0,117.0,312.0,80.420784,82.459088,F#:maj,44.0
950,81.43970019999999,81.43867979200003,0.0,0.0,83.0,81.43970019999999,81.58213214999999,59.0,96.0,103.0,81.43970019999999,81.93502325,70.0,93.0,47.0,81.43970019999999,82.3750742,61.0,117.0,313.0,80.420784,82.459088,F#:maj,44.0
951,81.48859474999999,81.43867979200003,0.0,0.0,83.0,81.43970019999999,81.58213214999999,59.0,96.0,103.0,81.43970019999999,81.93502325,70.0,93.0,47.0,81.43970019999999,82.3750742,61.0,117.0,313.0,80.420784,82.459088,F#:maj,44.0
952,81.58213214999999,81.43867979200003,0.0,0.0,83.0,81.43970019999999,81.58213214999999,59.0,96.0,103.0,81.43970019999999,81.93502325,70.0,93.0,47.0,81.43970019999999,82.3750742,61.0,117.0,313.0,80.420784,82.459088,F#:maj,44.0
953,81.5927614,81.43867979200003,0.0,0.0,83.0,,,,,,81.43970019999999,81.93502325,70.0,93.0,47.0,81.43970019999999,82.3750742,61.0,117.0,313.0,80.420784,82.459088,F#:maj,44.0
954,81.60339065,81.43867979200003,0.0,0.0,83.0,,,,,,81.43970019999999,81.93502325,70.0,93.0,47.0,81.43970019999999,82.3750742,61.0,117.0,313.0,80.420784,82.459088,F#:maj,44.0
955,81.6948022,81.43867979200003,0.0,0.0,83.0,81.6948022,81.8946321,61.0,96.0,104.0,81.43970019999999,81.93502325,70.0,93.0,47.0,81.6948022,81.9414008,49.0,83.0,314.0,80.420784,82.459088,F#:maj,44.0
956,81.8946321,81.43867979200003,0.0,0.0,83.0,81.6948022,81.8946321,61.0,96.0,104.0,81.43970019999999,81.93502325,70.0,93.0,47.0,81.6948022,81.9414008,49.0,83.0,314.0,80.420784,82.459088,F#:maj,44.0
957,81.93502325,81.43867979200003,0.0,0.0,83.0,,,,,,81.43970019999999,81.93502325,70.0,93.0,47.0,81.6948022,81.9414008,49.0,83.0,314.0,80.420784,82.459088,F#:maj,44.0
958,81.9414008,81.43867979200003,0.0,0.0,83.0,,,,,,,,,,,81.6948022,81.9414008,49.0,83.0,314.0,80.420784,82.459088,F#:maj,44.0
959,81.94990419999999,81.43867979200003,0.0,0.0,83.0,81.94990419999999,82.04981914999999,63.0,107.0,105.0,81.94990419999999,82.46435989999999,73.0,107.0,48.0,81.94990419999999,82.3963327,58.0,122.0,315.0,80.420784,82.459088,F#:maj,44.0
960,82.04769329999999,81.43867979200003,0.0,0.0,83.0,81.94990419999999,82.04981914999999,63.0,107.0,105.0,81.94990419999999,82.46435989999999,73.0,107.0,48.0,81.94990419999999,82.3963327,58.0,122.0,315.0,80.420784,82.459088,F#:maj,44.0
961,82.04981914999999,81.43867979200003,0.0,0.0,83.0,81.94990419999999,82.04981914999999,63.0,107.0,105.0,81.94990419999999,82.46435989999999,73.0,107.0,48.0,81.94990419999999,82.3963327,58.0,122.0,315.0,80.420784,82.459088,F#:maj,44.0
962,82.2050062,81.43867979200003,0.0,0.0,83.0,82.2050062,82.33043135,66.0,102.0,106.0,81.94990419999999,82.46435989999999,73.0,107.0,48.0,82.2050062,82.50475105,54.0,102.0,316.0,80.420784,82.459088,F#:maj,44.0
963,82.33043135,81.43867979200003,0.0,0.0,83.0,82.2050062,82.33043135,66.0,102.0,106.0,81.94990419999999,82.46435989999999,73.0,107.0,48.0,82.2050062,82.50475105,54.0,102.0,316.0,80.420784,82.459088,F#:maj,44.0
964,82.3750742,81.43867979200003,0.0,0.0,83.0,,,,,,81.94990419999999,82.46435989999999,73.0,107.0,48.0,82.2050062,82.50475105,54.0,102.0,316.0,80.420784,82.459088,F#:maj,44.0
965,82.3963327,81.43867979200003,0.0,0.0,83.0,,,,,,81.94990419999999,82.46435989999999,73.0,107.0,48.0,82.2050062,82.50475105,54.0,102.0,316.0,80.420784,82.459088,F#:maj,44.0
966,82.45908779200003,82.45908779200003,1.0,1.0,84.0,,,,,,81.94990419999999,82.46435989999999,73.0,107.0,48.0,82.2050062,82.50475105,54.0,102.0,316.0,80.420784,82.459088,F#:maj,44.0
967,82.459088,82.45908779200003,1.0,1.0,84.0,,,,,,81.94990419999999,82.46435989999999,73.0,107.0,48.0,82.2050062,82.50475105,54.0,102.0,316.0,82.459088,84.499904,B:maj,45.0
968,82.4601082,82.45908779200003,1.0,1.0,84.0,82.4601082,82.78111154999999,68.0,112.0,107.0,82.4601082,88.5825562,71.0,107.0,49.0,82.4601082,84.39250584999999,35.0,100.0,317.0,82.459088,84.499904,B:maj,45.0
969,82.46435989999999,82.45908779200003,1.0,1.0,84.0,82.4601082,82.78111154999999,68.0,112.0,107.0,82.4601082,88.5825562,71.0,107.0,49.0,82.4601082,84.39250584999999,35.0,100.0,317.0,82.459088,84.499904,B:maj,45.0
970,82.50475105,82.45908779200003,1.0,1.0,84.0,82.4601082,82.78111154999999,68.0,112.0,107.0,82.4601082,88.5825562,71.0,107.0,49.0,82.4601082,84.39250584999999,35.0,100.0,317.0,82.459088,84.499904,B:maj,45.0
971,82.7152102,82.45908779200003,1.0,1.0,84.0,82.4601082,82.78111154999999,68.0,112.0,107.0,82.4601082,88.5825562,71.0,107.0,49.0,82.7152102,84.45202965,42.0,59.0,318.0,82.459088,84.499904,B:maj,45.0
972,82.78111154999999,82.45908779200003,1.0,1.0,84.0,82.4601082,82.78111154999999,68.0,112.0,107.0,82.4601082,88.5825562,71.0,107.0,49.0,82.7152102,84.45202965,42.0,59.0,318.0,82.459088,84.499904,B:maj,45.0
973,82.9703122,82.45908779200003,1.0,1.0,84.0,82.9703122,83.1021149,63.0,95.0,108.0,82.4601082,88.5825562,71.0,107.0,49.0,82.9703122,83.5187815,47.0,79.0,319.0,82.459088,84.499904,B:maj,45.0
974,83.1021149,82.45908779200003,1.0,1.0,84.0,82.9703122,83.1021149,63.0,95.0,108.0,82.4601082,88.5825562,71.0,107.0,49.0,82.9703122,83.5187815,47.0,79.0,319.0,82.459088,84.499904,B:maj,45.0
975,83.2254142,82.45908779200003,1.0,1.0,84.0,83.2254142,83.78876445,66.0,117.0,109.0,82.4601082,88.5825562,71.0,107.0,49.0,83.2254142,83.8164005,54.0,93.0,320.0,82.459088,84.499904,B:maj,45.0
976,83.47949579200002,83.47949579200002,0.0,0.0,85.0,83.2254142,83.78876445,66.0,117.0,109.0,82.4601082,88.5825562,71.0,107.0,49.0,83.2254142,83.8164005,54.0,93.0,320.0,82.459088,84.499904,B:maj,45.0
977,83.4805162,83.47949579200002,0.0,0.0,85.0,83.2254142,83.78876445,66.0,117.0,109.0,82.4601082,88.5825562,71.0,107.0,49.0,83.4805162,85.02175745,63.0,112.0,321.0,82.459088,84.499904,B:maj,45.0
978,83.5187815,83.47949579200002,0.0,0.0,85.0,83.2254142,83.78876445,66.0,117.0,109.0,82.4601082,88.5825562,71.0,107.0,49.0,83.4805162,85.02175745,63.0,112.0,321.0,82.459088,84.499904,B:maj,45.0
979,83.73561819999999,83.47949579200002,0.0,0.0,85.0,83.2254142,83.78876445,66.0,117.0,109.0,82.4601082,88.5825562,71.0,107.0,49.0,83.73561819999999,85.24284585,47.0,90.0,322.0,82.459088,84.499904,B:maj,45.0
980,83.78876445,83.47949579200002,0.0,0.0,85.0,83.2254142,83.78876445,66.0,117.0,109.0,82.4601082,88.5825562,71.0,107.0,49.0,83.73561819999999,85.24284585,47.0,90.0,322.0,82.459088,84.499904,B:maj,45.0
981,83.8164005,83.47949579200002,0.0,0.0,85.0,,,,,,82.4601082,88.5825562,71.0,107.0,49.0,83.73561819999999,85.24284585,47.0,90.0,322.0,82.459088,84.499904,B:maj,45.0
982,83.9907202,83.47949579200002,0.0,0.0,85.0,,,,,,82.4601082,88.5825562,71.0,107.0,49.0,83.9907202,85.09828805,59.0,92.0,323.0,82.459088,84.499904,B:maj,45.0
983,84.24582219999999,83.47949579200002,0.0,0.0,85.0,84.24582219999999,84.37549905,66.0,102.0,110.0,82.4601082,88.5825562,71.0,107.0,49.0,84.24582219999999,84.77941055,54.0,89.0,324.0,82.459088,84.499904,B:maj,45.0
984,84.37549905,83.47949579200002,0.0,0.0,85.0,84.24582219999999,84.37549905,66.0,102.0,110.0,82.4601082,88.5825562,71.0,107.0,49.0,84.24582219999999,84.77941055,54.0,89.0,324.0,82.459088,84.499904,B:maj,45.0
985,84.39250584999999,83.47949579200002,0.0,0.0,85.0,,,,,,82.4601082,88.5825562,71.0,107.0,49.0,84.24582219999999,84.77941055,54.0,89.0,324.0,82.459088,84.499904,B:maj,45.0
986,84.45202965,83.47949579200002,0.0,0.0,85.0,,,,,,82.4601082,88.5825562,71.0,107.0,49.0,84.24582219999999,84.77941055,54.0,89.0,324.0,82.459088,84.499904,B:maj,45.0
987,84.49990379200003,84.49990379200003,1.0,0.0,86.0,,,,,,82.4601082,88.5825562,71.0,107.0,49.0,84.24582219999999,84.77941055,54.0,89.0,324.0,82.459088,84.499904,B:maj,45.0
988,84.499904,84.49990379200003,1.0,0.0,86.0,,,,,,82.4601082,88.5825562,71.0,107.0,49.0,84.24582219999999,84.77941055,54.0,89.0,324.0,84.499904,86.54072,B:maj7,46.0
989,84.5009242,84.49990379200003,1.0,0.0,86.0,84.5009242,84.61784595,68.0,112.0,111.0,82.4601082,88.5825562,71.0,107.0,49.0,84.5009242,85.06427445,35.0,88.0,325.0,84.499904,86.54072,B:maj7,46.0
990,84.61784595,84.49990379200003,1.0,0.0,86.0,84.5009242,84.61784595,68.0,112.0,111.0,82.4601082,88.5825562,71.0,107.0,49.0,84.5009242,85.06427445,35.0,88.0,325.0,84.499904,86.54072,B:maj7,46.0
991,84.7560262,84.49990379200003,1.0,0.0,86.0,84.7560262,84.8495636,71.0,112.0,112.0,82.4601082,88.5825562,71.0,107.0,49.0,84.5009242,85.06427445,35.0,88.0,325.0,84.499904,86.54072,B:maj7,46.0
