,index,chord,melody,duration,time,db_index1,db_index2
101,101.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",1.0,100.09435500000002,51.0,26.0
102,102.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.042666666666633546]",1.0,101.09435500000002,52.0,26.0
103,103.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,102.09435500000002,52.0,26.0
104,104.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,103.09435500000002,53.0,27.0
105,105.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,104.09435500000002,53.0,27.0
106,106.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,105.09435500000002,54.0,27.0
107,107.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9955083180000202,106.09435500000002,54.0,27.0
108,108.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.983606999999978,107.08986331800004,55.0,28.0
109,109.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836070000000204,108.07347031800002,55.0,28.0
110,110.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.983606999999978,109.05707731800004,56.0,28.0
111,111.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836070000000064,110.04068431800002,56.0,28.0
112,112.0,[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.983606999999992,111.02429131800002,57.0,29.0
113,113.0,[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836070000000064,112.00789831800002,57.0,29.0
114,114.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.983606999999978,112.99150531800002,58.0,29.0
115,115.0,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.979259990000017,113.975112318,58.0,29.0
116,116.0,[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.23541666666666383, 0.0, 0.2490000000000401, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30416666666665365]",0.9677420000000012,114.95437230800002,59.0,30.0
117,117.0,[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.30099999999998117, 0.0, 0.0, 0.0, 0.0, 0.3416666666666641, 0.0, 0.0, 0.0]",0.9677420000000012,115.92211430800002,59.0,30.0
118,118.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.49900000000002176, 0.0, 0.0, 0.4479166666666497, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,116.88985630800002,60.0,30.0
119,119.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4822499999999725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677419999999728,117.85759830800002,60.0,30.0
120,120.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32500000000000256, 0.0, 0.0, 0.500000000000022]",0.9677420000000012,118.825340308,61.0,31.0
121,121.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.24899999999999606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5437500000000195]",0.9677420000000012,119.793082308,61.0,31.0
122,122.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0009999999999855944, 0.0, 0.9990000000000144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,120.760824308,62.0,31.0
123,123.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.1405833333333236, 0.0, 0.0, 0.0, 0.0, 0.21666666666664391, 0.0, 0.0, 0.0]",0.9677420000000012,121.728566308,62.0,31.0
124,124.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24791666666665263, 0.0, 0.0, 0.5635833333333095]",0.9677420000000012,122.696308308,63.0,32.0
125,125.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33016666666664135]",0.9677420000000154,123.664050308,63.0,32.0
126,126.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42083333333329903, 0.3687500000000001]",0.9677420000000012,124.63179230800002,64.0,32.0
127,127.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4958333333333199, 0.0, 0.0, 0.48541666666664546, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,125.59953430800002,64.0,32.0
128,128.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9990000000000144, 0.0, 0.0, 0.0]",0.9677420000000012,126.56727630800002,65.0,33.0
129,129.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7450287497594474, 0.0, 0.16426360666432577, 0.0]",0.9765806919999988,127.53501830800002,65.0,33.0
130,130.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6221110704722768, 0.0, 0.022810739250657693, 0.0, 0.0, 0.0]",1.004643751999993,128.51159900000002,66.0,33.0
131,131.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13994475173500268, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0123042480000208,129.516242752,66.0,33.0
132,132.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.17626480330045957, 0.0, 0.0, 0.25204959618364225, 0.0, 0.2923922031219588, 0.0, 0.0, 0.0]",1.004643751999993,130.52854700000003,67.0,34.0
133,133.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5572499999999886, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169480000000135,131.53319075200002,67.0,34.0
134,134.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10208333333332768, 0.0, 0.29374999999996665, 0.0, 0.0, 0.1437499999999932]",1.016947999999985,132.55013875200004,68.0,34.0
135,135.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],"[0.0, 0.20833333333334964, 0.0, 0.10208333333335277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11041666666666888]",1.0169480000000135,133.56708675200002,68.0,34.0
136,136.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],"[0.0, 0.0, 0.0, 0.2749999999999979, 0.0, 0.0, 0.0, 0.0, 0.13125000000000472, 0.0, 0.0, 0.24900000000002076]",1.016947999999985,134.58403475200004,69.0,35.0
137,137.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.11875000000001293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5280833333333125]",1.0169480000000135,135.60098275200002,69.0,35.0
138,138.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.10208333333332768, 0.0, 0.25208333333330113, 0.0, 0.0, 0.13750000000001292, 0.0, 0.0, 0.0, 0.0, 0.0]",1.016947999999985,136.61793075200003,70.0,35.0
139,139.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.17083333333332937, 0.0, 0.1479166666666612, 0.0, 0.0, 0.11874999999998498, 0.0, 0.0, 0.0, 0.0, 0.1375000000000091]",1.0169480000000135,137.63487875200002,70.0,35.0
140,140.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.122916666666657, 0.0, 0.0, 0.24900000000004174, 0.0, 0.23958333333333393, 0.0, 0.0, 0.0]",1.0169480000000135,138.65182675200003,71.0,36.0
141,141.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.12708333333336053, 0.0, 0.0, 0.33016666666662414, 0.0, 0.0, 0.0, 0.0, 0.0]",1.016947999999985,139.66877475200005,71.0,36.0
142,142.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.25416666666665805, 0.0, 0.10416666666666084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24900000000004174]",1.0169480000000135,140.68572275200003,72.0,36.0
143,143.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.09999999999999161, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4489166666666683]",1.016947999999985,141.70267075200005,72.0,36.0
144,144.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.1395833333333451, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11666666666667691, 0.0, 0.0, 0.2666666666666741]",1.0169480000000135,142.71961875200003,73.0,37.0
145,145.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.12916666666666865, 0.0, 0.19583333333333905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1604166666666538]",1.016947999999985,143.73656675200004,73.0,37.0
146,146.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.7285017043587297, 0.0, 0.0, 0.0, 0.0, 0.11904305080112941, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0178960399999823,144.75351475200003,74.0,37.0
147,147.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.1958333333333302, 0.0, 0.0979166666666651, 0.0, 0.0, 0.12291666666667833, 0.0, 0.0, 0.0, 0.0, 0.13958333333333525]",1.020408000000003,145.771410792,74.0,37.0
148,148.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.12916666666667467, 0.0, 0.0, 0.2490000000000326, 0.0, 0.31458333333331645, 0.0, 0.0, 0.0]",1.020408000000003,146.79181879200002,75.0,38.0
149,149.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4301666666666546, 0.0, 0.0, 0.0, 0.0, 0.0]",1.020408000000003,147.81222679200002,75.0,38.0
150,150.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12083333333334621, 0.0, 0.24375000000002456, 0.0, 0.0, 0.09166666666666876]",1.020408000000003,148.83263479200002,76.0,38.0
151,151.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],"[0.0, 0.21874999999998346, 0.0, 0.09583333333333298, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10416666666666144]",1.020408000000003,149.85304279200002,76.0,38.0
152,152.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],"[0.0, 0.0, 0.0, 0.27291666666667413, 0.0, 0.0, 0.0, 0.0, 0.13333333333331104, 0.0, 0.0, 0.2490000000000326]",1.020408000000003,150.87345079200003,77.0,39.0
153,153.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.11666666666665414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3947499999999529]",1.020408000000003,151.89385879200003,77.0,39.0
154,154.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.08958333333331128, 0.0, 0.2104166666666887, 0.0, 0.0, 0.07916666666667828, 0.0, 0.0, 0.0, 0.0, 0.0]",1.020407999999975,152.91426679200003,78.0,39.0
155,155.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.10833333333332568, 0.0, 0.1124999999999899, 0.0, 0.0, 0.10833333333335353, 0.0, 0.0, 0.0, 0.0, 0.10624999999999356]",1.020408000000003,153.934674792,78.0,39.0
156,156.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0]",1.020408000000003,154.955082792,79.0,40.0
157,157.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.24940228414253796, 0.0, 0.0, 0.23037936158577796, 0.0, 0.45358741315050194, 0.0, 0.0, 0.0]",1.0242642760000251,155.97549079200002,79.0,40.0
158,158.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4604166666666518, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,156.99975506800004,80.0,40.0
159,159.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1541666666666709, 0.0, 0.23125000000000637, 0.0, 0.0, 0.14166666666667055]",1.034481999999997,158.03423706800004,80.0,40.0
160,160.0,[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.133333333333337, 0.0, 0.4490000000000453, 0.0, 0.0, 0.18333333333333837]",1.034481999999997,159.06871906800004,81.0,41.0
161,161.0,[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.6963601922802376, 0.0, 0.0, 0.0, 0.0, 0.06941631102684198, 0.0, 0.0, 0.0]",1.0394548259999965,160.10320106800003,81.0,41.0
162,162.0,[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.19374999999999173, 0.0, 0.38025000000003023, 0.0, 0.0, 0.15208333333334195, 0.0, 0.0, 0.0, 0.0, 0.0]",1.052630999999991,161.14265589400003,82.0,41.0
163,163.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.17291666666666683, 0.0, 0.0009999999999665463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22291666666666818]",1.052630999999991,162.19528689400002,82.0,41.0
164,164.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.506945074950016, 0.0, 0.0, 0.492041034900118]",1.0382101060000082,163.247917894,83.0,42.0
165,165.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",1.0,164.28612800000002,83.0,42.0
166,166.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.125, 0.0, 0.11249999999998295, 0.0, 0.0, 0.10208333333332575, 0.0, 0.0, 0.0, 0.0, 0.042666666666633546]",1.0,165.28612800000002,84.0,42.0
167,167.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.2770833333333371, 0.0, 0.0, 0.21250000000000568, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,166.28612800000002,84.0,42.0
168,168.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.45624999999998295, 0.0, 0.49900000000002365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,167.28612800000002,85.0,43.0
169,169.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.4218333333332964, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,168.28612800000002,85.0,43.0
170,170.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.25, 0.0, 0.13749999999998863, 0.0, 0.0, 0.20208333333332007, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,169.28612800000002,86.0,43.0
171,171.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.12083333333333712, 0.0, 0.28333333333333144, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,170.28612800000002,86.0,43.0
172,172.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.3854166666666572, 0.0, 0.22708333333332575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24900000000002365]",1.0,171.28612800000002,87.0,44.0
173,173.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7301666666666335]",1.0,172.28612800000002,87.0,44.0
174,174.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.11458333333331439, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22083333333333144]",1.0,173.28612800000002,88.0,44.0
175,175.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.1875, 0.0, 0.0, 0.17708333333331439, 0.0, 0.0, 0.0, 0.24900000000002365, 0.0]",1.0,174.28612800000002,88.0,44.0
176,176.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49900000000002365, 0.0, 0.0, 0.0, 0.10099999999997067, 0.0]",1.0,175.28612800000002,89.0,45.0
177,177.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45933333333329074, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,176.28612800000002,89.0,45.0
178,178.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.25517510624433376, 0.0, 0.0, 0.07017035900981577, 0.0, 0.40657531543926645, 0.0, 0.0, 0.0]",1.0094480680000115,177.28612800000002,90.0,45.0
179,179.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.33441666666670883, 0.0, 0.23224999999997342, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,178.29557606800003,90.0,45.0
180,180.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.20308333333330036, 0.0, 0.13125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0344820000000254,179.33005806800003,91.0,46.0
181,181.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.2500000000000206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7490000000000397]",1.0344819999999402,180.36454006800005,91.0,46.0
182,182.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19791666666664462, 0.0, 0.0, 0.06349999999999625]",1.034481999999997,181.399022068,92.0,46.0
183,183.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.21458333333331175, 0.0, 0.16666666666664376, 0.0, 0.0, 0.21041666666661749, 0.0, 0.0, 0.0, 0.0, 0.13333333333330952]",1.034481999999997,182.433504068,92.0,46.0
184,184.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.43101989801572504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13666484571228413]",1.025033932000042,183.467986068,93.0,47.0
185,185.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7490000000000236, 0.0, 0.0, 0.25]",1.0,184.49302000000003,93.0,47.0
186,186.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23011726899786464, 0.0, 0.0, 0.0]",0.9911613079999596,185.49302000000003,94.0,47.0
187,187.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1416666666666608, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000438,186.484181308,94.0,47.0
188,188.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],"[0.0, 0.0, 0.0, 0.17548061370711776, 0.0, 0.0, 0.2549712502405525, 0.0, 0.2910913709729671, 0.0, 0.0, 0.0]",0.9765806919999988,187.45192330800003,95.0,48.0
189,189.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5561619193667587, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0094480680000115,188.42850400000003,95.0,48.0
190,190.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10208333333330866, 0.0, 0.29375000000000806, 0.0, 0.0, 0.14375000000000396]",1.034481999999997,189.43795206800004,96.0,48.0
191,191.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.20833333333333906, 0.0, 0.10208333333328119, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11041666666664222]",1.034481999999997,190.47243406800004,96.0,48.0
192,192.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.27500000000000757, 0.0, 0.0, 0.0, 0.0, 0.1312500000000036, 0.0, 0.0, 0.2490000000000398]",1.034481999999997,191.50691606800004,97.0,49.0
193,193.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.11875000000000326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.52808333333326]",1.034481999999997,192.54139806800003,97.0,49.0
194,194.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.10208333333328119, 0.0, 0.2520833333332853, 0.0, 0.0, 0.13750000000000379, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,193.57588006800003,98.0,49.0
195,195.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.17083333333331055, 0.0, 0.14791666666667072, 0.0, 0.0, 0.11874999999997579, 0.0, 0.0, 0.0, 0.0, 0.13750000000000379]",1.034481999999997,194.61036206800003,98.0,49.0
196,196.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.12291666666667342, 0.0, 0.0, 0.2489999999999917, 0.0, 0.2395833333333465, 0.0, 0.0, 0.0]",1.0344819999999686,195.64484406800003,99.0,50.0
197,197.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.12869424712255068, 0.0, 0.0, 0.3285871257926349, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0394548260000531,196.679326068,99.0,50.0
198,198.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.25416666666665555, 0.0, 0.10416666666667848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24900000000004022]",1.052630999999991,197.71878089400005,100.0,50.0
199,199.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.1000000000000027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4489166666666408]",1.052630999999991,198.77141189400004,100.0,50.0
200,200.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.13958333333333783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11666666666664867, 0.0, 0.0, 0.2666666666666487]",1.0526310000000194,199.82404289400003,101.0,51.0
201,201.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.12916666666667914, 0.0, 0.1958333333333296, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16041666666666649]",1.052630999999991,200.87667389400005,101.0,51.0
