,start,end,pitch,velocity
543,102.29448504375002,102.55162764375001,59.0,79.0
544,102.29448504375002,102.59091331875001,67.0,73.0
545,101.65162854375001,102.69805606875002,40.0,76.0
546,102.50877054375002,102.74091316875001,47.0,67.0
547,102.72305604375002,102.80341310625002,59.0,73.0
548,102.72305604375002,102.93377011875002,64.0,76.0
549,102.93734154375001,103.22305554375001,59.0,74.0
550,103.15162704375001,103.22662696875001,64.0,66.0
551,103.36591254375001,103.51234096875001,55.0,74.0
552,103.36591254375001,103.62484085625002,60.0,73.0
553,103.58019804375002,103.82126923125001,55.0,73.0
554,103.79448354375002,103.89091201875002,60.0,67.0
555,103.36591254375001,104.11055465625002,48.0,75.0
556,104.00876904375001,104.24448309375002,60.0,77.0
557,104.00876904375001,104.31591159375002,55.0,75.0
558,104.00876904375001,104.32305444375001,64.0,78.0
559,104.22305454375001,104.44091146875002,48.0,72.0
560,104.43734004375001,104.72126833125002,60.0,77.0
561,104.65162554375001,104.92841098125001,55.0,69.0
562,105.50876754375001,105.61591029375002,55.0,75.0
563,105.29448204375001,105.79626725625002,50.0,74.0
564,105.72305304375001,105.96769565625002,62.0,74.0
565,105.72305304375001,105.99983848125001,55.0,77.0
566,105.08019654375002,106.19448114375001,43.0,74.0
567,105.93733854375002,106.25876679375001,50.0,74.0
568,106.15162404375002,106.26948106875001,55.0,74.0
569,106.15162404375002,106.29448104375001,59.0,77.0
570,106.79448054375001,106.96769465625002,59.0,75.0
571,106.79448054375001,107.09805166875002,63.0,75.0
572,107.22305154375002,107.32483715625001,59.0,79.0
573,106.79448054375001,107.65697968125002,47.0,78.0
574,107.43733704375002,107.66947966875001,63.0,65.0
575,107.43733704375002,107.68019394375001,59.0,76.0
576,107.43733704375002,107.70340820625002,66.0,69.0
577,107.65162254375001,107.95519366875001,51.0,67.0
578,107.86590804375001,108.06590784375001,59.0,74.0
579,107.86590804375001,108.06590784375001,66.0,67.0
580,107.86590804375001,108.06947926875002,63.0,69.0
581,107.86590804375001,108.09805066875002,71.0,73.0
582,108.08019354375001,108.31590759375001,54.0,64.0
583,108.29447904375002,108.40697893125001,59.0,75.0
584,108.50876454375002,108.77304999375002,59.0,73.0
585,108.50876454375002,108.80697853125001,63.0,70.0
586,108.93733554375001,109.01233546875001,59.0,73.0
587,108.72305004375002,109.21769240625001,54.0,69.0
588,109.15162104375001,109.38733509375001,66.0,75.0
589,109.15162104375001,109.41590649375001,59.0,79.0
590,109.36590654375001,109.55519206875002,54.0,70.0
591,108.50876454375002,109.58733489375001,47.0,80.0
592,109.58019204375002,109.68733479375001,59.0,76.0
593,109.58019204375002,109.78733469375001,63.0,84.0
594,109.79447754375002,110.13554863125002,59.0,74.0
595,110.22304854375001,110.42661976875002,59.0,75.0
596,110.22304854375001,110.52483395625002,64.0,75.0
597,110.65161954375002,110.75697658125002,59.0,75.0
598,110.43733404375001,110.89447644375002,47.0,73.0
599,110.86590504375002,111.06411913125001,59.0,80.0
600,110.86590504375002,111.17840473125001,67.0,68.0
601,110.22304854375001,111.30161889375002,40.0,77.0
602,111.08019054375002,111.34269028125001,47.0,69.0
603,111.29447604375001,111.38019024375001,59.0,73.0
604,111.29447604375001,111.47304729375001,64.0,77.0
605,111.50876154375001,111.64983283125001,59.0,76.0
606,111.93733254375002,112.18018944375001,55.0,68.0
607,111.93733254375002,112.35697498125002,62.0,67.0
608,112.36590354375002,112.46768915625002,55.0,68.0
609,112.15161804375002,112.65697468125002,50.0,71.0
610,112.58018904375001,112.83197450625002,55.0,75.0
611,112.58018904375001,112.83911735625001,59.0,82.0
612,112.79447454375001,113.09625995625001,50.0,73.0
613,113.00876004375002,113.18375986875002,55.0,75.0
614,113.00876004375002,113.25875979375002,62.0,75.0
615,111.93733254375002,113.29268833125002,43.0,74.0
616,113.22304554375002,113.55340235625002,50.0,74.0
617,113.65161654375001,113.89090201875001,57.0,66.0
618,113.65161654375001,113.91590199375001,64.0,73.0
619,114.08018754375001,114.16054460625001,57.0,70.0
620,113.86590204375001,114.36947296875002,52.0,68.0
621,114.29447304375002,114.58375846875002,64.0,76.0
622,114.29447304375002,114.59090131875001,57.0,76.0
623,113.65161654375001,114.80161539375001,45.0,77.0
624,114.50875854375002,114.84268678125001,52.0,73.0
625,114.72304404375001,114.90161529375001,57.0,76.0
626,114.72304404375001,114.99447234375002,64.0,77.0
627,114.93732954375001,115.09268653125001,45.0,67.0
628,115.15161504375001,115.35875769375002,57.0,73.0
629,115.79447154375002,115.92661426875001,59.0,74.0
630,115.58018604375002,116.11054265625002,47.0,73.0
631,116.00875704375002,116.23911395625001,59.0,71.0
632,116.00875704375002,116.27661391875002,64.0,79.0
633,116.22304254375001,116.49447084375001,47.0,75.0
634,116.43732804375001,116.58018504375002,59.0,76.0
635,115.36590054375002,116.75697058125002,40.0,79.0
636,116.65161354375002,116.83554193125002,47.0,74.0
637,116.43732804375001,117.06054170625002,67.0,73.0
638,116.86589904375002,117.12304164375001,59.0,75.0
639,117.08018454375002,117.18554158125002,36.0,73.0
640,117.08018454375002,117.25518436875001,55.0,70.0
641,117.08018454375002,117.49625555625002,64.0,74.0
642,117.29447004375001,117.56946976875001,55.0,73.0
643,117.50875554375001,117.64625540625002,60.0,74.0
644,117.72304104375002,117.89982658125001,64.0,84.0
645,117.93732654375002,118.25696908125002,48.0,77.0
646,118.15161204375002,118.37482610625001,55.0,73.0
647,118.36589754375001,118.53018309375001,60.0,82.0
648,118.58018304375001,118.66054010625001,64.0,67.0
649,118.79446854375001,119.08196825625001,59.0,73.0
650,119.22303954375002,119.34089656875001,59.0,77.0
651,119.00875404375002,119.43375361875002,54.0,56.0
652,119.43732504375001,119.72303904375002,66.0,75.0
653,119.43732504375001,119.72482475625002,59.0,77.0
654,119.65161054375002,119.86768175625002,54.0,75.0
655,118.79446854375001,119.87661031875001,47.0,75.0
656,119.86589604375001,119.97303879375002,59.0,72.0
657,119.86589604375001,120.07839583125002,62.0,69.0
658,120.08018154375002,120.41053835625002,59.0,71.0
659,120.50875254375002,120.70339520625001,59.0,71.0
660,120.50875254375002,120.83553793125002,64.0,71.0
661,120.93732354375001,121.02303774375002,59.0,66.0
662,120.72303804375002,121.20160899375001,47.0,63.0
663,121.15160904375001,121.28732319375001,67.0,73.0
664,121.15160904375001,121.32482315625002,59.0,77.0
665,121.58018004375002,121.71232276875001,59.0,74.0
666,121.58018004375002,121.76946556875001,64.0,80.0
667,121.36589454375002,121.85160834375002,47.0,74.0
668,120.50875254375002,122.01589389375002,40.0,76.0
669,122.00875104375001,122.10875094375001,59.0,73.0
670,122.22303654375001,123.72482075625001,64.0,76.0
671,122.22303654375001,123.73374931875001,59.0,75.0
672,122.22303654375001,123.74267788125002,40.0,80.0
673,123.93732054375002,124.38196295625002,52.0,73.0
674,123.93732054375002,124.48910570625002,59.0,70.0
675,124.58017704375001,124.66053410625001,52.0,73.0
676,124.36589154375002,124.82660536875002,47.0,50.0
677,124.79446254375002,124.95339095625002,52.0,77.0
678,124.79446254375002,124.97303379375002,64.0,74.0
679,125.00874804375002,125.38017624375001,47.0,64.0
680,125.22303354375002,125.40160479375001,52.0,74.0
681,123.93732054375002,125.42124763125001,40.0,76.0
682,125.43731904375002,126.15696118125001,52.0,69.0
683,125.43731904375002,126.18017544375002,59.0,68.0
684,126.29446104375002,126.37481810625002,52.0,76.0
685,126.50874654375002,126.74446059375002,52.0,87.0
686,126.50874654375002,126.78553198125002,59.0,79.0
687,126.72303204375001,126.96946036875002,47.0,65.0
688,125.65160454375001,127.02481745625002,40.0,74.0
689,126.93731754375001,127.10517451875002,52.0,77.0
690,127.36588854375002,127.57838833125001,52.0,74.0
691,127.36588854375002,127.80874524375002,57.0,69.0
692,127.79445954375001,127.86231661875001,52.0,62.0
693,128.00874504375003,128.19981628125,52.0,74.0
694,128.00874504375003,128.24624480625002,61.0,66.0
695,127.36588854375002,128.49981598125,45.0,74.0
696,128.43731604375,128.56410163125003,52.0,75.0
697,128.43731604375,128.73017289375002,57.0,73.0
698,128.86588704375,129.05517256875,52.0,73.0
699,129.50874354375003,129.59088631875002,57.0,73.0
700,129.29445804375,129.75695758125002,52.0,61.0
701,129.72302904375002,129.84981463125,64.0,70.0
702,129.72302904375002,129.96945736875003,57.0,74.0
703,129.93731454375,130.30695703125002,52.0,66.0
704,130.15160004375002,130.33731414375,64.0,75.0
705,130.15160004375002,130.34267128125,57.0,73.0
706,129.08017254375002,130.37659981875,45.0,73.0
707,130.79445654375002,131.26588464375,57.0,63.0
708,130.79445654375002,131.27481320625003,60.0,65.0
709,131.22302754375002,131.49802726875,52.0,58.0
710,131.43731304375,131.77659841875,57.0,73.0
711,131.43731304375,131.89981258125002,64.0,73.0
712,131.86588404375001,132.08195525625,60.0,69.0
713,131.65159854375003,132.10159809375003,52.0,64.0
714,130.79445654375002,132.12838378125002,45.0,74.0
715,132.50874054375,132.64981183125002,55.0,68.0
716,132.50874054375,132.78731169375,60.0,73.0
717,132.72302604375002,132.98195435625001,55.0,73.0
718,132.93731154375,133.03195430625001,60.0,72.0
719,132.50874054375,133.26409693125,48.0,74.0
720,133.15159704375003,133.38016824375,60.0,76.0
721,133.15159704375003,133.46409673125,55.0,74.0
722,133.15159704375003,133.50516811875002,64.0,78.0
723,133.58016804375,133.65873939375,55.0,66.0
724,133.58016804375,133.87302489375003,60.0,73.0
725,133.79445354375002,133.87838203125003,55.0,68.0
726,134.22302454375,134.45516716875002,59.0,65.0
727,134.22302454375,134.55516706875002,64.0,69.0
728,134.65159554375003,134.72480975625,59.0,56.0
729,134.86588104375002,134.98373806875003,59.0,74.0
730,134.86588104375002,134.98909520625003,67.0,73.0
731,135.29445204375003,135.40695193125003,59.0,67.0
732,135.29445204375003,135.41230906875,64.0,69.0
733,134.43731004375002,135.58195175625002,47.0,62.0
734,134.22302454375,135.72480875625,40.0,74.0
735,135.72302304375,135.94266568125002,59.0,45.0
736,135.93730854375002,136.36945096875002,64.0,71.0
737,136.36587954375003,136.47123658125003,59.0,63.0
738,136.58016504375001,136.70695063125,67.0,69.0
739,136.58016504375001,136.71409348125002,59.0,73.0
740,136.15159404375,136.95337895625002,47.0,63.0
741,135.93730854375002,137.10337880625002,40.0,76.0
742,137.65159254375,137.91409228125002,52.0,70.0
743,137.65159254375,137.93730654375003,59.0,68.0
744,138.08016354375002,138.21052055625,52.0,68.0
745,138.29444904375003,138.39444894375004,52.0,72.0
746,138.29444904375003,138.48909170625,59.0,74.0
747,138.72302004375,138.84087706875002,64.0,75.0
748,137.86587804375,139.18194815625003,47.0,58.0
749,137.65159254375,139.20159099375002,40.0,76.0
750,139.15159104375002,139.45694788125002,52.0,75.0
751,139.79444754375,139.88909030625,52.0,74.0
752,139.58016204375002,140.07123298125003,47.0,62.0
753,140.00873304375003,140.25158994375002,59.0,71.0
754,140.00873304375003,140.28016134375002,52.0,75.0
755,140.22301854375002,140.46051830625,47.0,69.0
756,139.36587654375,140.46587544375,40.0,77.0
757,140.43730404375003,140.56587534375,52.0,76.0
758,140.43730404375003,140.59623245625002,64.0,77.0
759,141.08016054375003,141.47123158125,57.0,66.0
760,141.08016054375003,141.54980293125,61.0,59.0
761,141.50873154375,141.83551693125003,52.0,64.0
762,141.72301704375002,141.83551693125003,52.0,40.0
763,141.72301704375002,141.88730259375,64.0,75.0
764,141.72301704375002,141.90337400625003,57.0,74.0
765,142.15158804375002,142.26587364375,69.0,73.0
766,142.15158804375002,142.26944506875003,57.0,74.0
767,141.08016054375003,142.61944471875,45.0,74.0
768,142.58015904375003,142.94801581875004,57.0,74.0
769,143.22301554375002,143.31765830625002,57.0,67.0
770,143.00873004375,143.49980098125002,52.0,67.0
771,143.43730104375,143.63730084375,64.0,74.0
772,143.43730104375,143.69087221875003,57.0,73.0
773,143.65158654375003,143.90337200625,52.0,68.0
774,142.79444454375002,143.94087196875,45.0,74.0
775,143.86587204375002,143.94622910625003,64.0,74.0
776,143.86587204375002,143.98194335625,57.0,75.0
777,144.50872854375,144.74087116875,57.0,67.0
778,144.50872854375,144.89399115000003,60.0,69.0
779,144.93669570000003,145.04167771875004,57.0,63.0
780,144.72301404375003,145.22495141250002,52.0,68.0
781,145.15021845000004,145.47584064375002,57.0,73.0
782,145.15021845000004,145.49363420625002,60.0,78.0
783,144.50872854375,145.54345618125004,45.0,75.0
784,145.57726395000003,145.67334918750004,57.0,71.0
785,145.57726395000003,145.80324219375004,60.0,74.0
786,146.21783220000003,146.33349035625002,55.0,68.0
787,146.21783220000003,146.46338336250002,60.0,71.0
788,146.43135495000004,146.65021576875003,55.0,73.0
789,146.64487770000002,146.73740422500003,60.0,67.0
790,146.21783220000003,146.91889856250003,48.0,74.0
791,146.85840045000003,147.11818646250003,60.0,75.0
792,146.85840045000003,147.13598002500004,64.0,74.0
793,146.85840045000003,147.14487680625004,55.0,73.0
794,147.28544595000002,147.41711831250004,55.0,74.0
795,147.28544595000002,147.44380865625004,60.0,74.0
796,147.92601420000003,148.35661841250004,59.0,74.0
797,147.92601420000003,148.39754360625003,63.0,73.0
798,148.35305970000002,148.60216957500003,54.0,47.0
799,148.56658245000003,148.82814781875004,63.0,75.0
800,148.56658245000003,148.83882395625002,59.0,75.0
801,148.56658245000003,148.84594138125001,66.0,72.0
802,148.99362795000002,149.06124348750004,59.0,67.0
803,148.78010520000004,149.06480220000003,54.0,62.0
804,147.92601420000003,149.19291585000002,47.0,74.0
805,148.99362795000002,149.23384104375003,71.0,74.0
806,148.99362795000002,149.25519331875003,63.0,73.0
807,148.99362795000002,149.26409010000003,66.0,73.0
808,149.42067345000004,149.52743482500003,59.0,69.0
809,149.63419620000002,149.76053049375003,63.0,62.0
810,149.63419620000002,149.78010341250004,59.0,71.0
811,149.63419620000002,149.78010341250004,66.0,67.0
812,149.63419620000002,149.78900019375004,47.0,76.0
813,149.84771895000003,149.96515646250003,63.0,74.0
814,149.84771895000003,149.97939131250004,47.0,77.0
815,149.84771895000003,149.98828809375001,66.0,73.0
816,149.84771895000003,149.99540551875003,59.0,69.0
817,150.48828720000003,150.58259308125002,63.0,66.0
818,150.48828720000003,150.59860728750002,59.0,71.0
819,150.48828720000003,150.60572471250003,66.0,64.0
820,150.48828720000003,150.61640085000002,47.0,77.0
821,150.70180995000004,150.78188098125003,63.0,68.0
822,150.70180995000004,150.79611583125003,59.0,70.0
823,150.70180995000004,150.79611583125003,66.0,66.0
824,150.70180995000004,150.82280617500004,47.0,75.0
825,150.91533270000002,151.02743214375002,47.0,74.0
826,150.91533270000002,151.35839240625003,63.0,70.0
827,150.91533270000002,151.36550983125002,66.0,68.0
828,150.91533270000002,151.37084790000003,59.0,73.0
829,151.34237820000004,151.37084790000003,59.0,73.0
830,151.34237820000004,151.82954718750003,67.0,69.0
831,151.77061867500004,151.91883281250003,59.0,73.0
832,151.55633317500002,152.08133265000004,47.0,66.0
833,151.98490417500003,152.26347532500003,64.0,84.0
834,151.98490417500003,152.26883246250003,59.0,75.0
835,151.34237820000004,152.46168941250002,40.0,75.0
836,152.199189675,152.47418940000003,47.0,74.0
837,152.41347517500003,152.54204647500003,59.0,76.0
838,152.41347517500003,152.66347492500003,67.0,74.0
839,152.62776067500002,152.83133190000004,64.0,65.0
840,152.84204617500004,152.95811748750003,59.0,65.0
841,153.05633167500002,153.29740286250004,55.0,73.0
842,153.05633167500002,153.38847420000002,59.0,74.0
843,153.48490267500003,153.57418830000003,55.0,72.0
844,153.270617175,153.770616675,50.0,73.0
845,153.69918817500002,153.95633077500003,62.0,74.0
846,153.69918817500002,153.97418790000003,55.0,75.0
847,154.12775917500002,154.24561620000003,55.0,74.0
848,154.12775917500002,154.35811608750004,59.0,75.0
849,153.05633167500002,154.39918747500002,43.0,74.0
850,154.342044675,154.45990170000002,55.0,74.0
851,153.91347367500003,154.46883026250003,50.0,72.0
852,154.77061567500002,155.00990115000002,57.0,67.0
853,154.77061567500002,155.04561540000003,64.0,74.0
854,155.19918667500002,155.30990085000002,57.0,72.0
855,154.98490117500003,155.50632922500003,52.0,70.0
856,155.41347217500004,155.67240048750003,57.0,75.0
857,155.41347217500004,155.68311476250003,64.0,76.0
858,155.62775767500003,155.8974002625,52.0,73.0
859,154.77061567500002,155.89918597500002,45.0,75.0
860,155.84204317500001,155.94561450000003,57.0,73.0
861,155.84204317500001,156.1027572,64.0,77.0
862,155.84204317500001,156.14204287500002,69.0,72.0
863,156.05632867500003,156.14561430000003,57.0,67.0
864,156.48489967500004,156.6741852,59.0,72.0
865,156.48489967500004,156.78847080000003,64.0,74.0
866,156.913470675,157.0188277125,59.0,73.0
867,156.69918517500003,157.16704185000003,47.0,71.0
868,157.12775617500003,157.384898775,59.0,79.0
869,157.12775617500003,157.42418445,67.0,73.0
870,156.48489967500004,157.53132720000002,40.0,76.0
871,157.34204167500002,157.5741843,47.0,67.0
872,157.55632717500004,157.63668423750002,59.0,73.0
873,157.55632717500004,157.76704125000003,64.0,76.0
874,157.77061267500002,158.05632667500004,59.0,74.0
875,157.984898175,158.05989810000003,64.0,66.0
876,158.19918367500003,158.34561210000004,55.0,74.0
877,158.19918367500003,158.45811198750002,60.0,73.0
878,158.41346917500002,158.65454036250003,55.0,73.0
879,158.62775467500003,158.72418315000002,60.0,67.0
880,158.19918367500003,158.94382578750003,48.0,75.0
881,158.84204017500002,159.07775422500004,60.0,77.0
882,158.84204017500002,159.14918272500003,55.0,75.0
883,158.84204017500002,159.15632557500004,64.0,78.0
884,159.05632567500004,159.27418260000002,48.0,72.0
885,159.27061117500003,159.55453946250003,60.0,77.0
886,159.48489667500002,159.7616821125,55.0,69.0
887,160.34203867500003,160.44918142500003,55.0,75.0
888,160.12775317500004,160.62953838750002,50.0,74.0
889,160.55632417500001,160.80096678750002,62.0,74.0
890,160.55632417500001,160.83310961250004,55.0,77.0
891,159.91346767500002,161.027752275,43.0,74.0
892,160.77060967500003,161.09203792500003,50.0,74.0
893,160.98489517500002,161.10275220000003,55.0,74.0
894,160.98489517500002,161.127752175,59.0,77.0
895,161.627751675,161.80096578750002,59.0,75.0
896,161.627751675,161.93132280000003,63.0,75.0
897,162.05632267500002,162.15810828750003,59.0,79.0
898,161.627751675,162.49025081250002,47.0,78.0
899,162.27060817500004,162.50275080000003,63.0,65.0
900,162.27060817500004,162.51346507500003,59.0,76.0
901,162.27060817500004,162.53667933750003,66.0,69.0
902,162.48489367500002,162.7884648,51.0,67.0
903,162.69917917500004,162.899178975,59.0,74.0
904,162.69917917500004,162.899178975,66.0,67.0
905,162.69917917500004,162.90275040000003,63.0,69.0
906,162.69917917500004,162.93132180000003,71.0,73.0
907,162.91346467500003,163.149178725,54.0,64.0
908,163.12775017500002,163.24025006250002,59.0,75.0
909,163.34203567500003,163.60632112500002,59.0,73.0
910,163.34203567500003,163.64024966250003,63.0,70.0
911,163.77060667500004,163.84560660000002,59.0,73.0
912,163.55632117500002,164.05096353750002,54.0,69.0
913,163.98489217500003,164.22060622500004,66.0,75.0
914,163.98489217500003,164.24917762500002,59.0,79.0
915,164.19917767500002,164.38846320000002,54.0,70.0
916,163.34203567500003,164.42060602500004,47.0,80.0
917,164.41346317500003,164.52060592500004,59.0,76.0
918,164.41346317500003,164.620605825,63.0,84.0
919,164.62774867500002,164.96881976250003,59.0,74.0
920,165.05631967500003,165.25989090000002,59.0,75.0
921,165.05631967500003,165.35810508750004,64.0,75.0
922,165.48489067500003,165.59024771250003,59.0,75.0
923,165.27060517500001,165.72774757500002,47.0,73.0
924,165.69917617500002,165.89739026250004,59.0,80.0
925,165.69917617500002,166.01167586250003,67.0,68.0
926,165.05631967500003,166.13489002500003,40.0,77.0
927,165.91346167500004,166.17596141250002,47.0,69.0
928,166.12774717500002,166.21346137500004,59.0,73.0
929,166.12774717500002,166.30631842500003,64.0,77.0
930,166.342032675,166.48310396250002,59.0,76.0
931,166.77060367500002,167.01346057500004,55.0,68.0
932,166.77060367500002,167.19024611250003,62.0,67.0
933,167.19917467500002,167.30096028750003,55.0,68.0
934,166.98488917500003,167.49024581250004,50.0,71.0
935,167.413460175,167.66524563750002,55.0,75.0
936,167.413460175,167.67238848750003,59.0,82.0
937,167.62774567500003,167.92953108750004,50.0,73.0
938,167.84203117500002,168.01703100000003,55.0,75.0
939,167.84203117500002,168.09203092500002,62.0,75.0
940,166.77060367500002,168.12595946250002,43.0,74.0
941,168.05631667500003,168.38667348750002,50.0,74.0
942,168.48488767500004,168.72417315,57.0,66.0
943,168.48488767500004,168.74917312500003,64.0,73.0
944,168.91345867500002,168.99381573750003,57.0,70.0
945,168.69917317500003,169.20274410000002,52.0,68.0
946,169.12774417500003,169.41702960000003,64.0,76.0
947,169.12774417500003,169.42417245000001,57.0,76.0
948,168.48488767500004,169.634886525,45.0,77.0
949,169.34202967500002,169.67595791250002,52.0,73.0
950,169.55631517500004,169.734886425,57.0,76.0
951,169.55631517500004,169.82774347500003,64.0,77.0
952,169.77060067500003,169.92595766250002,45.0,67.0
953,169.98488617500004,170.19202882500002,57.0,73.0
954,170.62774267500004,170.75988540000003,59.0,74.0
955,170.41345717500002,170.94381378750003,47.0,73.0
956,170.84202817500002,171.07238508750004,59.0,71.0
957,170.84202817500002,171.10988505000003,64.0,79.0
958,171.056313675,171.32774197500004,47.0,75.0
959,171.27059917500003,171.41345617500002,59.0,76.0
960,170.19917167500003,171.59024171250002,40.0,79.0
961,171.48488467500002,171.66881306250002,47.0,74.0
962,171.27059917500003,171.89381283750004,67.0,73.0
963,171.69917017500003,171.95631277500001,59.0,75.0
964,171.91345567500002,172.01881271250002,36.0,73.0
965,171.91345567500002,172.08845550000004,55.0,70.0
966,171.91345567500002,172.32952668750002,64.0,74.0
967,172.12774117500004,172.40274090000003,55.0,73.0
968,172.34202667500003,172.47952653750002,60.0,74.0
969,172.55631217500002,172.7330977125,64.0,84.0
970,172.77059767500003,173.09024021250002,48.0,77.0
971,172.98488317500002,173.20809723750003,55.0,73.0
972,173.19916867500004,173.36345422500003,60.0,82.0
973,173.41345417500003,173.49381123750004,64.0,67.0
974,173.62773967500002,173.91523938750004,59.0,73.0
975,174.05631067500002,174.17416770000003,59.0,77.0
976,173.84202517500003,174.26702475000002,54.0,56.0
977,174.27059617500004,174.55631017500002,66.0,75.0
978,174.27059617500004,174.55809588750003,59.0,77.0
979,174.48488167500003,174.70095288750002,54.0,75.0
980,173.62773967500002,174.70988145,47.0,75.0
981,174.699167175,174.80630992500002,59.0,72.0
982,174.699167175,174.91166696250002,62.0,69.0
983,174.91345267500003,175.24380948750002,59.0,71.0
984,175.34202367500004,175.53666633750004,59.0,71.0
985,175.34202367500004,175.66880906250003,64.0,71.0
986,175.77059467500004,175.85630887500002,59.0,66.0
987,175.55630917500002,176.03488012500003,47.0,63.0
988,175.98488017500003,176.120594325,67.0,73.0
989,175.98488017500003,176.15809428750003,59.0,77.0
990,176.41345117500003,176.54559390000003,59.0,74.0
991,176.41345117500003,176.60273670000004,64.0,80.0
992,176.19916567500002,176.68487947500003,47.0,74.0
993,175.34202367500004,176.84916502500002,40.0,76.0
994,176.84202217500004,176.94202207500004,59.0,73.0
995,177.05630767500003,177.50515674375004,59.0,75.0
996,177.05630767500003,177.52472966250002,64.0,75.0
997,177.69732721875002,177.7916331,59.0,68.0
998,177.48380446875004,177.99092100000001,47.0,66.0
999,177.91084996875003,178.15995984375002,59.0,75.0
1000,177.05630767500003,178.19732632500003,40.0,79.0
1001,177.91084996875003,178.22223731250003,64.0,80.0
1002,178.12437271875,178.27027993125003,47.0,76.0
1003,177.91084996875003,178.28807349375003,67.0,74.0
1004,178.33789546875002,178.4749059,59.0,80.0
1005,178.76494096875,179.03006505000002,57.0,70.0
1006,178.76494096875,179.03184440625003,62.0,72.0
1007,179.19198646875003,179.40550921875,57.0,62.0
1008,178.76494096875,179.41974406875002,38.0,80.0
1009,179.19198646875003,179.43219956250002,62.0,66.0
1010,179.61903196875002,179.83255471875003,57.0,74.0
1011,179.61903196875002,179.86458313125001,62.0,74.0
1012,179.61903196875002,179.91440510625003,66.0,68.0
1013,180.04607746875,180.16707369375,57.0,75.0
1014,179.61903196875002,180.19732275,45.0,69.0
1015,180.04607746875,180.31298090625003,62.0,75.0
1016,180.25960021875002,180.40728678750003,57.0,72.0
1017,180.47312296875003,180.77561353125003,57.0,71.0
1018,180.47312296875003,180.78273095625002,62.0,73.0
1019,180.90016846875002,181.02828211875,57.0,69.0
1020,180.90016846875002,181.08344216250003,62.0,73.0
1021,180.47312296875003,181.17774804375003,38.0,74.0
1022,181.32721396875002,181.54785414375002,57.0,68.0
1023,181.32721396875002,181.57276513125004,62.0,73.0
1024,181.32721396875002,181.61724903750002,66.0,70.0
1025,181.32721396875002,181.80586080000003,38.0,78.0
1026,181.75425946875004,181.83966856875003,57.0,75.0
1027,181.75425946875004,182.00514870000003,62.0,75.0
1028,181.75425946875004,182.01938355000001,66.0,73.0
1029,181.96778221875002,182.06920552500003,57.0,69.0
1030,182.18130496875003,182.48023681875003,59.0,73.0
1031,182.18130496875003,182.49803038125003,64.0,73.0
1032,182.60835046875002,182.68842150000003,59.0,70.0
1033,182.60835046875002,182.74536090000004,64.0,73.0
1034,182.82187321875003,182.91617910000002,59.0,65.0
1035,182.18130496875003,182.923296525,40.0,77.0
1036,183.03539596875,183.24002193750002,59.0,70.0
1037,183.03539596875,183.25069807500003,64.0,74.0
1038,183.03539596875,183.26137421250002,67.0,73.0
1039,183.46244146875003,183.51582215625,59.0,62.0
1040,183.46244146875003,183.58343769375003,64.0,74.0
1041,183.46244146875003,183.606569325,67.0,71.0
1042,183.03539596875,183.80941593750003,40.0,74.0
1043,183.67596421875,183.85034113125002,59.0,68.0
1044,183.88948696875002,184.14215555625003,64.0,73.0
1045,183.88948696875002,184.14927298125002,67.0,72.0
1046,183.88948696875002,184.15105233750003,59.0,71.0
1047,184.31653246875,184.46066032500002,64.0,74.0
1048,184.31653246875,184.46421903750002,67.0,72.0
1049,183.88948696875002,184.61012625000004,40.0,76.0
1050,184.53005521875002,184.63503723750003,59.0,68.0
1051,184.74357796875003,184.85389805625002,59.0,62.0
1052,184.74357796875003,184.90372003125003,40.0,76.0
1053,184.74357796875003,184.9482039375,64.0,78.0
1054,184.74357796875003,184.96065943125004,67.0,73.0
1055,185.17062346875002,185.32008939375004,64.0,77.0
1056,185.17062346875002,185.33432424375002,67.0,72.0
1057,185.59766896875,185.85033755625003,62.0,69.0
1058,185.59766896875,185.85033755625003,66.0,73.0
1059,186.02471446875003,186.15638683125002,66.0,64.0
1060,186.02471446875003,186.26136885000003,62.0,73.0
1061,186.23823721875002,186.32364631875004,57.0,63.0
1062,186.45175996875003,186.51225808125002,57.0,66.0
1063,186.45175996875003,186.73467761250004,62.0,77.0
1064,186.45175996875003,186.74179503750003,66.0,75.0
1065,185.59766896875,186.76136795625,38.0,79.0
1066,186.87880546875002,186.96421456875004,57.0,69.0
1067,186.87880546875002,186.99446362500004,62.0,73.0
1068,186.87880546875002,187.01759525625002,66.0,74.0
1069,187.30585096875004,187.54072599375002,60.0,73.0
1070,187.30585096875004,187.57097505000002,64.0,76.0
1071,187.30585096875004,187.58343054375,67.0,71.0
1072,187.73289646875003,188.01047604375003,64.0,67.0
1073,187.30585096875004,188.01759346875002,48.0,76.0
1074,188.15994196875002,188.41261055625003,60.0,71.0
1075,188.15994196875002,188.45175639375003,67.0,69.0
1076,188.15994196875002,188.46065317500003,64.0,74.0
1077,188.15994196875002,188.54962098750002,55.0,73.0
1078,188.15994196875002,188.56741455000002,48.0,77.0
1079,188.58698746875,188.64392686875001,67.0,64.0
1080,188.58698746875,188.66527914375,64.0,74.0
1081,188.58698746875,188.67239656875003,60.0,72.0
1082,189.01403296875003,189.21510022500001,63.0,67.0
1083,189.01403296875003,189.22221765000003,66.0,67.0
