,index,chord,melody,duration,time,db_index1,db_index2
139,139.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.997916666666664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.983604999999983,136.90502913500004,71.0,35.0
140,140.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836050000000114,137.88863413500002,71.0,35.0
141,141.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.18700000000001893, 0.0, 0.0, 0.0, 0.0, 0.0629999999999883, 0.0, 0.0, 0.0, 0.0, 0.7479166666666857, 0.0]",0.983604999999983,138.87223913500003,72.0,36.0
142,142.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.06299999999998648, 0.0, 0.0, 0.0, 0.0, 0.18700000000001352, 0.0, 0.25, 0.0, 0.0, 0.5, 0.0]",0.9836050000000114,139.855844135,72.0,36.0
143,143.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9370000000000135, 0.0, 0.06299999999998648, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836050000000114,140.83944913500002,73.0,36.0
144,144.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.983604999999983,141.82305413500004,73.0,36.0
145,145.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0004999999999937008, 0.0, 0.0, 0.0, 0.9370000000000135, 0.0, 0.0, 0.0, 0.0]",0.9836050000000114,142.80665913500002,74.0,37.0
146,146.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.18700000000001893, 0.0, 0.2500000000000072, 0.0, 0.5629999999999739, 0.0, 0.0, 0.0, 0.0]",0.983604999999983,143.79026413500003,74.0,37.0
147,147.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.06299999999998648, 0.0, 0.9370000000000135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836050000000114,144.773869135,75.0,37.0
148,148.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8109166666666215, 0.0, 0.1870000000000424, 0.0, 0.0, 0.0, 0.0]",0.9836050000000114,145.75747413500002,75.0,37.0
149,149.0,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8129999999999811, 0.0, 0.0, 0.18700000000001893, 0.0]",0.983604999999983,146.74107913500004,76.0,38.0
150,150.0,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],"[0.18700000000001352, 0.0, 0.0, 0.5, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.06299999999998648, 0.0]",0.9836050000000114,147.72468413500002,76.0,38.0
151,151.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0629999999999883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9370000000000117, 0.0]",0.983604999999983,148.70828913500003,77.0,38.0
152,152.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.9836050000000114,149.691894135,77.0,38.0
153,153.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.2499999999999711, 0.0, 0.0, 0.37500000000001443, 0.0, 0.12499999999998555, 0.0, 0.0, 0.0, 0.0, 0.2500000000000289, 0.0]",0.9836050000000114,150.67549913500002,78.0,39.0
154,154.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.9370000000000406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06299999999995941, 0.0]",0.983604999999983,151.65910413500004,78.0,39.0
155,155.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.747916666666664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0]",0.9836050000000114,152.64270913500002,79.0,39.0
156,156.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.06299999999998648, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6870000000000425, 0.0, 0.0, 0.2499999999999711, 0.0]",0.9836050000000114,153.62631413500003,79.0,39.0
157,157.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.18700000000001893, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06299999999995941, 0.0, 0.0, 0.7500000000000216, 0.0]",0.983604999999983,154.60991913500004,80.0,40.0
158,158.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.06299999999998648, 0.0, 0.0, 0.0, 0.0, 0.1870000000000424, 0.0, 0.2499999999999711, 0.0, 0.0, 0.5, 0.0]",0.9836050000000114,155.59352413500002,80.0,40.0
159,159.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.997916666666664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.983604999999983,156.57712913500004,81.0,40.0
160,160.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836050000000114,157.56073413500002,81.0,40.0
161,161.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836050000000114,158.54433913500003,82.0,40.0
162,162.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6254999999999684, 0.0, 0.3745000000000316, 0.0, 0.0, 0.0, 0.0]",0.983604999999983,159.52794413500004,82.0,40.0
163,163.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2504999999999648, 0.0, 0.0, 0.7495000000000352, 0.0]",0.9836050000000114,160.51154913500002,83.0,41.0
164,164.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.3749999999999964, 0.0, 0.0, 0.3125000000000307, 0.0, 0.06200000000000087, 0.0, 0.0, 0.0, 0.0, 0.250499999999972, 0.0]",0.983604999999983,161.49515413500004,83.0,41.0
165,165.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.6870000000000135, 0.0, 0.0, 0.0, 0.0, 0.31299999999998646, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836050000000114,162.47875913500002,84.0,41.0
166,166.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836050000000114,163.46236413500003,84.0,41.0
167,167.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.31299999999996664, 0.0, 0.0, 0.6870000000000334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.983604999999983,164.44596913500004,85.0,42.0
168,168.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836050000000114,165.42957413500002,85.0,42.0
169,169.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.983604999999983,166.41317913500004,86.0,42.0
170,170.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.30466666666664255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836050000000114,167.39678413500002,86.0,42.0
