,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
809,81.35233020833334,80.83954413500001,0.0,0.0,82.0,,,,,,81.3318384375,81.58183804166667,75.0,100.0,112.0,81.3318384375,81.6761001875,63.0,107.0,265.0,79.855939,81.823149,Ab:maj7,35.0
810,81.3564285625,80.83954413500001,0.0,0.0,82.0,,,,,,81.3318384375,81.58183804166667,75.0,100.0,112.0,81.3318384375,81.6761001875,63.0,107.0,265.0,79.855939,81.823149,Ab:maj7,35.0
811,81.37282197916667,80.83954413500001,0.0,0.0,82.0,,,,,,81.3318384375,81.58183804166667,75.0,100.0,112.0,81.3318384375,81.6761001875,63.0,107.0,265.0,79.855939,81.823149,Ab:maj7,35.0
812,81.5777396875,80.83954413500001,0.0,0.0,82.0,,,,,,81.5777396875,81.82159176041667,70.0,102.0,113.0,81.5777396875,81.81544422916667,67.0,87.0,266.0,79.855939,81.823149,Ab:maj7,35.0
813,81.58183804166667,80.83954413500001,0.0,0.0,82.0,,,,,,81.5777396875,81.82159176041667,70.0,102.0,113.0,81.5777396875,81.81544422916667,67.0,87.0,266.0,79.855939,81.823149,Ab:maj7,35.0
814,81.6761001875,80.83954413500001,0.0,0.0,82.0,,,,,,81.5777396875,81.82159176041667,70.0,102.0,113.0,81.5777396875,81.81544422916667,67.0,87.0,266.0,79.855939,81.823149,Ab:maj7,35.0
815,81.81544422916667,80.83954413500001,0.0,0.0,82.0,,,,,,81.5777396875,81.82159176041667,70.0,102.0,113.0,81.5777396875,81.81544422916667,67.0,87.0,266.0,79.855939,81.823149,Ab:maj7,35.0
816,81.82159176041667,80.83954413500001,0.0,0.0,82.0,,,,,,81.5777396875,81.82159176041667,70.0,102.0,113.0,,,,,,79.855939,81.823149,Ab:maj7,35.0
817,81.823149,80.83954413500001,0.0,0.0,82.0,,,,,,,,,,,,,,,,81.823149,83.790359,Bb:maj,36.0
818,81.82314913500001,81.82314913500001,1.0,1.0,83.0,,,,,,,,,,,,,,,,81.823149,83.790359,Bb:maj,36.0
819,81.8236409375,81.82314913500001,1.0,1.0,83.0,,,,,,81.8236409375,83.7908509375,70.0,114.0,114.0,81.8236409375,82.53265620833334,65.0,91.0,267.0,81.823149,83.790359,Bb:maj,36.0
820,81.8236409375,81.82314913500001,1.0,1.0,83.0,,,,,,81.8236409375,83.7908509375,70.0,114.0,114.0,81.8236409375,83.3728188125,46.0,88.0,268.0,81.823149,83.790359,Bb:maj,36.0
821,81.8236409375,81.82314913500001,1.0,1.0,83.0,,,,,,81.8236409375,83.7908509375,70.0,114.0,114.0,81.8236409375,82.52650867708334,62.0,93.0,269.0,81.823149,83.790359,Bb:maj,36.0
822,81.8236409375,81.82314913500001,1.0,1.0,83.0,,,,,,81.8236409375,83.7908509375,70.0,114.0,114.0,81.8236409375,82.49167266666667,58.0,88.0,270.0,81.823149,83.790359,Bb:maj,36.0
823,82.49167266666667,81.82314913500001,1.0,1.0,83.0,,,,,,81.8236409375,83.7908509375,70.0,114.0,114.0,81.8236409375,82.49167266666667,58.0,88.0,270.0,81.823149,83.790359,Bb:maj,36.0
824,82.52650867708334,81.82314913500001,1.0,1.0,83.0,,,,,,81.8236409375,83.7908509375,70.0,114.0,114.0,,,,,,81.823149,83.790359,Bb:maj,36.0
825,82.53265620833334,81.82314913500001,1.0,1.0,83.0,,,,,,81.8236409375,83.7908509375,70.0,114.0,114.0,,,,,,81.823149,83.790359,Bb:maj,36.0
826,82.5613446875,81.82314913500001,1.0,1.0,83.0,,,,,,81.8236409375,83.7908509375,70.0,114.0,114.0,82.5613446875,82.93839327083333,53.0,85.0,271.0,81.823149,83.790359,Bb:maj,36.0
827,82.806754135,82.806754135,0.0,0.0,84.0,,,,,,81.8236409375,83.7908509375,70.0,114.0,114.0,82.5613446875,82.93839327083333,53.0,85.0,271.0,81.823149,83.790359,Bb:maj,36.0
828,82.8072459375,82.806754135,0.0,0.0,84.0,,,,,,81.8236409375,83.7908509375,70.0,114.0,114.0,82.8072459375,83.29699926041667,58.0,104.0,272.0,81.823149,83.790359,Bb:maj,36.0
829,82.8072459375,82.806754135,0.0,0.0,84.0,,,,,,81.8236409375,83.7908509375,70.0,114.0,114.0,82.8072459375,83.38101552083333,65.0,110.0,273.0,81.823149,83.790359,Bb:maj,36.0
830,82.8072459375,82.806754135,0.0,0.0,84.0,,,,,,81.8236409375,83.7908509375,70.0,114.0,114.0,82.8072459375,83.483474375,62.0,108.0,274.0,81.823149,83.790359,Bb:maj,36.0
831,82.93839327083333,82.806754135,0.0,0.0,84.0,,,,,,81.8236409375,83.7908509375,70.0,114.0,114.0,82.8072459375,83.483474375,62.0,108.0,274.0,81.823149,83.790359,Bb:maj,36.0
832,83.29699926041667,82.806754135,0.0,0.0,84.0,,,,,,81.8236409375,83.7908509375,70.0,114.0,114.0,82.8072459375,83.483474375,62.0,108.0,274.0,81.823149,83.790359,Bb:maj,36.0
833,83.2990484375,82.806754135,0.0,0.0,84.0,,,,,,81.8236409375,83.7908509375,70.0,114.0,114.0,83.2990484375,83.52650709375,53.0,83.0,275.0,81.823149,83.790359,Bb:maj,36.0
834,83.3728188125,82.806754135,0.0,0.0,84.0,,,,,,81.8236409375,83.7908509375,70.0,114.0,114.0,83.2990484375,83.52650709375,53.0,83.0,275.0,81.823149,83.790359,Bb:maj,36.0
835,83.38101552083333,82.806754135,0.0,0.0,84.0,,,,,,81.8236409375,83.7908509375,70.0,114.0,114.0,83.2990484375,83.52650709375,53.0,83.0,275.0,81.823149,83.790359,Bb:maj,36.0
836,83.483474375,82.806754135,0.0,0.0,84.0,,,,,,81.8236409375,83.7908509375,70.0,114.0,114.0,83.2990484375,83.52650709375,53.0,83.0,275.0,81.823149,83.790359,Bb:maj,36.0
837,83.52650709375,82.806754135,0.0,0.0,84.0,,,,,,81.8236409375,83.7908509375,70.0,114.0,114.0,83.2990484375,83.52650709375,53.0,83.0,275.0,81.823149,83.790359,Bb:maj,36.0
838,83.790359,82.806754135,0.0,0.0,84.0,,,,,,81.8236409375,83.7908509375,70.0,114.0,114.0,,,,,,83.790359,85.757569,C:min,37.0
839,83.790359135,83.790359135,1.0,0.0,85.0,,,,,,81.8236409375,83.7908509375,70.0,114.0,114.0,,,,,,83.790359,85.757569,C:min,37.0
840,83.7908509375,83.790359135,1.0,0.0,85.0,,,,,,83.7908509375,84.0367521875,75.0,113.0,115.0,83.7908509375,85.32773375000001,63.0,104.0,276.0,83.790359,85.757569,C:min,37.0
841,83.7908509375,83.790359135,1.0,0.0,85.0,,,,,,83.7908509375,84.0367521875,75.0,113.0,115.0,83.7908509375,85.28675020833333,67.0,98.0,277.0,83.790359,85.757569,C:min,37.0
842,83.7908509375,83.790359135,1.0,0.0,85.0,,,,,,83.7908509375,84.0367521875,75.0,113.0,115.0,83.7908509375,85.26216008333334,48.0,96.0,278.0,83.790359,85.757569,C:min,37.0
843,83.7908509375,83.790359135,1.0,0.0,85.0,,,,,,83.7908509375,84.0367521875,75.0,113.0,115.0,83.7908509375,85.2662584375,60.0,100.0,279.0,83.790359,85.757569,C:min,37.0
844,84.0367521875,83.790359135,1.0,0.0,85.0,,,,,,84.0367521875,84.2826534375,77.0,102.0,116.0,83.7908509375,85.2662584375,60.0,100.0,279.0,83.790359,85.757569,C:min,37.0
845,84.2826534375,83.790359135,1.0,0.0,85.0,,,,,,84.2826534375,84.5285546875,72.0,96.0,117.0,83.7908509375,85.2662584375,60.0,100.0,279.0,83.790359,85.757569,C:min,37.0
846,84.5285546875,83.790359135,1.0,0.0,85.0,,,,,,84.5285546875,84.77445593750001,70.0,102.0,118.0,83.7908509375,85.2662584375,60.0,100.0,279.0,83.790359,85.757569,C:min,37.0
847,84.77396413500001,84.77396413500001,0.0,0.0,86.0,,,,,,84.5285546875,84.77445593750001,70.0,102.0,118.0,83.7908509375,85.2662584375,60.0,100.0,279.0,83.790359,85.757569,C:min,37.0
848,84.77445593750001,84.77396413500001,0.0,0.0,86.0,,,,,,84.77445593750001,85.5121596875,72.0,114.0,119.0,83.7908509375,85.2662584375,60.0,100.0,279.0,83.790359,85.757569,C:min,37.0
849,85.26216008333334,84.77396413500001,0.0,0.0,86.0,,,,,,84.77445593750001,85.5121596875,72.0,114.0,119.0,83.7908509375,85.2662584375,60.0,100.0,279.0,83.790359,85.757569,C:min,37.0
850,85.2662584375,84.77396413500001,0.0,0.0,86.0,,,,,,84.77445593750001,85.5121596875,72.0,114.0,119.0,83.7908509375,85.2662584375,60.0,100.0,279.0,83.790359,85.757569,C:min,37.0
851,85.28675020833333,84.77396413500001,0.0,0.0,86.0,,,,,,84.77445593750001,85.5121596875,72.0,114.0,119.0,,,,,,83.790359,85.757569,C:min,37.0
852,85.32773375000001,84.77396413500001,0.0,0.0,86.0,,,,,,84.77445593750001,85.5121596875,72.0,114.0,119.0,,,,,,83.790359,85.757569,C:min,37.0
853,85.5121596875,84.77396413500001,0.0,0.0,86.0,,,,,,85.5121596875,85.7580609375,75.0,102.0,120.0,,,,,,83.790359,85.757569,C:min,37.0
854,85.757569,84.77396413500001,0.0,0.0,86.0,,,,,,85.5121596875,85.7580609375,75.0,102.0,120.0,,,,,,85.757569,87.724779,F:min,38.0
855,85.75756913500001,85.75756913500001,1.0,1.0,87.0,,,,,,85.5121596875,85.7580609375,75.0,102.0,120.0,,,,,,85.757569,87.724779,F:min,38.0
856,85.7580609375,85.75756913500001,1.0,1.0,87.0,,,,,,85.7580609375,86.2498634375,72.0,113.0,121.0,85.7580609375,87.17609147916667,65.0,38.0,280.0,85.757569,87.724779,F:min,38.0
857,85.7580609375,85.75756913500001,1.0,1.0,87.0,,,,,,85.7580609375,86.2498634375,72.0,113.0,121.0,85.7580609375,87.24371432291667,41.0,84.0,281.0,85.757569,87.724779,F:min,38.0
858,85.7580609375,85.75756913500001,1.0,1.0,87.0,,,,,,85.7580609375,86.2498634375,72.0,113.0,121.0,85.7580609375,87.270353625,56.0,90.0,282.0,85.757569,87.724779,F:min,38.0
859,85.7580609375,85.75756913500001,1.0,1.0,87.0,,,,,,85.7580609375,86.2498634375,72.0,113.0,121.0,85.7580609375,87.27855033333334,60.0,86.0,283.0,85.757569,87.724779,F:min,38.0
860,85.7580609375,85.75756913500001,1.0,1.0,87.0,,,,,,85.7580609375,86.2498634375,72.0,113.0,121.0,85.7580609375,87.3072388125,53.0,86.0,284.0,85.757569,87.724779,F:min,38.0
861,86.2498634375,85.75756913500001,1.0,1.0,87.0,,,,,,86.2498634375,86.4957646875,70.0,108.0,122.0,85.7580609375,87.3072388125,53.0,86.0,284.0,85.757569,87.724779,F:min,38.0
862,86.4957646875,85.75756913500001,1.0,1.0,87.0,,,,,,86.4957646875,86.7416659375,72.0,110.0,123.0,85.7580609375,87.3072388125,53.0,86.0,284.0,85.757569,87.724779,F:min,38.0
863,86.74117413500001,86.74117413500001,0.0,0.0,88.0,,,,,,86.4957646875,86.7416659375,72.0,110.0,123.0,85.7580609375,87.3072388125,53.0,86.0,284.0,85.757569,87.724779,F:min,38.0
864,86.7416659375,86.74117413500001,0.0,0.0,88.0,,,,,,86.7416659375,87.05519003125,70.0,114.0,124.0,85.7580609375,87.3072388125,53.0,86.0,284.0,85.757569,87.724779,F:min,38.0
865,86.9875671875,86.74117413500001,0.0,0.0,88.0,,,,,,86.9875671875,87.23346843750001,67.0,98.0,125.0,85.7580609375,87.3072388125,53.0,86.0,284.0,85.757569,87.724779,F:min,38.0
866,87.05519003125,86.74117413500001,0.0,0.0,88.0,,,,,,86.9875671875,87.23346843750001,67.0,98.0,125.0,85.7580609375,87.3072388125,53.0,86.0,284.0,85.757569,87.724779,F:min,38.0
867,87.17609147916667,86.74117413500001,0.0,0.0,88.0,,,,,,86.9875671875,87.23346843750001,67.0,98.0,125.0,85.7580609375,87.3072388125,53.0,86.0,284.0,85.757569,87.724779,F:min,38.0
868,87.23346843750001,86.74117413500001,0.0,0.0,88.0,,,,,,87.23346843750001,87.35436988541667,65.0,104.0,126.0,85.7580609375,87.3072388125,53.0,86.0,284.0,85.757569,87.724779,F:min,38.0
869,87.24371432291667,86.74117413500001,0.0,0.0,88.0,,,,,,87.23346843750001,87.35436988541667,65.0,104.0,126.0,85.7580609375,87.3072388125,53.0,86.0,284.0,85.757569,87.724779,F:min,38.0
870,87.270353625,86.74117413500001,0.0,0.0,88.0,,,,,,87.23346843750001,87.35436988541667,65.0,104.0,126.0,85.7580609375,87.3072388125,53.0,86.0,284.0,85.757569,87.724779,F:min,38.0
871,87.27855033333334,86.74117413500001,0.0,0.0,88.0,,,,,,87.23346843750001,87.35436988541667,65.0,104.0,126.0,85.7580609375,87.3072388125,53.0,86.0,284.0,85.757569,87.724779,F:min,38.0
872,87.3072388125,86.74117413500001,0.0,0.0,88.0,,,,,,87.23346843750001,87.35436988541667,65.0,104.0,126.0,85.7580609375,87.3072388125,53.0,86.0,284.0,85.757569,87.724779,F:min,38.0
873,87.35436988541667,86.74117413500001,0.0,0.0,88.0,,,,,,87.23346843750001,87.35436988541667,65.0,104.0,126.0,,,,,,85.757569,87.724779,F:min,38.0
874,87.35641906250001,86.74117413500001,0.0,0.0,88.0,,,,,,87.35641906250001,87.49166475,65.0,84.0,127.0,,,,,,85.757569,87.724779,F:min,38.0
875,87.4793696875,86.74117413500001,0.0,0.0,88.0,,,,,,87.4793696875,87.64740220833333,67.0,84.0,128.0,,,,,,85.757569,87.724779,F:min,38.0
876,87.49166475,86.74117413500001,0.0,0.0,88.0,,,,,,87.4793696875,87.64740220833333,67.0,84.0,128.0,,,,,,85.757569,87.724779,F:min,38.0
877,87.6023203125,86.74117413500001,0.0,0.0,88.0,,,,,,87.6023203125,87.7252709375,68.0,88.0,129.0,,,,,,85.757569,87.724779,F:min,38.0
878,87.64740220833333,86.74117413500001,0.0,0.0,88.0,,,,,,87.6023203125,87.7252709375,68.0,88.0,129.0,,,,,,85.757569,87.724779,F:min,38.0
879,87.724779,86.74117413500001,0.0,0.0,88.0,,,,,,87.6023203125,87.7252709375,68.0,88.0,129.0,,,,,,87.724779,89.691989,Bb:maj,39.0
880,87.724779135,87.724779135,1.0,0.0,89.0,,,,,,87.6023203125,87.7252709375,68.0,88.0,129.0,,,,,,87.724779,89.691989,Bb:maj,39.0
881,87.7252709375,87.724779135,1.0,0.0,89.0,,,,,,87.7252709375,88.46297468750001,70.0,116.0,130.0,87.7252709375,89.15764571875,46.0,88.0,285.0,87.724779,89.691989,Bb:maj,39.0
882,87.7252709375,87.724779135,1.0,0.0,89.0,,,,,,87.7252709375,88.46297468750001,70.0,116.0,130.0,87.7252709375,88.49781069791668,65.0,89.0,286.0,87.724779,89.691989,Bb:maj,39.0
883,87.7252709375,87.724779135,1.0,0.0,89.0,,,,,,87.7252709375,88.46297468750001,70.0,116.0,130.0,87.7252709375,88.48551563541668,62.0,89.0,287.0,87.724779,89.691989,Bb:maj,39.0
884,87.7252709375,87.724779135,1.0,0.0,89.0,,,,,,87.7252709375,88.46297468750001,70.0,116.0,130.0,87.7252709375,88.02649996875,58.0,88.0,288.0,87.724779,89.691989,Bb:maj,39.0
885,88.02649996875,87.724779135,1.0,0.0,89.0,,,,,,87.7252709375,88.46297468750001,70.0,116.0,130.0,87.7252709375,88.02649996875,58.0,88.0,288.0,87.724779,89.691989,Bb:maj,39.0
886,88.2170734375,87.724779135,1.0,0.0,89.0,,,,,,87.7252709375,88.46297468750001,70.0,116.0,130.0,88.2170734375,89.04699015625,53.0,77.0,289.0,87.724779,89.691989,Bb:maj,39.0
887,88.46297468750001,87.724779135,1.0,0.0,89.0,,,,,,88.46297468750001,88.7088759375,72.0,108.0,131.0,88.46297468750001,88.9301870625,58.0,90.0,290.0,87.724779,89.691989,Bb:maj,39.0
888,88.48551563541668,87.724779135,1.0,0.0,89.0,,,,,,88.46297468750001,88.7088759375,72.0,108.0,131.0,88.46297468750001,88.9301870625,58.0,90.0,290.0,87.724779,89.691989,Bb:maj,39.0
889,88.49781069791668,87.724779135,1.0,0.0,89.0,,,,,,88.46297468750001,88.7088759375,72.0,108.0,131.0,88.46297468750001,88.9301870625,58.0,90.0,290.0,87.724779,89.691989,Bb:maj,39.0
890,88.708384135,88.708384135,0.0,0.0,90.0,,,,,,88.46297468750001,88.7088759375,72.0,108.0,131.0,88.46297468750001,88.9301870625,58.0,90.0,290.0,87.724779,89.691989,Bb:maj,39.0
891,88.7088759375,88.708384135,0.0,0.0,90.0,,,,,,88.7088759375,88.9547771875,70.0,100.0,132.0,88.7088759375,88.7580561875,65.0,84.0,291.0,87.724779,89.691989,Bb:maj,39.0
892,88.7088759375,88.708384135,0.0,0.0,90.0,,,,,,88.7088759375,88.9547771875,70.0,100.0,132.0,88.7088759375,89.09412122916667,60.0,102.0,292.0,87.724779,89.691989,Bb:maj,39.0
893,88.7580561875,88.708384135,0.0,0.0,90.0,,,,,,88.7088759375,88.9547771875,70.0,100.0,132.0,88.7088759375,89.09412122916667,60.0,102.0,292.0,87.724779,89.691989,Bb:maj,39.0
894,88.9301870625,88.708384135,0.0,0.0,90.0,,,,,,88.7088759375,88.9547771875,70.0,100.0,132.0,88.7088759375,89.09412122916667,60.0,102.0,292.0,87.724779,89.691989,Bb:maj,39.0
895,88.9547771875,88.708384135,0.0,0.0,90.0,,,,,,88.9547771875,89.20272761458334,67.0,107.0,133.0,88.9547771875,89.21912103125,62.0,77.0,293.0,87.724779,89.691989,Bb:maj,39.0
896,89.04699015625,88.708384135,0.0,0.0,90.0,,,,,,88.9547771875,89.20272761458334,67.0,107.0,133.0,88.9547771875,89.21912103125,62.0,77.0,293.0,87.724779,89.691989,Bb:maj,39.0
897,89.09412122916667,88.708384135,0.0,0.0,90.0,,,,,,88.9547771875,89.20272761458334,67.0,107.0,133.0,88.9547771875,89.21912103125,62.0,77.0,293.0,87.724779,89.691989,Bb:maj,39.0
898,89.15764571875,88.708384135,0.0,0.0,90.0,,,,,,88.9547771875,89.20272761458334,67.0,107.0,133.0,88.9547771875,89.21912103125,62.0,77.0,293.0,87.724779,89.691989,Bb:maj,39.0
899,89.2006784375,88.708384135,0.0,0.0,90.0,,,,,,89.2006784375,89.4465796875,65.0,110.0,134.0,89.2006784375,90.64739745833332,65.0,94.0,294.0,87.724779,89.691989,Bb:maj,39.0
900,89.20272761458334,88.708384135,0.0,0.0,90.0,,,,,,89.2006784375,89.4465796875,65.0,110.0,134.0,89.2006784375,90.64739745833332,65.0,94.0,294.0,87.724779,89.691989,Bb:maj,39.0
901,89.21912103125,88.708384135,0.0,0.0,90.0,,,,,,89.2006784375,89.4465796875,65.0,110.0,134.0,89.2006784375,90.64739745833332,65.0,94.0,294.0,87.724779,89.691989,Bb:maj,39.0
902,89.4465796875,88.708384135,0.0,0.0,90.0,,,,,,89.4465796875,89.69657929166667,67.0,110.0,135.0,89.2006784375,90.64739745833332,65.0,94.0,294.0,87.724779,89.691989,Bb:maj,39.0
903,89.691989,88.708384135,0.0,0.0,90.0,,,,,,89.4465796875,89.69657929166667,67.0,110.0,135.0,89.2006784375,90.64739745833332,65.0,94.0,294.0,89.691989,93.626409,Eb:maj,40.0
904,89.69198913500001,89.69198913500001,1.0,1.0,91.0,,,,,,89.4465796875,89.69657929166667,67.0,110.0,135.0,89.2006784375,90.64739745833332,65.0,94.0,294.0,89.691989,93.626409,Eb:maj,40.0
905,89.69248093750001,89.69198913500001,1.0,1.0,91.0,,,,,,89.69248093750001,90.4301846875,63.0,110.0,136.0,89.69248093750001,90.63305321875,55.0,86.0,295.0,89.691989,93.626409,Eb:maj,40.0
906,89.69248093750001,89.69198913500001,1.0,1.0,91.0,,,,,,89.69248093750001,90.4301846875,63.0,110.0,136.0,89.69248093750001,90.65969252083332,58.0,88.0,296.0,89.691989,93.626409,Eb:maj,40.0
907,89.69248093750001,89.69198913500001,1.0,1.0,91.0,,,,,,89.69248093750001,90.4301846875,63.0,110.0,136.0,89.69248093750001,91.68837941666666,39.0,83.0,297.0,89.691989,93.626409,Eb:maj,40.0
908,89.69657929166667,89.69198913500001,1.0,1.0,91.0,,,,,,89.69248093750001,90.4301846875,63.0,110.0,136.0,89.69248093750001,91.68837941666666,39.0,83.0,297.0,89.691989,93.626409,Eb:maj,40.0
909,90.4301846875,89.69198913500001,1.0,1.0,91.0,,,,,,90.4301846875,90.55723366666668,70.0,83.0,137.0,90.4301846875,91.71706789583334,46.0,72.0,298.0,89.691989,93.626409,Eb:maj,40.0
910,90.5531353125,89.69198913500001,1.0,1.0,91.0,,,,,,90.5531353125,90.69043017708334,67.0,98.0,138.0,90.4301846875,91.71706789583334,46.0,72.0,298.0,89.691989,93.626409,Eb:maj,40.0
911,90.55723366666668,89.69198913500001,1.0,1.0,91.0,,,,,,90.5531353125,90.69043017708334,67.0,98.0,138.0,90.4301846875,91.71706789583334,46.0,72.0,298.0,89.691989,93.626409,Eb:maj,40.0
912,90.63305321875,89.69198913500001,1.0,1.0,91.0,,,,,,90.5531353125,90.69043017708334,67.0,98.0,138.0,90.4301846875,91.71706789583334,46.0,72.0,298.0,89.691989,93.626409,Eb:maj,40.0
913,90.64739745833332,89.69198913500001,1.0,1.0,91.0,,,,,,90.5531353125,90.69043017708334,67.0,98.0,138.0,90.4301846875,91.71706789583334,46.0,72.0,298.0,89.691989,93.626409,Eb:maj,40.0
914,90.65969252083332,89.69198913500001,1.0,1.0,91.0,,,,,,90.5531353125,90.69043017708334,67.0,98.0,138.0,90.4301846875,91.71706789583334,46.0,72.0,298.0,89.691989,93.626409,Eb:maj,40.0
915,90.675594135,90.675594135,0.0,0.0,92.0,,,,,,90.5531353125,90.69043017708334,67.0,98.0,138.0,90.4301846875,91.71706789583334,46.0,72.0,298.0,89.691989,93.626409,Eb:maj,40.0
916,90.6760859375,90.675594135,0.0,0.0,92.0,,,,,,90.6760859375,90.9219871875,65.0,107.0,139.0,90.6760859375,91.69452694791669,51.0,87.0,299.0,89.691989,93.626409,Eb:maj,40.0
917,90.69043017708334,90.675594135,0.0,0.0,92.0,,,,,,90.6760859375,90.9219871875,65.0,107.0,139.0,90.6760859375,91.69452694791669,51.0,87.0,299.0,89.691989,93.626409,Eb:maj,40.0
918,90.9219871875,90.675594135,0.0,0.0,92.0,,,,,,90.9219871875,91.1678884375,67.0,107.0,140.0,90.9219871875,91.25190469791669,53.0,85.0,300.0,89.691989,93.626409,Eb:maj,40.0
919,91.1678884375,90.675594135,0.0,0.0,92.0,,,,,,91.1678884375,91.4137896875,70.0,108.0,141.0,91.1678884375,91.45887158333332,55.0,88.0,301.0,89.691989,93.626409,Eb:maj,40.0
920,91.25190469791669,90.675594135,0.0,0.0,92.0,,,,,,91.1678884375,91.4137896875,70.0,108.0,141.0,91.1678884375,91.45887158333332,55.0,88.0,301.0,89.691989,93.626409,Eb:maj,40.0
921,91.4137896875,90.675594135,0.0,0.0,92.0,,,,,,91.4137896875,91.6596909375,72.0,116.0,142.0,91.4137896875,91.70477283333334,58.0,102.0,302.0,89.691989,93.626409,Eb:maj,40.0
922,91.45887158333332,90.675594135,0.0,0.0,92.0,,,,,,91.4137896875,91.6596909375,72.0,116.0,142.0,91.4137896875,91.70477283333334,58.0,102.0,302.0,89.691989,93.626409,Eb:maj,40.0
923,91.659199135,91.659199135,1.0,0.0,93.0,,,,,,91.4137896875,91.6596909375,72.0,116.0,142.0,91.4137896875,91.70477283333334,58.0,102.0,302.0,89.691989,93.626409,Eb:maj,40.0
924,91.6596909375,91.659199135,1.0,0.0,93.0,,,,,,91.4137896875,91.6596909375,72.0,116.0,142.0,91.4137896875,91.70477283333334,58.0,102.0,302.0,89.691989,93.626409,Eb:maj,40.0
925,91.68837941666666,91.659199135,1.0,0.0,93.0,,,,,,,,,,,91.4137896875,91.70477283333334,58.0,102.0,302.0,89.691989,93.626409,Eb:maj,40.0
926,91.69452694791669,91.659199135,1.0,0.0,93.0,,,,,,,,,,,91.4137896875,91.70477283333334,58.0,102.0,302.0,89.691989,93.626409,Eb:maj,40.0
927,91.70477283333334,91.659199135,1.0,0.0,93.0,,,,,,,,,,,91.4137896875,91.70477283333334,58.0,102.0,302.0,89.691989,93.626409,Eb:maj,40.0
928,91.71706789583334,91.659199135,1.0,0.0,93.0,,,,,,,,,,,,,,,,89.691989,93.626409,Eb:maj,40.0
929,91.72116625,91.659199135,1.0,0.0,93.0,91.72116625,91.9670675,72.0,116.0,104.0,,,,,,91.72116625,93.59411410416666,51.0,81.0,303.0,89.691989,93.626409,Eb:maj,40.0
930,91.72116625,91.659199135,1.0,0.0,93.0,91.72116625,91.9670675,72.0,116.0,104.0,,,,,,91.72116625,93.51419619791668,63.0,84.0,304.0,89.691989,93.626409,Eb:maj,40.0
931,91.72116625,91.659199135,1.0,0.0,93.0,91.72116625,91.9670675,72.0,116.0,104.0,,,,,,91.72116625,93.43632746875,67.0,83.0,305.0,89.691989,93.626409,Eb:maj,40.0
932,91.72116625,91.659199135,1.0,0.0,93.0,91.72116625,91.9670675,72.0,116.0,104.0,,,,,,91.72116625,93.45272088541668,58.0,78.0,306.0,89.691989,93.626409,Eb:maj,40.0
933,91.9670675,91.659199135,1.0,0.0,93.0,91.9670675,92.45887,75.0,90.0,105.0,,,,,,91.72116625,93.45272088541668,58.0,78.0,306.0,89.691989,93.626409,Eb:maj,40.0
934,92.45887,91.659199135,1.0,0.0,93.0,92.45887,92.72116466666668,72.0,100.0,106.0,,,,,,91.72116625,93.45272088541668,58.0,78.0,306.0,89.691989,93.626409,Eb:maj,40.0
935,92.642804135,92.642804135,0.0,0.0,94.0,92.45887,92.72116466666668,72.0,100.0,106.0,,,,,,91.72116625,93.45272088541668,58.0,78.0,306.0,89.691989,93.626409,Eb:maj,40.0
936,92.70477125,92.642804135,0.0,0.0,94.0,92.70477125,93.44042582291668,70.0,104.0,107.0,,,,,,91.72116625,93.45272088541668,58.0,78.0,306.0,89.691989,93.626409,Eb:maj,40.0
937,92.72116466666668,92.642804135,0.0,0.0,94.0,92.70477125,93.44042582291668,70.0,104.0,107.0,,,,,,91.72116625,93.45272088541668,58.0,78.0,306.0,89.691989,93.626409,Eb:maj,40.0
938,93.43632746875,92.642804135,0.0,0.0,94.0,92.70477125,93.44042582291668,70.0,104.0,107.0,,,,,,91.72116625,93.45272088541668,58.0,78.0,306.0,89.691989,93.626409,Eb:maj,40.0
939,93.44042582291668,92.642804135,0.0,0.0,94.0,92.70477125,93.44042582291668,70.0,104.0,107.0,,,,,,91.72116625,93.45272088541668,58.0,78.0,306.0,89.691989,93.626409,Eb:maj,40.0
940,93.442475,92.642804135,0.0,0.0,94.0,93.442475,93.68837625,70.0,104.0,108.0,,,,,,91.72116625,93.45272088541668,58.0,78.0,306.0,89.691989,93.626409,Eb:maj,40.0
941,93.45272088541668,92.642804135,0.0,0.0,94.0,93.442475,93.68837625,70.0,104.0,108.0,,,,,,91.72116625,93.45272088541668,58.0,78.0,306.0,89.691989,93.626409,Eb:maj,40.0
942,93.51419619791668,92.642804135,0.0,0.0,94.0,93.442475,93.68837625,70.0,104.0,108.0,,,,,,,,,,,89.691989,93.626409,Eb:maj,40.0
943,93.59411410416666,92.642804135,0.0,0.0,94.0,93.442475,93.68837625,70.0,104.0,108.0,,,,,,,,,,,89.691989,93.626409,Eb:maj,40.0
944,93.626409,92.642804135,0.0,0.0,94.0,93.442475,93.68837625,70.0,104.0,108.0,,,,,,,,,,,93.626409,95.593619,C:min,41.0
945,93.626409135,93.626409135,1.0,1.0,95.0,93.442475,93.68837625,70.0,104.0,108.0,,,,,,,,,,,93.626409,95.593619,C:min,41.0
