,start,end,pitch,velocity
559,117.6265715625,117.7515714375,60.0,74.0
560,117.6265715625,117.80055787500001,67.0,73.0
561,115.59954656250001,117.807314625,55.0,59.0
562,115.19414156250001,117.945828,48.0,78.0
563,118.43738156250001,118.94751618750001,67.0,72.0
564,118.43738156250001,118.95258375000002,64.0,74.0
565,118.84278656250001,119.31406987500002,59.0,65.0
566,119.24819156250001,119.43400218750001,64.0,78.0
567,119.24819156250001,119.51677237500002,67.0,76.0
568,118.43738156250001,119.57589393750001,52.0,72.0
569,119.65359656250001,120.04886643750001,59.0,65.0
570,120.05900156250001,120.60798750000001,62.0,64.0
571,120.05900156250001,120.6333253125,66.0,70.0
572,120.46440656250002,121.01170331250002,54.0,61.0
573,120.8698115625,121.20427068750001,57.0,71.0
574,120.8698115625,121.32758137500001,62.0,76.0
575,120.05900156250001,121.34447325000001,47.0,74.0
576,120.8698115625,121.378257,66.0,73.0
577,121.2752165625,121.47116231250001,54.0,65.0
578,121.68062156250001,122.0758914375,59.0,74.0
579,121.68062156250001,122.07926981250002,55.0,74.0
580,122.49143156250001,122.58264768750001,62.0,75.0
581,122.49143156250001,122.59447200000001,55.0,74.0
582,122.08602656250001,122.60798550000001,50.0,55.0
583,121.68062156250001,122.64683681250001,43.0,75.0
584,123.09953906250001,123.47960625000002,55.0,73.0
585,123.09953906250001,123.75325462500001,62.0,70.0
586,123.70764656250002,123.98467331250001,55.0,69.0
587,123.91034906250002,124.00663275000001,59.0,66.0
588,123.50494406250002,124.2296055,50.0,59.0
589,124.1130515625,124.28365950000001,55.0,67.0
590,123.30224156250001,124.39683506250002,43.0,73.0
591,124.1130515625,124.49142956250002,67.0,72.0
592,124.1130515625,124.52859168750001,59.0,70.0
593,124.1130515625,124.54717275000002,62.0,68.0
594,124.5184565625,124.60967268750001,55.0,72.0
595,124.92386156250001,125.35122600000001,57.0,65.0
596,124.92386156250001,125.35291518750002,62.0,68.0
597,125.73467156250001,125.83433362500001,57.0,74.0
598,125.73467156250001,125.85798225,66.0,73.0
599,125.32926656250001,126.2752115625,45.0,27.0
600,124.92386156250001,126.39852225000001,38.0,74.0
601,126.34277906250001,126.66372468750001,57.0,66.0
602,126.34277906250001,126.69075168750001,62.0,70.0
603,126.95088656250002,127.20426468750001,57.0,73.0
604,127.15358906250002,127.25156193750001,62.0,68.0
605,126.74818406250002,127.58433187500002,45.0,59.0
606,126.54548156250002,127.62318318750002,38.0,74.0
607,127.5589940625,127.64683181250001,57.0,68.0
608,127.5589940625,127.82250731250001,62.0,75.0
609,127.5589940625,127.88838562500001,66.0,74.0
610,127.7616965625,127.93737206250002,57.0,67.0
611,128.16710156250002,128.40696618750002,55.0,65.0
612,128.16710156250002,128.69243887500002,60.0,65.0
613,128.57250656250002,128.773519875,55.0,63.0
614,128.9779115625,129.07926281250002,55.0,75.0
615,128.9779115625,129.08095200000002,64.0,75.0
616,128.16710156250002,129.18399243750002,48.0,72.0
617,129.58601906250001,129.81912693750002,55.0,62.0
618,129.58601906250001,129.9035863125,60.0,67.0
619,129.99142406250002,130.151896875,55.0,74.0
620,130.1941265625,130.2295995,60.0,57.0
621,129.7887215625,130.57419375,48.0,67.0
622,130.39682906250002,130.63838287500002,64.0,78.0
623,130.39682906250002,130.6434504375,55.0,78.0
624,130.5995315625,130.753247625,48.0,52.0
625,130.80223406250002,130.9035853125,55.0,75.0
626,130.80223406250002,131.037031125,60.0,78.0
627,131.0049365625,131.1434499375,55.0,72.0
628,131.4103415625,131.7346655625,55.0,69.0
629,131.4103415625,131.7616925625,59.0,69.0
630,131.8157465625,132.12148950000002,50.0,58.0
631,132.01844906250003,132.29209743750002,55.0,74.0
632,131.4103415625,132.3562865625,43.0,74.0
633,132.2211515625,132.381624375,50.0,65.0
634,132.4238540625,132.58770525,55.0,76.0
635,132.4238540625,132.65358356250002,59.0,76.0
636,133.03196156250002,133.3056099375,57.0,67.0
637,133.03196156250002,133.3123666875,62.0,70.0
638,133.43736656250002,133.7447986875,45.0,54.0
639,133.6400690625,133.87824450000002,57.0,78.0
640,133.6400690625,133.88500125000002,66.0,68.0
641,133.84277156250002,134.04885243750002,45.0,65.0
642,133.03196156250002,134.05392,38.0,76.0
643,134.0454740625,134.14344693750002,57.0,75.0
644,134.0454740625,134.2414198125,62.0,76.0
645,134.24817656250002,134.3562845625,57.0,67.0
646,134.65358156250002,135.03871631250001,59.0,68.0
647,134.65358156250002,135.06067575,64.0,75.0
648,135.46439156250003,135.5539185,59.0,75.0
649,135.46439156250003,135.577567125,67.0,70.0
650,135.05898656250002,135.6299319375,47.0,57.0
651,134.65358156250002,135.9069586875,40.0,75.0
652,136.07249906250001,136.3393906875,59.0,69.0
653,136.07249906250001,136.3562825625,64.0,73.0
654,136.47790406250002,136.8900658125,47.0,58.0
655,136.6806065625,136.9306063125,59.0,74.0
656,136.2752015625,136.93567387500002,40.0,75.0
657,136.88330906250002,136.9745251875,64.0,72.0
658,137.0860115625,137.50324087500002,38.0,76.0
659,137.0860115625,137.51337600000002,62.0,76.0
660,137.0860115625,137.5420921875,57.0,74.0
661,137.8968215625,138.12486187500002,55.0,69.0
662,137.8968215625,138.3258751875,60.0,72.0
663,138.3022265625,138.46607775,55.0,64.0
664,137.8968215625,138.82925306250002,48.0,76.0
665,138.7076315625,138.8512125,60.0,76.0
666,138.7076315625,138.87148275,64.0,76.0
667,138.7076315625,138.895131375,55.0,74.0
668,139.3157390625,139.55560368750002,55.0,71.0
669,139.3157390625,139.6029009375,60.0,75.0
670,139.7211440625,139.97790056250003,55.0,75.0
671,139.92384656250002,140.0049275625,60.0,67.0
672,140.1265490625,140.307292125,64.0,78.0
673,140.1265490625,140.34445425,55.0,76.0
674,140.5319540625,140.624859375,55.0,74.0
675,140.5319540625,140.6603323125,60.0,76.0
676,139.51844156250002,141.0403995,48.0,74.0
677,140.9373590625,141.04546706250002,59.0,73.0
678,141.14006156250002,141.5387098125,60.0,69.0
679,141.14006156250002,141.540399,57.0,63.0
680,141.54546656250002,142.02688500000002,52.0,65.0
681,141.14006156250002,142.07924981250002,45.0,75.0
682,141.95087156250003,142.24141181250002,57.0,70.0
683,141.95087156250003,142.3224928125,60.0,77.0
684,141.95087156250003,142.35458737500002,64.0,76.0
685,142.3562765625,142.5454655625,45.0,74.0
686,142.7616815625,143.18904600000002,57.0,73.0
687,142.7616815625,143.20762706250002,62.0,74.0
688,143.1670865625,143.44073493750003,54.0,59.0
689,143.36978906250002,143.69073468750003,57.0,75.0
690,143.77519406250002,143.9238425625,54.0,72.0
691,142.7616815625,143.976207375,47.0,75.0
692,143.36978906250002,143.99985600000002,62.0,76.0
693,143.36978906250002,144.06911268750002,66.0,75.0
694,143.9778965625,144.14681531250002,57.0,67.0
695,144.3833015625,144.71269312500002,55.0,70.0
696,144.3833015625,144.787017375,60.0,70.0
697,144.99140906250003,145.253233125,55.0,74.0
698,145.1941115625,145.3799221875,60.0,74.0
699,144.7887065625,145.38667893750002,43.0,72.0
700,144.3833015625,145.3900573125,36.0,74.0
701,145.3968140625,145.50661125000002,64.0,75.0
702,145.5995165625,145.7701245,55.0,77.0
703,146.00492156250002,146.39850225,57.0,73.0
704,146.00492156250002,146.4508670625,62.0,75.0
705,146.6130290625,146.71438031250003,57.0,71.0
706,146.41032656250002,146.86809637500002,45.0,64.0
707,146.81573156250002,147.04208268750003,57.0,75.0
708,146.81573156250002,147.08431237500002,62.0,81.0
709,146.81573156250002,147.31742025000003,66.0,75.0
710,147.22113656250002,147.52012275,57.0,76.0
711,147.4238390625,147.56066325,62.0,74.0
712,146.00492156250002,147.58431187500003,38.0,81.0
713,147.0184340625,147.594447,45.0,76.0
714,147.62654156250002,148.16877075000002,62.0,78.0
715,147.62654156250002,148.205932875,55.0,74.0
716,148.03194656250002,148.50322987500002,50.0,78.0
717,148.43735156250003,148.66708106250002,55.0,80.0
718,148.43735156250003,148.6890405,59.0,82.0
719,148.43735156250003,148.732959375,62.0,81.0
720,147.62654156250002,148.7346485625,43.0,80.0
721,148.6400540625,148.9069456875,50.0,79.0
722,148.8427565625,149.388364125,55.0,80.0
723,149.04545906250002,149.550526125,59.0,81.0
724,149.6535665625,149.827552875,55.0,73.0
725,149.45086406250002,150.18397143750002,50.0,68.0
726,149.2481615625,150.31234968750002,43.0,79.0
727,150.4643765625,150.69072768750002,43.0,81.0
728,150.0589715625,150.705930375,59.0,87.0
729,150.0589715625,150.729579,55.0,82.0
730,150.0589715625,150.732957375,62.0,79.0
731,150.8697815625,151.3512,55.0,77.0
732,150.8697815625,151.39005131250002,59.0,78.0
733,151.2751865625,151.7582941875,47.0,73.0
734,150.8697815625,151.86471300000002,40.0,80.0
735,151.6805915625,151.91201025,55.0,78.0
736,151.6805915625,151.935658875,59.0,79.0
737,151.88329406250003,151.97451018750002,47.0,81.0
738,151.6805915625,151.99140206250001,64.0,82.0
739,152.08599656250001,152.35457737500002,55.0,80.0
740,152.2886990625,152.77687425000002,59.0,79.0
741,152.89680656250002,153.14849550000002,55.0,79.0
742,153.0995090625,153.2109954375,59.0,79.0
743,152.6941040625,153.3765358125,47.0,78.0
744,152.49140156250002,153.50660325,40.0,79.0
745,153.30221156250002,153.6332923125,55.0,78.0
746,153.30221156250002,153.66538687500002,59.0,80.0
747,153.30221156250002,153.74308950000002,64.0,80.0
748,153.70761656250002,153.83092725,40.0,81.0
749,154.11302156250002,154.53362925000002,59.0,76.0
750,154.11302156250002,154.5538995,62.0,78.0
751,154.51842656250003,154.9609936875,54.0,66.0
752,154.92383156250003,155.12146650000003,59.0,79.0
753,154.11302156250002,155.1484935,47.0,83.0
754,154.92383156250003,155.1603178125,62.0,79.0
755,154.92383156250003,155.17045293750002,66.0,78.0
756,155.3292365625,155.45761481250003,59.0,79.0
757,155.1265340625,155.50829043750002,54.0,71.0
758,155.53193906250002,155.64511462500002,59.0,67.0
759,155.53193906250002,155.651871375,62.0,74.0
760,155.53193906250002,155.658628125,71.0,77.0
761,155.53193906250002,155.6839659375,66.0,70.0
762,155.7346415625,156.06910068750003,71.0,78.0
763,155.7346415625,156.11808712500002,59.0,73.0
764,155.7346415625,156.12146550000003,66.0,69.0
765,155.7346415625,156.13497900000002,62.0,78.0
766,156.1400465625,156.41369493750003,54.0,68.0
767,156.34274906250002,156.60964068750002,59.0,83.0
768,156.5454515625,156.77687025,54.0,80.0
769,155.7346415625,156.83261343750002,47.0,80.0
770,156.74815406250002,156.935653875,59.0,78.0
771,156.74815406250002,157.009978125,62.0,78.0
772,156.9508565625,157.10964018750002,47.0,79.0
773,156.74815406250002,157.22957250000002,66.0,80.0
774,157.15355906250002,157.27349137500002,59.0,79.0
775,157.3562615625,157.597815375,60.0,78.0
776,157.3562615625,157.67720718750002,64.0,79.0
777,157.7616665625,157.86808537500002,60.0,79.0
778,157.55896406250002,158.0082879375,55.0,80.0
779,157.96436906250003,158.23970662500003,60.0,84.0
780,157.96436906250003,158.243085,64.0,95.0
781,158.1670715625,158.42889562500002,55.0,79.0
782,157.3562615625,158.442409125,48.0,82.0
783,158.36977406250003,158.543760375,60.0,82.0
784,158.36977406250003,158.81571956250002,64.0,84.0
785,158.7751790625,158.87146275,60.0,79.0
786,158.97788156250002,159.016732875,62.0,55.0
787,158.97788156250002,159.37484062500002,66.0,74.0
788,159.38328656250002,159.48970537500003,62.0,80.0
789,159.1805840625,159.6467998125,57.0,78.0
790,159.5859890625,159.854569875,62.0,81.0
791,159.5859890625,159.94409681250002,66.0,81.0
792,159.78869156250002,160.0758534375,57.0,74.0
793,158.97788156250002,160.12315068750002,50.0,81.0
794,159.9913940625,160.165380375,62.0,79.0
795,160.19409656250002,160.35794775000002,67.0,69.0
796,160.59950156250002,161.0859875625,62.0,78.0
797,160.59950156250002,161.24477118750002,67.0,73.0
798,161.2076090625,161.3089603125,62.0,74.0
799,161.00490656250003,161.46098718750002,50.0,78.0
800,161.41031156250003,161.62314918750002,62.0,81.0
801,161.41031156250003,161.7042301875,67.0,80.0
802,161.41031156250003,161.732946375,71.0,80.0
803,161.6130140625,161.962675875,50.0,74.0
804,160.59950156250002,162.04544606250002,43.0,74.0
805,161.8157165625,162.20085131250002,62.0,78.0
806,162.01841906250002,162.6197698125,67.0,78.0
807,162.6265265625,162.7549048125,62.0,67.0
808,162.42382406250002,163.1603098125,50.0,68.0
809,162.2211215625,163.2836205,43.0,79.0
810,163.0319315625,163.4981473125,62.0,78.0
811,163.4373365625,163.63834987500002,43.0,78.0
812,163.0319315625,163.72280925,67.0,78.0
813,163.8427415625,164.280241125,64.0,78.0
814,163.8427415625,164.29375462500002,67.0,75.0
815,164.2481465625,164.73463256250002,47.0,71.0
816,163.8427415625,164.89679456250002,40.0,78.0
817,164.6535515625,165.118078125,64.0,79.0
818,164.6535515625,165.11976731250002,67.0,83.0
819,164.6535515625,165.12145650000002,71.0,78.0
820,165.05895656250001,165.31909143750002,47.0,66.0
821,165.2616590625,165.36132112500002,64.0,74.0
822,165.2616590625,165.36132112500002,67.0,74.0
823,165.2616590625,165.374834625,71.0,78.0
824,165.46436156250002,165.6501721875,64.0,78.0
825,165.46436156250002,165.71773968750003,67.0,74.0
826,165.46436156250002,165.75828018750002,71.0,78.0
827,165.86976656250002,165.94915837500002,64.0,78.0
828,165.6670640625,166.16199600000002,47.0,75.0
829,166.0724690625,166.34611743750003,64.0,81.0
830,166.0724690625,166.3765228125,69.0,81.0
831,166.27517156250002,166.496455125,47.0,79.0
832,165.46436156250002,166.54206318750002,40.0,79.0
833,166.4778740625,166.658617125,64.0,82.0
834,166.4778740625,166.66368468750002,67.0,80.0
835,167.08598156250002,167.51503518750002,59.0,76.0
836,167.08598156250002,167.536994625,62.0,78.0
837,167.08598156250002,167.685643125,66.0,70.0
838,167.6940890625,167.84273756250002,59.0,79.0
839,167.49138656250003,168.0015211875,54.0,70.0
840,167.89679156250003,168.374831625,66.0,81.0
841,167.08598156250002,168.442399125,47.0,79.0
842,168.0994940625,168.4576018125,54.0,71.0
843,168.30219656250003,168.9052365,59.0,80.0
844,168.50489906250002,169.06739850000002,62.0,78.0
845,168.91030406250002,169.36638468750002,54.0,81.0
846,169.1130065625,169.52516831250003,59.0,79.0
847,168.7076015625,169.675506,47.0,76.0
848,169.31570906250002,169.69408706250002,62.0,79.0
849,169.5184115625,169.71435731250003,54.0,80.0
850,169.72111406250002,170.138343375,59.0,79.0
851,169.9238165625,170.1569244375,62.0,75.0
852,170.12651906250002,170.24982975,66.0,64.0
853,170.3292215625,170.7244914375,57.0,78.0
854,170.3292215625,170.92888312500003,60.0,83.0
855,170.93732906250003,171.43395018750002,57.0,71.0
856,171.1400315625,171.4643555625,60.0,75.0
857,171.34273406250003,171.49476093750002,64.0,72.0
858,171.54543656250002,171.61638243750002,60.0,70.0
859,171.54543656250002,171.71097693750002,64.0,80.0
860,170.3292215625,171.77854443750002,45.0,78.0
861,170.7346265625,171.80726062500003,52.0,67.0
862,171.95084156250002,172.8089488125,60.0,71.0
863,171.95084156250002,172.82921906250002,57.0,64.0
864,171.95084156250002,172.93901625,45.0,75.0
865,173.36638068750003,173.94915037500002,53.0,67.0
866,173.540367,174.27854193750002,65.0,78.0
867,173.44070493750002,174.32415,57.0,73.0
868,173.47617787500002,174.41198775,60.0,70.0
869,174.38327156250003,174.678879375,53.0,79.0
870,174.78867656250003,174.95759531250002,57.0,79.0
871,174.78867656250003,175.12989243750002,60.0,80.0
872,175.5994865625,175.75995937500002,53.0,61.0
873,173.9305693125,176.02854018750003,48.0,73.0
874,176.0048915625,176.24306700000002,53.0,79.0
875,176.0048915625,176.36975606250002,57.0,80.0
876,176.0048915625,176.651850375,65.0,76.0
877,176.0048915625,176.66367468750002,60.0,79.0
878,176.4102965625,176.70759356250002,53.0,81.0
879,173.523475125,176.73968812500001,41.0,80.0
880,176.61299906250002,176.753201625,57.0,74.0
881,176.20759406250002,176.76333675,48.0,81.0
882,176.8157015625,177.13157962500003,59.0,74.0
883,176.8157015625,177.47955225,64.0,78.0
884,177.6265115625,177.8325924375,59.0,81.0
885,177.2211065625,177.84272756250002,47.0,74.0
886,176.8157015625,177.969416625,40.0,81.0
887,177.6265115625,178.10961918750002,64.0,85.0
888,177.6265115625,178.13664618750002,67.0,80.0
889,178.03191656250002,178.28360550000002,59.0,82.0
890,178.43732156250002,178.9238075625,60.0,77.0
891,178.43732156250002,178.94069943750003,64.0,79.0
892,178.84272656250002,179.320766625,55.0,73.0
893,179.24813156250002,179.44914487500003,60.0,80.0
894,179.24813156250002,179.51502318750002,64.0,85.0
895,179.24813156250002,179.5555636875,67.0,80.0
896,178.43732156250002,179.58596906250003,48.0,82.0
897,179.4508340625,179.60961768750002,55.0,75.0
898,179.65353656250002,179.80218506250003,60.0,80.0
899,180.05894156250002,180.5015086875,62.0,75.0
900,180.05894156250002,180.53191406250002,59.0,72.0
901,180.46434656250003,181.06738650000003,50.0,78.0
902,180.86975156250003,181.27684575,59.0,77.0
903,180.86975156250003,181.29711600000002,62.0,78.0
904,180.05894156250002,181.3562375625,43.0,75.0
905,181.27515656250003,181.4136699375,50.0,82.0
906,181.47785906250002,181.59103462500002,57.0,80.0
907,181.6805615625,181.861304625,57.0,78.0
908,181.6805615625,182.08427737500003,62.0,79.0
909,182.0859665625,182.20927725,57.0,80.0
910,181.6805615625,182.293736625,50.0,89.0
911,182.4913715625,182.75657400000003,59.0,74.0
912,182.4913715625,183.24306,63.0,74.0
913,182.8967765625,183.26333025000002,59.0,80.0
914,182.4913715625,183.26333025000002,66.0,66.0
915,182.4913715625,183.27684375,51.0,79.0
916,183.3021815625,183.61805962500003,59.0,74.0
917,183.3021815625,183.96603225,64.0,78.0
918,184.1129915625,184.3190724375,59.0,81.0
919,183.7075865625,184.32920756250002,47.0,74.0
920,183.3021815625,184.455896625,40.0,81.0
921,184.1129915625,184.59609918750002,64.0,85.0
922,184.1129915625,184.62312618750002,67.0,80.0
923,184.51839656250002,184.77008550000002,59.0,82.0
924,184.92380156250002,185.4102875625,60.0,77.0
925,184.92380156250002,185.42717943750003,64.0,79.0
926,185.32920656250002,185.807246625,55.0,73.0
927,185.73461156250002,185.93562487500003,60.0,80.0
928,185.73461156250002,186.00150318750002,64.0,85.0
929,185.73461156250002,186.0420436875,67.0,80.0
930,184.92380156250002,186.07244906250003,48.0,82.0
931,185.9373140625,186.09609768750002,55.0,75.0
932,186.14001656250002,186.28866506250003,60.0,80.0
933,186.54542156250002,186.9879886875,62.0,75.0
934,186.54542156250002,187.01839406250002,59.0,72.0
935,186.95082656250003,187.55386650000003,50.0,78.0
936,187.35623156250003,187.76332575,59.0,77.0
937,187.35623156250003,187.78359600000002,62.0,78.0
938,186.54542156250002,187.8427175625,43.0,75.0
939,187.76163656250003,187.9001499375,50.0,82.0
940,187.96433906250002,188.07751462500002,57.0,80.0
941,188.1670415625,188.347784625,57.0,78.0
942,188.1670415625,188.57075737500003,62.0,79.0
943,188.5724465625,188.69575725,57.0,80.0
944,188.1670415625,188.780216625,50.0,89.0
945,188.9778515625,189.24305400000003,59.0,74.0
946,188.9778515625,189.72954000000001,63.0,74.0
947,188.9778515625,189.74981025000002,47.0,66.0
948,189.3832565625,189.74981025000002,59.0,80.0
949,188.9778515625,189.76332375,51.0,79.0
950,189.7886615625,190.10453962500003,59.0,74.0
951,189.7886615625,190.45251225,64.0,78.0
952,190.5994715625,190.8055524375,59.0,81.0
953,190.1940665625,190.81568756250002,47.0,74.0
954,189.7886615625,190.942376625,40.0,81.0
955,190.5994715625,191.08257918750002,64.0,85.0
956,190.5994715625,191.10960618750002,67.0,80.0
957,191.00487656250002,191.25656550000002,59.0,82.0
958,191.41028156250002,191.89676756250003,60.0,77.0
959,191.41028156250002,191.91365943750003,64.0,79.0
960,191.81568656250002,192.293726625,55.0,73.0
961,192.22109156250002,192.42210487500003,60.0,80.0
962,192.22109156250002,192.48798318750002,64.0,85.0
963,192.22109156250002,192.5285236875,67.0,80.0
964,191.41028156250002,192.55892906250003,48.0,82.0
965,192.4237940625,192.58257768750002,55.0,75.0
966,192.62649656250002,192.77514506250003,60.0,80.0
967,193.03190156250002,193.4744686875,62.0,75.0
968,193.03190156250002,193.50487406250002,59.0,72.0
969,193.43730656250003,194.04034650000003,50.0,78.0
970,193.84271156250003,194.24980575,59.0,77.0
971,193.84271156250003,194.27007600000002,62.0,78.0
972,193.03190156250002,194.3291975625,43.0,75.0
973,194.24811656250003,194.3866299375,50.0,82.0
974,194.45081906250002,194.56399462500002,57.0,80.0
975,194.6535215625,194.83426462500003,57.0,78.0
976,194.6535215625,195.05723737500003,62.0,79.0
977,195.0589265625,195.18223725000001,57.0,80.0
978,194.6535215625,195.266696625,50.0,89.0
979,195.4643315625,195.72953400000003,59.0,74.0
980,195.4643315625,196.21602000000001,63.0,74.0
981,195.8697365625,196.23629025000002,59.0,80.0
982,195.4643315625,196.23629025000002,66.0,66.0
983,195.4643315625,196.24980375,51.0,79.0
984,196.2751415625,196.59101962500003,59.0,74.0
985,196.2751415625,196.93899225,64.0,78.0
986,197.08595156250001,197.2920324375,59.0,81.0
987,196.6805465625,197.30216756250002,47.0,74.0
988,196.2751415625,197.428856625,40.0,81.0
989,197.08595156250001,197.56905918750002,64.0,85.0
990,197.08595156250001,197.59608618750002,67.0,80.0
991,197.49135656250002,197.74304550000002,59.0,82.0
992,197.89676156250002,198.38324756250003,60.0,77.0
993,197.89676156250002,198.40013943750003,64.0,79.0
994,198.30216656250002,198.780206625,55.0,73.0
995,198.70757156250002,198.90858487500003,60.0,80.0
996,198.70757156250002,198.97446318750002,64.0,85.0
997,198.70757156250002,199.0150036875,67.0,80.0
998,197.89676156250002,199.04540906250003,48.0,82.0
999,198.9102740625,199.06905768750002,55.0,75.0
1000,199.11297656250002,199.26162506250003,60.0,80.0
1001,199.51838156250002,199.9609486875,62.0,75.0
1002,199.51838156250002,199.99135406250002,59.0,72.0
1003,199.92378656250003,200.52682650000003,50.0,78.0
1004,200.32919156250003,200.73628575,59.0,77.0
1005,200.32919156250003,200.75655600000002,62.0,78.0
1006,199.51838156250002,200.8156775625,43.0,75.0
1007,200.73459656250003,200.8731099375,50.0,82.0
1008,200.93729906250002,201.05047462500002,57.0,80.0
1009,201.14000156250003,201.32074462500003,57.0,78.0
1010,201.14000156250003,201.54371737500003,62.0,79.0
1011,201.5454065625,201.66871725000001,57.0,80.0
1012,201.14000156250003,201.753176625,50.0,89.0
1013,201.9508115625,202.21601400000003,59.0,74.0
1014,201.9508115625,202.70250000000001,63.0,74.0
1015,201.9508115625,202.72277025000002,47.0,66.0
1016,202.3562165625,202.72277025000002,59.0,80.0
1017,201.9508115625,202.73628375,51.0,79.0
1018,202.5893244375,202.86804037500002,52.0,62.0
1019,202.6501351875,203.5183775625,55.0,67.0
1020,202.7345945625,203.7177016875,59.0,71.0
1021,203.50655325000002,205.0690516875,52.0,75.0
1022,203.1231076875,205.11465975000002,47.0,64.0
1023,203.90351231250003,205.13324081250002,55.0,73.0
1024,203.9052015,205.15857862500002,59.0,75.0
1025,202.69912162500003,205.16871375000002,40.0,80.0
1026,203.91026906250002,205.2835785,64.0,78.0
1027,205.9322265,206.47952325000003,60.0,73.0
1028,205.95418593750003,206.82918506250002,64.0,76.0
1029,207.19067118750002,208.57918331250002,67.0,71.0
1030,207.18560362500003,208.6028319375,64.0,73.0
1031,206.78019862500003,208.651818375,60.0,78.0
1032,206.3359423125,208.66702106250003,55.0,69.0
1033,205.99472643750002,208.76161556250003,48.0,82.0
1034,209.12310168750003,209.591006625,57.0,59.0
1035,209.21093943750003,209.89168200000003,61.0,62.0
1036,209.28019612500003,210.10451962500002,64.0,71.0
1037,210.023438625,210.50823543750002,57.0,80.0
1038,209.23289887500002,210.6078975,45.0,80.0
1039,209.61465525000003,210.6602623125,52.0,73.0
1040,210.8055324375,211.01837006250003,59.0,70.0
1041,210.84607293750003,211.6670180625,63.0,73.0
1042,210.9001269375,211.71769368750003,66.0,73.0
1043,211.27681575000003,212.080869,54.0,79.0
1044,212.03357175000002,212.25823368750002,63.0,84.0
1045,211.6264775625,212.280193125,59.0,83.0
1046,210.85789725,212.31059850000003,47.0,80.0
1047,212.43053081250002,212.73965212500002,60.0,75.0
1048,212.43728756250002,212.7447196875,64.0,81.0
1049,212.85789525,213.07411125000002,64.0,78.0
1050,212.864652,213.07917881250003,60.0,73.0
1051,212.44742268750002,213.4440433125,48.0,81.0
1052,213.2447191875,213.597759375,60.0,81.0
1053,213.24640837500002,213.75654300000002,64.0,84.0
1054,213.24134081250003,213.75992137500003,67.0,80.0
1055,213.68559712500002,213.864651,60.0,79.0
1056,214.05215081250003,214.486272,62.0,73.0
1057,214.05721837500002,214.56904218750003,66.0,78.0
1058,214.665325875,214.820731125,62.0,81.0
1059,214.46431256250003,214.96262287500002,57.0,74.0
1060,214.89167700000002,215.13323081250002,62.0,75.0
1061,214.0622859375,215.24978475000003,50.0,82.0
1062,214.88492025000002,215.27174418750002,66.0,94.0
1063,215.07410925000002,215.3291765625,57.0,79.0
1064,214.89674456250003,215.48627100000002,69.0,74.0
1065,215.27343337500002,215.5183655625,54.0,92.0
1066,215.47275750000003,215.621406,59.0,79.0
1067,215.4676899375,215.62647356250002,57.0,74.0
1068,215.7345815625,216.27681075,62.0,78.0
1069,215.7345815625,216.31397287500002,55.0,74.0
1070,216.1399865625,216.61126987500003,50.0,78.0
1071,216.54539156250001,216.7751210625,55.0,80.0
1072,216.54539156250001,216.79708050000002,59.0,82.0
1073,216.54539156250001,216.84099937500002,62.0,81.0
1074,215.7345815625,216.84268856250003,43.0,80.0
1075,216.74809406250003,217.01498568750003,50.0,79.0
1076,216.95079656250002,217.49640412500003,55.0,80.0
1077,217.15349906250003,217.65856612500002,59.0,81.0
1078,217.76160656250002,217.93559287500003,55.0,73.0
1079,217.5589040625,218.2920114375,50.0,68.0
1080,217.35620156250002,218.4203896875,43.0,79.0
1081,218.57241656250002,218.79876768750003,43.0,81.0
1082,218.16701156250002,218.81397037500003,59.0,87.0
1083,218.16701156250002,218.83761900000002,55.0,82.0
1084,218.16701156250002,218.84099737500003,62.0,79.0
1085,218.97782156250003,219.45924000000002,55.0,77.0
1086,218.97782156250003,219.4980913125,59.0,78.0
1087,219.38322656250003,219.86633418750003,47.0,73.0
1088,218.97782156250003,219.972753,40.0,80.0
1089,219.78863156250003,220.02005025000003,55.0,78.0
1090,219.78863156250003,220.04369887500002,59.0,79.0
1091,219.99133406250002,220.08255018750003,47.0,81.0
1092,219.78863156250003,220.09944206250003,64.0,82.0
1093,220.19403656250003,220.462617375,55.0,80.0
1094,220.39673906250002,220.88491425,59.0,79.0
1095,221.0048465625,221.2565355,55.0,79.0
1096,221.20754906250002,221.31903543750002,59.0,79.0
1097,220.80214406250002,221.48457581250003,47.0,78.0
1098,220.59944156250003,221.61464325000003,40.0,79.0
1099,221.4102515625,221.74133231250002,55.0,78.0
1100,221.4102515625,221.773426875,59.0,80.0
1101,221.4102515625,221.8511295,64.0,80.0
1102,221.8156565625,221.93896725000002,40.0,81.0
1103,222.2210615625,222.64166925,59.0,76.0
1104,222.2210615625,222.66193950000002,62.0,78.0
1105,222.6264665625,223.06903368750002,54.0,66.0
1106,223.03187156250002,223.2295065,59.0,79.0
1107,222.2210615625,223.25653350000002,47.0,83.0
1108,223.03187156250002,223.26835781250003,62.0,79.0
1109,223.03187156250002,223.27849293750003,66.0,78.0
1110,223.43727656250002,223.56565481250001,59.0,79.0
1111,223.23457406250003,223.6163304375,54.0,71.0
1112,223.63997906250003,223.753154625,59.0,67.0
1113,223.63997906250003,223.75991137500003,62.0,74.0
1114,223.63997906250003,223.76666812500002,71.0,77.0
1115,223.63997906250003,223.79200593750002,66.0,70.0
1116,223.84268156250002,224.1771406875,71.0,78.0
