,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
392,30.562469437500003,30.058348320000004,0.0,0.0,37.0,,,,,,,,,,,30.464496562500003,30.624969375000003,55.0,73.0,135.0,27.625918,30.869158,G:maj,11.0
393,30.624969375000003,30.058348320000004,0.0,0.0,37.0,,,,,,,,,,,30.464496562500003,30.624969375000003,55.0,73.0,135.0,27.625918,30.869158,G:maj,11.0
394,30.667199062500003,30.058348320000004,0.0,0.0,37.0,30.667199062500003,30.831050250000004,71.0,79.0,4.0,,,,,,,,,,,27.625918,30.869158,G:maj,11.0
395,30.831050250000004,30.058348320000004,0.0,0.0,37.0,30.667199062500003,30.831050250000004,71.0,79.0,4.0,,,,,,,,,,,27.625918,30.869158,G:maj,11.0
396,30.869158,30.058348320000004,0.0,0.0,37.0,,,,,,,,,,,,,,,,30.869158,34.112398,D:maj,12.0
397,30.869158320000004,30.869158320000004,1.0,1.0,38.0,,,,,,,,,,,,,,,,30.869158,34.112398,D:maj,12.0
398,30.869901562500004,30.869158320000004,1.0,1.0,38.0,30.869901562500004,31.1739553125,69.0,76.0,5.0,,,,,,30.869901562500004,32.035440937500006,38.0,72.0,136.0,30.869158,34.112398,D:maj,12.0
399,30.869901562500004,30.869158320000004,1.0,1.0,38.0,30.869901562500004,31.1739553125,69.0,76.0,5.0,,,,,,30.869901562500004,31.700981812500004,57.0,62.0,137.0,30.869158,34.112398,D:maj,12.0
400,30.869901562500004,30.869158320000004,1.0,1.0,38.0,30.869901562500004,31.1739553125,69.0,76.0,5.0,,,,,,30.869901562500004,31.5185495625,62.0,68.0,138.0,30.869158,34.112398,D:maj,12.0
401,31.1739553125,30.869158320000004,1.0,1.0,38.0,30.869901562500004,31.1739553125,69.0,76.0,5.0,,,,,,30.869901562500004,31.5185495625,62.0,68.0,138.0,30.869158,34.112398,D:maj,12.0
402,31.275306562500003,30.869158320000004,1.0,1.0,38.0,31.275306562500003,31.54726575,69.0,80.0,6.0,,,,,,31.275306562500003,31.923954562500004,45.0,50.0,139.0,30.869158,34.112398,D:maj,12.0
403,31.5185495625,30.869158320000004,1.0,1.0,38.0,31.275306562500003,31.54726575,69.0,80.0,6.0,,,,,,31.275306562500003,31.923954562500004,45.0,50.0,139.0,30.869158,34.112398,D:maj,12.0
404,31.54726575,30.869158320000004,1.0,1.0,38.0,31.275306562500003,31.54726575,69.0,80.0,6.0,,,,,,31.275306562500003,31.923954562500004,45.0,50.0,139.0,30.869158,34.112398,D:maj,12.0
405,31.679968320000004,31.679968320000004,0.0,0.0,39.0,,,,,,,,,,,31.275306562500003,31.923954562500004,45.0,50.0,139.0,30.869158,34.112398,D:maj,12.0
406,31.680711562500004,31.679968320000004,0.0,0.0,39.0,31.680711562500004,31.834427625000004,69.0,78.0,7.0,,,,,,31.680711562500004,31.8124681875,62.0,72.0,140.0,30.869158,34.112398,D:maj,12.0
407,31.680711562500004,31.679968320000004,0.0,0.0,39.0,31.680711562500004,31.834427625000004,69.0,78.0,7.0,,,,,,31.680711562500004,31.8563870625,66.0,69.0,141.0,30.869158,34.112398,D:maj,12.0
408,31.700981812500004,31.679968320000004,0.0,0.0,39.0,31.680711562500004,31.834427625000004,69.0,78.0,7.0,,,,,,31.680711562500004,31.8563870625,66.0,69.0,141.0,30.869158,34.112398,D:maj,12.0
409,31.8124681875,31.679968320000004,0.0,0.0,39.0,31.680711562500004,31.834427625000004,69.0,78.0,7.0,,,,,,31.680711562500004,31.8563870625,66.0,69.0,141.0,30.869158,34.112398,D:maj,12.0
410,31.834427625000004,31.679968320000004,0.0,0.0,39.0,31.680711562500004,31.834427625000004,69.0,78.0,7.0,,,,,,31.680711562500004,31.8563870625,66.0,69.0,141.0,30.869158,34.112398,D:maj,12.0
411,31.8563870625,31.679968320000004,0.0,0.0,39.0,,,,,,,,,,,31.680711562500004,31.8563870625,66.0,69.0,141.0,30.869158,34.112398,D:maj,12.0
412,31.8834140625,31.679968320000004,0.0,0.0,39.0,31.8834140625,32.469562125,71.0,75.0,8.0,,,,,,,,,,,30.869158,34.112398,D:maj,12.0
413,31.923954562500004,31.679968320000004,0.0,0.0,39.0,31.8834140625,32.469562125,71.0,75.0,8.0,,,,,,,,,,,30.869158,34.112398,D:maj,12.0
414,32.035440937500006,31.679968320000004,0.0,0.0,39.0,31.8834140625,32.469562125,71.0,75.0,8.0,,,,,,,,,,,30.869158,34.112398,D:maj,12.0
415,32.469562125,31.679968320000004,0.0,0.0,39.0,31.8834140625,32.469562125,71.0,75.0,8.0,,,,,,,,,,,30.869158,34.112398,D:maj,12.0
416,32.490778320000004,32.490778320000004,1.0,0.0,40.0,,,,,,,,,,,,,,,,30.869158,34.112398,D:maj,12.0
417,32.491521562500004,32.490778320000004,1.0,0.0,40.0,32.491521562500004,33.733074375,69.0,78.0,9.0,,,,,,32.491521562500004,32.631724125000005,62.0,67.0,142.0,30.869158,34.112398,D:maj,12.0
418,32.491521562500004,32.490778320000004,1.0,0.0,40.0,32.491521562500004,33.733074375,69.0,78.0,9.0,,,,,,32.491521562500004,32.6891565,66.0,66.0,143.0,30.869158,34.112398,D:maj,12.0
419,32.631724125000005,32.490778320000004,1.0,0.0,40.0,32.491521562500004,33.733074375,69.0,78.0,9.0,,,,,,32.491521562500004,32.6891565,66.0,66.0,143.0,30.869158,34.112398,D:maj,12.0
420,32.6891565,32.490778320000004,1.0,0.0,40.0,32.491521562500004,33.733074375,69.0,78.0,9.0,,,,,,32.491521562500004,32.6891565,66.0,66.0,143.0,30.869158,34.112398,D:maj,12.0
421,32.896926562500006,32.490778320000004,1.0,0.0,40.0,32.491521562500004,33.733074375,69.0,78.0,9.0,,,,,,32.896926562500006,33.4171963125,57.0,64.0,144.0,30.869158,34.112398,D:maj,12.0
422,33.30158832000001,33.30158832000001,0.0,0.0,41.0,32.491521562500004,33.733074375,69.0,78.0,9.0,,,,,,32.896926562500006,33.4171963125,57.0,64.0,144.0,30.869158,34.112398,D:maj,12.0
423,33.3023315625,33.30158832000001,0.0,0.0,41.0,32.491521562500004,33.733074375,69.0,78.0,9.0,,,,,,33.3023315625,33.422263875000006,62.0,71.0,145.0,30.869158,34.112398,D:maj,12.0
424,33.3023315625,33.30158832000001,0.0,0.0,41.0,32.491521562500004,33.733074375,69.0,78.0,9.0,,,,,,33.3023315625,33.619898812500004,66.0,71.0,146.0,30.869158,34.112398,D:maj,12.0
425,33.4171963125,33.30158832000001,0.0,0.0,41.0,32.491521562500004,33.733074375,69.0,78.0,9.0,,,,,,33.3023315625,33.619898812500004,66.0,71.0,146.0,30.869158,34.112398,D:maj,12.0
426,33.422263875000006,33.30158832000001,0.0,0.0,41.0,32.491521562500004,33.733074375,69.0,78.0,9.0,,,,,,33.3023315625,33.619898812500004,66.0,71.0,146.0,30.869158,34.112398,D:maj,12.0
427,33.619898812500004,33.30158832000001,0.0,0.0,41.0,32.491521562500004,33.733074375,69.0,78.0,9.0,,,,,,33.3023315625,33.619898812500004,66.0,71.0,146.0,30.869158,34.112398,D:maj,12.0
428,33.7077365625,33.30158832000001,0.0,0.0,41.0,32.491521562500004,33.733074375,69.0,78.0,9.0,,,,,,33.7077365625,34.128344250000005,62.0,78.0,147.0,30.869158,34.112398,D:maj,12.0
429,33.733074375,33.30158832000001,0.0,0.0,41.0,32.491521562500004,33.733074375,69.0,78.0,9.0,,,,,,33.7077365625,34.128344250000005,62.0,78.0,147.0,30.869158,34.112398,D:maj,12.0
430,34.112398,33.30158832000001,0.0,0.0,41.0,,,,,,,,,,,33.7077365625,34.128344250000005,62.0,78.0,147.0,34.112398,37.355638,C:maj,13.0
431,34.112398320000004,34.112398320000004,1.0,1.0,42.0,,,,,,,,,,,33.7077365625,34.128344250000005,62.0,78.0,147.0,34.112398,37.355638,C:maj,13.0
432,34.113141562500005,34.112398320000004,1.0,1.0,42.0,,,,,,,,,,,34.113141562500005,34.874965125,60.0,71.0,148.0,34.112398,37.355638,C:maj,13.0
433,34.113141562500005,34.112398320000004,1.0,1.0,42.0,,,,,,,,,,,34.113141562500005,34.518546562500006,64.0,78.0,149.0,34.112398,37.355638,C:maj,13.0
434,34.113141562500005,34.112398320000004,1.0,1.0,42.0,,,,,,,,,,,34.113141562500005,36.864828,48.0,78.0,150.0,34.112398,37.355638,C:maj,13.0
435,34.128344250000005,34.112398320000004,1.0,1.0,42.0,,,,,,,,,,,34.113141562500005,36.864828,48.0,78.0,150.0,34.112398,37.355638,C:maj,13.0
436,34.518546562500006,34.112398320000004,1.0,1.0,42.0,,,,,,,,,,,34.518546562500006,36.726314625,55.0,59.0,151.0,34.112398,37.355638,C:maj,13.0
437,34.874965125,34.112398320000004,1.0,1.0,42.0,,,,,,,,,,,34.518546562500006,36.726314625,55.0,59.0,151.0,34.112398,37.355638,C:maj,13.0
438,34.92320832000001,34.92320832000001,0.0,0.0,43.0,,,,,,,,,,,34.518546562500006,36.726314625,55.0,59.0,151.0,34.112398,37.355638,C:maj,13.0
439,34.9239515625,34.92320832000001,0.0,0.0,43.0,34.9239515625,35.256721500000005,67.0,78.0,10.0,,,,,,34.9239515625,35.0726000625,67.0,69.0,152.0,34.112398,37.355638,C:maj,13.0
440,34.9239515625,34.92320832000001,0.0,0.0,43.0,34.9239515625,35.256721500000005,67.0,78.0,10.0,,,,,,34.9239515625,35.03374875,64.0,73.0,153.0,34.112398,37.355638,C:maj,13.0
441,35.03374875,34.92320832000001,0.0,0.0,43.0,34.9239515625,35.256721500000005,67.0,78.0,10.0,,,,,,34.9239515625,35.03374875,64.0,73.0,153.0,34.112398,37.355638,C:maj,13.0
442,35.0726000625,34.92320832000001,0.0,0.0,43.0,34.9239515625,35.256721500000005,67.0,78.0,10.0,,,,,,,,,,,34.112398,37.355638,C:maj,13.0
443,35.256721500000005,34.92320832000001,0.0,0.0,43.0,34.9239515625,35.256721500000005,67.0,78.0,10.0,,,,,,,,,,,34.112398,37.355638,C:maj,13.0
444,35.3293565625,34.92320832000001,0.0,0.0,43.0,35.3293565625,35.452667250000005,67.0,74.0,11.0,,,,,,,,,,,34.112398,37.355638,C:maj,13.0
445,35.452667250000005,34.92320832000001,0.0,0.0,43.0,35.3293565625,35.452667250000005,67.0,74.0,11.0,,,,,,,,,,,34.112398,37.355638,C:maj,13.0
446,35.532059062500004,34.92320832000001,0.0,0.0,43.0,35.532059062500004,35.993207250000005,67.0,78.0,12.0,,,,,,,,,,,34.112398,37.355638,C:maj,13.0
447,35.734018320000004,35.734018320000004,1.0,0.0,44.0,35.532059062500004,35.993207250000005,67.0,78.0,12.0,,,,,,,,,,,34.112398,37.355638,C:maj,13.0
448,35.734761562500005,35.734018320000004,1.0,0.0,44.0,35.532059062500004,35.993207250000005,67.0,78.0,12.0,,,,,,35.734761562500005,35.915504625000004,64.0,75.0,154.0,34.112398,37.355638,C:maj,13.0
449,35.734761562500005,35.734018320000004,1.0,0.0,44.0,35.532059062500004,35.993207250000005,67.0,78.0,12.0,,,,,,35.734761562500005,35.962801875000004,67.0,69.0,155.0,34.112398,37.355638,C:maj,13.0
450,35.915504625000004,35.734018320000004,1.0,0.0,44.0,35.532059062500004,35.993207250000005,67.0,78.0,12.0,,,,,,35.734761562500005,35.962801875000004,67.0,69.0,155.0,34.112398,37.355638,C:maj,13.0
451,35.962801875000004,35.734018320000004,1.0,0.0,44.0,35.532059062500004,35.993207250000005,67.0,78.0,12.0,,,,,,35.734761562500005,35.962801875000004,67.0,69.0,155.0,34.112398,37.355638,C:maj,13.0
452,35.993207250000005,35.734018320000004,1.0,0.0,44.0,35.532059062500004,35.993207250000005,67.0,78.0,12.0,,,,,,,,,,,34.112398,37.355638,C:maj,13.0
453,36.140166562500006,35.734018320000004,1.0,0.0,44.0,36.140166562500006,36.429017625,67.0,78.0,13.0,,,,,,36.140166562500006,36.334423125,60.0,63.0,156.0,34.112398,37.355638,C:maj,13.0
454,36.334423125,35.734018320000004,1.0,0.0,44.0,36.140166562500006,36.429017625,67.0,78.0,13.0,,,,,,36.140166562500006,36.334423125,60.0,63.0,156.0,34.112398,37.355638,C:maj,13.0
455,36.429017625,35.734018320000004,1.0,0.0,44.0,36.140166562500006,36.429017625,67.0,78.0,13.0,,,,,,,,,,,34.112398,37.355638,C:maj,13.0
456,36.54482832000001,36.54482832000001,0.0,0.0,45.0,,,,,,,,,,,,,,,,34.112398,37.355638,C:maj,13.0
457,36.5455715625,36.54482832000001,0.0,0.0,45.0,36.5455715625,36.8192199375,67.0,74.0,14.0,,,,,,36.5455715625,36.6621255,64.0,76.0,157.0,34.112398,37.355638,C:maj,13.0
458,36.5455715625,36.54482832000001,0.0,0.0,45.0,36.5455715625,36.8192199375,67.0,74.0,14.0,,,,,,36.5455715625,36.6705714375,60.0,74.0,158.0,34.112398,37.355638,C:maj,13.0
459,36.5455715625,36.54482832000001,0.0,0.0,45.0,36.5455715625,36.8192199375,67.0,74.0,14.0,,,,,,36.5455715625,36.71955787500001,67.0,73.0,159.0,34.112398,37.355638,C:maj,13.0
460,36.6621255,36.54482832000001,0.0,0.0,45.0,36.5455715625,36.8192199375,67.0,74.0,14.0,,,,,,36.5455715625,36.71955787500001,67.0,73.0,159.0,34.112398,37.355638,C:maj,13.0
461,36.6705714375,36.54482832000001,0.0,0.0,45.0,36.5455715625,36.8192199375,67.0,74.0,14.0,,,,,,36.5455715625,36.71955787500001,67.0,73.0,159.0,34.112398,37.355638,C:maj,13.0
462,36.71955787500001,36.54482832000001,0.0,0.0,45.0,36.5455715625,36.8192199375,67.0,74.0,14.0,,,,,,36.5455715625,36.71955787500001,67.0,73.0,159.0,34.112398,37.355638,C:maj,13.0
463,36.726314625,36.54482832000001,0.0,0.0,45.0,36.5455715625,36.8192199375,67.0,74.0,14.0,,,,,,,,,,,34.112398,37.355638,C:maj,13.0
464,36.8192199375,36.54482832000001,0.0,0.0,45.0,36.5455715625,36.8192199375,67.0,74.0,14.0,,,,,,,,,,,34.112398,37.355638,C:maj,13.0
465,36.864828,36.54482832000001,0.0,0.0,45.0,,,,,,,,,,,,,,,,34.112398,37.355638,C:maj,13.0
466,36.9509765625,36.54482832000001,0.0,0.0,45.0,36.9509765625,37.2246249375,67.0,75.0,15.0,,,,,,,,,,,34.112398,37.355638,C:maj,13.0
467,37.2246249375,36.54482832000001,0.0,0.0,45.0,36.9509765625,37.2246249375,67.0,75.0,15.0,,,,,,,,,,,34.112398,37.355638,C:maj,13.0
468,37.355638,36.54482832000001,0.0,0.0,45.0,,,,,,,,,,,,,,,,37.355638,38.977258,E:min,14.0
469,37.35563832,37.35563832,1.0,1.0,46.0,,,,,,,,,,,,,,,,37.355638,38.977258,E:min,14.0
470,37.356381562500005,37.35563832,1.0,1.0,46.0,37.356381562500005,37.702665,67.0,78.0,16.0,,,,,,37.356381562500005,38.4948939375,52.0,72.0,160.0,37.355638,38.977258,E:min,14.0
471,37.356381562500005,37.35563832,1.0,1.0,46.0,37.356381562500005,37.702665,67.0,78.0,16.0,,,,,,37.356381562500005,37.871583750000006,64.0,74.0,161.0,37.355638,38.977258,E:min,14.0
472,37.356381562500005,37.35563832,1.0,1.0,46.0,37.356381562500005,37.702665,67.0,78.0,16.0,,,,,,37.356381562500005,37.8665161875,67.0,72.0,162.0,37.355638,38.977258,E:min,14.0
473,37.702665,37.35563832,1.0,1.0,46.0,37.356381562500005,37.702665,67.0,78.0,16.0,,,,,,37.356381562500005,37.8665161875,67.0,72.0,162.0,37.355638,38.977258,E:min,14.0
474,37.761786562500006,37.35563832,1.0,1.0,46.0,37.761786562500006,37.9611106875,67.0,78.0,17.0,,,,,,37.761786562500006,38.233069875000005,59.0,65.0,163.0,37.355638,38.977258,E:min,14.0
475,37.8665161875,37.35563832,1.0,1.0,46.0,37.761786562500006,37.9611106875,67.0,78.0,17.0,,,,,,37.761786562500006,38.233069875000005,59.0,65.0,163.0,37.355638,38.977258,E:min,14.0
476,37.871583750000006,37.35563832,1.0,1.0,46.0,37.761786562500006,37.9611106875,67.0,78.0,17.0,,,,,,37.761786562500006,38.233069875000005,59.0,65.0,163.0,37.355638,38.977258,E:min,14.0
477,37.9611106875,37.35563832,1.0,1.0,46.0,37.761786562500006,37.9611106875,67.0,78.0,17.0,,,,,,37.761786562500006,38.233069875000005,59.0,65.0,163.0,37.355638,38.977258,E:min,14.0
478,38.16644832000001,38.16644832000001,0.0,0.0,47.0,,,,,,,,,,,37.761786562500006,38.233069875000005,59.0,65.0,163.0,37.355638,38.977258,E:min,14.0
479,38.1671915625,38.16644832000001,0.0,0.0,47.0,38.1671915625,38.373272437500006,67.0,80.0,18.0,,,,,,38.1671915625,38.3530021875,64.0,78.0,164.0,37.355638,38.977258,E:min,14.0
480,38.1671915625,38.16644832000001,0.0,0.0,47.0,38.1671915625,38.373272437500006,67.0,80.0,18.0,,,,,,38.1671915625,38.435772375000006,67.0,76.0,165.0,37.355638,38.977258,E:min,14.0
481,38.233069875000005,38.16644832000001,0.0,0.0,47.0,38.1671915625,38.373272437500006,67.0,80.0,18.0,,,,,,38.1671915625,38.435772375000006,67.0,76.0,165.0,37.355638,38.977258,E:min,14.0
482,38.3530021875,38.16644832000001,0.0,0.0,47.0,38.1671915625,38.373272437500006,67.0,80.0,18.0,,,,,,38.1671915625,38.435772375000006,67.0,76.0,165.0,37.355638,38.977258,E:min,14.0
483,38.373272437500006,38.16644832000001,0.0,0.0,47.0,38.1671915625,38.373272437500006,67.0,80.0,18.0,,,,,,38.1671915625,38.435772375000006,67.0,76.0,165.0,37.355638,38.977258,E:min,14.0
484,38.435772375000006,38.16644832000001,0.0,0.0,47.0,,,,,,,,,,,38.1671915625,38.435772375000006,67.0,76.0,165.0,37.355638,38.977258,E:min,14.0
485,38.4948939375,38.16644832000001,0.0,0.0,47.0,,,,,,,,,,,,,,,,37.355638,38.977258,E:min,14.0
486,38.5725965625,38.16644832000001,0.0,0.0,47.0,38.5725965625,39.270231,71.0,77.0,19.0,,,,,,38.5725965625,38.96786643750001,59.0,65.0,166.0,37.355638,38.977258,E:min,14.0
487,38.96786643750001,38.16644832000001,0.0,0.0,47.0,38.5725965625,39.270231,71.0,77.0,19.0,,,,,,38.5725965625,38.96786643750001,59.0,65.0,166.0,37.355638,38.977258,E:min,14.0
488,38.977258,38.16644832000001,0.0,0.0,47.0,38.5725965625,39.270231,71.0,77.0,19.0,,,,,,,,,,,38.977258,40.598878,B:min,15.0
489,38.97725832,38.97725832,1.0,0.0,48.0,38.5725965625,39.270231,71.0,77.0,19.0,,,,,,,,,,,38.977258,40.598878,B:min,15.0
490,38.978001562500005,38.97725832,1.0,0.0,48.0,38.5725965625,39.270231,71.0,77.0,19.0,,,,,,38.978001562500005,39.5269875,62.0,64.0,167.0,38.977258,40.598878,B:min,15.0
491,38.978001562500005,38.97725832,1.0,0.0,48.0,38.5725965625,39.270231,71.0,77.0,19.0,,,,,,38.978001562500005,39.5523253125,66.0,70.0,168.0,38.977258,40.598878,B:min,15.0
492,38.978001562500005,38.97725832,1.0,0.0,48.0,38.5725965625,39.270231,71.0,77.0,19.0,,,,,,38.978001562500005,40.26347325,47.0,74.0,169.0,38.977258,40.598878,B:min,15.0
493,39.270231,38.97725832,1.0,0.0,48.0,38.5725965625,39.270231,71.0,77.0,19.0,,,,,,38.978001562500005,40.26347325,47.0,74.0,169.0,38.977258,40.598878,B:min,15.0
494,39.38340656250001,38.97725832,1.0,0.0,48.0,39.38340656250001,40.56077025,69.0,78.0,20.0,,,,,,39.38340656250001,39.9307033125,54.0,61.0,170.0,38.977258,40.598878,B:min,15.0
495,39.5269875,38.97725832,1.0,0.0,48.0,39.38340656250001,40.56077025,69.0,78.0,20.0,,,,,,39.38340656250001,39.9307033125,54.0,61.0,170.0,38.977258,40.598878,B:min,15.0
496,39.5523253125,38.97725832,1.0,0.0,48.0,39.38340656250001,40.56077025,69.0,78.0,20.0,,,,,,39.38340656250001,39.9307033125,54.0,61.0,170.0,38.977258,40.598878,B:min,15.0
497,39.78806832000001,39.78806832000001,0.0,0.0,49.0,39.38340656250001,40.56077025,69.0,78.0,20.0,,,,,,39.38340656250001,39.9307033125,54.0,61.0,170.0,38.977258,40.598878,B:min,15.0
498,39.7888115625,39.78806832000001,0.0,0.0,49.0,39.38340656250001,40.56077025,69.0,78.0,20.0,,,,,,39.7888115625,40.297257,66.0,73.0,171.0,38.977258,40.598878,B:min,15.0
499,39.7888115625,39.78806832000001,0.0,0.0,49.0,39.38340656250001,40.56077025,69.0,78.0,20.0,,,,,,39.7888115625,40.1232706875,57.0,71.0,172.0,38.977258,40.598878,B:min,15.0
500,39.7888115625,39.78806832000001,0.0,0.0,49.0,39.38340656250001,40.56077025,69.0,78.0,20.0,,,,,,39.7888115625,40.246581375000005,62.0,76.0,173.0,38.977258,40.598878,B:min,15.0
501,39.9307033125,39.78806832000001,0.0,0.0,49.0,39.38340656250001,40.56077025,69.0,78.0,20.0,,,,,,39.7888115625,40.246581375000005,62.0,76.0,173.0,38.977258,40.598878,B:min,15.0
502,40.1232706875,39.78806832000001,0.0,0.0,49.0,39.38340656250001,40.56077025,69.0,78.0,20.0,,,,,,39.7888115625,40.246581375000005,62.0,76.0,173.0,38.977258,40.598878,B:min,15.0
503,40.1942165625,39.78806832000001,0.0,0.0,49.0,39.38340656250001,40.56077025,69.0,78.0,20.0,,,,,,40.1942165625,40.3901623125,54.0,65.0,174.0,38.977258,40.598878,B:min,15.0
504,40.246581375000005,39.78806832000001,0.0,0.0,49.0,39.38340656250001,40.56077025,69.0,78.0,20.0,,,,,,40.1942165625,40.3901623125,54.0,65.0,174.0,38.977258,40.598878,B:min,15.0
505,40.26347325,39.78806832000001,0.0,0.0,49.0,39.38340656250001,40.56077025,69.0,78.0,20.0,,,,,,40.1942165625,40.3901623125,54.0,65.0,174.0,38.977258,40.598878,B:min,15.0
506,40.297257,39.78806832000001,0.0,0.0,49.0,39.38340656250001,40.56077025,69.0,78.0,20.0,,,,,,40.1942165625,40.3901623125,54.0,65.0,174.0,38.977258,40.598878,B:min,15.0
507,40.3901623125,39.78806832000001,0.0,0.0,49.0,39.38340656250001,40.56077025,69.0,78.0,20.0,,,,,,40.1942165625,40.3901623125,54.0,65.0,174.0,38.977258,40.598878,B:min,15.0
508,40.56077025,39.78806832000001,0.0,0.0,49.0,39.38340656250001,40.56077025,69.0,78.0,20.0,,,,,,,,,,,38.977258,40.598878,B:min,15.0
509,40.598878,39.78806832000001,0.0,0.0,49.0,,,,,,,,,,,,,,,,40.598878,43.842118,G:maj,16.0
510,40.59887832,40.59887832,1.0,1.0,50.0,,,,,,,,,,,,,,,,40.598878,43.842118,G:maj,16.0
511,40.599621562500005,40.59887832,1.0,1.0,50.0,,,,,,40.599621562500005,42.07766062500001,79.0,52.0,39.0,40.599621562500005,43.1975919375,43.0,78.0,175.0,40.598878,43.842118,G:maj,16.0
512,40.599621562500005,40.59887832,1.0,1.0,50.0,,,,,,40.599621562500005,42.081039,83.0,62.0,40.0,40.599621562500005,43.1975919375,43.0,78.0,175.0,40.598878,43.842118,G:maj,16.0
513,41.00502656250001,40.59887832,1.0,1.0,50.0,41.00502656250001,41.25502631250001,71.0,80.0,21.0,40.599621562500005,42.081039,83.0,62.0,40.0,41.00502656250001,41.491512562500006,55.0,73.0,176.0,40.598878,43.842118,G:maj,16.0
514,41.25502631250001,40.59887832,1.0,1.0,50.0,41.00502656250001,41.25502631250001,71.0,80.0,21.0,40.599621562500005,42.081039,83.0,62.0,40.0,41.00502656250001,41.491512562500006,55.0,73.0,176.0,40.598878,43.842118,G:maj,16.0
515,41.40968832000001,41.40968832000001,0.0,0.0,51.0,,,,,,40.599621562500005,42.081039,83.0,62.0,40.0,41.00502656250001,41.491512562500006,55.0,73.0,176.0,40.598878,43.842118,G:maj,16.0
516,41.4104315625,41.40968832000001,0.0,0.0,51.0,41.4104315625,41.704350187500005,71.0,81.0,22.0,40.599621562500005,42.081039,83.0,62.0,40.0,41.4104315625,41.51347200000001,59.0,71.0,177.0,40.598878,43.842118,G:maj,16.0
517,41.4104315625,41.40968832000001,0.0,0.0,51.0,41.4104315625,41.704350187500005,71.0,81.0,22.0,40.599621562500005,42.081039,83.0,62.0,40.0,41.4104315625,41.56076925000001,62.0,76.0,178.0,40.598878,43.842118,G:maj,16.0
518,41.491512562500006,41.40968832000001,0.0,0.0,51.0,41.4104315625,41.704350187500005,71.0,81.0,22.0,40.599621562500005,42.081039,83.0,62.0,40.0,41.4104315625,41.56076925000001,62.0,76.0,178.0,40.598878,43.842118,G:maj,16.0
519,41.51347200000001,41.40968832000001,0.0,0.0,51.0,41.4104315625,41.704350187500005,71.0,81.0,22.0,40.599621562500005,42.081039,83.0,62.0,40.0,41.4104315625,41.56076925000001,62.0,76.0,178.0,40.598878,43.842118,G:maj,16.0
520,41.56076925000001,41.40968832000001,0.0,0.0,51.0,41.4104315625,41.704350187500005,71.0,81.0,22.0,40.599621562500005,42.081039,83.0,62.0,40.0,41.4104315625,41.56076925000001,62.0,76.0,178.0,40.598878,43.842118,G:maj,16.0
521,41.704350187500005,41.40968832000001,0.0,0.0,51.0,41.4104315625,41.704350187500005,71.0,81.0,22.0,40.599621562500005,42.081039,83.0,62.0,40.0,,,,,,40.598878,43.842118,G:maj,16.0
522,41.8158365625,41.40968832000001,0.0,0.0,51.0,41.8158365625,41.9442148125,72.0,73.0,23.0,40.599621562500005,42.081039,83.0,62.0,40.0,,,,,,40.598878,43.842118,G:maj,16.0
523,41.9442148125,41.40968832000001,0.0,0.0,51.0,41.8158365625,41.9442148125,72.0,73.0,23.0,40.599621562500005,42.081039,83.0,62.0,40.0,,,,,,40.598878,43.842118,G:maj,16.0
524,42.0185390625,41.40968832000001,0.0,0.0,51.0,42.0185390625,43.48813218750001,71.0,79.0,24.0,40.599621562500005,42.081039,83.0,62.0,40.0,,,,,,40.598878,43.842118,G:maj,16.0
525,42.07766062500001,41.40968832000001,0.0,0.0,51.0,42.0185390625,43.48813218750001,71.0,79.0,24.0,40.599621562500005,42.081039,83.0,62.0,40.0,,,,,,40.598878,43.842118,G:maj,16.0
526,42.081039,41.40968832000001,0.0,0.0,51.0,42.0185390625,43.48813218750001,71.0,79.0,24.0,40.599621562500005,42.081039,83.0,62.0,40.0,,,,,,40.598878,43.842118,G:maj,16.0
527,42.22049832,42.22049832,1.0,0.0,52.0,42.0185390625,43.48813218750001,71.0,79.0,24.0,,,,,,,,,,,40.598878,43.842118,G:maj,16.0
528,42.221241562500005,42.22049832,1.0,0.0,52.0,42.0185390625,43.48813218750001,71.0,79.0,24.0,,,,,,42.221241562500005,42.38340356250001,59.0,61.0,179.0,40.598878,43.842118,G:maj,16.0
529,42.221241562500005,42.22049832,1.0,0.0,52.0,42.0185390625,43.48813218750001,71.0,79.0,24.0,,,,,,42.221241562500005,42.471241312500005,62.0,65.0,180.0,40.598878,43.842118,G:maj,16.0
530,42.38340356250001,42.22049832,1.0,0.0,52.0,42.0185390625,43.48813218750001,71.0,79.0,24.0,,,,,,42.221241562500005,42.471241312500005,62.0,65.0,180.0,40.598878,43.842118,G:maj,16.0
531,42.471241312500005,42.22049832,1.0,0.0,52.0,42.0185390625,43.48813218750001,71.0,79.0,24.0,,,,,,42.221241562500005,42.471241312500005,62.0,65.0,180.0,40.598878,43.842118,G:maj,16.0
532,42.62664656250001,42.22049832,1.0,0.0,52.0,42.0185390625,43.48813218750001,71.0,79.0,24.0,42.62664656250001,43.0759704375,86.0,79.0,41.0,42.62664656250001,42.922254375,55.0,59.0,181.0,40.598878,43.842118,G:maj,16.0
