,start,end,pitch,velocity
549,114.75702810000001,114.92309936250001,60.0,78.0
550,114.97131360000002,115.17399196875002,62.0,77.0
551,115.18559910000002,115.45434883125002,57.0,75.0
552,115.39988460000002,115.65702720000002,62.0,74.0
553,115.61417010000001,116.06774107500001,65.0,77.0
554,116.04274110000001,116.32756224375001,62.0,77.0
555,116.25702660000002,116.43649070625001,57.0,72.0
556,114.97131360000002,116.44720498125001,50.0,83.0
557,116.68559760000001,116.80524033750001,55.0,70.0
558,116.68559760000001,116.94274020000002,60.0,75.0
559,116.89988310000001,117.22398991875002,55.0,76.0
560,117.11416860000001,117.33291838125001,60.0,76.0
561,117.32845410000002,117.78202507500002,64.0,78.0
562,117.75702510000002,117.98916772500002,60.0,80.0
563,116.68559760000001,118.11952473750002,48.0,80.0
564,117.97131060000001,118.23559605000001,55.0,77.0
565,118.18559610000001,118.40881016250002,60.0,77.0
566,118.39988160000001,118.85970256875001,62.0,73.0
567,118.82845260000002,119.15255941875002,59.0,76.0
568,119.04273810000002,119.48202337500001,65.0,76.0
569,119.47130910000001,119.71416600000002,62.0,81.0
570,118.61416710000002,119.73470169375001,53.0,65.0
571,118.39988160000001,119.76863023125001,47.0,79.0
572,119.68559460000002,119.95255861875002,59.0,77.0
573,119.89988010000002,120.55702230000001,62.0,81.0
574,120.54273660000001,120.81505775625001,58.0,78.0
575,120.75702210000001,121.22220020625002,65.0,79.0
576,121.18559310000002,121.42398571875002,62.0,76.0
577,120.11416560000002,121.49987850000002,46.0,83.0
578,120.32845110000001,121.53202132500002,53.0,68.0
579,121.39987860000002,121.66059262500002,58.0,76.0
580,121.61416410000001,121.94630662500002,62.0,77.0
581,122.25702060000002,122.56505600625002,60.0,79.0
582,122.47130610000002,122.90344852500002,64.0,78.0
583,122.04273510000002,122.99273415000002,55.0,66.0
584,121.82844960000001,123.08023406250001,48.0,81.0
585,122.89987710000001,123.16148398125002,60.0,78.0
586,123.11416260000001,123.42130515000001,64.0,83.0
587,123.32844810000002,123.56326929375001,60.0,70.0
588,123.54273360000002,123.75612624375002,65.0,72.0
589,123.97130460000001,124.23648290625002,53.0,80.0
590,124.18559010000001,124.63201822500001,60.0,78.0
591,124.82844660000002,125.10076775625002,57.0,78.0
592,123.75701910000002,125.11683916875002,48.0,67.0
593,123.54273360000002,125.12755344375002,41.0,77.0
594,124.61416110000002,125.13291058125002,53.0,74.0
595,125.04273210000002,125.21951763750002,60.0,75.0
596,125.68558860000002,126.19273095000001,58.0,78.0
597,125.89987410000002,126.23469519375001,62.0,78.0
598,126.32844510000001,126.58380198750001,65.0,78.0
599,126.54273060000001,126.79183749375002,62.0,81.0
600,125.25701760000001,126.82398031875002,46.0,87.0
601,125.47130310000001,126.88915882500001,53.0,70.0
602,126.75701610000002,127.21058707500002,58.0,79.0
603,127.39987260000002,127.69897944375002,58.0,80.0
604,127.61415810000001,127.85255071875001,62.0,78.0
605,128.04272910000003,128.18469324375002,58.0,78.0
606,127.18558710000002,128.19362180625,53.0,72.0
607,126.97130160000002,128.20255036875002,46.0,83.0
608,128.04272910000003,128.32487167500003,65.0,77.0
609,128.04272910000003,128.33469309375002,62.0,78.0
610,128.68558560000002,128.80879976250003,55.0,73.0
611,128.68558560000002,128.92933535625002,60.0,74.0
612,128.8998711,129.11326374375003,55.0,75.0
613,129.11415660000003,129.22933505625002,60.0,71.0
614,129.32844210000002,129.62040609375,55.0,76.0
615,129.32844210000002,129.63558465000003,64.0,78.0
616,129.75701310000002,129.94362005625,60.0,85.0
617,129.9712986,130.14540556875002,55.0,79.0
618,128.68558560000002,130.23022691250003,48.0,82.0
619,130.18558410000003,130.80165491250003,60.0,83.0
620,130.82844060000002,131.01594041250002,57.0,77.0
621,131.0427261,131.12933315625003,57.0,59.0
622,131.0427261,131.41504715625,60.0,97.0
623,131.47129710000002,131.75611824375002,64.0,81.0
624,130.39986960000002,131.82843960000002,45.0,77.0
625,130.6141551,131.853439575,52.0,64.0
626,131.6855826,131.98647515625,57.0,77.0
627,131.89986810000002,132.12754644375002,60.0,76.0
628,132.1141536,132.39540331875003,58.0,76.0
629,132.1141536,132.59986740000002,62.0,76.0
630,132.5427246,132.67933160625003,58.0,81.0
631,132.75701010000003,133.07397406875,58.0,70.0
632,132.75701010000003,133.08915262500003,65.0,76.0
633,133.1855811,133.42843800000003,62.0,77.0
634,132.32843910000003,133.65254491875,53.0,66.0
635,132.1141536,133.66593776250002,46.0,87.0
636,133.39986660000002,133.67040204375002,58.0,79.0
637,133.6141521,134.19540151875003,62.0,76.0
638,134.2570086,134.39182989375,55.0,77.0
639,134.47129410000002,134.8016509125,55.0,77.0
640,134.47129410000002,134.8123651875,62.0,78.0
641,134.04272310000002,134.99897214375002,50.0,76.0
642,134.89986510000003,135.13379343750003,55.0,85.0
643,133.82843760000003,135.33825751875003,43.0,80.0
644,134.89986510000003,135.35343607500002,62.0,76.0
645,135.11415060000002,135.3909360375,50.0,78.0
646,135.3284361,135.43736456250002,55.0,82.0
647,135.54272160000002,135.91861408125,64.0,81.0
648,135.97129260000003,136.0837924875,57.0,80.0
649,135.54272160000002,136.1837923875,45.0,77.0
650,135.7570071,136.29182799375002,52.0,69.0
651,136.18557810000001,136.48022066250002,57.0,82.0
652,136.18557810000001,136.48557780000002,64.0,81.0
653,136.39986360000003,136.67843475,52.0,77.0
654,136.61414910000002,136.77218465625,57.0,72.0
655,136.18557810000001,136.82664888750003,45.0,77.0
656,136.61414910000002,136.917720225,69.0,71.0
657,136.8284346,137.10968431875003,52.0,76.0
658,136.61414910000002,137.13468429375,64.0,78.0
659,136.8284346,137.14807713750002,43.0,91.0
660,137.04272010000003,137.18200567500003,57.0,78.0
661,137.2570056,138.03646910625002,57.0,73.0
662,137.2570056,138.04807623750003,64.0,78.0
663,138.11414760000002,138.4159330125,57.0,79.0
664,138.11414760000002,138.63646850625003,69.0,74.0
665,138.54271860000003,138.81325404375002,57.0,81.0
666,138.11414760000002,138.84896829375,64.0,79.0
667,137.2570056,138.89093253750002,45.0,80.0
668,139.18557510000002,139.44628912500002,57.0,71.0
669,139.3998606,139.571289,62.0,77.0
670,139.61414610000003,139.88468154375002,65.0,83.0
671,138.9712896,140.17039554375,50.0,102.0
672,140.0427171,140.21771692500002,62.0,82.0
673,140.25700260000002,140.52575233125003,57.0,80.0
674,140.4712881,141.05789465625003,62.0,77.0
675,141.11414460000003,141.23825161875,58.0,75.0
676,140.89985910000001,141.43646570625,53.0,72.0
677,141.32843010000002,141.59360840625,65.0,78.0
678,141.32843010000002,141.61414410000003,58.0,80.0
679,140.68557360000003,141.81325104375003,46.0,90.0
680,141.5427156,141.82485817500003,53.0,71.0
681,141.75700110000002,141.89360810625,58.0,72.0
682,141.75700110000002,142.03825081875002,62.0,77.0
683,141.9712866,142.11771502500002,58.0,80.0
684,142.39985760000002,142.51146463125002,55.0,73.0
685,142.39985760000002,142.64182164375,60.0,76.0
686,142.6141431,142.88378568750002,55.0,76.0
687,142.82842860000002,142.92664278750001,60.0,75.0
688,142.39985760000002,143.23646390625,48.0,83.0
689,143.0427141,143.30967811875,55.0,77.0
690,143.0427141,143.33289238125002,64.0,80.0
691,143.47128510000002,143.68467774375003,60.0,83.0
692,143.6855706,143.94449891250002,55.0,78.0
693,143.89985610000002,144.10521303750002,60.0,80.0
694,144.54271260000002,144.68289103125002,53.0,78.0
695,144.32842710000003,144.90074795625003,48.0,68.0
696,144.75699810000003,145.03914067500003,60.0,76.0
697,144.75699810000003,145.05342637500002,53.0,76.0
698,145.1855691,145.21592621250002,53.0,63.0
699,144.97128360000002,145.28110471875002,48.0,76.0
700,144.1141416,145.37574748125002,41.0,78.0
701,145.1855691,145.46146168125003,57.0,78.0
702,145.1855691,145.50342592500002,60.0,75.0
703,145.39985460000003,145.69360430625002,53.0,82.0
704,145.61414010000001,145.82038989375002,60.0,78.0
705,146.2569966,146.42753214375003,58.0,66.0
706,146.47128210000002,146.80878176250002,62.0,77.0
707,146.47128210000002,146.83556745,58.0,71.0
708,146.04271110000002,146.99003158125,53.0,76.0
709,146.89985310000003,147.13288858125003,58.0,77.0
710,145.82842560000003,147.19717423125002,46.0,87.0
711,147.11413860000002,147.29985270000003,53.0,76.0
712,147.3284241,147.53020961250002,58.0,78.0
713,146.89985310000003,147.62395951875,65.0,77.0
714,147.97128060000003,148.09092333750002,60.0,80.0
715,147.7569951,148.25610174375,55.0,69.0
716,148.18556610000002,148.40788730625002,64.0,85.0
717,148.18556610000002,148.49270865000003,60.0,78.0
718,148.18556610000002,148.50788720625002,67.0,77.0
719,148.39985160000003,148.62752994375,55.0,76.0
720,148.61413710000002,148.65610134375,60.0,70.0
721,147.54270960000002,148.667708475,48.0,85.0
722,148.61413710000002,148.83824401875003,64.0,80.0
723,148.8284226,148.93288678125003,60.0,82.0
724,149.25699360000002,149.40431488125003,58.0,69.0
725,149.25699360000002,149.65342177500003,62.0,75.0
726,149.68556460000002,149.79002878125002,58.0,79.0
727,149.47127910000003,150.06949278750002,53.0,62.0
728,149.8998501,150.15252841875002,58.0,76.0
729,149.8998501,150.19092123750002,65.0,77.0
730,149.25699360000002,150.43020671250002,46.0,85.0
731,150.3284211,150.44359955625,58.0,77.0
732,150.11413560000003,150.44627812500002,53.0,73.0
733,150.3284211,150.61859938125002,62.0,79.0
734,150.54270660000003,150.65163506250002,46.0,78.0
735,150.75699210000002,150.94895619375,57.0,70.0
736,150.75699210000002,151.18377738750002,62.0,71.0
737,151.3998486,151.53288418125,55.0,85.0
738,151.18556310000002,151.69091973750002,52.0,77.0
739,151.61413410000003,151.82841960000002,55.0,77.0
740,151.61413410000003,151.84449101250001,61.0,81.0
741,151.82841960000002,152.09806218750003,52.0,76.0
742,152.0427051,152.28556200000003,57.0,72.0
743,152.0427051,152.35609764375002,61.0,79.0
744,152.0427051,152.55788315625003,64.0,79.0
745,150.9712776,152.56681171875002,45.0,78.0
746,152.4712761,152.57484742500003,61.0,54.0
747,152.25699060000002,152.64181164375003,52.0,77.0
748,152.4712761,152.66145448125002,57.0,82.0
749,152.89984710000002,153.16056112500002,57.0,71.0
750,153.11413260000003,153.28556100000003,62.0,77.0
751,153.32841810000002,153.59895354375,65.0,83.0
752,152.68556160000003,153.88466754375003,50.0,102.0
753,153.75698910000003,153.931988925,62.0,82.0
754,153.97127460000002,154.24002433125003,57.0,80.0
755,154.18556010000003,154.77216665625002,62.0,77.0
756,154.82841660000003,154.95252361875,58.0,75.0
757,154.6141311,155.15073770625003,53.0,72.0
758,155.0427021,155.30788040625,65.0,78.0
759,155.0427021,155.32841610000003,58.0,80.0
760,154.39984560000002,155.52752304375002,46.0,90.0
761,155.25698760000003,155.53913017500003,53.0,71.0
762,155.47127310000002,155.60788010625,58.0,72.0
763,155.47127310000002,155.75252281875,62.0,77.0
764,155.6855586,155.83198702500002,58.0,80.0
765,156.1141296,156.22573663125002,55.0,73.0
766,156.1141296,156.35609364375003,60.0,76.0
767,156.32841510000003,156.59805768750002,55.0,76.0
768,156.54270060000002,156.6409147875,60.0,75.0
769,156.1141296,156.95073590625003,48.0,83.0
770,156.75698610000003,157.02395011875,55.0,77.0
771,156.75698610000003,157.04716438125,64.0,80.0
772,157.1855571,157.39894974375002,60.0,83.0
773,157.39984260000003,157.65877091250002,55.0,78.0
774,157.61412810000002,157.81948503750002,60.0,80.0
775,158.2569846,158.39716303125002,53.0,78.0
776,158.04269910000002,158.61501995625002,48.0,68.0
777,158.47127010000003,158.75341267500002,60.0,76.0
778,158.47127010000003,158.767698375,53.0,76.0
779,158.89984110000003,158.93019821250002,53.0,63.0
780,158.68555560000001,158.99537671875,48.0,76.0
781,157.82841360000003,159.09001948125,41.0,78.0
782,158.89984110000003,159.17573368125002,57.0,78.0
783,158.89984110000003,159.217697925,60.0,75.0
784,159.11412660000002,159.40787630625002,53.0,82.0
785,159.3284121,159.53466189375,60.0,78.0
786,159.97126860000003,160.14180414375002,58.0,66.0
787,160.18555410000002,160.5230537625,62.0,77.0
788,160.18555410000002,160.54983945,58.0,71.0
789,159.7569831,160.70430358125003,53.0,76.0
790,160.61412510000002,160.84716058125002,58.0,77.0
791,159.54269760000003,160.91144623125,46.0,87.0
792,160.8284106,161.01412470000002,53.0,76.0
793,161.04269610000003,161.2444816125,58.0,78.0
794,160.61412510000002,161.33823151875,65.0,77.0
795,161.68555260000002,161.8051953375,60.0,80.0
796,161.47126710000003,161.97037374375003,55.0,69.0
797,161.8998381,162.12215930625,64.0,85.0
798,161.8998381,162.20698065000002,60.0,78.0
799,161.8998381,162.22215920625,67.0,77.0
800,162.11412360000003,162.34180194375003,55.0,76.0
801,162.32840910000002,162.37037334375003,60.0,70.0
802,161.25698160000002,162.38198047500003,48.0,85.0
803,162.32840910000002,162.55251601875003,64.0,80.0
804,162.54269460000003,162.64715878125003,60.0,82.0
805,162.9712656,163.11858688125002,58.0,69.0
806,162.9712656,163.36769377500002,62.0,75.0
807,163.39983660000001,163.50430078125,58.0,79.0
808,163.18555110000003,163.78376478750002,53.0,62.0
809,163.61412210000003,163.86680041875002,58.0,76.0
810,163.61412210000003,163.90519323750001,65.0,77.0
811,162.9712656,164.14447871250002,46.0,85.0
812,164.0426931,164.15787155625003,58.0,77.0
813,163.82840760000002,164.16055012500001,53.0,73.0
814,164.0426931,164.33287138125002,62.0,79.0
815,164.25697860000002,164.3659070625,46.0,78.0
816,164.4712641,164.66322819375003,57.0,70.0
817,164.4712641,164.8980493875,62.0,71.0
818,164.89983510000002,165.22126335000002,55.0,76.0
819,165.11412060000004,165.23912047500002,60.0,78.0
820,165.32840610000002,165.68644145625,55.0,76.0
821,165.32840610000002,165.72929855625003,64.0,77.0
822,165.75697710000003,165.97483402500004,60.0,85.0
823,164.68554960000003,166.18376238750002,48.0,92.0
824,165.97126260000002,166.33376223750003,55.0,79.0
825,166.18554810000003,166.37394076875003,60.0,78.0
826,166.6141191,166.953404475,57.0,76.0
827,166.82840460000003,167.03911867500003,62.0,74.0
828,167.04269010000002,167.48822536875002,65.0,80.0
829,166.39983360000002,167.52661818750002,50.0,83.0
830,167.47126110000002,167.70518943750002,62.0,77.0
831,167.6855466,167.97126060000002,57.0,76.0
832,167.89983210000003,168.4301887125,62.0,76.0
833,168.54268860000002,168.67304561250003,58.0,76.0
834,168.75697410000004,169.06500950625002,58.0,67.0
835,168.75697410000004,169.0909023375,65.0,76.0
836,168.32840310000003,169.35429493125002,53.0,62.0
837,168.11411760000001,169.37661633750002,46.0,83.0
838,169.1855451,169.43911627500003,62.0,76.0
839,169.39983060000003,169.49893764375003,58.0,76.0
840,169.82840160000003,169.97036574375002,55.0,72.0
841,169.82840160000003,170.07215135625003,60.0,76.0
842,170.04268710000002,170.30340112500002,55.0,76.0
843,170.2569726,170.37661533750003,60.0,67.0
844,170.47125810000003,170.75340067500002,55.0,73.0
845,170.47125810000003,170.84447201250003,64.0,76.0
846,169.82840160000003,170.98911472500004,48.0,78.0
847,170.89982910000003,171.12661458750003,60.0,78.0
848,171.11411460000002,171.2569716,55.0,73.0
849,171.54268560000003,171.7730425125,57.0,69.0
850,171.54268560000003,172.02125655000003,60.0,73.0
851,171.97125660000003,172.30518483750004,57.0,71.0
852,172.18554210000002,172.63732736250003,65.0,77.0
853,171.75697110000002,172.64179164375003,48.0,64.0
854,171.54268560000003,172.70072015625001,41.0,77.0
855,172.61411310000003,172.81679146875,60.0,80.0
856,172.8283986,172.98821986875004,57.0,76.0
857,173.47125510000004,173.6998263,58.0,70.0
858,173.68554060000002,173.91857608125002,62.0,74.0
859,173.8998261,174.38107561875003,58.0,78.0
860,173.25696960000002,174.60607539375002,50.0,81.0
861,174.32839710000002,174.7658966625,65.0,76.0
862,174.54268260000003,174.90696795000002,58.0,74.0
863,175.18553910000003,175.4766102375,55.0,76.0
864,175.39982460000002,175.60875296250003,60.0,77.0
865,175.61411010000003,175.97482402500003,64.0,81.0
866,176.0426811,176.29178799375003,60.0,79.0
867,174.9712536,176.33821651875002,48.0,85.0
868,176.25696660000003,176.6873233125,55.0,78.0
869,177.11410860000004,177.40964401875001,58.0,66.0
870,177.32839410000003,177.77571508125,62.0,77.0
871,176.68553760000003,177.85964356875002,46.0,75.0
872,176.89982310000002,177.86767927500003,53.0,62.0
873,177.75696510000003,178.01678626875002,58.0,78.0
874,177.97125060000002,178.14267900000002,62.0,76.0
875,178.39982160000002,178.54357145625002,55.0,74.0
876,178.39982160000002,178.67303561250003,60.0,76.0
877,178.6141071,178.88464254375003,55.0,76.0
878,178.82839260000003,178.93642820625,60.0,70.0
879,179.04267810000002,180.04267710000002,55.0,76.0
880,179.04267810000002,180.05964136875002,64.0,76.0
881,178.39982160000002,180.0855342,48.0,80.0
882,180.11410560000002,180.28999828125004,53.0,72.0
883,180.11410560000002,180.42124815000003,58.0,71.0
884,180.32839110000003,180.81856918125,53.0,62.0
885,180.54267660000002,180.89267625000002,58.0,66.0
886,180.97124760000003,181.17749739375003,53.0,74.0
887,180.97124760000003,181.30606869375003,58.0,72.0
888,180.11410560000002,181.35517578750003,46.0,78.0
889,180.97124760000003,181.36946148750002,62.0,76.0
890,181.82838960000004,181.96946088750002,55.0,73.0
891,181.82838960000004,182.09624647500002,60.0,73.0
892,182.04267510000003,182.34178194375002,55.0,72.0
893,182.2569606,182.51678176875004,60.0,75.0
894,182.68553160000002,182.85874571250002,55.0,76.0
895,181.82838960000004,182.90249566875002,48.0,68.0
896,182.68553160000002,182.94713848125002,60.0,79.0
897,182.68553160000002,182.97213845625004,64.0,78.0
898,183.54267360000003,183.77303051250001,57.0,68.0
899,183.54267360000003,183.83553045000002,60.0,73.0
900,183.97124460000003,184.22570863125003,57.0,76.0
901,184.18553010000002,184.27749429375,60.0,78.0
902,184.3998156,184.66410105000003,64.0,77.0
903,184.3998156,184.66767247500002,60.0,78.0
904,184.3998156,184.67570818125003,57.0,72.0
905,183.75695910000002,184.68195817500003,52.0,70.0
906,183.54267360000003,184.78552950000002,45.0,77.0
907,185.25695760000002,185.36142178125002,57.0,70.0
908,185.25695760000002,185.48820736875,62.0,74.0
909,185.47124310000004,185.74802853750003,57.0,75.0
910,185.68552860000003,185.88374268750002,62.0,73.0
911,185.89981410000001,186.18731381250004,65.0,80.0
912,185.25695760000002,186.45338497500003,50.0,77.0
913,186.11409960000003,186.45695640000002,57.0,76.0
914,186.9712416,187.41052687500002,58.0,56.0
915,186.9712416,187.6873123125,62.0,76.0
916,187.39981260000002,187.69534801875002,53.0,75.0
917,187.82838360000002,188.00338342500004,53.0,76.0
918,186.9712416,188.25606174375002,46.0,81.0
919,187.82838360000002,188.27213315625002,58.0,77.0
920,187.82838360000002,188.35249021875003,62.0,77.0
921,188.25695460000003,188.53284718125002,53.0,78.0
922,188.47124010000002,188.83731116250001,58.0,76.0
923,189.1140966,189.43820341875002,55.0,80.0
924,189.32838210000003,189.453381975,58.0,76.0
925,188.89981110000002,189.72659598750002,50.0,72.0
926,188.68552560000003,189.83016731250004,43.0,77.0
927,189.54266760000002,189.89177439375,55.0,76.0
928,189.54266760000002,189.90248866875004,58.0,78.0
929,189.54266760000002,189.95427433125002,62.0,77.0
930,189.97123860000002,190.23284548125002,43.0,78.0
931,190.39980960000003,190.63820221875002,57.0,71.0
932,190.39980960000003,190.79266635000002,61.0,70.0
933,190.82838060000003,190.92570193125002,57.0,77.0
934,191.04266610000002,191.36945148750002,57.0,76.0
935,191.04266610000002,191.39623717500004,64.0,78.0
936,190.61409510000001,191.75337967500002,52.0,69.0
937,191.47123710000002,191.77480822500002,61.0,74.0
938,191.47123710000002,191.77570108125002,57.0,76.0
939,191.47123710000002,191.78373678750003,64.0,78.0
940,190.39980960000003,191.84980815000003,45.0,78.0
941,192.11409360000002,192.59445026250003,57.0,77.0
942,192.11409360000002,192.65070020625004,61.0,78.0
943,192.11409360000002,192.82302146250004,64.0,78.0
944,192.7569501,192.89802138750002,57.0,77.0
945,192.54266460000002,193.12659258750003,52.0,70.0
946,192.11409360000002,193.72123485000003,45.0,78.0
947,192.97123560000003,193.75069910625004,57.0,71.0
948,193.39980660000003,193.76587766250003,52.0,77.0
949,192.97123560000003,193.77302051250004,61.0,76.0
950,192.97123560000003,193.77391336875002,69.0,77.0
951,192.97123560000003,193.77569908125002,64.0,79.0
952,194.04266310000003,194.30337712500003,57.0,71.0
953,194.25694860000002,194.428377,62.0,77.0
954,194.47123410000003,194.74176954375002,65.0,83.0
955,193.82837760000004,195.02748354375004,50.0,102.0
956,194.89980510000004,195.07480492500002,62.0,82.0
957,195.11409060000003,195.38284033125004,57.0,80.0
958,195.3283761,195.91498265625003,62.0,77.0
959,195.97123260000004,196.09533961875002,58.0,75.0
960,195.75694710000002,196.29355370625004,53.0,72.0
961,196.18551810000002,196.45069640625002,65.0,78.0
962,196.18551810000002,196.47123210000004,58.0,80.0
963,195.54266160000003,196.67033904375003,46.0,90.0
964,196.3998036,196.68194617500004,53.0,71.0
965,196.61408910000003,196.75069610625002,58.0,72.0
966,196.61408910000003,196.89533881875002,62.0,77.0
967,196.82837460000002,196.97480302500003,58.0,80.0
968,197.25694560000002,197.36855263125003,55.0,73.0
969,197.25694560000002,197.49890964375004,60.0,76.0
970,197.47123110000004,197.74087368750003,55.0,76.0
971,197.68551660000003,197.78373078750002,60.0,75.0
972,197.25694560000002,198.09355190625,48.0,83.0
973,197.89980210000002,198.16676611875002,55.0,77.0
974,197.89980210000002,198.18998038125002,64.0,80.0
975,198.32837310000002,198.54176574375003,60.0,83.0
976,198.54265860000004,198.80158691250003,55.0,78.0
977,198.75694410000003,198.96230103750003,60.0,80.0
978,199.39980060000002,199.53997903125003,53.0,78.0
979,199.18551510000003,199.75783595625003,48.0,68.0
980,199.61408610000004,199.89622867500003,60.0,76.0
981,199.61408610000004,199.91051437500002,53.0,76.0
982,200.0426571,200.07301421250003,53.0,63.0
983,199.82837160000003,200.13819271875002,48.0,76.0
984,198.97122960000002,200.23283548125002,41.0,78.0
985,200.0426571,200.31854968125003,57.0,78.0
986,200.0426571,200.36051392500002,60.0,75.0
987,200.25694260000003,200.55069230625003,53.0,82.0
988,200.47122810000002,200.67747789375002,60.0,78.0
989,201.1140846,201.28462014375003,58.0,66.0
990,201.32837010000003,201.66586976250002,62.0,77.0
991,201.32837010000003,201.69265545000002,58.0,71.0
992,200.89979910000002,201.84711958125,53.0,76.0
993,201.75694110000003,201.98997658125003,58.0,77.0
994,200.68551360000004,202.05426223125002,46.0,87.0
995,201.97122660000002,202.15694070000004,53.0,76.0
996,202.18551210000004,202.38729761250002,58.0,78.0
997,201.75694110000003,202.48104751875002,65.0,77.0
998,202.82836860000003,202.94801133750002,60.0,80.0
999,202.61408310000002,203.11318974375,55.0,69.0
1000,203.04265410000002,203.26497530625002,64.0,85.0
1001,203.04265410000002,203.34979665000003,60.0,78.0
1002,203.04265410000002,203.36497520625002,67.0,77.0
1003,203.25693960000004,203.48461794375004,55.0,76.0
1004,203.47122510000003,203.51318934375,60.0,70.0
1005,202.39979760000003,203.52479647500002,48.0,85.0
1006,203.47122510000003,203.69533201875004,64.0,80.0
1007,203.68551060000001,203.78997478125004,60.0,82.0
1008,204.11408160000002,204.26140288125004,58.0,69.0
1009,204.11408160000002,204.51050977500003,62.0,75.0
1010,204.54265260000003,204.64711678125002,58.0,79.0
1011,204.32836710000004,204.92658078750003,53.0,62.0
1012,204.7569381,205.00961641875003,58.0,76.0
1013,204.7569381,205.04800923750003,65.0,77.0
1014,204.11408160000002,205.28729471250003,46.0,85.0
1015,205.18550910000002,205.30068755625004,58.0,77.0
1016,204.97122360000003,205.30336612500003,53.0,73.0
1017,205.18550910000002,205.47568738125003,62.0,79.0
1018,205.39979460000004,205.50872306250002,46.0,78.0
1019,205.61408010000002,205.80604419375004,57.0,70.0
1020,205.61408010000002,206.04086538750002,62.0,71.0
1021,206.25693660000002,206.38997218125002,55.0,85.0
1022,206.04265110000003,206.54800773750003,52.0,77.0
1023,206.47122210000003,206.68550760000002,55.0,77.0
1024,206.47122210000003,206.70157901250002,61.0,81.0
1025,206.68550760000002,206.95515018750004,52.0,76.0
1026,206.89979310000004,207.14265000000003,57.0,72.0
1027,206.89979310000004,207.21318564375002,61.0,79.0
1028,206.89979310000004,207.41497115625003,64.0,79.0
1029,205.82836560000004,207.42389971875002,45.0,78.0
1030,207.32836410000002,207.43193542500003,61.0,54.0
1031,207.11407860000003,207.49889964375004,52.0,77.0
1032,207.32836410000002,207.51854248125002,57.0,82.0
1033,207.75693510000002,208.01764912500002,57.0,71.0
1034,207.97122060000004,208.14264900000003,62.0,77.0
1035,208.18550610000003,208.45604154375002,65.0,83.0
1036,207.54264960000003,208.74175554375003,50.0,102.0
1037,208.61407710000003,208.78907692500002,62.0,82.0
1038,208.82836260000002,209.09711233125003,57.0,80.0
1039,209.04264810000004,209.62925465625003,62.0,77.0
1040,209.68550460000003,209.80961161875004,58.0,75.0
1041,209.4712191,210.00782570625003,53.0,72.0
1042,209.89979010000002,210.16496840625004,65.0,78.0
1043,209.89979010000002,210.18550410000003,58.0,80.0
1044,209.25693360000002,210.38461104375003,46.0,90.0
1045,210.11407560000004,210.39621817500003,53.0,71.0
1046,210.32836110000002,210.46496810625004,58.0,72.0
1047,210.32836110000002,210.60961081875,62.0,77.0
1048,210.54264660000004,210.68907502500002,58.0,80.0
1049,210.97121760000002,211.08282463125002,55.0,73.0
1050,210.97121760000002,211.21318164375003,60.0,76.0
1051,211.18550310000003,211.45514568750002,55.0,76.0
1052,211.39978860000002,211.49800278750004,60.0,75.0
1053,210.97121760000002,211.80782390625004,48.0,83.0
1054,211.61407410000004,211.88103811875004,55.0,77.0
1055,211.61407410000004,211.90425238125002,64.0,80.0
1056,212.04264510000002,212.25603774375003,60.0,83.0
1057,212.25693060000003,212.51585891250002,55.0,78.0
1058,212.47121610000002,212.67657303750002,60.0,80.0
1059,213.11407260000001,213.25425103125002,53.0,78.0
1060,212.89978710000003,213.47210795625003,48.0,68.0
1061,213.32835810000003,213.61050067500003,60.0,76.0
1062,213.32835810000003,213.62478637500004,53.0,76.0
1063,213.75692910000004,213.78728621250002,53.0,63.0
1064,213.54264360000002,213.85246471875004,48.0,76.0
1065,212.68550160000004,213.94710748125001,41.0,78.0
1066,213.75692910000004,214.03282168125003,57.0,78.0
1067,213.75692910000004,214.07478592500001,60.0,75.0
1068,213.97121460000002,214.26496430625002,53.0,82.0
1069,214.18550010000004,214.39174989375002,60.0,78.0
1070,214.82835660000003,214.99889214375003,58.0,66.0
1071,215.04264210000002,215.38014176250002,62.0,77.0
1072,215.04264210000002,215.40692745000004,58.0,71.0
1073,214.61407110000002,215.56139158125004,53.0,76.0
1074,215.47121310000003,215.70424858125003,58.0,77.0
1075,214.39978560000003,215.76853423125002,46.0,87.0
1076,215.68549860000002,215.87121270000003,53.0,76.0
1077,215.89978410000003,216.10156961250001,58.0,78.0
1078,215.47121310000003,216.19531951875004,65.0,77.0
1079,216.54264060000003,216.66228333750004,60.0,80.0
1080,216.32835510000004,216.82746174375004,55.0,69.0
1081,216.75692610000002,216.97924730625002,64.0,85.0
1082,216.75692610000002,217.06406865000002,60.0,78.0
1083,216.75692610000002,217.07924720625002,67.0,77.0
1084,216.97121160000003,217.19888994375003,55.0,76.0
1085,217.18549710000002,217.22746134375004,60.0,70.0
1086,216.11406960000002,217.23906847500004,48.0,85.0
1087,217.18549710000002,217.40960401875003,64.0,80.0
1088,217.39978260000004,217.50424678125003,60.0,82.0
1089,217.82835360000004,217.97567488125003,58.0,69.0
1090,217.82835360000004,218.22478177500003,62.0,75.0
1091,218.25692460000002,218.36138878125004,58.0,79.0
1092,218.04263910000003,218.64085278750002,53.0,62.0
1093,218.47121010000004,218.72388841875002,58.0,76.0
1094,218.47121010000004,218.76228123750002,65.0,77.0
