,start,end,pitch,velocity
548,154.18556010000003,154.33466709375003,74.0,77.0
549,154.39984560000002,154.59180969375,77.0,76.0
550,154.6141311,154.82752374375002,69.0,72.0
551,154.82841660000003,154.96859503125003,74.0,74.0
552,155.0427021,155.20252336875,74.0,81.0
553,155.47127310000002,155.71502285625002,74.0,80.0
554,155.6855586,155.95520118750002,69.0,77.0
555,155.89984410000002,156.05698680000003,74.0,80.0
556,156.1141296,156.2909151375,72.0,73.0
557,156.32841510000003,156.51591491250002,67.0,69.0
558,156.54270060000002,156.67216475625003,72.0,71.0
559,156.75698610000003,156.94448591250003,72.0,76.0
560,157.1855571,157.39716403125,72.0,71.0
561,157.39984260000003,157.64894949375002,67.0,67.0
562,157.61412810000002,157.74805653750002,72.0,70.0
563,157.82841360000003,158.01591341250003,72.0,74.0
564,158.04269910000002,158.25519888750003,69.0,64.0
565,158.2569846,158.49269865000002,72.0,72.0
566,158.47127010000003,158.72037699375002,77.0,70.0
567,158.68555560000001,158.89805538750002,76.0,77.0
568,158.89984110000003,159.16144798125003,72.0,76.0
569,159.11412660000002,159.33644780625002,69.0,70.0
570,159.7569831,159.95073290625,74.0,76.0
571,159.97126860000003,160.23733976250003,69.0,71.0
572,160.18555410000002,160.34180394375002,74.0,76.0
573,160.61412510000002,160.82216060625,74.0,77.0
574,160.8284106,161.09894604375003,69.0,71.0
575,161.04269610000003,161.1551959875,74.0,76.0
576,161.47126710000003,161.70608829375,72.0,72.0
577,161.68555260000002,161.95162376250002,67.0,71.0
578,161.8998381,162.15340927500003,72.0,71.0
579,162.32840910000002,162.66769447500002,72.0,69.0
580,162.54269460000003,162.75965866875003,67.0,66.0
581,162.9712656,163.15697970000002,74.0,76.0
582,163.18555110000003,163.53019361250003,65.0,67.0
583,163.39983660000001,163.65608634375002,70.0,67.0
584,163.61412210000003,163.79358620625,74.0,77.0
585,164.0426931,164.29179999375003,74.0,77.0
586,164.25697860000002,164.47483552500003,70.0,71.0
587,164.4712641,164.60608539375002,74.0,77.0
588,164.68554960000003,164.90876366250004,72.0,75.0
589,164.89983510000002,165.25965616875,67.0,71.0
590,165.11412060000004,165.34983465000002,72.0,72.0
591,165.32840610000002,165.78376278750002,76.0,76.0
592,165.75697710000003,166.23554805000003,72.0,72.0
593,165.97126260000002,166.274833725,67.0,71.0
594,166.39983360000002,166.63822621875002,74.0,78.0
595,166.6141191,166.80786890625004,79.0,76.0
596,166.82840460000003,167.04715438125,81.0,77.0
597,167.04269010000002,167.30251126875,74.0,82.0
598,167.25697560000003,167.4801896625,79.0,77.0
599,167.47126110000002,167.70786800625,81.0,83.0
600,167.6855466,167.97572488125002,74.0,83.0
601,167.89983210000003,168.14536756875003,79.0,78.0
602,168.11411760000001,168.35608164375003,74.0,82.0
603,168.32840310000003,168.57750999375003,79.0,76.0
604,168.54268860000002,168.78643835625002,81.0,82.0
605,168.75697410000004,169.0569738,74.0,83.0
606,168.97125960000002,169.22125935000003,79.0,78.0
607,169.1855451,169.37661633750002,81.0,77.0
608,169.39983060000003,169.64179464375002,84.0,78.0
609,169.61411610000002,169.71947313750002,81.0,76.0
610,169.72125885000003,169.82661588750003,77.0,76.0
611,169.82840160000003,170.02215140625003,79.0,81.0
612,170.04268710000002,170.28375828750004,81.0,76.0
613,170.2569726,170.52393661875,74.0,87.0
614,170.47125810000003,170.71054357500003,79.0,77.0
615,170.68554360000002,170.93554335000002,81.0,81.0
616,170.89982910000003,171.24536446875,74.0,81.0
617,171.11411460000002,171.32929295625001,79.0,78.0
618,171.3284001,171.49982850000004,81.0,78.0
619,171.54268560000003,171.78464964375002,79.0,77.0
620,171.75697110000002,172.02661368750003,81.0,71.0
621,171.97125660000003,172.15697070000002,84.0,82.0
622,172.18554210000002,172.39804188750003,89.0,69.0
623,172.3998276,172.50518463750004,88.0,77.0
624,172.50697035000002,172.61232738750002,89.0,77.0
625,172.61411310000003,172.71947013750002,88.0,77.0
626,172.72125585000003,172.82661288750003,86.0,77.0
627,172.8283986,173.04089838750002,84.0,77.0
628,173.04268410000003,173.2551838875,81.0,77.0
629,173.25696960000002,173.46946938750003,72.0,77.0
630,173.47125510000004,173.68375488750002,74.0,77.0
631,173.68554060000002,173.89804038750003,77.0,77.0
632,173.8998261,174.11232588750002,74.0,77.0
633,174.11411160000003,174.3266113875,79.0,77.0
634,174.32839710000002,174.54089688750003,81.0,77.0
635,174.75696810000002,174.96946788750003,72.0,77.0
636,174.9712536,175.18375338750002,74.0,77.0
637,175.18553910000003,175.29089613750003,72.0,77.0
638,175.29268185000004,175.39803888750004,74.0,77.0
639,175.39982460000002,175.61232438750002,72.0,77.0
640,175.61411010000003,175.8266098875,74.0,77.0
641,175.82839560000002,176.04089538750003,79.0,77.0
642,176.0426811,176.25518088750002,81.0,77.0
643,176.25696660000003,176.46946638750003,84.0,77.0
644,176.47125210000002,176.68375188750002,77.0,77.0
645,176.68553760000003,176.8980373875,79.0,77.0
646,176.89982310000002,177.11232288750003,81.0,77.0
647,177.11410860000004,177.32660838750002,84.0,77.0
648,177.32839410000003,177.54089388750003,81.0,77.0
649,177.5426796,177.75517938750002,79.0,77.0
650,177.86410785,177.9694648875,81.0,77.0
651,177.97125060000002,178.18375038750003,79.0,77.0
652,178.18553610000004,178.39803588750001,77.0,77.0
653,178.39982160000002,178.61232138750003,81.0,77.0
654,178.82839260000003,179.04089238750004,79.0,77.0
655,179.04267810000002,179.25517788750003,77.0,77.0
656,179.25696360000003,180.00517713750003,74.0,77.0
657,180.54267660000002,180.78196207500002,70.0,67.0
658,180.7569621,181.0408903875,65.0,71.0
659,181.39981860000003,181.68642545625002,70.0,60.0
660,180.97124760000003,181.69713973125002,74.0,77.0
661,181.18553310000001,181.70071115625004,65.0,76.0
662,182.04267510000003,182.29446056250003,72.0,70.0
663,182.47124610000003,182.69981730000003,72.0,67.0
664,182.2569606,182.78642435625002,67.0,66.0
665,182.68553160000002,183.31678096875004,76.0,73.0
666,182.89981710000004,183.33731666250003,72.0,68.0
667,183.11410260000002,183.34803093750003,67.0,65.0
668,183.75695910000002,183.99178029375003,72.0,69.0
669,183.97124460000003,184.32213710625,69.0,60.0
670,184.18553010000002,184.41945843750003,72.0,68.0
671,184.3998156,184.73820811875004,76.0,72.0
672,184.61410110000003,184.90874366250003,72.0,70.0
673,184.82838660000002,185.35695750000002,69.0,59.0
674,185.47124310000004,185.73731426250004,74.0,76.0
675,185.68552860000003,186.08195677500004,69.0,70.0
676,185.89981410000001,186.12749244375001,74.0,78.0
677,186.11409960000003,186.45517068750001,77.0,75.0
678,186.32838510000002,186.59356340625,74.0,77.0
679,186.54267060000004,186.71856328125003,69.0,76.0
680,187.18552710000003,187.47749109375002,70.0,62.0
681,187.39981260000002,187.85516928750002,65.0,70.0
682,187.82838360000002,188.07927620625003,70.0,64.0
683,188.0426691,188.34981165000002,65.0,68.0
684,188.25695460000003,188.3980258875,70.0,57.0
685,187.61409810000004,188.48106151875,74.0,77.0
686,188.89981110000002,189.13373943750003,74.0,74.0
687,189.1140966,189.42213200625002,67.0,67.0
688,189.32838210000003,189.58909612500003,74.0,74.0
689,189.54266760000002,189.8140959,79.0,72.0
690,189.75695310000003,190.02659568750002,74.0,77.0
691,189.97123860000002,190.21855978125004,67.0,76.0
692,190.61409510000001,190.85695200000004,69.0,68.0
693,191.04266610000002,191.26052302500003,69.0,71.0
694,190.82838060000003,191.29355870625002,76.0,72.0
695,191.25695160000004,191.56677271875003,81.0,76.0
696,191.47123710000002,192.50248606875002,76.0,76.0
697,191.6855226,192.61320024375001,69.0,68.0
698,192.7569501,193.03462839375,73.0,63.0
699,192.97123560000003,193.23105676875002,69.0,70.0
700,193.39980660000003,193.57837785000004,69.0,72.0
701,193.18552110000002,193.63284208125003,76.0,74.0
702,193.82837760000004,194.00159171250002,74.0,77.0
703,194.04266310000003,194.25694860000002,69.0,74.0
704,194.25694860000002,194.37123420000003,74.0,77.0
705,194.47123410000003,194.70605529375,74.0,77.0
706,194.89980510000004,195.13194772500003,74.0,77.0
707,195.11409060000003,195.39355460625004,69.0,67.0
708,195.3283761,195.47748309375004,74.0,77.0
709,195.54266160000003,195.73462569375002,77.0,76.0
710,195.75694710000002,195.97033974375003,69.0,72.0
711,195.97123260000004,196.11141103125001,74.0,74.0
712,196.18551810000002,196.34533936875002,74.0,81.0
713,196.61408910000003,196.85783885625003,74.0,80.0
714,196.82837460000002,197.09801718750003,69.0,77.0
715,197.04266010000003,197.19980280000001,74.0,80.0
716,197.25694560000002,197.43373113750002,72.0,73.0
717,197.47123110000004,197.65873091250003,67.0,69.0
718,197.68551660000003,197.81498075625004,72.0,71.0
719,197.89980210000002,198.08730191250004,72.0,76.0
720,198.32837310000002,198.53998003125002,72.0,71.0
721,198.54265860000004,198.79176549375003,67.0,67.0
722,198.75694410000003,198.89087253750003,72.0,70.0
723,198.97122960000002,199.15872941250004,72.0,74.0
724,199.18551510000003,199.48105051875004,69.0,64.0
725,199.39980060000002,199.63551465000003,72.0,72.0
726,199.61408610000004,199.86319299375003,77.0,70.0
727,200.0426571,200.30426398125002,72.0,76.0
728,200.25694260000003,200.47926380625003,69.0,70.0
729,200.89979910000002,201.09354890625002,74.0,76.0
730,201.1140846,201.38015576250004,69.0,71.0
731,201.32837010000003,201.48461994375003,74.0,76.0
732,201.75694110000003,201.96497660625002,74.0,77.0
733,201.97122660000002,202.24176204375001,69.0,71.0
734,202.18551210000004,202.29801198750002,74.0,76.0
735,202.61408310000002,202.84890429375002,72.0,72.0
736,202.82836860000003,203.09443976250003,67.0,71.0
737,203.04265410000002,203.29622527500004,72.0,71.0
738,203.47122510000003,203.81051047500003,72.0,69.0
739,203.68551060000001,203.90247466875002,67.0,66.0
740,204.11408160000002,204.29979570000003,74.0,76.0
741,204.32836710000004,204.67300961250004,65.0,67.0
742,204.54265260000003,204.79890234375003,70.0,67.0
743,204.7569381,204.93640220625002,74.0,77.0
744,205.18550910000002,205.43461599375001,74.0,77.0
745,205.39979460000004,205.617651525,70.0,71.0
746,205.61408010000002,205.74890139375003,74.0,77.0
747,205.82836560000004,206.04086538750002,69.0,77.0
748,206.04265110000003,206.25515088750004,86.0,77.0
749,206.25693660000002,206.46943638750002,84.0,77.0
750,206.47122210000003,206.6837218875,81.0,77.0
751,206.68550760000002,206.89800738750003,79.0,77.0
752,206.89979310000004,207.11229288750002,84.0,77.0
753,207.11407860000003,207.32657838750004,81.0,77.0
754,207.32836410000002,207.54086388750002,79.0,77.0
755,207.54264960000003,207.71586371250004,74.0,77.0
756,207.75693510000002,207.97122060000004,69.0,74.0
757,207.97122060000004,208.08550620000003,74.0,77.0
758,208.18550610000003,208.42032729375003,74.0,77.0
759,208.61407710000003,208.84621972500003,74.0,77.0
760,208.82836260000002,209.10782660625003,69.0,67.0
761,209.04264810000004,209.19175509375003,74.0,77.0
762,209.25693360000002,209.44889769375004,77.0,76.0
763,209.4712191,209.68461174375003,69.0,72.0
764,209.68550460000003,209.82568303125004,74.0,74.0
765,209.89979010000002,210.05961136875004,74.0,81.0
766,210.32836110000002,210.57211085625002,74.0,80.0
767,210.54264660000004,210.81228918750003,69.0,77.0
768,210.75693210000003,210.91407480000004,74.0,80.0
769,210.97121760000002,211.14800313750004,72.0,73.0
770,211.18550310000003,211.37300291250003,67.0,69.0
771,211.39978860000002,211.52925275625003,72.0,71.0
772,211.61407410000004,211.80157391250003,72.0,76.0
773,212.04264510000002,212.25425203125002,72.0,71.0
774,212.25693060000003,212.50603749375003,67.0,67.0
775,212.47121610000002,212.60514453750002,72.0,70.0
776,212.68550160000004,212.87300141250003,72.0,74.0
777,212.89978710000003,213.11228688750003,69.0,64.0
778,213.11407260000001,213.34978665000003,72.0,72.0
779,213.32835810000003,213.57746499375003,77.0,70.0
780,213.54264360000002,213.75514338750003,76.0,77.0
781,213.75692910000004,214.01853598125004,72.0,76.0
782,213.97121460000002,214.19353580625003,69.0,70.0
783,214.61407110000002,214.80782090625002,74.0,76.0
784,214.82835660000003,215.09442776250003,69.0,71.0
785,215.04264210000002,215.19889194375003,74.0,76.0
786,215.47121310000003,215.67924860625004,74.0,77.0
787,215.68549860000002,215.95603404375004,69.0,71.0
788,215.89978410000003,216.01228398750004,74.0,76.0
789,216.32835510000004,216.56317629375002,72.0,72.0
790,216.54264060000003,216.80871176250002,67.0,71.0
791,216.75692610000002,217.01049727500003,72.0,71.0
792,217.18549710000002,217.52478247500002,72.0,69.0
793,217.39978260000004,217.61674666875004,67.0,66.0
794,217.82835360000004,218.01406770000003,74.0,76.0
795,218.04263910000003,218.38728161250003,65.0,67.0
796,218.25692460000002,218.51317434375002,70.0,67.0
797,218.47121010000004,218.65067420625002,74.0,77.0
798,218.89978110000004,219.14888799375004,74.0,77.0
799,219.11406660000003,219.33192352500004,70.0,71.0
800,219.32835210000002,219.46317339375003,74.0,77.0
801,219.54263760000003,219.76585166250004,72.0,75.0
802,219.75692310000002,220.11674416875002,67.0,71.0
803,219.97120860000004,220.20692265000002,72.0,72.0
804,220.18549410000003,220.64085078750003,76.0,76.0
805,220.61406510000003,221.09263605000004,72.0,72.0
806,220.82835060000002,221.13192172500004,67.0,71.0
807,221.25692160000003,221.46942138750003,74.0,70.0
808,221.25692160000003,221.48102851875004,62.0,82.0
809,221.47120710000002,221.67656403750004,69.0,80.0
810,221.47120710000002,221.68370688750002,81.0,70.0
811,221.68549260000003,221.89799238750004,74.0,70.0
812,221.68549260000003,221.91317094375003,62.0,79.0
813,221.89977810000002,222.10781360625003,60.0,81.0
814,221.89977810000002,222.11227788750003,79.0,70.0
815,222.11406360000004,222.32656338750002,62.0,75.0
816,222.11406360000004,222.32656338750002,81.0,70.0
817,222.32834910000003,222.38013476250003,60.0,85.0
818,222.38192047500002,222.43370613750002,62.0,77.0
819,222.43549185000003,222.54084888750003,60.0,77.0
820,222.32834910000003,222.64799163750004,74.0,70.0
821,222.54263460000004,222.79263435000004,57.0,77.0
822,222.75692010000003,222.96852703125003,60.0,77.0
823,222.97120560000002,223.37834805000003,62.0,76.0
824,223.18549110000004,223.39799088750004,79.0,70.0
825,223.39977660000002,223.61227638750003,81.0,70.0
826,223.61406210000004,223.82656188750002,74.0,70.0
827,223.82834760000003,224.04084738750004,79.0,70.0
828,224.04263310000002,224.25513288750003,81.0,70.0
829,224.25691860000003,224.46941838750004,84.0,70.0
830,223.82834760000003,224.52209690625003,69.0,78.0
831,224.47120410000002,224.68370388750003,81.0,70.0
832,224.68548960000004,224.85066800625003,67.0,80.0
833,224.68548960000004,224.89798938750002,79.0,70.0
834,224.89977510000003,225.09798918750002,69.0,71.0
835,224.89977510000003,225.11227488750004,72.0,70.0
836,225.11406060000002,225.27388186875004,67.0,78.0
837,225.11406060000002,225.32656038750002,74.0,70.0
838,225.32834610000003,225.46673881875003,65.0,78.0
839,225.54263160000002,225.71495285625002,62.0,77.0
840,225.32834610000003,225.75513138750003,77.0,70.0
841,225.75691710000004,225.80870276250002,60.0,85.0
842,225.81048847500003,225.86227413750004,62.0,77.0
843,225.86405985000002,225.96941688750002,60.0,77.0
844,225.97120260000003,226.18370238750003,65.0,77.0
845,226.18548810000004,226.39798788750002,67.0,77.0
846,226.39977360000003,226.61227338750004,77.0,70.0
847,226.61405910000002,226.82655888750003,81.0,70.0
848,226.39977360000003,226.83816601875003,69.0,77.0
849,226.82834460000004,227.04084438750002,84.0,70.0
850,226.82834460000004,227.24173704375002,72.0,78.0
851,227.04263010000003,227.25512988750003,89.0,70.0
852,227.25691560000004,227.46941538750002,88.0,70.0
853,227.47120110000003,227.68370088750004,84.0,70.0
854,227.68548660000002,227.89798638750003,79.0,70.0
855,227.25691560000004,228.11227188750004,67.0,78.0
856,227.89977210000004,228.11227188750004,72.0,70.0
857,228.11405760000002,228.33816451875003,62.0,82.0
858,228.32834310000004,228.53370003750004,69.0,80.0
859,228.54262860000003,228.77030694375003,62.0,79.0
860,228.75691410000002,228.96494960625003,60.0,81.0
861,228.97119960000003,229.18369938750004,62.0,75.0
862,229.18548510000002,229.23727076250003,60.0,85.0
863,229.23905647500004,229.29084213750002,62.0,77.0
864,229.29262785000003,229.39798488750003,60.0,77.0
865,229.39977060000004,229.64977035000004,57.0,77.0
866,229.61405610000003,229.82566303125003,60.0,77.0
867,229.82834160000002,230.04084138750002,62.0,76.0
868,230.04262710000003,230.25512688750004,69.0,77.0
869,230.25691260000002,230.46941238750003,72.0,77.0
870,230.47119810000004,230.68369788750002,69.0,78.0
871,230.68548360000003,230.89798338750003,67.0,78.0
872,230.89976910000004,230.95155476250002,67.0,85.0
873,230.95334047500003,231.00512613750004,69.0,77.0
874,231.00691185000002,231.11226888750002,67.0,77.0
875,231.11405460000003,231.32655438750004,64.0,77.0
876,231.32834010000002,231.54083988750003,60.0,77.0
877,231.75691110000002,231.96941088750003,81.0,82.0
878,231.97119660000004,232.18369638750002,79.0,82.0
879,232.18548210000003,232.39798188750004,81.0,82.0
880,231.54262560000004,232.61226738750003,62.0,77.0
881,232.39976760000002,232.61226738750003,84.0,82.0
882,232.61405310000004,232.82655288750004,81.0,82.0
883,232.82833860000002,233.04083838750003,64.0,77.0
884,232.82833860000002,233.04083838750003,84.0,82.0
885,233.04262410000004,233.09440976250002,62.0,85.0
886,233.09619547500003,233.14798113750004,64.0,77.0
887,233.14976685000002,233.25512388750002,62.0,77.0
888,233.04262410000004,233.25512388750002,86.0,82.0
889,233.25690960000003,233.89798038750004,60.0,77.0
890,233.68548060000003,234.16405155000004,69.0,94.0
891,233.25690960000003,234.21940863750004,84.0,82.0
892,234.11405160000004,234.54083688750003,72.0,94.0
893,234.54262260000004,234.68280103125002,76.0,76.0
894,234.64976535000002,234.85512228750002,77.0,58.0
895,234.54262260000004,234.98280073125002,72.0,66.0
896,234.86405085000004,235.01851498125004,76.0,89.0
897,234.97119360000002,238.75333267500002,69.0,73.0
898,234.97119360000002,238.77476122500002,74.0,87.0
