,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1016,53.25708960000001,53.256803886,0.0,0.0,124.0,53.25708960000001,54.81333804375001,69.0,78.0,92.0,53.25708960000001,53.46958938750001,69.0,77.0,197.0,53.25708960000001,54.77226665625,45.0,77.0,236.0,53.256804,54.542517,A:maj,58.0
1017,53.46958938750001,53.256803886,0.0,0.0,124.0,53.25708960000001,54.81333804375001,69.0,78.0,92.0,53.25708960000001,53.46958938750001,69.0,77.0,197.0,53.25708960000001,54.77226665625,45.0,77.0,236.0,53.256804,54.542517,A:maj,58.0
1018,53.47137510000001,53.256803886,0.0,0.0,124.0,53.25708960000001,54.81333804375001,69.0,78.0,92.0,53.47137510000001,53.6838748875,73.0,77.0,198.0,53.47137510000001,54.006195993750005,52.0,69.0,237.0,53.256804,54.542517,A:maj,58.0
1019,53.632982081250006,53.256803886,0.0,0.0,124.0,53.25708960000001,54.81333804375001,69.0,78.0,92.0,53.47137510000001,53.6838748875,73.0,77.0,198.0,53.47137510000001,54.006195993750005,52.0,69.0,237.0,53.256804,54.542517,A:maj,58.0
1020,53.6838748875,53.256803886,0.0,0.0,124.0,53.25708960000001,54.81333804375001,69.0,78.0,92.0,53.47137510000001,53.6838748875,73.0,77.0,198.0,53.47137510000001,54.006195993750005,52.0,69.0,237.0,53.256804,54.542517,A:maj,58.0
1021,53.685374886000005,53.685374886000005,1.0,0.0,125.0,53.25708960000001,54.81333804375001,69.0,78.0,92.0,,,,,,53.47137510000001,54.006195993750005,52.0,69.0,237.0,53.256804,54.542517,A:maj,58.0
1022,53.685660600000006,53.685374886000005,1.0,0.0,125.0,53.25708960000001,54.81333804375001,69.0,78.0,92.0,53.685660600000006,53.898160387500006,76.0,77.0,199.0,53.685660600000006,53.798160487500006,57.0,80.0,238.0,53.256804,54.542517,A:maj,58.0
1023,53.798160487500006,53.685374886000005,1.0,0.0,125.0,53.25708960000001,54.81333804375001,69.0,78.0,92.0,53.685660600000006,53.898160387500006,76.0,77.0,199.0,53.685660600000006,53.798160487500006,57.0,80.0,238.0,53.256804,54.542517,A:maj,58.0
1024,53.898160387500006,53.685374886000005,1.0,0.0,125.0,53.25708960000001,54.81333804375001,69.0,78.0,92.0,53.685660600000006,53.898160387500006,76.0,77.0,199.0,,,,,,53.256804,54.542517,A:maj,58.0
1025,53.89994610000001,53.685374886000005,1.0,0.0,125.0,53.25708960000001,54.81333804375001,69.0,78.0,92.0,53.89994610000001,54.11244588750001,77.0,77.0,200.0,53.89994610000001,54.19458866250001,57.0,82.0,239.0,53.256804,54.542517,A:maj,58.0
1026,53.89994610000001,53.685374886000005,1.0,0.0,125.0,53.25708960000001,54.81333804375001,69.0,78.0,92.0,53.89994610000001,54.11244588750001,77.0,77.0,200.0,53.89994610000001,54.19994580000001,64.0,81.0,240.0,53.256804,54.542517,A:maj,58.0
1027,54.006195993750005,53.685374886000005,1.0,0.0,125.0,53.25708960000001,54.81333804375001,69.0,78.0,92.0,53.89994610000001,54.11244588750001,77.0,77.0,200.0,53.89994610000001,54.19994580000001,64.0,81.0,240.0,53.256804,54.542517,A:maj,58.0
1028,54.11244588750001,53.685374886000005,1.0,0.0,125.0,53.25708960000001,54.81333804375001,69.0,78.0,92.0,53.89994610000001,54.11244588750001,77.0,77.0,200.0,53.89994610000001,54.19994580000001,64.0,81.0,240.0,53.256804,54.542517,A:maj,58.0
1029,54.113945886,54.113945886,0.0,0.0,126.0,53.25708960000001,54.81333804375001,69.0,78.0,92.0,,,,,,53.89994610000001,54.19994580000001,64.0,81.0,240.0,53.256804,54.542517,A:maj,58.0
1030,54.1142316,54.113945886,0.0,0.0,126.0,53.25708960000001,54.81333804375001,69.0,78.0,92.0,54.1142316,54.3267313875,79.0,77.0,201.0,54.1142316,54.39280275000001,52.0,77.0,241.0,53.256804,54.542517,A:maj,58.0
1031,54.19458866250001,54.113945886,0.0,0.0,126.0,53.25708960000001,54.81333804375001,69.0,78.0,92.0,54.1142316,54.3267313875,79.0,77.0,201.0,54.1142316,54.39280275000001,52.0,77.0,241.0,53.256804,54.542517,A:maj,58.0
1032,54.19994580000001,54.113945886,0.0,0.0,126.0,53.25708960000001,54.81333804375001,69.0,78.0,92.0,54.1142316,54.3267313875,79.0,77.0,201.0,54.1142316,54.39280275000001,52.0,77.0,241.0,53.256804,54.542517,A:maj,58.0
1033,54.3267313875,54.113945886,0.0,0.0,126.0,53.25708960000001,54.81333804375001,69.0,78.0,92.0,54.1142316,54.3267313875,79.0,77.0,201.0,54.1142316,54.39280275000001,52.0,77.0,241.0,53.256804,54.542517,A:maj,58.0
1034,54.328517100000006,54.113945886,0.0,0.0,126.0,53.25708960000001,54.81333804375001,69.0,78.0,92.0,54.328517100000006,54.433874137500005,79.0,77.0,202.0,54.328517100000006,54.486552656250005,57.0,72.0,242.0,53.256804,54.542517,A:maj,58.0
1035,54.328517100000006,54.113945886,0.0,0.0,126.0,53.25708960000001,54.81333804375001,69.0,78.0,92.0,54.328517100000006,54.433874137500005,79.0,77.0,202.0,54.328517100000006,54.632088225,69.0,71.0,243.0,53.256804,54.542517,A:maj,58.0
1036,54.328517100000006,54.113945886,0.0,0.0,126.0,53.25708960000001,54.81333804375001,69.0,78.0,92.0,54.328517100000006,54.433874137500005,79.0,77.0,202.0,54.328517100000006,54.849052293750006,64.0,78.0,244.0,53.256804,54.542517,A:maj,58.0
1037,54.39280275000001,54.113945886,0.0,0.0,126.0,53.25708960000001,54.81333804375001,69.0,78.0,92.0,54.328517100000006,54.433874137500005,79.0,77.0,202.0,54.328517100000006,54.849052293750006,64.0,78.0,244.0,53.256804,54.542517,A:maj,58.0
1038,54.433874137500005,54.113945886,0.0,0.0,126.0,53.25708960000001,54.81333804375001,69.0,78.0,92.0,54.328517100000006,54.433874137500005,79.0,77.0,202.0,54.328517100000006,54.849052293750006,64.0,78.0,244.0,53.256804,54.542517,A:maj,58.0
1039,54.43565985000001,54.113945886,0.0,0.0,126.0,53.25708960000001,54.81333804375001,69.0,78.0,92.0,54.43565985000001,54.54101688750001,81.0,77.0,203.0,54.328517100000006,54.849052293750006,64.0,78.0,244.0,53.256804,54.542517,A:maj,58.0
1040,54.486552656250005,54.113945886,0.0,0.0,126.0,53.25708960000001,54.81333804375001,69.0,78.0,92.0,54.43565985000001,54.54101688750001,81.0,77.0,203.0,54.328517100000006,54.849052293750006,64.0,78.0,244.0,53.256804,54.542517,A:maj,58.0
1041,54.54101688750001,54.113945886,0.0,0.0,126.0,53.25708960000001,54.81333804375001,69.0,78.0,92.0,54.43565985000001,54.54101688750001,81.0,77.0,203.0,54.328517100000006,54.849052293750006,64.0,78.0,244.0,53.256804,54.542517,A:maj,58.0
1042,54.542516886,54.542516886,1.0,1.0,127.0,53.25708960000001,54.81333804375001,69.0,78.0,92.0,,,,,,54.328517100000006,54.849052293750006,64.0,78.0,244.0,53.256804,54.542517,A:maj,58.0
1043,54.542517,54.542516886,1.0,1.0,127.0,53.25708960000001,54.81333804375001,69.0,78.0,92.0,,,,,,54.328517100000006,54.849052293750006,64.0,78.0,244.0,54.542517,56.256801,A:maj,59.0
1044,54.54280260000001,54.542516886,1.0,1.0,127.0,53.25708960000001,54.81333804375001,69.0,78.0,92.0,54.54280260000001,54.75530238750001,79.0,77.0,204.0,54.54280260000001,54.824052318750006,52.0,76.0,245.0,54.542517,56.256801,A:maj,59.0
1045,54.632088225,54.542516886,1.0,1.0,127.0,53.25708960000001,54.81333804375001,69.0,78.0,92.0,54.54280260000001,54.75530238750001,79.0,77.0,204.0,54.54280260000001,54.824052318750006,52.0,76.0,245.0,54.542517,56.256801,A:maj,59.0
1046,54.75530238750001,54.542516886,1.0,1.0,127.0,53.25708960000001,54.81333804375001,69.0,78.0,92.0,54.54280260000001,54.75530238750001,79.0,77.0,204.0,54.54280260000001,54.824052318750006,52.0,76.0,245.0,54.542517,56.256801,A:maj,59.0
1047,54.7570881,54.542516886,1.0,1.0,127.0,53.25708960000001,54.81333804375001,69.0,78.0,92.0,54.7570881,54.969587887500005,77.0,77.0,205.0,54.7570881,54.89637367500001,57.0,78.0,246.0,54.542517,56.256801,A:maj,59.0
1048,54.77226665625,54.542516886,1.0,1.0,127.0,53.25708960000001,54.81333804375001,69.0,78.0,92.0,54.7570881,54.969587887500005,77.0,77.0,205.0,54.7570881,54.89637367500001,57.0,78.0,246.0,54.542517,56.256801,A:maj,59.0
1049,54.81333804375001,54.542516886,1.0,1.0,127.0,53.25708960000001,54.81333804375001,69.0,78.0,92.0,54.7570881,54.969587887500005,77.0,77.0,205.0,54.7570881,54.89637367500001,57.0,78.0,246.0,54.542517,56.256801,A:maj,59.0
1050,54.824052318750006,54.542516886,1.0,1.0,127.0,,,,,,54.7570881,54.969587887500005,77.0,77.0,205.0,54.7570881,54.89637367500001,57.0,78.0,246.0,54.542517,56.256801,A:maj,59.0
1051,54.849052293750006,54.542516886,1.0,1.0,127.0,,,,,,54.7570881,54.969587887500005,77.0,77.0,205.0,54.7570881,54.89637367500001,57.0,78.0,246.0,54.542517,56.256801,A:maj,59.0
1052,54.89637367500001,54.542516886,1.0,1.0,127.0,,,,,,54.7570881,54.969587887500005,77.0,77.0,205.0,54.7570881,54.89637367500001,57.0,78.0,246.0,54.542517,56.256801,A:maj,59.0
1053,54.969587887500005,54.542516886,1.0,1.0,127.0,,,,,,54.7570881,54.969587887500005,77.0,77.0,205.0,,,,,,54.542517,56.256801,A:maj,59.0
1054,54.971087886,54.971087886,0.0,0.0,128.0,,,,,,,,,,,,,,,,54.542517,56.256801,A:maj,59.0
1055,54.97137360000001,54.971087886,0.0,0.0,128.0,54.97137360000001,55.69458716250001,65.0,81.0,93.0,54.97137360000001,55.39815888750001,69.0,77.0,206.0,54.97137360000001,55.762444237500006,64.0,78.0,247.0,54.542517,56.256801,A:maj,59.0
1056,54.97137360000001,54.971087886,0.0,0.0,128.0,54.97137360000001,55.69458716250001,65.0,81.0,93.0,54.97137360000001,55.39815888750001,69.0,77.0,206.0,54.97137360000001,55.75083710625001,57.0,73.0,248.0,54.542517,56.256801,A:maj,59.0
1057,54.97137360000001,54.971087886,0.0,0.0,128.0,54.97137360000001,55.69458716250001,65.0,81.0,93.0,54.97137360000001,55.39815888750001,69.0,77.0,206.0,54.97137360000001,56.60530053750001,45.0,80.0,249.0,54.542517,56.256801,A:maj,59.0
1058,55.39815888750001,54.971087886,0.0,0.0,128.0,54.97137360000001,55.69458716250001,65.0,81.0,93.0,54.97137360000001,55.39815888750001,69.0,77.0,206.0,54.97137360000001,56.60530053750001,45.0,80.0,249.0,54.542517,56.256801,A:maj,59.0
1059,55.399658886,55.399658886,1.0,0.0,129.0,54.97137360000001,55.69458716250001,65.0,81.0,93.0,,,,,,54.97137360000001,56.60530053750001,45.0,80.0,249.0,54.542517,56.256801,A:maj,59.0
1060,55.69458716250001,55.399658886,1.0,0.0,129.0,54.97137360000001,55.69458716250001,65.0,81.0,93.0,,,,,,54.97137360000001,56.60530053750001,45.0,80.0,249.0,54.542517,56.256801,A:maj,59.0
1061,55.75083710625001,55.399658886,1.0,0.0,129.0,,,,,,,,,,,54.97137360000001,56.60530053750001,45.0,80.0,249.0,54.542517,56.256801,A:maj,59.0
1062,55.762444237500006,55.399658886,1.0,0.0,129.0,,,,,,,,,,,54.97137360000001,56.60530053750001,45.0,80.0,249.0,54.542517,56.256801,A:maj,59.0
1063,55.828229886,55.828229886,0.0,0.0,130.0,,,,,,,,,,,54.97137360000001,56.60530053750001,45.0,80.0,249.0,54.542517,56.256801,A:maj,59.0
1064,55.82851560000001,55.828229886,0.0,0.0,130.0,55.82851560000001,56.563336293750005,67.0,76.0,94.0,,,,,,55.82851560000001,56.563336293750005,64.0,79.0,250.0,54.542517,56.256801,A:maj,59.0
1065,55.82851560000001,55.828229886,0.0,0.0,130.0,55.82851560000001,56.563336293750005,67.0,76.0,94.0,,,,,,55.82851560000001,56.350836506250005,69.0,74.0,251.0,54.542517,56.256801,A:maj,59.0
1066,55.82851560000001,55.828229886,0.0,0.0,130.0,55.82851560000001,56.563336293750005,67.0,76.0,94.0,,,,,,55.82851560000001,56.130301012500006,57.0,79.0,252.0,54.542517,56.256801,A:maj,59.0
1067,56.130301012500006,55.828229886,0.0,0.0,130.0,55.82851560000001,56.563336293750005,67.0,76.0,94.0,,,,,,55.82851560000001,56.130301012500006,57.0,79.0,252.0,54.542517,56.256801,A:maj,59.0
1068,56.25680088599999,56.25680088599999,1.0,1.0,131.0,55.82851560000001,56.563336293750005,67.0,76.0,94.0,,,,,,,,,,,54.542517,56.256801,A:maj,59.0
1069,56.256801,56.25680088599999,1.0,1.0,131.0,55.82851560000001,56.563336293750005,67.0,76.0,94.0,,,,,,,,,,,56.256801,57.113943,A:sus4,60.0
1070,56.25708660000001,56.25680088599999,1.0,1.0,131.0,55.82851560000001,56.563336293750005,67.0,76.0,94.0,,,,,,56.25708660000001,56.52762204375001,57.0,81.0,253.0,56.256801,57.113943,A:sus4,60.0
1071,56.350836506250005,56.25680088599999,1.0,1.0,131.0,55.82851560000001,56.563336293750005,67.0,76.0,94.0,,,,,,56.25708660000001,56.52762204375001,57.0,81.0,253.0,56.256801,57.113943,A:sus4,60.0
1072,56.52762204375001,56.25680088599999,1.0,1.0,131.0,55.82851560000001,56.563336293750005,67.0,76.0,94.0,,,,,,56.25708660000001,56.52762204375001,57.0,81.0,253.0,56.256801,57.113943,A:sus4,60.0
1073,56.563336293750005,56.25680088599999,1.0,1.0,131.0,55.82851560000001,56.563336293750005,67.0,76.0,94.0,,,,,,,,,,,56.256801,57.113943,A:sus4,60.0
1074,56.60530053750001,56.25680088599999,1.0,1.0,131.0,,,,,,,,,,,,,,,,56.256801,57.113943,A:sus4,60.0
1075,56.685371886,56.685371886,0.0,0.0,132.0,,,,,,,,,,,,,,,,56.256801,57.113943,A:sus4,60.0
1076,56.685657600000006,56.685371886,0.0,0.0,132.0,56.685657600000006,56.831193168750005,69.0,78.0,95.0,56.685657600000006,56.8588717125,74.0,77.0,207.0,56.685657600000006,57.884763543750005,50.0,102.0,254.0,56.256801,57.113943,A:sus4,60.0
1077,56.831193168750005,56.685371886,0.0,0.0,132.0,56.685657600000006,56.831193168750005,69.0,78.0,95.0,56.685657600000006,56.8588717125,74.0,77.0,207.0,56.685657600000006,57.884763543750005,50.0,102.0,254.0,56.256801,57.113943,A:sus4,60.0
1078,56.8588717125,56.685371886,0.0,0.0,132.0,,,,,,56.685657600000006,56.8588717125,74.0,77.0,207.0,56.685657600000006,57.884763543750005,50.0,102.0,254.0,56.256801,57.113943,A:sus4,60.0
1079,56.89994310000001,56.685371886,0.0,0.0,132.0,56.89994310000001,57.091014337500006,62.0,78.0,96.0,56.89994310000001,57.1142286,69.0,74.0,208.0,56.89994310000001,57.16065712500001,57.0,71.0,255.0,56.256801,57.113943,A:sus4,60.0
1080,57.091014337500006,56.685371886,0.0,0.0,132.0,56.89994310000001,57.091014337500006,62.0,78.0,96.0,56.89994310000001,57.1142286,69.0,74.0,208.0,56.89994310000001,57.16065712500001,57.0,71.0,255.0,56.256801,57.113943,A:sus4,60.0
1081,57.113942886,57.113942886,1.0,0.0,133.0,,,,,,56.89994310000001,57.1142286,69.0,74.0,208.0,56.89994310000001,57.16065712500001,57.0,71.0,255.0,56.256801,57.113943,A:sus4,60.0
1082,57.113943,57.113942886,1.0,0.0,133.0,,,,,,56.89994310000001,57.1142286,69.0,74.0,208.0,56.89994310000001,57.16065712500001,57.0,71.0,255.0,57.113943,57.971085,D:min,61.0
1083,57.1142286,57.113942886,1.0,0.0,133.0,57.1142286,57.228514200000006,69.0,78.0,97.0,57.1142286,57.228514200000006,74.0,77.0,209.0,57.1142286,57.28565700000001,62.0,77.0,256.0,57.113943,57.971085,D:min,61.0
1084,57.16065712500001,57.113942886,1.0,0.0,133.0,57.1142286,57.228514200000006,69.0,78.0,97.0,57.1142286,57.228514200000006,74.0,77.0,209.0,57.1142286,57.28565700000001,62.0,77.0,256.0,57.113943,57.971085,D:min,61.0
1085,57.228514200000006,57.113942886,1.0,0.0,133.0,57.1142286,57.228514200000006,69.0,78.0,97.0,57.1142286,57.228514200000006,74.0,77.0,209.0,57.1142286,57.28565700000001,62.0,77.0,256.0,57.113943,57.971085,D:min,61.0
1086,57.28565700000001,57.113942886,1.0,0.0,133.0,,,,,,,,,,,57.1142286,57.28565700000001,62.0,77.0,256.0,57.113943,57.971085,D:min,61.0
1087,57.32851410000001,57.113942886,1.0,0.0,133.0,57.32851410000001,57.61512095625001,69.0,76.0,98.0,57.32851410000001,57.56333529375001,74.0,77.0,210.0,57.32851410000001,57.599049543750006,65.0,83.0,257.0,57.113943,57.971085,D:min,61.0
1088,57.542513886,57.542513886,0.0,0.0,134.0,57.32851410000001,57.61512095625001,69.0,76.0,98.0,57.32851410000001,57.56333529375001,74.0,77.0,210.0,57.32851410000001,57.599049543750006,65.0,83.0,257.0,57.113943,57.971085,D:min,61.0
1089,57.56333529375001,57.542513886,0.0,0.0,134.0,57.32851410000001,57.61512095625001,69.0,76.0,98.0,57.32851410000001,57.56333529375001,74.0,77.0,210.0,57.32851410000001,57.599049543750006,65.0,83.0,257.0,57.113943,57.971085,D:min,61.0
1090,57.599049543750006,57.542513886,0.0,0.0,134.0,57.32851410000001,57.61512095625001,69.0,76.0,98.0,,,,,,57.32851410000001,57.599049543750006,65.0,83.0,257.0,57.113943,57.971085,D:min,61.0
1091,57.61512095625001,57.542513886,0.0,0.0,134.0,57.32851410000001,57.61512095625001,69.0,76.0,98.0,,,,,,,,,,,57.113943,57.971085,D:min,61.0
1092,57.757085100000005,57.542513886,0.0,0.0,134.0,57.757085100000005,57.876727837500006,69.0,80.0,99.0,57.757085100000005,57.989227725000006,74.0,77.0,211.0,57.757085100000005,57.932084925000005,62.0,82.0,258.0,57.113943,57.971085,D:min,61.0
1093,57.876727837500006,57.542513886,0.0,0.0,134.0,57.757085100000005,57.876727837500006,69.0,80.0,99.0,57.757085100000005,57.989227725000006,74.0,77.0,211.0,57.757085100000005,57.932084925000005,62.0,82.0,258.0,57.113943,57.971085,D:min,61.0
1094,57.884763543750005,57.542513886,0.0,0.0,134.0,,,,,,57.757085100000005,57.989227725000006,74.0,77.0,211.0,57.757085100000005,57.932084925000005,62.0,82.0,258.0,57.113943,57.971085,D:min,61.0
1095,57.932084925000005,57.542513886,0.0,0.0,134.0,,,,,,57.757085100000005,57.989227725000006,74.0,77.0,211.0,57.757085100000005,57.932084925000005,62.0,82.0,258.0,57.113943,57.971085,D:min,61.0
1096,57.971084886,57.971084886,1.0,1.0,135.0,,,,,,57.757085100000005,57.989227725000006,74.0,77.0,211.0,,,,,,57.113943,57.971085,D:min,61.0
1097,57.971085,57.971084886,1.0,1.0,135.0,,,,,,57.757085100000005,57.989227725000006,74.0,77.0,211.0,,,,,,57.971085,58.828227,Bb:maj7,62.0
1098,57.97137060000001,57.971084886,1.0,1.0,135.0,57.97137060000001,58.094584762500006,69.0,76.0,100.0,57.97137060000001,58.25083460625001,69.0,67.0,212.0,57.97137060000001,58.24012033125,57.0,80.0,259.0,57.971085,58.828227,Bb:maj7,62.0
1099,57.989227725000006,57.971084886,1.0,1.0,135.0,57.97137060000001,58.094584762500006,69.0,76.0,100.0,57.97137060000001,58.25083460625001,69.0,67.0,212.0,57.97137060000001,58.24012033125,57.0,80.0,259.0,57.971085,58.828227,Bb:maj7,62.0
1100,58.094584762500006,57.971084886,1.0,1.0,135.0,57.97137060000001,58.094584762500006,69.0,76.0,100.0,57.97137060000001,58.25083460625001,69.0,67.0,212.0,57.97137060000001,58.24012033125,57.0,80.0,259.0,57.971085,58.828227,Bb:maj7,62.0
1101,58.18565610000001,57.971084886,1.0,1.0,135.0,58.18565610000001,58.31690596875001,69.0,78.0,101.0,58.18565610000001,58.334763093750006,74.0,77.0,213.0,58.18565610000001,58.77226265625001,62.0,77.0,260.0,57.971085,58.828227,Bb:maj7,62.0
1102,58.24012033125,57.971084886,1.0,1.0,135.0,58.18565610000001,58.31690596875001,69.0,78.0,101.0,58.18565610000001,58.334763093750006,74.0,77.0,213.0,58.18565610000001,58.77226265625001,62.0,77.0,260.0,57.971085,58.828227,Bb:maj7,62.0
1103,58.25083460625001,57.971084886,1.0,1.0,135.0,58.18565610000001,58.31690596875001,69.0,78.0,101.0,58.18565610000001,58.334763093750006,74.0,77.0,213.0,58.18565610000001,58.77226265625001,62.0,77.0,260.0,57.971085,58.828227,Bb:maj7,62.0
1104,58.31690596875001,57.971084886,1.0,1.0,135.0,58.18565610000001,58.31690596875001,69.0,78.0,101.0,58.18565610000001,58.334763093750006,74.0,77.0,213.0,58.18565610000001,58.77226265625001,62.0,77.0,260.0,57.971085,58.828227,Bb:maj7,62.0
1105,58.334763093750006,57.971084886,1.0,1.0,135.0,,,,,,58.18565610000001,58.334763093750006,74.0,77.0,213.0,58.18565610000001,58.77226265625001,62.0,77.0,260.0,57.971085,58.828227,Bb:maj7,62.0
1106,58.399655886,58.399655886,0.0,0.0,136.0,,,,,,,,,,,58.18565610000001,58.77226265625001,62.0,77.0,260.0,57.971085,58.828227,Bb:maj7,62.0
1107,58.399941600000005,58.399655886,0.0,0.0,136.0,58.399941600000005,58.52404861875001,67.0,70.0,102.0,58.399941600000005,58.59190569375001,77.0,76.0,214.0,58.399941600000005,59.52761904375001,46.0,90.0,261.0,57.971085,58.828227,Bb:maj7,62.0
1108,58.52404861875001,58.399655886,0.0,0.0,136.0,58.399941600000005,58.52404861875001,67.0,70.0,102.0,58.399941600000005,58.59190569375001,77.0,76.0,214.0,58.399941600000005,59.52761904375001,46.0,90.0,261.0,57.971085,58.828227,Bb:maj7,62.0
1109,58.59190569375001,58.399655886,0.0,0.0,136.0,,,,,,58.399941600000005,58.59190569375001,77.0,76.0,214.0,58.399941600000005,59.52761904375001,46.0,90.0,261.0,57.971085,58.828227,Bb:maj7,62.0
1110,58.61422710000001,58.399655886,0.0,0.0,136.0,58.61422710000001,58.745476968750005,69.0,77.0,103.0,58.61422710000001,58.827619743750006,69.0,72.0,215.0,58.61422710000001,59.150833706250005,53.0,72.0,262.0,57.971085,58.828227,Bb:maj7,62.0
1111,58.745476968750005,58.399655886,0.0,0.0,136.0,58.61422710000001,58.745476968750005,69.0,77.0,103.0,58.61422710000001,58.827619743750006,69.0,72.0,215.0,58.61422710000001,59.150833706250005,53.0,72.0,262.0,57.971085,58.828227,Bb:maj7,62.0
1112,58.77226265625001,58.399655886,0.0,0.0,136.0,,,,,,58.61422710000001,58.827619743750006,69.0,72.0,215.0,58.61422710000001,59.150833706250005,53.0,72.0,262.0,57.971085,58.828227,Bb:maj7,62.0
1113,58.827619743750006,58.399655886,0.0,0.0,136.0,,,,,,58.61422710000001,58.827619743750006,69.0,72.0,215.0,58.61422710000001,59.150833706250005,53.0,72.0,262.0,57.971085,58.828227,Bb:maj7,62.0
1114,58.828226886,58.828226886,1.0,0.0,137.0,,,,,,,,,,,58.61422710000001,59.150833706250005,53.0,72.0,262.0,57.971085,58.828227,Bb:maj7,62.0
1115,58.828227,58.828226886,1.0,0.0,137.0,,,,,,,,,,,58.61422710000001,59.150833706250005,53.0,72.0,262.0,58.828227,59.685369,Bb:maj,63.0
1116,58.82851260000001,58.828226886,1.0,0.0,137.0,58.82851260000001,58.99458386250001,72.0,75.0,104.0,58.82851260000001,58.96869103125001,74.0,74.0,216.0,58.82851260000001,58.952619618750006,58.0,75.0,263.0,58.828227,59.685369,Bb:maj,63.0
1117,58.952619618750006,58.828226886,1.0,0.0,137.0,58.82851260000001,58.99458386250001,72.0,75.0,104.0,58.82851260000001,58.96869103125001,74.0,74.0,216.0,58.82851260000001,58.952619618750006,58.0,75.0,263.0,58.828227,59.685369,Bb:maj,63.0
1118,58.96869103125001,58.828226886,1.0,0.0,137.0,58.82851260000001,58.99458386250001,72.0,75.0,104.0,58.82851260000001,58.96869103125001,74.0,74.0,216.0,,,,,,58.828227,59.685369,Bb:maj,63.0
1119,58.99458386250001,58.828226886,1.0,0.0,137.0,58.82851260000001,58.99458386250001,72.0,75.0,104.0,,,,,,,,,,,58.828227,59.685369,Bb:maj,63.0
1120,59.042798100000006,58.828226886,1.0,0.0,137.0,59.042798100000006,59.15440513125001,69.0,77.0,105.0,59.042798100000006,59.20261936875001,74.0,81.0,217.0,59.042798100000006,59.307976406250006,65.0,78.0,264.0,58.828227,59.685369,Bb:maj,63.0
1121,59.042798100000006,58.828226886,1.0,0.0,137.0,59.042798100000006,59.15440513125001,69.0,77.0,105.0,59.042798100000006,59.20261936875001,74.0,81.0,217.0,59.042798100000006,59.328512100000005,58.0,80.0,265.0,58.828227,59.685369,Bb:maj,63.0
1122,59.150833706250005,58.828226886,1.0,0.0,137.0,59.042798100000006,59.15440513125001,69.0,77.0,105.0,59.042798100000006,59.20261936875001,74.0,81.0,217.0,59.042798100000006,59.328512100000005,58.0,80.0,265.0,58.828227,59.685369,Bb:maj,63.0
1123,59.15440513125001,58.828226886,1.0,0.0,137.0,59.042798100000006,59.15440513125001,69.0,77.0,105.0,59.042798100000006,59.20261936875001,74.0,81.0,217.0,59.042798100000006,59.328512100000005,58.0,80.0,265.0,58.828227,59.685369,Bb:maj,63.0
1124,59.20261936875001,58.828226886,1.0,0.0,137.0,,,,,,59.042798100000006,59.20261936875001,74.0,81.0,217.0,59.042798100000006,59.328512100000005,58.0,80.0,265.0,58.828227,59.685369,Bb:maj,63.0
1125,59.256797886,59.256797886,0.0,0.0,138.0,,,,,,,,,,,59.042798100000006,59.328512100000005,58.0,80.0,265.0,58.828227,59.685369,Bb:maj,63.0
1126,59.25708360000001,59.256797886,0.0,0.0,138.0,59.25708360000001,59.56422615000001,67.0,76.0,106.0,,,,,,59.25708360000001,59.53922617500001,53.0,71.0,266.0,58.828227,59.685369,Bb:maj,63.0
1127,59.307976406250006,59.256797886,0.0,0.0,138.0,59.25708360000001,59.56422615000001,67.0,76.0,106.0,,,,,,59.25708360000001,59.53922617500001,53.0,71.0,266.0,58.828227,59.685369,Bb:maj,63.0
1128,59.328512100000005,59.256797886,0.0,0.0,138.0,59.25708360000001,59.56422615000001,67.0,76.0,106.0,,,,,,59.25708360000001,59.53922617500001,53.0,71.0,266.0,58.828227,59.685369,Bb:maj,63.0
1129,59.47136910000001,59.256797886,0.0,0.0,138.0,59.25708360000001,59.56422615000001,67.0,76.0,106.0,59.47136910000001,59.71511885625001,74.0,80.0,218.0,59.47136910000001,59.60797610625001,58.0,72.0,267.0,58.828227,59.685369,Bb:maj,63.0
1130,59.47136910000001,59.256797886,0.0,0.0,138.0,59.25708360000001,59.56422615000001,67.0,76.0,106.0,59.47136910000001,59.71511885625001,74.0,80.0,218.0,59.47136910000001,59.75261881875001,62.0,77.0,268.0,58.828227,59.685369,Bb:maj,63.0
1131,59.52761904375001,59.256797886,0.0,0.0,138.0,59.25708360000001,59.56422615000001,67.0,76.0,106.0,59.47136910000001,59.71511885625001,74.0,80.0,218.0,59.47136910000001,59.75261881875001,62.0,77.0,268.0,58.828227,59.685369,Bb:maj,63.0
1132,59.53922617500001,59.256797886,0.0,0.0,138.0,59.25708360000001,59.56422615000001,67.0,76.0,106.0,59.47136910000001,59.71511885625001,74.0,80.0,218.0,59.47136910000001,59.75261881875001,62.0,77.0,268.0,58.828227,59.685369,Bb:maj,63.0
