,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
723,35.280282910416666,34.881940871000005,0.0,0.0,67.0,35.139749658333336,35.280282910416666,73.0,122.0,27.0,34.36735315833333,36.32730927708333,72.0,102.0,52.0,,,,,,34.36701,36.426734,C:dim,19.0
724,35.396871871,35.396871871,1.0,0.0,68.0,,,,,,34.36735315833333,36.32730927708333,72.0,102.0,52.0,,,,,,34.36701,36.426734,C:dim,19.0
725,35.39721515833333,35.396871871,1.0,0.0,68.0,35.39721515833333,35.753375766666665,72.0,117.0,28.0,34.36735315833333,36.32730927708333,72.0,102.0,52.0,35.39721515833333,35.9228738875,48.0,78.0,273.0,34.36701,36.426734,C:dim,19.0
726,35.654680658333334,35.396871871,1.0,0.0,68.0,35.39721515833333,35.753375766666665,72.0,117.0,28.0,34.36735315833333,36.32730927708333,72.0,102.0,52.0,35.654680658333334,35.985094716666666,60.0,81.0,274.0,34.36701,36.426734,C:dim,19.0
727,35.654680658333334,35.396871871,1.0,0.0,68.0,35.39721515833333,35.753375766666665,72.0,117.0,28.0,34.36735315833333,36.32730927708333,72.0,102.0,52.0,35.654680658333334,35.98831303541667,63.0,102.0,275.0,34.36701,36.426734,C:dim,19.0
728,35.654680658333334,35.396871871,1.0,0.0,68.0,35.39721515833333,35.753375766666665,72.0,117.0,28.0,34.36735315833333,36.32730927708333,72.0,102.0,52.0,35.654680658333334,35.99153135416667,66.0,97.0,276.0,34.36701,36.426734,C:dim,19.0
729,35.753375766666665,35.396871871,1.0,0.0,68.0,35.39721515833333,35.753375766666665,72.0,117.0,28.0,34.36735315833333,36.32730927708333,72.0,102.0,52.0,35.654680658333334,35.99153135416667,66.0,97.0,276.0,34.36701,36.426734,C:dim,19.0
730,35.911802871000006,35.911802871000006,0.0,0.0,69.0,,,,,,34.36735315833333,36.32730927708333,72.0,102.0,52.0,35.654680658333334,35.99153135416667,66.0,97.0,276.0,34.36701,36.426734,C:dim,19.0
731,35.912146158333336,35.911802871000006,0.0,0.0,69.0,35.912146158333336,36.28761667916667,70.0,117.0,29.0,34.36735315833333,36.32730927708333,72.0,102.0,52.0,35.654680658333334,35.99153135416667,66.0,97.0,276.0,34.36701,36.426734,C:dim,19.0
732,35.9228738875,35.911802871000006,0.0,0.0,69.0,35.912146158333336,36.28761667916667,70.0,117.0,29.0,34.36735315833333,36.32730927708333,72.0,102.0,52.0,35.654680658333334,35.99153135416667,66.0,97.0,276.0,34.36701,36.426734,C:dim,19.0
733,35.985094716666666,35.911802871000006,0.0,0.0,69.0,35.912146158333336,36.28761667916667,70.0,117.0,29.0,34.36735315833333,36.32730927708333,72.0,102.0,52.0,35.654680658333334,35.99153135416667,66.0,97.0,276.0,34.36701,36.426734,C:dim,19.0
734,35.98831303541667,35.911802871000006,0.0,0.0,69.0,35.912146158333336,36.28761667916667,70.0,117.0,29.0,34.36735315833333,36.32730927708333,72.0,102.0,52.0,35.654680658333334,35.99153135416667,66.0,97.0,276.0,34.36701,36.426734,C:dim,19.0
735,35.99153135416667,35.911802871000006,0.0,0.0,69.0,35.912146158333336,36.28761667916667,70.0,117.0,29.0,34.36735315833333,36.32730927708333,72.0,102.0,52.0,35.654680658333334,35.99153135416667,66.0,97.0,276.0,34.36701,36.426734,C:dim,19.0
736,36.16961165833333,35.911802871000006,0.0,0.0,69.0,35.912146158333336,36.28761667916667,70.0,117.0,29.0,34.36735315833333,36.32730927708333,72.0,102.0,52.0,36.16961165833333,36.22539585,63.0,107.0,277.0,34.36701,36.426734,C:dim,19.0
737,36.16961165833333,35.911802871000006,0.0,0.0,69.0,35.912146158333336,36.28761667916667,70.0,117.0,29.0,34.36735315833333,36.32730927708333,72.0,102.0,52.0,36.16961165833333,36.24148744375,60.0,83.0,278.0,34.36701,36.426734,C:dim,19.0
738,36.16961165833333,35.911802871000006,0.0,0.0,69.0,35.912146158333336,36.28761667916667,70.0,117.0,29.0,34.36735315833333,36.32730927708333,72.0,102.0,52.0,36.16961165833333,36.24256021666667,66.0,97.0,279.0,34.36701,36.426734,C:dim,19.0
739,36.22539585,35.911802871000006,0.0,0.0,69.0,35.912146158333336,36.28761667916667,70.0,117.0,29.0,34.36735315833333,36.32730927708333,72.0,102.0,52.0,36.16961165833333,36.24256021666667,66.0,97.0,279.0,34.36701,36.426734,C:dim,19.0
740,36.24148744375,35.911802871000006,0.0,0.0,69.0,35.912146158333336,36.28761667916667,70.0,117.0,29.0,34.36735315833333,36.32730927708333,72.0,102.0,52.0,36.16961165833333,36.24256021666667,66.0,97.0,279.0,34.36701,36.426734,C:dim,19.0
741,36.24256021666667,35.911802871000006,0.0,0.0,69.0,35.912146158333336,36.28761667916667,70.0,117.0,29.0,34.36735315833333,36.32730927708333,72.0,102.0,52.0,36.16961165833333,36.24256021666667,66.0,97.0,279.0,34.36701,36.426734,C:dim,19.0
742,36.28761667916667,35.911802871000006,0.0,0.0,69.0,35.912146158333336,36.28761667916667,70.0,117.0,29.0,34.36735315833333,36.32730927708333,72.0,102.0,52.0,,,,,,34.36701,36.426734,C:dim,19.0
743,36.32730927708333,35.911802871000006,0.0,0.0,69.0,,,,,,34.36735315833333,36.32730927708333,72.0,102.0,52.0,,,,,,34.36701,36.426734,C:dim,19.0
744,36.426733871,36.426733871,1.0,1.0,70.0,,,,,,,,,,,,,,,,34.36701,36.426734,C:dim,19.0
745,36.426734,36.426733871,1.0,1.0,70.0,,,,,,,,,,,,,,,,36.426734,38.486458,F:maj,20.0
746,36.42707715833333,36.426733871,1.0,1.0,70.0,36.42707715833333,38.007271664583335,77.0,112.0,30.0,36.42707715833333,36.893733377083336,70.0,117.0,53.0,36.42707715833333,36.52469949375,53.0,85.0,280.0,36.426734,38.486458,F:maj,20.0
747,36.42707715833333,36.426733871,1.0,1.0,70.0,36.42707715833333,38.007271664583335,77.0,112.0,30.0,36.42707715833333,36.893733377083336,70.0,117.0,53.0,36.42707715833333,36.52040840208333,41.0,62.0,281.0,36.426734,38.486458,F:maj,20.0
748,36.42707715833333,36.426733871,1.0,1.0,70.0,36.42707715833333,38.007271664583335,77.0,112.0,30.0,36.42707715833333,36.893733377083336,70.0,117.0,53.0,36.42707715833333,36.49788017083333,65.0,96.0,282.0,36.426734,38.486458,F:maj,20.0
749,36.42707715833333,36.426733871,1.0,1.0,70.0,36.42707715833333,38.007271664583335,77.0,112.0,30.0,36.42707715833333,36.893733377083336,70.0,117.0,53.0,36.42707715833333,36.50002571666667,69.0,92.0,283.0,36.426734,38.486458,F:maj,20.0
750,36.42707715833333,36.426733871,1.0,1.0,70.0,36.42707715833333,38.007271664583335,77.0,112.0,30.0,36.42707715833333,36.893733377083336,70.0,117.0,53.0,36.42707715833333,36.50753512708334,60.0,90.0,284.0,36.426734,38.486458,F:maj,20.0
751,36.42707715833333,36.426733871,1.0,1.0,70.0,36.42707715833333,38.007271664583335,77.0,112.0,30.0,36.42707715833333,36.504316808333336,77.0,122.0,54.0,36.42707715833333,36.52469949375,53.0,85.0,280.0,36.426734,38.486458,F:maj,20.0
752,36.42707715833333,36.426733871,1.0,1.0,70.0,36.42707715833333,38.007271664583335,77.0,112.0,30.0,36.42707715833333,36.504316808333336,77.0,122.0,54.0,36.42707715833333,36.52040840208333,41.0,62.0,281.0,36.426734,38.486458,F:maj,20.0
753,36.42707715833333,36.426733871,1.0,1.0,70.0,36.42707715833333,38.007271664583335,77.0,112.0,30.0,36.42707715833333,36.504316808333336,77.0,122.0,54.0,36.42707715833333,36.49788017083333,65.0,96.0,282.0,36.426734,38.486458,F:maj,20.0
754,36.42707715833333,36.426733871,1.0,1.0,70.0,36.42707715833333,38.007271664583335,77.0,112.0,30.0,36.42707715833333,36.504316808333336,77.0,122.0,54.0,36.42707715833333,36.50002571666667,69.0,92.0,283.0,36.426734,38.486458,F:maj,20.0
755,36.42707715833333,36.426733871,1.0,1.0,70.0,36.42707715833333,38.007271664583335,77.0,112.0,30.0,36.42707715833333,36.504316808333336,77.0,122.0,54.0,36.42707715833333,36.50753512708334,60.0,90.0,284.0,36.426734,38.486458,F:maj,20.0
756,36.49788017083333,36.426733871,1.0,1.0,70.0,36.42707715833333,38.007271664583335,77.0,112.0,30.0,36.42707715833333,36.504316808333336,77.0,122.0,54.0,36.42707715833333,36.50753512708334,60.0,90.0,284.0,36.426734,38.486458,F:maj,20.0
757,36.50002571666667,36.426733871,1.0,1.0,70.0,36.42707715833333,38.007271664583335,77.0,112.0,30.0,36.42707715833333,36.504316808333336,77.0,122.0,54.0,36.42707715833333,36.50753512708334,60.0,90.0,284.0,36.426734,38.486458,F:maj,20.0
758,36.504316808333336,36.426733871,1.0,1.0,70.0,36.42707715833333,38.007271664583335,77.0,112.0,30.0,36.42707715833333,36.504316808333336,77.0,122.0,54.0,36.42707715833333,36.50753512708334,60.0,90.0,284.0,36.426734,38.486458,F:maj,20.0
759,36.50753512708334,36.426733871,1.0,1.0,70.0,36.42707715833333,38.007271664583335,77.0,112.0,30.0,,,,,,36.42707715833333,36.50753512708334,60.0,90.0,284.0,36.426734,38.486458,F:maj,20.0
760,36.52040840208333,36.426733871,1.0,1.0,70.0,36.42707715833333,38.007271664583335,77.0,112.0,30.0,,,,,,,,,,,36.426734,38.486458,F:maj,20.0
761,36.52469949375,36.426733871,1.0,1.0,70.0,36.42707715833333,38.007271664583335,77.0,112.0,30.0,,,,,,,,,,,36.426734,38.486458,F:maj,20.0
762,36.684542658333335,36.426733871,1.0,1.0,70.0,36.42707715833333,38.007271664583335,77.0,112.0,30.0,36.684542658333335,36.760709535416666,77.0,117.0,55.0,36.684542658333335,36.74247239583333,65.0,90.0,285.0,36.426734,38.486458,F:maj,20.0
763,36.684542658333335,36.426733871,1.0,1.0,70.0,36.42707715833333,38.007271664583335,77.0,112.0,30.0,36.684542658333335,36.760709535416666,77.0,117.0,55.0,36.684542658333335,36.74890903333333,69.0,83.0,286.0,36.426734,38.486458,F:maj,20.0
764,36.684542658333335,36.426733871,1.0,1.0,70.0,36.42707715833333,38.007271664583335,77.0,112.0,30.0,36.684542658333335,36.760709535416666,77.0,117.0,55.0,36.684542658333335,36.75427289791666,60.0,82.0,287.0,36.426734,38.486458,F:maj,20.0
765,36.684542658333335,36.426733871,1.0,1.0,70.0,36.42707715833333,38.007271664583335,77.0,112.0,30.0,36.684542658333335,36.760709535416666,77.0,117.0,55.0,36.684542658333335,36.76392785416667,41.0,60.0,288.0,36.426734,38.486458,F:maj,20.0
766,36.684542658333335,36.426733871,1.0,1.0,70.0,36.42707715833333,38.007271664583335,77.0,112.0,30.0,36.684542658333335,36.760709535416666,77.0,117.0,55.0,36.684542658333335,36.77143726458333,53.0,89.0,289.0,36.426734,38.486458,F:maj,20.0
767,36.74247239583333,36.426733871,1.0,1.0,70.0,36.42707715833333,38.007271664583335,77.0,112.0,30.0,36.684542658333335,36.760709535416666,77.0,117.0,55.0,36.684542658333335,36.77143726458333,53.0,89.0,289.0,36.426734,38.486458,F:maj,20.0
768,36.74890903333333,36.426733871,1.0,1.0,70.0,36.42707715833333,38.007271664583335,77.0,112.0,30.0,36.684542658333335,36.760709535416666,77.0,117.0,55.0,36.684542658333335,36.77143726458333,53.0,89.0,289.0,36.426734,38.486458,F:maj,20.0
769,36.75427289791666,36.426733871,1.0,1.0,70.0,36.42707715833333,38.007271664583335,77.0,112.0,30.0,36.684542658333335,36.760709535416666,77.0,117.0,55.0,36.684542658333335,36.77143726458333,53.0,89.0,289.0,36.426734,38.486458,F:maj,20.0
770,36.760709535416666,36.426733871,1.0,1.0,70.0,36.42707715833333,38.007271664583335,77.0,112.0,30.0,36.684542658333335,36.760709535416666,77.0,117.0,55.0,36.684542658333335,36.77143726458333,53.0,89.0,289.0,36.426734,38.486458,F:maj,20.0
771,36.76392785416667,36.426733871,1.0,1.0,70.0,36.42707715833333,38.007271664583335,77.0,112.0,30.0,,,,,,36.684542658333335,36.77143726458333,53.0,89.0,289.0,36.426734,38.486458,F:maj,20.0
772,36.77143726458333,36.426733871,1.0,1.0,70.0,36.42707715833333,38.007271664583335,77.0,112.0,30.0,,,,,,36.684542658333335,36.77143726458333,53.0,89.0,289.0,36.426734,38.486458,F:maj,20.0
773,36.893733377083336,36.426733871,1.0,1.0,70.0,36.42707715833333,38.007271664583335,77.0,112.0,30.0,,,,,,,,,,,36.426734,38.486458,F:maj,20.0
774,36.941664871,36.941664871,0.0,0.0,71.0,36.42707715833333,38.007271664583335,77.0,112.0,30.0,,,,,,,,,,,36.426734,38.486458,F:maj,20.0
775,36.94200815833333,36.941664871,0.0,0.0,71.0,36.42707715833333,38.007271664583335,77.0,112.0,30.0,36.94200815833333,37.01281117083333,77.0,117.0,56.0,36.94200815833333,37.02782999166666,41.0,64.0,290.0,36.426734,38.486458,F:maj,20.0
776,36.94200815833333,36.941664871,0.0,0.0,71.0,36.42707715833333,38.007271664583335,77.0,112.0,30.0,36.94200815833333,37.01281117083333,77.0,117.0,56.0,36.94200815833333,37.01602948958333,69.0,89.0,291.0,36.426734,38.486458,F:maj,20.0
777,36.94200815833333,36.941664871,0.0,0.0,71.0,36.42707715833333,38.007271664583335,77.0,112.0,30.0,36.94200815833333,37.01281117083333,77.0,117.0,56.0,36.94200815833333,37.03963049375,53.0,97.0,292.0,36.426734,38.486458,F:maj,20.0
778,36.94200815833333,36.941664871,0.0,0.0,71.0,36.42707715833333,38.007271664583335,77.0,112.0,30.0,36.94200815833333,37.01281117083333,77.0,117.0,56.0,36.94200815833333,37.00208344166667,65.0,96.0,293.0,36.426734,38.486458,F:maj,20.0
779,36.94200815833333,36.941664871,0.0,0.0,71.0,36.42707715833333,38.007271664583335,77.0,112.0,30.0,36.94200815833333,37.01281117083333,77.0,117.0,56.0,36.94200815833333,37.01495671666667,60.0,97.0,294.0,36.426734,38.486458,F:maj,20.0
780,37.00208344166667,36.941664871,0.0,0.0,71.0,36.42707715833333,38.007271664583335,77.0,112.0,30.0,36.94200815833333,37.01281117083333,77.0,117.0,56.0,36.94200815833333,37.01495671666667,60.0,97.0,294.0,36.426734,38.486458,F:maj,20.0
781,37.01281117083333,36.941664871,0.0,0.0,71.0,36.42707715833333,38.007271664583335,77.0,112.0,30.0,36.94200815833333,37.01281117083333,77.0,117.0,56.0,36.94200815833333,37.01495671666667,60.0,97.0,294.0,36.426734,38.486458,F:maj,20.0
782,37.01495671666667,36.941664871,0.0,0.0,71.0,36.42707715833333,38.007271664583335,77.0,112.0,30.0,,,,,,36.94200815833333,37.01495671666667,60.0,97.0,294.0,36.426734,38.486458,F:maj,20.0
783,37.01602948958333,36.941664871,0.0,0.0,71.0,36.42707715833333,38.007271664583335,77.0,112.0,30.0,,,,,,,,,,,36.426734,38.486458,F:maj,20.0
784,37.02782999166666,36.941664871,0.0,0.0,71.0,36.42707715833333,38.007271664583335,77.0,112.0,30.0,,,,,,,,,,,36.426734,38.486458,F:maj,20.0
785,37.03963049375,36.941664871,0.0,0.0,71.0,36.42707715833333,38.007271664583335,77.0,112.0,30.0,,,,,,,,,,,36.426734,38.486458,F:maj,20.0
786,37.19947365833333,36.941664871,0.0,0.0,71.0,36.42707715833333,38.007271664583335,77.0,112.0,30.0,37.19947365833333,37.2616944875,77.0,107.0,57.0,37.19947365833333,37.23809348333333,65.0,93.0,295.0,36.426734,38.486458,F:maj,20.0
787,37.19947365833333,36.941664871,0.0,0.0,71.0,36.42707715833333,38.007271664583335,77.0,112.0,30.0,37.19947365833333,37.2616944875,77.0,107.0,57.0,37.19947365833333,37.24774843958333,69.0,95.0,296.0,36.426734,38.486458,F:maj,20.0
788,37.19947365833333,36.941664871,0.0,0.0,71.0,36.42707715833333,38.007271664583335,77.0,112.0,30.0,37.19947365833333,37.2616944875,77.0,107.0,57.0,37.19947365833333,37.24989398541667,60.0,96.0,297.0,36.426734,38.486458,F:maj,20.0
789,37.19947365833333,36.941664871,0.0,0.0,71.0,36.42707715833333,38.007271664583335,77.0,112.0,30.0,37.19947365833333,37.2616944875,77.0,107.0,57.0,37.19947365833333,37.26491280625,53.0,99.0,298.0,36.426734,38.486458,F:maj,20.0
790,37.19947365833333,36.941664871,0.0,0.0,71.0,36.42707715833333,38.007271664583335,77.0,112.0,30.0,37.19947365833333,37.2616944875,77.0,107.0,57.0,37.19947365833333,37.26920389791667,41.0,66.0,299.0,36.426734,38.486458,F:maj,20.0
791,37.23809348333333,36.941664871,0.0,0.0,71.0,36.42707715833333,38.007271664583335,77.0,112.0,30.0,37.19947365833333,37.2616944875,77.0,107.0,57.0,37.19947365833333,37.26920389791667,41.0,66.0,299.0,36.426734,38.486458,F:maj,20.0
792,37.24774843958333,36.941664871,0.0,0.0,71.0,36.42707715833333,38.007271664583335,77.0,112.0,30.0,37.19947365833333,37.2616944875,77.0,107.0,57.0,37.19947365833333,37.26920389791667,41.0,66.0,299.0,36.426734,38.486458,F:maj,20.0
793,37.24989398541667,36.941664871,0.0,0.0,71.0,36.42707715833333,38.007271664583335,77.0,112.0,30.0,37.19947365833333,37.2616944875,77.0,107.0,57.0,37.19947365833333,37.26920389791667,41.0,66.0,299.0,36.426734,38.486458,F:maj,20.0
794,37.2616944875,36.941664871,0.0,0.0,71.0,36.42707715833333,38.007271664583335,77.0,112.0,30.0,37.19947365833333,37.2616944875,77.0,107.0,57.0,37.19947365833333,37.26920389791667,41.0,66.0,299.0,36.426734,38.486458,F:maj,20.0
795,37.26491280625,36.941664871,0.0,0.0,71.0,36.42707715833333,38.007271664583335,77.0,112.0,30.0,,,,,,37.19947365833333,37.26920389791667,41.0,66.0,299.0,36.426734,38.486458,F:maj,20.0
796,37.26920389791667,36.941664871,0.0,0.0,71.0,36.42707715833333,38.007271664583335,77.0,112.0,30.0,,,,,,37.19947365833333,37.26920389791667,41.0,66.0,299.0,36.426734,38.486458,F:maj,20.0
797,37.32820640833334,36.941664871,0.0,0.0,71.0,36.42707715833333,38.007271664583335,77.0,112.0,30.0,37.32820640833334,37.396863875,77.0,81.0,58.0,37.32820640833334,37.38077228125,65.0,95.0,300.0,36.426734,38.486458,F:maj,20.0
798,37.32820640833334,36.941664871,0.0,0.0,71.0,36.42707715833333,38.007271664583335,77.0,112.0,30.0,37.32820640833334,37.396863875,77.0,81.0,58.0,37.32820640833334,37.38291782708333,60.0,92.0,301.0,36.426734,38.486458,F:maj,20.0
799,37.32820640833334,36.941664871,0.0,0.0,71.0,36.42707715833333,38.007271664583335,77.0,112.0,30.0,37.32820640833334,37.396863875,77.0,81.0,58.0,37.32820640833334,37.38506337291667,69.0,82.0,302.0,36.426734,38.486458,F:maj,20.0
800,37.32820640833334,36.941664871,0.0,0.0,71.0,36.42707715833333,38.007271664583335,77.0,112.0,30.0,37.32820640833334,37.396863875,77.0,81.0,58.0,37.32820640833334,37.3904272375,53.0,82.0,303.0,36.426734,38.486458,F:maj,20.0
801,37.32820640833334,36.941664871,0.0,0.0,71.0,36.42707715833333,38.007271664583335,77.0,112.0,30.0,37.32820640833334,37.396863875,77.0,81.0,58.0,37.32820640833334,37.40759160416667,41.0,67.0,304.0,36.426734,38.486458,F:maj,20.0
802,37.38077228125,36.941664871,0.0,0.0,71.0,36.42707715833333,38.007271664583335,77.0,112.0,30.0,37.32820640833334,37.396863875,77.0,81.0,58.0,37.32820640833334,37.40759160416667,41.0,67.0,304.0,36.426734,38.486458,F:maj,20.0
803,37.38291782708333,36.941664871,0.0,0.0,71.0,36.42707715833333,38.007271664583335,77.0,112.0,30.0,37.32820640833334,37.396863875,77.0,81.0,58.0,37.32820640833334,37.40759160416667,41.0,67.0,304.0,36.426734,38.486458,F:maj,20.0
804,37.38506337291667,36.941664871,0.0,0.0,71.0,36.42707715833333,38.007271664583335,77.0,112.0,30.0,37.32820640833334,37.396863875,77.0,81.0,58.0,37.32820640833334,37.40759160416667,41.0,67.0,304.0,36.426734,38.486458,F:maj,20.0
805,37.3904272375,36.941664871,0.0,0.0,71.0,36.42707715833333,38.007271664583335,77.0,112.0,30.0,37.32820640833334,37.396863875,77.0,81.0,58.0,37.32820640833334,37.40759160416667,41.0,67.0,304.0,36.426734,38.486458,F:maj,20.0
806,37.396863875,36.941664871,0.0,0.0,71.0,36.42707715833333,38.007271664583335,77.0,112.0,30.0,37.32820640833334,37.396863875,77.0,81.0,58.0,37.32820640833334,37.40759160416667,41.0,67.0,304.0,36.426734,38.486458,F:maj,20.0
807,37.40759160416667,36.941664871,0.0,0.0,71.0,36.42707715833333,38.007271664583335,77.0,112.0,30.0,,,,,,37.32820640833334,37.40759160416667,41.0,67.0,304.0,36.426734,38.486458,F:maj,20.0
808,37.456595871000005,37.456595871000005,1.0,0.0,72.0,36.42707715833333,38.007271664583335,77.0,112.0,30.0,,,,,,,,,,,36.426734,38.486458,F:maj,20.0
809,37.45693915833333,37.456595871000005,1.0,0.0,72.0,36.42707715833333,38.007271664583335,77.0,112.0,30.0,37.45693915833333,37.63716500833333,77.0,117.0,59.0,37.45693915833333,37.56743476875,60.0,100.0,305.0,36.426734,38.486458,F:maj,20.0
810,37.45693915833333,37.456595871000005,1.0,0.0,72.0,36.42707715833333,38.007271664583335,77.0,112.0,30.0,37.45693915833333,37.63716500833333,77.0,117.0,59.0,37.45693915833333,37.56528922291667,65.0,100.0,306.0,36.426734,38.486458,F:maj,20.0
811,37.45693915833333,37.456595871000005,1.0,0.0,72.0,36.42707715833333,38.007271664583335,77.0,112.0,30.0,37.45693915833333,37.63716500833333,77.0,117.0,59.0,37.45693915833333,37.56958031458333,69.0,90.0,307.0,36.426734,38.486458,F:maj,20.0
812,37.45693915833333,37.456595871000005,1.0,0.0,72.0,36.42707715833333,38.007271664583335,77.0,112.0,30.0,37.45693915833333,37.63716500833333,77.0,117.0,59.0,37.45693915833333,37.55241594791666,53.0,112.0,308.0,36.426734,38.486458,F:maj,20.0
813,37.45693915833333,37.456595871000005,1.0,0.0,72.0,36.42707715833333,38.007271664583335,77.0,112.0,30.0,37.45693915833333,37.63716500833333,77.0,117.0,59.0,37.45693915833333,37.55992535833333,41.0,79.0,309.0,36.426734,38.486458,F:maj,20.0
814,37.55241594791666,37.456595871000005,1.0,0.0,72.0,36.42707715833333,38.007271664583335,77.0,112.0,30.0,37.45693915833333,37.63716500833333,77.0,117.0,59.0,37.45693915833333,37.55992535833333,41.0,79.0,309.0,36.426734,38.486458,F:maj,20.0
815,37.55992535833333,37.456595871000005,1.0,0.0,72.0,36.42707715833333,38.007271664583335,77.0,112.0,30.0,37.45693915833333,37.63716500833333,77.0,117.0,59.0,37.45693915833333,37.55992535833333,41.0,79.0,309.0,36.426734,38.486458,F:maj,20.0
816,37.56528922291667,37.456595871000005,1.0,0.0,72.0,36.42707715833333,38.007271664583335,77.0,112.0,30.0,37.45693915833333,37.63716500833333,77.0,117.0,59.0,,,,,,36.426734,38.486458,F:maj,20.0
817,37.56743476875,37.456595871000005,1.0,0.0,72.0,36.42707715833333,38.007271664583335,77.0,112.0,30.0,37.45693915833333,37.63716500833333,77.0,117.0,59.0,,,,,,36.426734,38.486458,F:maj,20.0
818,37.56958031458333,37.456595871000005,1.0,0.0,72.0,36.42707715833333,38.007271664583335,77.0,112.0,30.0,37.45693915833333,37.63716500833333,77.0,117.0,59.0,,,,,,36.426734,38.486458,F:maj,20.0
819,37.63716500833333,37.456595871000005,1.0,0.0,72.0,36.42707715833333,38.007271664583335,77.0,112.0,30.0,37.45693915833333,37.63716500833333,77.0,117.0,59.0,,,,,,36.426734,38.486458,F:maj,20.0
820,37.971526871,37.971526871,0.0,0.0,73.0,36.42707715833333,38.007271664583335,77.0,112.0,30.0,,,,,,,,,,,36.426734,38.486458,F:maj,20.0
821,38.007271664583335,37.971526871,0.0,0.0,73.0,36.42707715833333,38.007271664583335,77.0,112.0,30.0,,,,,,,,,,,36.426734,38.486458,F:maj,20.0
822,38.486457871000006,38.486457871000006,1.0,1.0,74.0,,,,,,,,,,,,,,,,36.426734,38.486458,F:maj,20.0
823,38.486458,38.486457871000006,1.0,1.0,74.0,,,,,,,,,,,,,,,,38.486458,40.546182,Bb:min,21.0
824,38.486801158333336,38.486457871000006,1.0,1.0,74.0,38.486801158333336,38.63377104791667,65.0,102.0,31.0,,,,,,38.486801158333336,38.9094736875,46.0,90.0,310.0,38.486458,40.546182,Bb:min,21.0
825,38.63377104791667,38.486457871000006,1.0,1.0,74.0,38.486801158333336,38.63377104791667,65.0,102.0,31.0,,,,,,38.486801158333336,38.9094736875,46.0,90.0,310.0,38.486458,40.546182,Bb:min,21.0
826,38.74426665833333,38.486457871000006,1.0,1.0,74.0,38.74426665833333,39.01782375208333,68.0,117.0,32.0,,,,,,38.74426665833333,38.895527639583335,65.0,78.0,311.0,38.486458,40.546182,Bb:min,21.0
827,38.74426665833333,38.486457871000006,1.0,1.0,74.0,38.74426665833333,39.01782375208333,68.0,117.0,32.0,,,,,,38.74426665833333,38.8966004125,58.0,97.0,312.0,38.486458,40.546182,Bb:min,21.0
828,38.74426665833333,38.486457871000006,1.0,1.0,74.0,38.74426665833333,39.01782375208333,68.0,117.0,32.0,,,,,,38.74426665833333,38.90732814166667,61.0,90.0,313.0,38.486458,40.546182,Bb:min,21.0
829,38.895527639583335,38.486457871000006,1.0,1.0,74.0,38.74426665833333,39.01782375208333,68.0,117.0,32.0,,,,,,38.74426665833333,38.90732814166667,61.0,90.0,313.0,38.486458,40.546182,Bb:min,21.0
830,38.8966004125,38.486457871000006,1.0,1.0,74.0,38.74426665833333,39.01782375208333,68.0,117.0,32.0,,,,,,38.74426665833333,38.90732814166667,61.0,90.0,313.0,38.486458,40.546182,Bb:min,21.0
831,38.90732814166667,38.486457871000006,1.0,1.0,74.0,38.74426665833333,39.01782375208333,68.0,117.0,32.0,,,,,,38.74426665833333,38.90732814166667,61.0,90.0,313.0,38.486458,40.546182,Bb:min,21.0
832,38.9094736875,38.486457871000006,1.0,1.0,74.0,38.74426665833333,39.01782375208333,68.0,117.0,32.0,,,,,,,,,,,38.486458,40.546182,Bb:min,21.0
833,39.001388871,39.001388871,0.0,0.0,75.0,38.74426665833333,39.01782375208333,68.0,117.0,32.0,,,,,,,,,,,38.486458,40.546182,Bb:min,21.0
834,39.00173215833333,39.001388871,0.0,0.0,75.0,38.74426665833333,39.01782375208333,68.0,117.0,32.0,,,,,,39.00173215833333,39.40938586666667,53.0,71.0,314.0,38.486458,40.546182,Bb:min,21.0
835,39.01782375208333,39.001388871,0.0,0.0,75.0,38.74426665833333,39.01782375208333,68.0,117.0,32.0,,,,,,39.00173215833333,39.40938586666667,53.0,71.0,314.0,38.486458,40.546182,Bb:min,21.0
836,39.259197658333335,39.001388871,0.0,0.0,75.0,39.259197658333335,39.41689527708333,65.0,96.0,33.0,,,,,,39.259197658333335,39.2892353,65.0,69.0,315.0,38.486458,40.546182,Bb:min,21.0
837,39.259197658333335,39.001388871,0.0,0.0,75.0,39.259197658333335,39.41689527708333,65.0,96.0,33.0,,,,,,39.259197658333335,39.349310583333335,58.0,102.0,316.0,38.486458,40.546182,Bb:min,21.0
838,39.259197658333335,39.001388871,0.0,0.0,75.0,39.259197658333335,39.41689527708333,65.0,96.0,33.0,,,,,,39.259197658333335,39.357892766666666,61.0,99.0,317.0,38.486458,40.546182,Bb:min,21.0
839,39.2892353,39.001388871,0.0,0.0,75.0,39.259197658333335,39.41689527708333,65.0,96.0,33.0,,,,,,39.259197658333335,39.357892766666666,61.0,99.0,317.0,38.486458,40.546182,Bb:min,21.0
