,start,end,pitch,velocity
546,64.74828215833334,65.00252933958333,42.0,59.0
547,64.74828215833334,65.00252933958333,54.0,59.0
548,64.74828215833334,65.01325706875,58.0,99.0
549,65.00574765833333,65.07655067083333,66.0,127.0
550,65.00574765833333,65.07976898958333,70.0,107.0
551,65.00574765833333,65.13448040833333,63.0,122.0
552,65.26857702291667,65.75239760833334,34.0,78.0
553,65.26857702291667,65.75239760833334,46.0,78.0
554,65.52067865833334,65.82963725833334,61.0,127.0
555,65.52067865833334,65.85001994375,65.0,99.0
556,65.52067865833334,65.85109271666667,58.0,112.0
557,66.03560965833333,66.1107037625,65.0,96.0
558,66.03560965833333,66.12250426458333,61.0,127.0
559,66.03560965833333,66.130013675,58.0,107.0
560,65.77814415833333,66.1879434125,41.0,64.0
561,65.77814415833333,66.1879434125,53.0,64.0
562,66.55054065833333,66.59881543958333,58.0,99.0
563,66.55054065833333,66.61812535208334,66.0,55.0
564,66.55054065833333,66.6320714,65.0,76.0
565,66.55054065833333,66.670691225,61.0,117.0
566,66.29307515833334,66.76080415,34.0,107.0
567,66.29307515833334,66.76080415,46.0,107.0
568,66.80800615833333,66.91635622291666,61.0,117.0
569,66.80800615833333,66.91742899583333,65.0,75.0
570,66.80800615833333,66.94424831875,58.0,102.0
571,67.06547165833334,67.108382575,65.0,71.0
572,67.06547165833334,67.15880290208334,61.0,127.0
573,66.80800615833333,67.185622225,41.0,75.0
574,66.80800615833333,67.185622225,53.0,75.0
575,67.06547165833334,67.23389700625,58.0,112.0
576,67.32293715833333,67.67802499375,32.0,97.0
577,67.32293715833333,67.67802499375,44.0,97.0
578,67.58040265833333,67.88292462083334,60.0,122.0
579,67.58040265833333,67.88936125833334,63.0,97.0
580,67.58040265833333,67.89901621458333,56.0,102.0
581,68.09533365833333,68.14575398541666,60.0,117.0
582,68.09533365833333,68.17257330833333,63.0,100.0
583,68.09533365833333,68.18437381041667,56.0,100.0
584,67.83786815833334,68.24552186666666,39.0,100.0
585,67.83786815833334,68.24552186666666,51.0,100.0
586,68.61026465833334,68.68428598958333,60.0,117.0
587,68.61026465833334,68.7111053125,56.0,102.0
588,68.61026465833334,68.74114295416666,63.0,122.0
589,68.35279915833334,68.74865236458334,32.0,88.0
590,68.35279915833334,68.74865236458334,44.0,88.0
591,68.86773015833333,68.95998862916667,60.0,122.0
592,68.86773015833333,68.98037131458334,56.0,99.0
593,68.86773015833333,68.98251686041667,63.0,96.0
594,69.12519565833334,69.2067264,60.0,127.0
595,69.12519565833334,69.23032740416667,56.0,107.0
596,69.12519565833334,69.25392840833334,63.0,112.0
597,68.87738511458333,69.26143781875,39.0,97.0
598,68.8784578875,69.26251059166667,51.0,97.0
599,69.38266115833333,69.81498864375,37.0,90.0
600,69.38266115833333,69.81498864375,49.0,90.0
601,69.64012665833333,69.91261097916667,65.0,122.0
602,69.64012665833333,69.93084811875,68.0,117.0
603,69.64012665833333,69.9469397125,61.0,102.0
604,69.89651938541667,70.069235825,44.0,85.0
605,69.89759215833334,70.07030859791666,56.0,85.0
606,70.15505765833333,70.26555326875,65.0,122.0
607,70.15505765833333,70.2816448625,68.0,112.0
608,70.15505765833333,70.29773645625,61.0,102.0
609,70.41252315833333,70.79550308958333,34.0,96.0
610,70.41252315833333,70.79550308958333,46.0,96.0
611,70.66998865833334,71.03365867708334,62.0,100.0
612,70.66998865833334,71.05189581666667,65.0,102.0
613,70.66998865833334,71.05725968125,58.0,127.0
614,70.93603634166666,71.23748553125,41.0,78.0
615,70.93710911458334,71.23855830416667,53.0,78.0
616,71.18491965833333,71.253577125,62.0,102.0
617,71.18491965833333,71.253577125,65.0,82.0
618,71.18491965833333,71.25786821666667,58.0,127.0
619,71.44238515833334,71.67410410833334,39.0,96.0
620,71.44238515833334,71.67410410833334,51.0,96.0
621,71.69985065833333,71.75992594166667,66.0,127.0
622,71.69985065833333,72.01846421458333,63.0,102.0
623,71.69985065833333,72.03026471666666,70.0,100.0
624,71.82858340833333,72.05386572083333,66.0,68.0
625,72.21478165833334,72.26734753125,66.0,127.0
626,72.21478165833334,72.2770024875,70.0,122.0
627,72.21478165833334,72.2898757625,63.0,107.0
628,71.95731615833333,72.35209659166667,46.0,90.0
629,71.95731615833333,72.35209659166667,58.0,90.0
630,72.47224715833333,72.5022848,63.0,68.0
631,72.72971265833333,72.7790602125,66.0,127.0
632,72.72971265833333,72.78978794166666,70.0,122.0
633,72.72971265833333,72.79622457916666,63.0,117.0
634,72.47224715833333,72.80373398958334,39.0,93.0
635,72.47224715833333,72.80373398958334,51.0,93.0
636,72.98717815833334,73.07085444583333,66.0,127.0
637,72.98717815833334,73.08480049375,63.0,100.0
638,72.98717815833334,73.08909158541667,70.0,96.0
639,72.98717815833334,73.22211542708334,46.0,112.0
640,72.98717815833334,73.22211542708334,58.0,112.0
641,73.24464365833333,73.30257339583333,70.0,117.0
642,73.24464365833333,73.313301125,66.0,127.0
643,73.24464365833333,73.32831994583333,63.0,107.0
644,73.50210915833334,73.77352070625,35.0,96.0
645,73.50210915833334,73.77352070625,47.0,96.0
646,73.75957465833334,74.0985709,59.0,96.0
647,73.75957465833334,74.111444175,63.0,122.0
648,73.75957465833334,74.11680803958333,66.0,112.0
649,74.01704015833333,74.28630616041667,42.0,92.0
650,74.01704015833333,74.28630616041667,54.0,92.0
651,74.27450565833334,74.34423589791666,66.0,99.0
652,74.27450565833334,74.3495997625,63.0,112.0
653,74.27450565833334,74.37320076666667,59.0,95.0
654,74.78943665833333,74.89885949583334,58.0,127.0
655,74.78943665833333,74.90100504166666,61.0,107.0
656,74.53197115833333,74.97180805416667,34.0,93.0
657,74.53197115833333,74.97180805416667,46.0,93.0
658,75.04690215833334,75.16812549791666,58.0,107.0
659,75.04690215833334,75.18207154583334,61.0,96.0
660,75.04690215833334,75.40198999374999,41.0,56.0
661,75.04690215833334,75.40198999374999,53.0,56.0
662,75.30436765833333,75.4180815875,58.0,107.0
663,75.30436765833333,75.42773654375,61.0,102.0
664,75.30436765833333,75.43417318125,65.0,96.0
665,75.56183315833333,76.08212802291666,29.0,80.0
666,75.56183315833333,76.08212802291666,41.0,80.0
667,75.81929865833334,76.15293103541667,53.0,92.0
668,75.81929865833334,76.15507658125,60.0,96.0
669,75.81929865833334,76.1582949,56.0,107.0
670,76.33422965833333,76.41683317291667,56.0,99.0
671,76.33422965833333,76.41790594583334,53.0,90.0
672,76.33422965833333,76.41790594583334,60.0,92.0
673,76.07676415833333,76.45545299791667,36.0,67.0
674,76.07676415833333,76.45545299791667,48.0,67.0
675,76.59169515833334,77.13773657291667,29.0,61.0
676,76.59169515833334,77.13773657291667,41.0,61.0
677,76.84916065833333,77.19566631041667,53.0,97.0
678,76.84916065833333,77.20210294791667,56.0,127.0
679,76.84916065833333,77.20317572083333,60.0,102.0
680,77.36409165833334,77.42845803333333,60.0,88.0
681,77.10662615833333,77.43704021666667,36.0,89.0
682,77.10662615833333,77.43704021666667,48.0,89.0
683,77.36409165833334,77.44454962708333,56.0,112.0
684,77.36409165833334,77.45420458333334,53.0,100.0
685,77.62155715833333,77.6580314375,61.0,36.0
686,77.62155715833333,78.0120465,34.0,97.0
687,77.62155715833333,78.0120465,46.0,97.0
688,77.87902265833333,78.21587335416666,58.0,127.0
689,77.87902265833333,78.2373288125,61.0,107.0
690,78.13648815833334,78.48621212916666,41.0,59.0
691,78.13648815833334,78.48621212916666,53.0,59.0
692,78.39395365833333,78.4947943125,58.0,117.0
693,78.39395365833333,78.49693985833333,65.0,96.0
694,78.39395365833333,78.50552204166667,61.0,112.0
695,78.90888465833333,78.99363371875,65.0,90.0
696,78.90888465833333,78.99899758333333,61.0,112.0
697,78.90888465833333,79.00221590208334,58.0,127.0
698,78.65141915833334,79.04619959166666,34.0,96.0
699,78.65141915833334,79.04619959166666,46.0,96.0
700,79.16635015833333,79.25217199166667,61.0,95.0
701,79.16635015833333,79.25860862916667,58.0,102.0
702,79.16635015833333,79.260754175,65.0,89.0
703,79.16635015833333,79.44848943541666,41.0,86.0
704,79.16635015833333,79.44848943541666,53.0,86.0
705,79.42381565833334,79.49140035208333,65.0,81.0
706,79.42381565833334,79.492473125,58.0,127.0
707,79.42381565833334,79.50856471875,61.0,117.0
708,79.68128115833333,80.05460613333334,39.0,102.0
709,79.68128115833333,80.05460613333334,51.0,102.0
710,79.93874665833333,80.28525231041667,66.0,127.0
711,79.93874665833333,80.29276172083334,63.0,100.0
712,79.93874665833333,80.30456222291667,70.0,112.0
713,80.45367765833333,80.52126235208334,66.0,127.0
714,80.45367765833333,80.52126235208334,70.0,117.0
715,80.45367765833333,80.53842671875,63.0,107.0
716,80.19621215833334,80.55880940416667,46.0,86.0
717,80.19621215833334,80.55880940416667,58.0,86.0
718,80.96860865833334,81.02761116875,70.0,107.0
719,80.96860865833334,81.02868394166667,66.0,127.0
720,80.71114315833333,81.03512057916667,39.0,72.0
721,80.71114315833333,81.03512057916667,51.0,72.0
722,80.96860865833334,81.03619335208333,63.0,112.0
723,81.22607415833333,81.28936776041667,66.0,117.0
724,81.22607415833333,81.29365885208334,70.0,93.0
725,81.22607415833333,81.3140415375,63.0,96.0
726,81.48353965833333,81.53395998541667,70.0,107.0
727,81.48353965833333,81.54254216875,66.0,127.0
728,81.21856474791667,81.54683326041666,46.0,90.0
729,81.21856474791667,81.54683326041666,58.0,90.0
730,81.48353965833333,81.57579812916667,63.0,127.0
731,81.74100515833334,82.13471281875,35.0,74.0
732,81.74100515833334,82.13471281875,47.0,74.0
733,81.99847065833333,82.34068521875,63.0,127.0
734,81.99847065833333,82.34283076458334,66.0,127.0
735,81.99847065833333,82.34712185625,59.0,100.0
736,82.51340165833334,82.55523980208334,66.0,88.0
737,82.25593615833333,82.5756224875,54.0,83.0
738,82.25700893125,82.57669526041667,42.0,83.0
739,82.51340165833334,82.59385962708333,63.0,127.0
740,82.51340165833334,82.61209676666667,59.0,97.0
741,82.77086715833333,82.84274294375,61.0,35.0
742,83.02833265833333,83.13990104166666,58.0,122.0
743,83.02833265833333,83.14633767916666,61.0,112.0
744,83.02833265833333,83.14741045208334,65.0,90.0
745,82.77623102291666,83.20855850833334,34.0,95.0
746,82.77623102291666,83.20855850833334,46.0,95.0
747,83.28579815833334,83.39522099583333,58.0,96.0
748,83.28579815833334,83.39522099583333,61.0,96.0
749,83.28579815833334,83.41560368125,65.0,96.0
750,83.54326365833333,83.63552212916667,58.0,117.0
751,83.54326365833333,83.64195876666666,61.0,102.0
752,83.28579815833334,83.65912313333334,53.0,71.0
753,83.54326365833333,83.65912313333334,65.0,92.0
754,83.28687093125,83.66019590625,41.0,71.0
755,83.80072915833334,84.30385965625,29.0,83.0
756,83.80072915833334,84.30385965625,41.0,83.0
757,84.05819465833333,84.36929880416666,60.0,100.0
758,84.05819465833333,84.37358989583333,68.0,117.0
759,84.05819465833333,84.38753594375,65.0,117.0
760,84.57312565833334,84.63856480625,68.0,112.0
761,84.57312565833334,84.64607421666666,65.0,102.0
762,84.57312565833334,84.65036530833333,60.0,97.0
763,84.31244183958333,84.69542177083333,36.0,63.0
764,84.31566015833333,84.69864008958334,48.0,63.0
765,85.08805665833333,85.16636908125,68.0,100.0
766,85.08805665833333,85.17816958333333,65.0,100.0
767,85.08805665833333,85.17924235625,60.0,96.0
768,84.83059115833333,85.26828250833333,29.0,67.0
769,84.83059115833333,85.26828250833333,41.0,67.0
770,85.34552215833334,85.43885340208334,60.0,96.0
771,85.34552215833334,85.4463628125,68.0,96.0
772,85.34552215833334,85.44743558541667,65.0,96.0
773,85.34230383958334,85.66306294166667,36.0,73.0
774,85.34552215833334,85.66628126041667,48.0,73.0
775,85.60298765833333,85.66735403333334,68.0,99.0
776,85.60298765833333,85.68559117291667,65.0,99.0
777,85.60298765833333,85.68880949166666,60.0,100.0
778,85.86045315833333,86.30029005416667,34.0,100.0
779,85.86045315833333,86.30029005416667,46.0,100.0
780,86.11791865833334,86.39791238958334,65.0,92.0
781,86.11791865833334,86.3989851625,58.0,122.0
782,86.11791865833334,86.40756734583333,61.0,117.0
783,86.37216583958333,86.72403535625,41.0,67.0
784,86.63284965833333,86.72403535625,65.0,90.0
785,86.37538415833333,86.727253675,53.0,67.0
786,86.63284965833333,86.72939922083333,58.0,117.0
787,86.63284965833333,86.74012695,61.0,107.0
788,86.89031515833334,86.92786221041666,61.0,37.0
789,87.14778065833333,87.20678316875,65.0,83.0
790,87.14778065833333,87.23038417291667,58.0,117.0
791,87.14778065833333,87.242184675,61.0,112.0
792,86.89031515833334,87.31406046041667,34.0,99.0
793,86.89031515833334,87.31406046041667,46.0,99.0
794,87.40524615833333,87.47604917083333,65.0,76.0
795,87.40524615833333,87.49428631041667,61.0,97.0
796,87.40524615833333,87.49857740208333,58.0,117.0
797,87.40202783958334,87.68416711666667,41.0,71.0
798,87.40524615833333,87.68738543541667,53.0,71.0
799,87.66271165833334,87.76033399375,58.0,122.0
800,87.66271165833334,87.76784340416667,61.0,112.0
801,87.66271165833334,87.77428004166667,65.0,83.0
802,87.92017715833333,87.97596135,63.0,102.0
803,87.92017715833333,87.99098017083334,60.0,107.0
804,87.92017715833333,88.01136285625,56.0,99.0
805,87.92017715833333,88.04890990833333,32.0,85.0
806,87.92017715833333,88.04890990833333,44.0,85.0
807,88.17764265833334,88.25488230833334,63.0,67.0
808,88.17764265833334,88.25702785416667,60.0,86.0
809,88.17764265833334,88.272046675,56.0,72.0
810,88.17764265833334,88.29886599791666,32.0,99.0
811,88.17764265833334,88.29886599791666,44.0,99.0
812,88.43510815833334,88.49840176041667,63.0,93.0
813,88.43510815833334,88.50162007916667,60.0,112.0
814,88.43510815833334,88.53058494791667,56.0,97.0
815,88.43510815833334,88.54238545,32.0,93.0
816,88.43510815833334,88.54238545,44.0,93.0
817,88.69257365833333,88.72153852708334,63.0,36.0
818,88.69257365833333,88.73012071041667,60.0,88.0
819,88.69257365833333,88.78375935625,56.0,102.0
820,88.69257365833333,88.81057867916667,32.0,102.0
821,88.69257365833333,88.81057867916667,44.0,102.0
822,88.95003915833334,89.26114330416667,56.0,127.0
823,88.95003915833334,89.26221607708334,60.0,107.0
824,88.95003915833334,89.26757994166667,53.0,102.0
825,88.95003915833334,89.29976312916666,29.0,89.0
826,88.95003915833334,89.29976312916666,41.0,89.0
827,89.97990115833333,90.33284344791667,34.0,100.0
828,89.97990115833333,90.33284344791667,46.0,100.0
829,90.23736665833333,90.34357117708333,65.0,88.0
830,90.23736665833333,90.34571672291666,58.0,122.0
831,90.23736665833333,90.34571672291666,61.0,107.0
832,90.75229765833333,90.84884722083333,58.0,122.0
833,90.75229765833333,90.85099276666666,65.0,90.0
834,90.75229765833333,90.85421108541667,61.0,97.0
835,90.49483215833334,90.86493881458334,53.0,55.0
836,90.51628761666667,90.88639427291666,41.0,55.0
837,91.26722865833334,91.3487594,65.0,76.0
838,91.26722865833334,91.36699653958334,58.0,127.0
839,91.26722865833334,91.37665149583333,61.0,102.0
840,91.00976315833333,91.45389114583334,34.0,93.0
841,91.00976315833333,91.45389114583334,46.0,93.0
842,91.52469415833333,91.593351625,65.0,79.0
843,91.52469415833333,91.61051599166667,58.0,107.0
844,91.52469415833333,91.62768035833334,61.0,93.0
845,91.78215965833333,91.87334535625,58.0,122.0
846,91.78215965833333,91.87978199375,65.0,85.0
847,91.78215965833333,91.88621863125,61.0,102.0
848,91.52469415833333,91.89158249583333,53.0,82.0
849,91.54614961666667,91.91303795416667,41.0,82.0
850,92.29709065833333,92.39685853958333,58.0,112.0
851,92.29709065833333,92.40973181458334,65.0,85.0
852,92.29709065833333,92.41295013333334,61.0,102.0
853,92.03962515833334,92.47409818958333,34.0,86.0
854,92.03962515833334,92.47409818958333,46.0,86.0
855,92.81202165833334,92.8935524,65.0,72.0
856,92.81202165833334,92.91178953958334,58.0,117.0
857,92.55455615833333,92.92680836041667,53.0,71.0
858,92.81202165833334,92.93109945208333,61.0,102.0
859,92.57601161666666,92.94826381875,41.0,71.0
860,93.32695265833334,93.37308189375,65.0,72.0
861,93.32695265833334,93.41599281041667,58.0,122.0
862,93.32695265833334,93.43101163125,61.0,99.0
863,93.06948715833333,93.44388490625,34.0,97.0
864,93.06948715833333,93.44388490625,46.0,97.0
865,93.58441815833334,93.63054739375,65.0,68.0
866,93.58441815833334,93.6659489,58.0,107.0
867,93.58441815833334,93.67774940208334,61.0,92.0
868,93.58441815833334,93.94165153958333,53.0,73.0
869,93.60587361666667,93.96310699791667,41.0,73.0
870,93.84188365833333,93.96739808958333,58.0,117.0
871,93.84188365833333,93.97168918125,65.0,85.0
872,93.84188365833333,93.99207186666666,61.0,99.0
873,94.09934915833334,95.72030903541666,65.0,100.0
874,94.09934915833334,95.80720364166666,68.0,102.0
875,94.09934915833334,95.81900414374999,61.0,102.0
876,94.09934915833334,95.89195270208333,53.0,65.0
877,94.09934915833334,95.92842698125,56.0,96.0
878,94.09934915833334,96.00888495,37.0,96.0
879,94.09934915833334,96.00888495,49.0,96.0
880,96.15907315833333,96.19876575625,63.0,112.0
881,96.15907315833333,96.20627516666667,66.0,99.0
882,96.15907315833333,96.21593012291666,58.0,99.0
883,96.15907315833333,96.22880339791666,51.0,97.0
884,96.16229147708333,96.23202171666667,39.0,97.0
885,96.330716825,96.37470051458334,66.0,89.0
886,96.330716825,96.37791883333334,63.0,96.0
887,96.330716825,96.40366538333333,51.0,92.0
888,96.330716825,96.40473815625,58.0,90.0
889,96.33393514375,96.40688370208333,39.0,92.0
890,96.50236049166666,96.54634418125,66.0,85.0
891,96.50236049166666,96.55278081875,63.0,93.0
892,96.50236049166666,96.57423627708333,58.0,89.0
893,96.50236049166666,96.59032787083333,51.0,100.0
894,96.50557881041667,96.59354618958334,39.0,100.0
895,96.67400415833333,96.72978835,63.0,99.0
896,96.67400415833333,96.73300666875,66.0,93.0
897,96.67400415833333,96.75124380833333,58.0,95.0
898,96.67400415833333,96.75338935416667,51.0,107.0
899,96.67722247708333,96.75660767291667,39.0,107.0
900,96.845647825,96.89499537916667,63.0,89.0
901,96.845647825,96.90143201666666,66.0,82.0
902,96.845647825,96.91752361041667,58.0,83.0
903,96.845647825,96.9293241125,51.0,97.0
904,96.84886614375,96.93254243125,39.0,97.0
905,97.01729149166667,97.06985736458333,66.0,97.0
906,97.01729149166667,97.0709301375,63.0,95.0
907,97.01729149166667,97.09131282291666,58.0,86.0
908,97.01729149166667,97.10418609791667,51.0,102.0
909,97.02050981041667,97.10740441666667,39.0,102.0
910,97.18893515833334,97.74999539375,63.0,117.0
911,97.18893515833334,97.76823253333333,66.0,102.0
912,97.18893515833334,97.88301923541667,58.0,99.0
913,97.18893515833334,98.00746089375,51.0,127.0
914,97.19215347708334,98.0106792125,39.0,127.0
915,98.21879715833333,99.71102428541667,60.0,107.0
916,98.21879715833333,99.74106192708334,63.0,102.0
917,98.21879715833333,99.76466293125,56.0,97.0
918,98.21879715833333,99.96956255833334,44.0,100.0
919,100.27852115833333,100.34932417083333,65.0,75.0
920,100.27852115833333,100.36756131041666,58.0,127.0
921,100.27744838541666,100.37399794791666,34.0,102.0
922,100.27852115833333,100.37507072083334,46.0,102.0
923,100.27852115833333,100.38794399583334,61.0,117.0
924,100.450164825,100.53598665833333,58.0,76.0
925,100.44909205208333,100.53920497708333,34.0,86.0
926,100.450164825,100.54027775,46.0,86.0
927,100.450164825,100.55100547916666,61.0,76.0
928,100.62180849166667,100.69797536875,65.0,70.0
929,100.62180849166667,100.70655755208334,58.0,88.0
930,100.62073571875,100.707630325,34.0,78.0
931,100.62180849166667,100.70870309791667,46.0,78.0
932,100.62180849166667,100.72157637291667,61.0,76.0
933,100.79345215833334,100.86640071666666,65.0,85.0
934,100.79237938541667,100.87391012708333,34.0,86.0
935,100.79345215833334,100.8749829,46.0,86.0
936,100.79345215833334,100.87927399166666,58.0,97.0
937,100.79345215833334,100.89107449375,61.0,89.0
938,100.965095825,101.00478842291666,65.0,76.0
939,100.965095825,101.04555379375,58.0,97.0
940,100.96402305208333,101.05199043125,34.0,88.0
941,100.965095825,101.05306320416666,46.0,88.0
942,100.965095825,101.05735429583333,61.0,90.0
943,101.13673949166666,101.20110586666667,65.0,83.0
944,101.13673949166666,101.21183359583334,58.0,96.0
945,101.13673949166666,101.21827023333333,61.0,93.0
946,101.13566671875,101.22148855208333,34.0,89.0
947,101.13673949166666,101.222561325,46.0,89.0
948,101.30731038541667,102.19556636041666,34.0,117.0
949,101.30838315833333,102.19663913333333,46.0,117.0
950,101.30838315833333,102.19771190625,58.0,122.0
951,101.30838315833333,102.22560400208333,61.0,107.0
952,101.30838315833333,102.23633173125,65.0,107.0
953,102.59571065833333,102.73302559166666,58.0,100.0
954,102.59571065833333,102.73731668333333,65.0,73.0
955,102.33824515833334,102.74268054791666,46.0,99.0
956,102.59571065833333,102.74482609375,61.0,86.0
957,103.11064165833334,103.21362785833334,58.0,107.0
958,103.11064165833334,103.22221004166667,65.0,76.0
959,103.11064165833334,103.22971945208333,61.0,96.0
960,102.85317615833333,103.26404818541667,53.0,66.0
961,103.36810715833333,103.83583615,46.0,96.0
962,103.62557265833334,104.01391645416666,65.0,78.0
963,103.62557265833334,104.016062,58.0,107.0
964,103.62557265833334,104.016062,61.0,95.0
965,104.14050365833333,104.21988885416667,58.0,100.0
966,104.14050365833333,104.25743590625,61.0,100.0
967,103.88303815833333,104.31965673541667,53.0,56.0
968,104.39796915833334,104.83887882708333,44.0,52.0
969,104.65543465833333,104.93542838958334,60.0,99.0
970,104.65543465833333,104.93757393541667,63.0,97.0
971,104.65543465833333,104.95044721041667,56.0,92.0
972,105.17036565833334,105.23473203333333,60.0,100.0
973,105.17036565833334,105.24116867083333,63.0,96.0
974,105.17036565833334,105.25618749166667,56.0,96.0
975,104.91290015833333,105.42997670416666,51.0,82.0
976,105.42783115833333,105.92023392708333,44.0,40.0
977,105.68529665833333,106.02000180833333,60.0,112.0
978,105.68529665833333,106.02536567291666,63.0,95.0
979,105.68529665833333,106.037166175,56.0,93.0
980,106.20022765833333,106.24206580208333,60.0,93.0
981,106.20022765833333,106.27639453541667,63.0,85.0
982,106.20022765833333,106.31823267916667,56.0,96.0
983,105.94276215833334,106.38796291875,51.0,88.0
984,106.45769315833333,106.9704786125,42.0,79.0
985,106.71515865833334,107.0541549,58.0,100.0
986,106.71515865833334,107.06810094791666,61.0,97.0
987,107.23008965833333,107.32663922083333,66.0,95.0
988,107.23008965833333,107.33307585833333,61.0,107.0
989,107.23008965833333,107.33736695,58.0,112.0
990,106.97262415833333,107.36740459166667,54.0,61.0
991,107.48755515833334,107.91130046041667,42.0,71.0
992,107.74502065833333,108.13014613541667,58.0,112.0
993,107.74502065833333,108.13121890833334,66.0,81.0
994,107.74502065833333,108.13443722708334,61.0,97.0
995,108.25995165833334,108.30608089375,66.0,78.0
996,108.25995165833334,108.35328290208334,58.0,122.0
997,108.25995165833334,108.36722895,61.0,102.0
998,108.00248615833333,108.40048491041667,42.0,56.0
999,108.51741715833333,108.972272875,41.0,71.0
1000,108.77488265833334,109.10422394375,57.0,97.0
1001,108.77488265833334,109.10851503541667,53.0,90.0
1002,108.77488265833334,109.10851503541667,60.0,93.0
1003,109.28981365833333,109.37670826458333,53.0,90.0
1004,109.28981365833333,109.3777810375,57.0,92.0
1005,109.28981365833333,109.38850876666666,60.0,89.0
1006,109.03234815833333,109.44322018541666,48.0,69.0
1007,109.54727915833334,109.98497050833333,41.0,78.0
1008,109.80474465833333,110.17806963333334,57.0,92.0
1009,109.80474465833333,110.18021517916667,60.0,88.0
1010,109.80474465833333,110.18128795208334,53.0,88.0
1011,110.31967565833334,110.37545985,57.0,83.0
1012,110.31967565833334,110.37545985,60.0,76.0
1013,110.31967565833334,110.40549749166667,53.0,90.0
1014,110.06221015833333,110.47522773125,48.0,76.0
1015,110.57714115833333,111.12747366458333,46.0,86.0
1016,110.83460665833333,111.1414197125,58.0,93.0
1017,110.83460665833333,111.15000189583333,65.0,85.0
1018,110.83460665833333,111.15858407916667,61.0,93.0
1019,111.34953765833333,111.42355898958333,65.0,54.0
1020,111.34953765833333,111.44072335625,58.0,112.0
1021,111.34953765833333,111.44179612916666,61.0,96.0
1022,111.09207215833334,111.44501444791666,53.0,88.0
1023,111.60700315833333,112.12515247708333,46.0,92.0
1024,111.86446865833334,112.19380994375,58.0,107.0
1025,111.86446865833334,112.20024658125,65.0,85.0
1026,111.86446865833334,112.20239212708333,61.0,99.0
1027,112.37939965833333,112.47809476666667,65.0,73.0
1028,112.37939965833333,112.48238585833333,58.0,107.0
1029,112.37939965833333,112.49740467916666,61.0,100.0
1030,112.12193415833333,112.525296775,53.0,72.0
1031,112.63686515833334,113.1303407,46.0,92.0
1032,112.89433065833333,113.2140169875,58.0,102.0
1033,112.89433065833333,113.22474471666666,65.0,90.0
1034,112.89433065833333,113.2333269,61.0,92.0
1035,113.40926165833334,113.50581122083334,58.0,112.0
1036,113.40926165833334,113.51439340416667,65.0,93.0
1037,113.40926165833334,113.52190281458333,61.0,107.0
1038,113.15179615833334,113.555158775,53.0,68.0
1039,113.66672715833333,114.18487647708334,46.0,77.0
1040,113.92419265833334,114.27069831041666,58.0,122.0
1041,113.92419265833334,114.27713494791666,65.0,95.0
1042,113.92419265833334,114.2824988125,61.0,102.0
1043,114.18165815833333,114.48096180208333,53.0,71.0
1044,114.43912365833333,114.49812616875,65.0,74.0
1045,114.43912365833333,114.52279994583333,58.0,112.0
1046,114.43912365833333,114.53030935625,61.0,112.0
1047,114.95405465833333,115.10531563958334,65.0,78.0
1048,114.95405465833333,115.1063884125,58.0,97.0
1049,114.95405465833333,115.11711614166667,61.0,90.0
1050,114.69658915833334,115.1192616875,46.0,90.0
1051,115.46898565833334,115.4990233,65.0,69.0
1052,115.46898565833334,115.55909858333334,58.0,102.0
1053,115.46898565833334,115.56768076666667,61.0,99.0
1054,115.21152015833333,115.61917386666667,53.0,71.0
1055,115.72645115833333,116.25747375208333,46.0,81.0
1056,115.98391665833333,116.28965693958334,58.0,97.0
1057,115.98391665833333,116.30145744166667,65.0,63.0
1058,115.98391665833333,116.31433071666666,61.0,85.0
1059,116.49884765833333,116.58466949166667,65.0,71.0
1060,116.49884765833333,116.59217890208333,58.0,100.0
1061,116.49884765833333,116.60505217708334,61.0,90.0
1062,116.24138215833334,116.62865318125,53.0,71.0
1063,116.75631315833333,117.31200952916667,46.0,77.0
1064,117.01377865833334,117.314155075,58.0,97.0
1065,117.01377865833334,117.32166448541666,65.0,81.0
1066,117.01377865833334,117.32273725833333,61.0,82.0
1067,117.52870965833333,117.5587473,65.0,63.0
1068,117.52870965833333,117.6166770375,58.0,99.0
1069,117.52870965833333,117.623113675,61.0,95.0
1070,117.27124415833333,117.67246122916667,53.0,70.0
1071,118.04364065833333,118.3826369,58.0,92.0
1072,118.04364065833333,118.39336462916667,65.0,73.0
1073,118.04364065833333,118.40087403958333,61.0,83.0
1074,117.78617515833334,118.40516513125,46.0,78.0
1075,118.30110615833334,118.62615635208333,53.0,76.0
1076,118.55857165833334,118.6336657625,65.0,66.0
1077,118.55857165833334,118.65190290208334,58.0,99.0
1078,118.55857165833334,118.6594123125,61.0,89.0
1079,118.81603715833333,119.31165824583333,46.0,73.0
1080,119.07350265833334,119.373879075,58.0,89.0
1081,119.07350265833334,119.373879075,65.0,76.0
1082,119.07350265833334,119.38889789583334,61.0,85.0
1083,119.58843365833333,119.67103717291667,65.0,78.0
1084,119.58843365833333,119.68069212916667,58.0,100.0
1085,119.58843365833333,119.68712876666666,61.0,90.0
1086,119.33096815833333,119.72574859166667,53.0,67.0
1087,120.10336465833333,120.46381635833333,65.0,74.0
1088,120.10336465833333,120.46488913125,58.0,97.0
1089,120.10336465833333,120.47454408749999,61.0,86.0
1090,119.84589915833334,120.51638223125,46.0,88.0
