,start,end,pitch,velocity
540,132.83126939583335,133.01545979583335,53.0,93.0
541,131.91031739583335,133.03848359583333,48.0,70.0
542,133.06150739583333,133.36081679583333,60.0,112.0
543,131.68007939583333,133.41837629583333,41.0,92.0
544,133.98245939583333,134.49665759583334,52.0,89.0
545,134.21269739583335,134.52351869583333,64.0,100.0
546,133.75222139583335,134.81131619583334,47.0,75.0
547,134.67317339583335,134.84777054583333,52.0,107.0
548,133.52198339583333,135.00126254583333,40.0,83.0
549,134.90341139583333,135.14132399583335,67.0,112.0
550,134.44293539583333,135.18353429583334,71.0,127.0
551,135.13364939583334,135.28714139583334,64.0,100.0
552,135.82436339583333,136.35007349583333,62.0,72.0
553,135.82436339583333,136.37501594583333,45.0,73.0
554,135.36388739583333,136.39420244583334,38.0,96.0
555,136.28483939583333,136.41147029583334,50.0,69.0
556,136.74531539583333,137.22689654583334,71.0,127.0
557,136.74531539583333,137.26526954583335,67.0,122.0
558,136.74531539583333,137.26910684583333,64.0,107.0
559,136.74531539583333,137.42643614583335,40.0,96.0
560,137.66626739583333,138.19581479583334,60.0,127.0
561,137.66626739583333,138.20540804583334,69.0,107.0
562,137.66626739583333,138.25337429583334,65.0,117.0
563,137.66626739583333,138.26104889583334,41.0,99.0
564,138.35698139583334,138.92873909583335,71.0,127.0
565,138.35698139583334,138.93641369583332,67.0,127.0
566,138.35698139583334,138.94792559583334,43.0,127.0
567,138.35698139583334,138.95368154583335,62.0,112.0
568,139.04769539583333,139.26642149583333,60.0,97.0
569,139.04769539583333,139.27409609583333,69.0,99.0
570,139.04769539583333,139.31246909583334,65.0,100.0
571,139.10333624583333,139.37770319583333,41.0,100.0
572,139.35467939583333,139.55613764583333,71.0,97.0
573,139.35467939583333,139.55997494583335,62.0,93.0
574,139.35467939583333,139.56189359583334,67.0,83.0
575,139.39113374583334,139.64631419583333,43.0,72.0
576,139.66166339583333,139.83242324583333,69.0,102.0
577,139.66166339583333,139.83242324583333,72.0,102.0
578,139.65782609583334,139.85928434583334,45.0,95.0
579,139.96864739583333,140.63441894583335,45.0,83.0
580,139.96864739583333,140.63441894583335,45.0,100.0
581,140.65936139583334,140.85698234583333,64.0,82.0
582,140.42912339583333,140.91837914583334,57.0,93.0
583,140.19888539583334,140.97018269583333,52.0,64.0
584,140.88959939583333,141.42106544583334,72.0,107.0
585,140.88959939583333,141.42298409583333,69.0,99.0
586,141.11983739583334,141.78369029583334,52.0,92.0
587,141.35007539583333,141.87386684583333,64.0,75.0
588,141.58031339583334,142.10026754583333,72.0,88.0
589,141.58031339583334,142.10410484583335,69.0,82.0
590,142.04078939583334,142.32283094583335,64.0,88.0
591,141.81055139583333,142.44178724583332,45.0,92.0
592,142.27102739583333,142.46864834583334,72.0,100.0
593,142.27102739583333,142.47440429583332,69.0,95.0
594,142.63173359583334,142.90610054583334,41.0,99.0
595,142.73150339583333,142.96174139583334,60.0,122.0
596,142.73150339583333,142.96749734583335,69.0,112.0
597,142.73150339583333,143.00587034583333,65.0,112.0
598,143.03848739583333,143.24953889583333,62.0,97.0
599,142.95790409583333,143.25145754583335,43.0,102.0
600,143.03848739583333,143.25913214583335,71.0,102.0
601,143.03848739583333,143.26105079583334,67.0,102.0
602,143.29942379583332,143.58338399583334,45.0,102.0
603,143.34547139583333,143.61024509583333,64.0,99.0
604,143.34547139583333,143.61408239583335,69.0,112.0
605,143.34547139583333,143.61791969583334,72.0,117.0
606,143.65245539583333,143.90379854583333,57.0,93.0
607,143.65245539583333,143.92298504583334,52.0,88.0
608,143.65245539583333,143.98054454583334,45.0,77.0
609,143.65245539583333,144.05920919583335,72.0,102.0
610,143.65245539583333,144.06112784583334,69.0,100.0
611,143.65245539583333,144.14554844583333,64.0,102.0
612,144.57340739583333,145.39842689583332,69.0,102.0
613,144.57340739583333,145.41953204583334,66.0,127.0
614,144.57340739583333,145.44447449583333,62.0,102.0
615,144.57340739583333,145.62674624583335,50.0,93.0
616,144.57340739583333,145.82244854583334,38.0,74.0
617,144.57340739583333,145.85698424583333,45.0,90.0
618,145.72459739583334,145.93181159583332,50.0,86.0
619,145.49435939583333,145.98361514583334,66.0,127.0
620,145.49435939583333,146.24838884583335,69.0,112.0
621,145.95483539583333,146.29635509583335,62.0,112.0
622,146.18507339583334,146.30786699583334,66.0,100.0
623,146.41531139583333,147.34777529583334,67.0,112.0
624,146.41531139583333,147.35544989583335,71.0,100.0
625,146.41531139583333,147.38231099583334,62.0,107.0
626,146.41531139583333,147.65859659583333,43.0,90.0
627,147.33626339583333,147.66818984583333,55.0,112.0
628,146.87578739583333,147.69121364583333,50.0,42.0
629,147.79673939583333,147.82551914583334,50.0,48.0
630,147.79673939583333,148.99013969583334,71.0,96.0
631,147.79673939583333,149.06688569583332,67.0,100.0
632,147.79673939583333,149.08799084583333,62.0,107.0
633,147.79673939583333,149.24532014583335,55.0,97.0
634,149.40840539583334,149.55997874583335,55.0,86.0
635,149.17816739583333,149.70004019583334,71.0,117.0
636,147.79673939583333,149.81899649583335,43.0,75.0
637,149.63864339583333,150.02429204583333,69.0,107.0
638,148.71769139583333,150.08952614583333,50.0,43.0
639,150.09911939583333,150.89152184583332,71.0,95.0
640,150.09911939583333,150.91838294583334,67.0,97.0
641,150.09911939583333,151.08338684583333,62.0,102.0
642,150.55959539583333,151.29635699583332,50.0,61.0
643,150.09911939583333,151.33472999583333,43.0,86.0
644,151.02007139583333,151.39037084583333,71.0,95.0
645,151.48054739583333,151.75683299583335,43.0,59.0
646,151.48054739583333,151.77026354583333,55.0,75.0
647,151.48054739583333,151.78945004583335,62.0,99.0
648,151.48054739583333,151.79520599583333,50.0,56.0
649,151.48054739583333,151.80671789583334,67.0,99.0
650,151.48054739583333,151.81055519583333,71.0,96.0
651,151.94102339583333,152.73726314583334,67.0,99.0
652,151.94102339583333,152.74110044583335,71.0,92.0
653,151.94102339583333,152.75453099583333,62.0,100.0
654,152.86197539583333,152.94255869583333,62.0,53.0
655,152.86197539583333,153.41070929583333,67.0,112.0
656,151.94102339583333,153.65629649583335,43.0,61.0
657,151.94102339583333,153.66588974583334,55.0,75.0
658,152.86197539583333,153.67548299583333,71.0,102.0
659,151.94102339583333,153.68315759583334,50.0,68.0
660,153.32245139583333,153.68891354583334,62.0,97.0
661,153.55268939583334,153.70042544583333,67.0,48.0
662,153.78292739583333,156.90457094583334,55.0,96.0
663,153.78292739583333,156.91224554583334,67.0,102.0
664,153.78292739583333,156.91992014583334,62.0,107.0
665,153.78292739583333,156.93143204583333,50.0,93.0
666,153.78292739583333,156.93910664583333,71.0,102.0
667,153.78292739583333,157.03312049583334,43.0,76.0
668,158.38768739583332,158.61792539583334,48.0,59.0
669,158.38768739583332,158.61792539583334,55.0,59.0
670,158.38768739583332,158.61792539583334,60.0,59.0
671,157.46673539583333,158.68699679583335,36.0,53.0
672,157.92721139583335,158.69083409583334,43.0,53.0
673,158.38768739583332,159.29329019583332,64.0,59.0
674,158.84816339583335,159.44678219583335,48.0,57.0
675,159.30863939583332,160.43296829583335,43.0,67.0
676,160.22959139583332,160.45982939583334,55.0,64.0
677,159.76911539583335,160.52122619583332,50.0,66.0
678,160.22959139583332,160.69006739583335,59.0,64.0
679,160.69006739583335,161.16781124583332,43.0,74.0
680,160.22959139583332,161.17740449583334,62.0,63.0
681,161.61101939583335,162.17893979583334,52.0,50.0
682,161.15054339583332,162.23458064583335,45.0,72.0
683,162.53197139583335,162.76220939583334,45.0,60.0
684,162.07149539583332,162.76220939583334,57.0,63.0
685,162.07149539583332,162.97134224583334,64.0,63.0
686,162.07149539583332,162.99244739583332,60.0,63.0
687,163.91339939583332,164.22422069583334,52.0,63.0
688,163.91339939583332,164.37387539583335,59.0,63.0
689,163.91339939583332,164.37387539583335,64.0,63.0
690,162.99244739583332,164.45829599583334,40.0,62.0
691,163.45292339583335,164.74993079583334,47.0,63.0
692,164.37387539583335,164.83435139583332,52.0,66.0
693,163.91339939583332,164.83435139583332,67.0,63.0
694,165.75530339583332,165.98554139583334,60.0,69.0
695,165.75530339583332,166.02199574583335,53.0,69.0
696,165.29482739583335,166.02583304583334,48.0,67.0
697,165.75530339583332,166.21577939583335,65.0,69.0
698,166.21577939583335,166.52084474583333,53.0,77.0
699,165.75530339583332,166.58032289583332,69.0,69.0
700,164.83435139583332,166.59375344583333,41.0,73.0
701,166.67625539583332,167.13289409583334,40.0,78.0
702,167.13673139583335,167.36696939583334,64.0,76.0
703,167.59720739583332,168.05768339583335,45.0,76.0
704,167.59720739583332,168.05768339583335,64.0,76.0
705,168.05768339583335,168.28792139583334,57.0,76.0
706,167.59720739583332,168.50856614583333,69.0,76.0
707,167.59720739583332,168.51624074583333,72.0,76.0
708,168.51815939583332,169.66934939583334,41.0,81.0
709,169.43911139583332,169.74225809583334,53.0,75.0
710,169.43911139583332,169.89958739583335,60.0,73.0
711,169.43911139583332,170.06459129583334,65.0,75.0
712,169.89958739583335,170.08185914583333,41.0,75.0
713,168.97863539583335,170.19505949583333,48.0,73.0
714,170.36006339583332,170.82053939583335,55.0,75.0
715,170.36006339583332,171.11217419583335,71.0,75.0
716,170.36006339583332,171.18124559583333,67.0,75.0
717,171.28101539583332,171.51125339583334,55.0,75.0
718,170.82053939583335,171.65707079583333,50.0,75.0
719,170.36006339583332,171.71463029583333,43.0,75.0
720,171.28101539583332,171.74149139583335,67.0,75.0
721,171.74149139583335,171.93719369583334,55.0,75.0
722,171.28101539583332,172.15591979583334,71.0,75.0
723,171.74149139583335,172.19813009583333,67.0,75.0
724,171.97172939583334,172.22690984583335,62.0,67.0
725,172.66244339583335,173.31862169583334,43.0,66.0
726,173.12291939583332,173.35315739583334,60.0,66.0
727,172.20196739583332,173.37234389583335,36.0,66.0
728,173.12291939583332,173.58339539583335,55.0,66.0
729,173.12291939583332,173.62176839583333,48.0,66.0
730,173.58339539583335,173.62176839583333,48.0,71.0
731,173.12291939583332,174.07456979583333,64.0,66.0
732,174.96482339583332,175.19506139583333,62.0,67.0
733,174.96482339583332,175.19506139583333,67.0,67.0
734,174.96482339583332,175.26797009583333,55.0,66.0
735,174.04387139583332,175.71117824583334,43.0,70.0
736,175.42529939583335,175.72077149583333,55.0,66.0
737,174.50434739583335,175.72844609583333,50.0,47.0
738,174.96482339583332,175.73420204583334,71.0,66.0
739,176.80672739583332,177.07150109583333,57.0,72.0
740,176.34625139583335,177.11371139583332,52.0,70.0
741,175.88577539583332,177.18662009583335,45.0,66.0
742,176.80672739583332,177.26720339583335,64.0,70.0
743,176.80672739583332,177.75262184583335,69.0,72.0
744,177.26720339583335,177.80058809583335,57.0,69.0
745,178.64863139583332,178.87886939583333,64.0,72.0
746,178.64863139583332,178.99398839583333,52.0,72.0
747,178.64863139583332,179.10910739583335,59.0,72.0
748,177.72767939583332,179.21655179583334,40.0,72.0
749,178.64863139583332,179.30289104583335,67.0,72.0
750,178.64863139583332,179.51777984583333,71.0,72.0
751,179.10910739583335,179.53121039583334,52.0,70.0
752,178.18815539583335,179.56190879583335,47.0,72.0
753,180.49053539583332,180.76682099583334,53.0,73.0
754,180.03005939583335,180.76873964583334,48.0,50.0
755,180.49053539583332,180.95101139583335,60.0,70.0
756,180.49053539583332,180.95101139583335,65.0,70.0
757,180.49053539583332,181.02008279583333,69.0,73.0
758,180.95101139583335,181.33474139583333,65.0,75.0
759,179.56958339583332,181.35584654583334,41.0,75.0
760,180.95101139583335,181.41148739583332,53.0,73.0
761,181.41148739583332,181.91033639583333,40.0,82.0
762,181.41148739583332,181.95062804583335,67.0,82.0
763,181.41148739583332,181.95830264583333,71.0,82.0
764,181.41148739583332,182.19429659583335,64.0,82.0
765,182.33243939583332,182.56267739583333,60.0,73.0
766,182.33243939583332,182.79291539583335,64.0,73.0
767,182.33243939583332,182.87158004583335,45.0,75.0
768,182.33243939583332,183.03466529583335,69.0,75.0
769,182.79291539583335,183.16897079583333,57.0,78.0
770,183.25339139583332,183.74648444583335,69.0,79.0
771,183.25339139583332,183.95177999583333,41.0,79.0
772,183.25339139583332,184.08416684583335,65.0,79.0
773,184.17434339583332,184.54080554583334,43.0,79.0
774,184.17434339583332,184.68470429583334,71.0,79.0
775,184.17434339583332,184.73650784583333,67.0,79.0
776,184.17434339583332,184.88040659583334,62.0,79.0
777,185.55577139583335,186.03351524583334,48.0,89.0
778,185.78600939583333,186.06229499583333,60.0,71.0
779,186.24648539583333,186.46329284583334,48.0,97.0
780,186.47672339583335,186.71079869583332,62.0,88.0
781,186.01624739583332,186.71847329583335,67.0,127.0
782,185.09529539583332,186.76643954583335,36.0,93.0
783,185.32553339583333,186.87004664583333,43.0,78.0
784,186.70696139583333,186.93719939583332,64.0,97.0
785,187.39767539583335,187.93489739583333,48.0,88.0
786,187.62791339583333,187.99245689583336,60.0,76.0
787,186.93719939583332,188.38194284583335,36.0,90.0
788,187.16743739583333,188.41647854583334,43.0,79.0
789,187.85815139583332,188.41839719583334,67.0,100.0
790,188.31862739583335,188.50089914583333,64.0,117.0
791,188.08838939583333,188.50857374583333,48.0,86.0
792,188.54886539583333,188.82323234583333,64.0,82.0
793,189.23957939583335,189.56383124583334,55.0,85.0
794,189.00934139583333,189.77488274583334,50.0,72.0
795,189.46981739583333,189.80366249583335,62.0,93.0
796,188.77910339583332,190.40228129583335,43.0,74.0
797,189.93029339583333,190.47518999583332,50.0,72.0
798,190.16053139583335,190.50588839583332,67.0,117.0
799,189.70005539583332,190.51740029583334,71.0,127.0
800,190.39076939583333,190.63443794583333,62.0,107.0
801,191.08148339583335,191.59568159583336,53.0,75.0
802,191.31172139583333,191.69737004583334,60.0,76.0
803,191.77219739583333,191.91609614583334,53.0,83.0
804,190.62100739583332,192.34971104583332,41.0,70.0
805,192.00243539583334,192.35162969583334,60.0,96.0
806,191.54195939583332,192.36122294583333,69.0,122.0
807,192.23267339583333,192.43796894583335,65.0,102.0
808,190.85124539583333,192.47826059583332,48.0,75.0
809,192.92338739583334,193.24763924583334,55.0,93.0
810,192.69314939583333,193.46060939583333,50.0,86.0
811,193.15362539583333,193.52008754583335,62.0,99.0
812,193.61410139583333,193.76183744583335,50.0,96.0
813,192.46291139583332,193.82131559583334,43.0,73.0
814,193.38386339583332,194.15707934583332,71.0,127.0
815,193.84433939583334,194.18010314583336,67.0,122.0
816,194.07457739583333,194.37004949583334,62.0,112.0
817,194.76529139583334,195.30059474583334,48.0,79.0
818,194.99552939583333,195.32169989583332,60.0,93.0
819,194.30481539583332,195.55385654583336,36.0,88.0
820,194.53505339583333,195.57304304583334,43.0,72.0
821,195.45600539583336,195.73996559583333,48.0,95.0
822,195.22576739583334,196.07764799583333,67.0,117.0
823,195.68624339583334,196.09683449583332,64.0,122.0
824,195.91648139583333,196.15439399583335,60.0,97.0
825,196.60719539583334,196.94487779583335,55.0,90.0
826,196.83743339583333,197.04272894583335,62.0,107.0
827,196.37695739583336,197.19046499583334,50.0,78.0
828,197.29790939583336,197.47634384583336,50.0,82.0
829,197.52814739583334,197.82937544583334,67.0,122.0
830,197.06767139583334,197.84664329583333,71.0,127.0
831,196.14671939583334,197.86391114583336,43.0,86.0
832,197.75838539583333,197.97711149583336,62.0,100.0
833,199.13981339583336,199.48517039583334,50.0,45.0
834,198.90957539583334,199.62715049583335,69.0,127.0
835,199.37005139583334,199.63098779583333,62.0,92.0
836,197.98862339583334,199.68854729583333,38.0,97.0
837,199.60028939583333,199.74994409583334,65.0,83.0
838,198.44909939583334,199.83436469583336,45.0,51.0
839,199.83052739583334,200.44065809583333,71.0,107.0
840,199.83052739583334,200.47519379583332,64.0,97.0
841,199.83052739583334,200.52124139583333,40.0,96.0
842,199.83052739583334,200.52124139583333,67.0,112.0
843,200.75147939583334,201.07189394583332,41.0,85.0
844,200.75147939583334,201.16398914583334,69.0,95.0
845,200.75147939583334,201.24649109583333,60.0,96.0
846,200.75147939583334,201.32131844583336,65.0,95.0
847,201.44219339583333,202.54925444583336,62.0,99.0
848,201.44219339583333,202.56652229583335,67.0,100.0
849,201.44219339583333,202.56844094583334,71.0,97.0
850,201.44219339583333,202.57419689583332,43.0,96.0
851,202.59338339583334,202.91763524583334,72.0,96.0
852,202.59338339583334,202.93490309583333,65.0,93.0
853,202.59338339583334,202.98286934583334,69.0,99.0
854,202.59338339583334,203.01932369583335,41.0,102.0
855,203.05385939583334,203.32247039583334,74.0,102.0
856,203.05385939583334,203.33206364583333,67.0,97.0
857,203.05385939583334,203.33590094583332,71.0,102.0
858,203.05385939583334,203.38386719583332,43.0,107.0
859,203.97481139583334,204.46214849583333,48.0,97.0
860,204.20504939583333,204.55999964583333,60.0,96.0
861,203.74457339583336,204.69430514583334,43.0,79.0
862,203.51433539583334,204.69814244583335,36.0,90.0
863,204.66552539583336,204.82285469583334,48.0,86.0
864,204.43528739583334,205.23344579583335,67.0,127.0
865,204.89576339583334,205.31594774583334,64.0,112.0
866,205.12600139583333,205.41955484583332,60.0,99.0
867,205.81671539583334,206.08916369583335,55.0,95.0
868,206.04695339583333,206.39231039583333,62.0,100.0
869,205.58647739583336,206.40190364583333,50.0,74.0
870,206.50742939583336,206.68010789583332,50.0,107.0
871,205.35623939583334,206.76260984583334,43.0,90.0
872,206.27719139583334,207.08110574583333,71.0,127.0
873,206.73766739583334,207.12715334583334,67.0,127.0
874,206.96790539583333,207.22884179583332,62.0,117.0
875,207.88885739583333,208.10950214583335,60.0,97.0
876,207.65861939583334,208.16514299583332,53.0,93.0
877,207.42838139583336,208.38770639583333,48.0,88.0
878,207.19814339583334,208.41840479583334,41.0,86.0
879,208.34933339583336,208.52393054583334,53.0,89.0
880,208.11909539583334,208.86928754583334,69.0,122.0
881,208.57957139583334,208.87888079583334,65.0,107.0
882,208.80980939583333,209.11871204583332,60.0,100.0
883,209.27028539583335,209.60604914583334,60.0,96.0
884,209.50052339583334,209.87274149583334,67.0,117.0
885,209.04004739583334,209.93030099583333,48.0,100.0
886,209.73076139583333,210.00704699583332,64.0,102.0
887,210.19123739583335,210.56345549583335,60.0,95.0
888,210.42147539583334,210.69776099583333,67.0,102.0
889,209.96099939583334,210.80328674583333,47.0,97.0
890,210.65171339583333,210.89538194583332,64.0,72.0
891,211.34242739583334,211.55923484583332,57.0,99.0
892,211.57266539583333,211.78947284583336,60.0,112.0
893,211.11218939583335,211.89691724583332,52.0,74.0
894,212.03314139583335,212.19430799583336,52.0,95.0
895,210.88195139583334,212.24419289583335,45.0,92.0
896,212.49361739583333,212.51088524583332,55.0,70.0
897,212.26337939583334,212.67013319583333,60.0,107.0
898,211.80290339583334,212.69123834583334,64.0,112.0
899,212.49361739583333,212.71042484583336,57.0,83.0
900,213.18433139583334,213.67358714583332,52.0,90.0
901,213.41456939583333,213.77719424583336,59.0,99.0
902,213.87504539583335,214.03237469583334,52.0,107.0
903,213.64480739583334,214.39691819583334,67.0,122.0
904,212.72385539583334,214.41610469583333,40.0,86.0
905,214.10528339583334,214.48133879583332,64.0,112.0
906,214.33552139583333,214.56767804583333,59.0,100.0
907,212.95409339583335,214.58110859583334,47.0,74.0
908,215.02623539583334,215.54235224583334,53.0,97.0
909,215.25647339583332,215.58648119583336,60.0,97.0
910,215.71694939583335,215.90113979583333,53.0,88.0
911,214.56575939583334,216.27527654583332,41.0,90.0
912,215.94718739583334,216.38463959583333,60.0,95.0
913,215.48671139583334,216.39231419583334,69.0,122.0
914,216.17742539583332,216.39807014583334,65.0,122.0
915,214.79599739583335,216.42493124583333,48.0,88.0
916,216.86813939583334,217.40152409583334,55.0,96.0
917,217.09837739583332,217.43605979583333,62.0,100.0
918,216.63790139583335,217.68932159583335,50.0,90.0
919,217.55885339583335,217.70083349583334,55.0,95.0
920,216.40766339583334,217.78909139583334,43.0,92.0
921,217.55885339583335,217.82746439583332,67.0,99.0
922,217.32861539583334,217.85816279583332,71.0,127.0
923,217.78909139583334,218.06345834583334,62.0,112.0
924,218.01932939583332,218.30712689583333,64.0,92.0
925,218.71004339583334,219.23767214583336,48.0,92.0
926,218.94028139583332,219.27604514583334,60.0,96.0
927,218.24956739583334,219.45064229583335,36.0,95.0
928,218.47980539583335,219.48134069583335,43.0,79.0
929,219.40075739583335,219.61756484583333,48.0,95.0
930,219.63099539583334,219.68663624583334,60.0,38.0
931,219.17051939583334,220.02623729583334,67.0,122.0
932,219.63099539583334,220.04542379583336,64.0,112.0
933,219.86123339583332,220.09914599583334,60.0,99.0
934,220.55194739583334,221.08725074583333,55.0,99.0
935,220.78218539583332,221.26568519583333,62.0,97.0
936,221.24266139583335,221.44220099583333,55.0,100.0
937,221.01242339583334,221.67243899583332,71.0,127.0
938,220.32170939583335,221.76069689583335,50.0,72.0
939,220.09147139583334,221.78755799583334,43.0,90.0
940,221.47289939583334,221.92186349583335,67.0,96.0
941,221.70313739583332,221.93337539583334,62.0,100.0
942,222.62568314583334,222.837221625,60.0,95.0
943,222.39491389583333,222.91606778541666,53.0,88.0
944,223.08722164583332,223.25837550625,53.0,95.0
945,222.16414464583335,223.2641447375,48.0,88.0
946,221.93337539583334,223.28529858541668,41.0,96.0
947,222.85645239583334,223.63145246041668,69.0,127.0
948,223.31799089583333,223.6564524625,65.0,107.0
949,223.54876014583334,223.86606786458333,60.0,102.0
950,224.01029864583333,224.35645252083333,60.0,83.0
951,224.47183714583335,224.69299101041668,60.0,93.0
952,223.77952939583335,224.69683716458334,48.0,93.0
953,224.24106789583334,224.69876024166666,67.0,107.0
954,224.93337564583334,225.28722182916667,59.0,78.0
955,225.16414489583335,225.421837225,60.0,97.0
956,224.70260639583333,225.46606799791667,47.0,97.0
957,225.39491414583333,225.61029877916667,64.0,99.0
958,226.08722189583335,226.4026065375,57.0,93.0
959,226.31799114583333,226.65068348125,64.0,96.0
960,225.85645264583334,226.667991175,52.0,83.0
961,226.77952964583335,226.9102988875,52.0,88.0
962,225.62568339583333,226.95068350625002,45.0,67.0
963,227.01029889583333,227.43722200833335,69.0,86.0
964,226.54876039583334,227.46606816458333,72.0,127.0
965,227.24106814583334,227.47952970416668,64.0,100.0
966,227.93337589583334,228.46414517083335,52.0,59.0
967,228.16414514583334,228.5026067125,59.0,86.0
968,228.62568364583333,228.80837596875,52.0,82.0
969,227.47183739583335,229.17376061458333,40.0,70.0
970,228.85645289583334,229.183376,64.0,93.0
971,228.39491439583333,229.19106830833334,67.0,107.0
972,229.08722214583332,229.20452984791666,59.0,89.0
973,227.70260664583333,229.26222216041668,47.0,61.0
974,229.77952989583335,230.31606840208335,53.0,97.0
975,229.31799139583333,230.51222226458333,41.0,88.0
976,230.01029914583333,230.53529918958333,60.0,86.0
977,230.24106839583334,230.54299149791666,69.0,117.0
978,230.47183764583335,230.56222226875,65.0,47.0
979,229.54876064583334,230.729529975,48.0,93.0
980,230.70260689583333,231.93529930625002,67.0,93.0
981,230.70260689583333,231.975683925,71.0,97.0
982,230.70260689583333,231.99106854166666,62.0,93.0
983,231.62568389583333,232.17376086458333,50.0,49.0
984,232.31799164583333,232.46222242708333,50.0,83.0
985,230.70260689583333,232.50837627708333,43.0,78.0
986,232.08722239583335,232.94876092916667,67.0,117.0
987,232.54876089583334,233.01029939583333,62.0,83.0
988,233.93337639583333,234.71991492291667,64.0,86.0
989,233.93337639583333,234.73337646250002,60.0,97.0
990,234.39491489583332,234.87953032083334,48.0,83.0
991,234.85645339583334,235.35260728333333,64.0,122.0
992,234.85645339583334,235.41606882708334,67.0,117.0
993,235.08722264583335,235.60453038125002,48.0,112.0
994,233.47183789583335,235.69876115833333,43.0,56.0
995,235.54876114583334,235.70837654375,64.0,93.0
996,235.54876114583334,235.71606885208334,67.0,107.0
997,235.31799189583333,235.72760731458334,60.0,127.0
998,233.01029939583333,235.76606885625,36.0,96.0
999,235.77953039583335,236.10453042291667,72.0,96.0
1000,235.77953039583335,236.12183811666668,65.0,93.0
1001,235.77953039583335,236.16991504375,69.0,99.0
1002,235.77953039583335,236.20645350833334,41.0,102.0
1003,236.24106889583334,236.5102996875,74.0,102.0
1004,236.24106889583334,236.51991507291666,67.0,97.0
1005,236.24106889583334,236.52376122708333,71.0,102.0
1006,236.24106889583334,236.57183815416667,43.0,107.0
1007,237.16414589583334,237.652607475,48.0,97.0
1008,237.39491514583335,237.75068440625,60.0,96.0
1009,236.93337664583333,237.88529980208335,43.0,79.0
1010,236.70260739583333,237.88914595625,36.0,90.0
1011,237.85645364583334,238.01414596666666,48.0,86.0
1012,237.62568439583333,238.42568446250002,67.0,127.0
1013,238.08722289583335,238.50837677708333,64.0,112.0
1014,238.31799214583333,238.61222293958335,60.0,99.0
1015,239.01029989583333,239.28337684166667,55.0,95.0
1016,239.24106914583334,239.58722302083333,62.0,100.0
1017,238.77953064583335,239.59683840625001,50.0,74.0
1018,239.70260764583333,239.87568458333334,50.0,107.0
1019,238.54876139583334,239.95837689791668,43.0,90.0
1020,239.47183839583334,240.27760769375,71.0,127.0
1021,239.93337689583333,240.32376154375,67.0,127.0
1022,240.16414614583334,240.42568462916668,62.0,117.0
1023,241.08722314583335,241.30837701041668,60.0,97.0
1024,240.85645389583334,241.36414624583333,53.0,93.0
1025,240.62568464583333,241.5872231875,48.0,88.0
1026,240.39491539583332,241.61799242083333,41.0,86.0
1027,241.54876164583334,241.72376166041667,53.0,89.0
1028,241.31799239583333,242.06991553541667,69.0,122.0
1029,241.77953089583335,242.07953092083335,65.0,107.0
1030,242.01030014583333,242.31991555625,60.0,100.0
1031,242.47183864583334,242.80837713541666,60.0,96.0
1032,242.70260789583335,243.07568485000002,67.0,117.0
1033,242.24106939583334,243.1333771625,48.0,100.0
1034,242.93337714583333,243.21030024583334,64.0,102.0
1035,243.39491564583335,243.7679926,60.0,95.0
1036,243.62568489583333,243.90260799583334,67.0,102.0
1037,243.16414639583334,244.00837723541667,47.0,97.0
1038,243.85645414583334,244.10068493541667,64.0,72.0
1039,244.54876189583334,244.76606960625,57.0,99.0
1040,244.77953114583335,244.99683885625,60.0,112.0
1041,244.31799264583333,245.10453117291667,52.0,74.0
1042,245.24106964583333,245.40260812083335,52.0,95.0
1043,244.08722339583335,245.452608125,45.0,92.0
1044,245.70260814583332,245.71991583958334,55.0,70.0
1045,245.47183889583334,245.8795312375,60.0,107.0
1046,245.01030039583333,245.90068508541668,64.0,112.0
1047,245.70260814583332,245.91991585625001,57.0,83.0
1048,246.39491589583332,246.88530055208332,52.0,90.0
1049,246.62568514583333,246.98914671458334,59.0,99.0
1050,247.08722364583335,247.24491596666667,52.0,107.0
1051,246.85645439583334,247.6103006125,67.0,122.0
1052,245.93337739583333,247.62953138333333,40.0,86.0
1053,247.31799289583333,247.69491600416666,64.0,112.0
1054,247.54876214583334,247.78145447291666,59.0,100.0
1055,246.16414664583334,247.7949160125,47.0,74.0
1056,248.24106989583333,248.75837763125,53.0,97.0
1057,248.47183914583334,248.80260840416668,60.0,97.0
1058,248.93337764583333,249.11799304583334,53.0,88.0
1059,247.77953139583335,249.49299307708333,41.0,90.0
1060,249.16414689583334,249.60260847083333,60.0,95.0
1061,248.70260839583335,249.61030077916666,69.0,122.0
1062,249.39491614583335,249.61607001041668,65.0,122.0
1063,248.01030064583333,249.64299308958334,48.0,88.0
1064,250.08722389583335,250.621839325,55.0,96.0
1065,250.31799314583333,250.6564547125,62.0,100.0
1066,249.85645464583334,250.9103008875,50.0,90.0
1067,250.77953164583334,250.92183935,55.0,95.0
1068,249.62568539583333,251.01030089583332,43.0,92.0
1069,250.77953164583334,251.0487624375,67.0,99.0
1070,250.54876239583334,251.07953167083335,71.0,127.0
1071,251.01030089583332,251.28530091875,62.0,112.0
1072,251.24107014583333,251.52953170833334,64.0,92.0
1073,251.93337789583333,252.46222409375,48.0,92.0
1074,252.16414714583334,252.50068563541666,60.0,96.0
1075,251.47183939583334,252.67568565,36.0,95.0
1076,251.70260864583332,252.70645488333332,43.0,79.0
