,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1244,96.31458333333332,95.916,0.0,0.0,95.0,96.16666666666669,96.51041666666669,70.0,93.0,166.0,,,,,,95.91666666666669,96.33541666666666,63.0,93.0,417.0,94.916,96.916,C:min7,42.0
1245,96.32083333333333,95.916,0.0,0.0,95.0,96.16666666666669,96.51041666666669,70.0,93.0,166.0,,,,,,95.91666666666669,96.33541666666666,63.0,93.0,417.0,94.916,96.916,C:min7,42.0
1246,96.33541666666666,95.916,0.0,0.0,95.0,96.16666666666669,96.51041666666669,70.0,93.0,166.0,,,,,,95.91666666666669,96.33541666666666,63.0,93.0,417.0,94.916,96.916,C:min7,42.0
1247,96.41666666666669,95.916,0.0,0.0,95.0,96.16666666666669,96.51041666666669,70.0,93.0,166.0,,,,,,96.41666666666669,96.54375,48.0,58.0,418.0,94.916,96.916,C:min7,42.0
1248,96.51041666666669,95.916,0.0,0.0,95.0,96.16666666666669,96.51041666666669,70.0,93.0,166.0,,,,,,96.41666666666669,96.54375,48.0,58.0,418.0,94.916,96.916,C:min7,42.0
1249,96.54375,95.916,0.0,0.0,95.0,,,,,,,,,,,96.41666666666669,96.54375,48.0,58.0,418.0,94.916,96.916,C:min7,42.0
1250,96.66666666666669,95.916,0.0,0.0,95.0,96.66666666666669,96.98333333333332,72.0,73.0,167.0,,,,,,,,,,,94.916,96.916,C:min7,42.0
1251,96.916,96.916,1.0,0.0,96.0,96.66666666666669,96.98333333333332,72.0,73.0,167.0,,,,,,,,,,,96.916,97.916,C#:maj,43.0
1252,96.91666666666669,96.916,1.0,0.0,96.0,96.91666666666669,97.21458333333334,70.0,76.0,168.0,,,,,,96.91666666666669,97.04791666666668,63.0,36.0,419.0,96.916,97.916,C#:maj,43.0
1253,96.91666666666669,96.916,1.0,0.0,96.0,96.91666666666669,97.21458333333334,70.0,76.0,168.0,,,,,,96.91666666666669,97.12916666666666,53.0,52.0,420.0,96.916,97.916,C#:maj,43.0
1254,96.91666666666669,96.916,1.0,0.0,96.0,96.91666666666669,97.21458333333334,70.0,76.0,168.0,,,,,,96.91666666666669,97.12916666666666,55.0,54.0,421.0,96.916,97.916,C#:maj,43.0
1255,96.91666666666669,96.916,1.0,0.0,96.0,96.91666666666669,97.21458333333334,70.0,76.0,168.0,,,,,,96.91666666666669,97.44791666666669,56.0,56.0,422.0,96.916,97.916,C#:maj,43.0
1256,96.91666666666669,96.916,1.0,0.0,96.0,96.91666666666669,97.21458333333334,70.0,76.0,168.0,,,,,,96.91666666666669,97.67291666666668,49.0,34.0,423.0,96.916,97.916,C#:maj,43.0
1257,96.91666666666669,96.916,1.0,0.0,96.0,96.91666666666669,97.21458333333334,70.0,76.0,168.0,,,,,,96.91666666666669,97.76666666666668,37.0,62.0,424.0,96.916,97.916,C#:maj,43.0
1258,96.98333333333332,96.916,1.0,0.0,96.0,96.91666666666669,97.21458333333334,70.0,76.0,168.0,,,,,,96.91666666666669,97.76666666666668,37.0,62.0,424.0,96.916,97.916,C#:maj,43.0
1259,97.04791666666668,96.916,1.0,0.0,96.0,96.91666666666669,97.21458333333334,70.0,76.0,168.0,,,,,,96.91666666666669,97.76666666666668,37.0,62.0,424.0,96.916,97.916,C#:maj,43.0
1260,97.12916666666666,96.916,1.0,0.0,96.0,96.91666666666669,97.21458333333334,70.0,76.0,168.0,,,,,,96.91666666666669,97.76666666666668,37.0,62.0,424.0,96.916,97.916,C#:maj,43.0
1261,97.16666666666669,96.916,1.0,0.0,96.0,97.16666666666669,97.36875,68.0,60.0,169.0,,,,,,96.91666666666669,97.76666666666668,37.0,62.0,424.0,96.916,97.916,C#:maj,43.0
1262,97.21458333333334,96.916,1.0,0.0,96.0,97.16666666666669,97.36875,68.0,60.0,169.0,,,,,,96.91666666666669,97.76666666666668,37.0,62.0,424.0,96.916,97.916,C#:maj,43.0
1263,97.36875,96.916,1.0,0.0,96.0,97.16666666666669,97.36875,68.0,60.0,169.0,,,,,,96.91666666666669,97.76666666666668,37.0,62.0,424.0,96.916,97.916,C#:maj,43.0
1264,97.41666666666669,96.916,1.0,0.0,96.0,97.41666666666669,98.23333333333332,65.0,62.0,170.0,,,,,,96.91666666666669,97.76666666666668,37.0,62.0,424.0,96.916,97.916,C#:maj,43.0
1265,97.44791666666669,96.916,1.0,0.0,96.0,97.41666666666669,98.23333333333332,65.0,62.0,170.0,,,,,,96.91666666666669,97.76666666666668,37.0,62.0,424.0,96.916,97.916,C#:maj,43.0
1266,97.67291666666668,96.916,1.0,0.0,96.0,97.41666666666669,98.23333333333332,65.0,62.0,170.0,,,,,,96.91666666666669,97.76666666666668,37.0,62.0,424.0,96.916,97.916,C#:maj,43.0
1267,97.76666666666668,96.916,1.0,0.0,96.0,97.41666666666669,98.23333333333332,65.0,62.0,170.0,,,,,,96.91666666666669,97.76666666666668,37.0,62.0,424.0,96.916,97.916,C#:maj,43.0
1268,97.916,97.916,0.0,0.0,97.0,97.41666666666669,98.23333333333332,65.0,62.0,170.0,,,,,,,,,,,97.916,98.916,Eb:maj,44.0
1269,98.23333333333332,97.916,0.0,0.0,97.0,97.41666666666669,98.23333333333332,65.0,62.0,170.0,,,,,,,,,,,97.916,98.916,Eb:maj,44.0
1270,98.41666666666669,97.916,0.0,0.0,97.0,98.41666666666669,98.92083333333332,70.0,59.0,171.0,,,,,,98.41666666666669,98.62916666666666,39.0,67.0,425.0,97.916,98.916,Eb:maj,44.0
1271,98.41666666666669,97.916,0.0,0.0,97.0,98.41666666666669,98.92083333333332,70.0,59.0,171.0,,,,,,98.41666666666669,98.81875,63.0,67.0,426.0,97.916,98.916,Eb:maj,44.0
1272,98.41666666666669,97.916,0.0,0.0,97.0,98.41666666666669,98.92083333333332,70.0,59.0,171.0,,,,,,98.41666666666669,98.85208333333333,58.0,67.0,427.0,97.916,98.916,Eb:maj,44.0
1273,98.41666666666669,97.916,0.0,0.0,97.0,98.41666666666669,98.92083333333332,70.0,59.0,171.0,,,,,,98.41666666666669,98.8625,55.0,67.0,428.0,97.916,98.916,Eb:maj,44.0
1274,98.41666666666669,97.916,0.0,0.0,97.0,98.41666666666669,98.92083333333332,70.0,59.0,171.0,,,,,,98.41666666666669,98.90833333333332,51.0,58.0,429.0,97.916,98.916,Eb:maj,44.0
1275,98.62916666666666,97.916,0.0,0.0,97.0,98.41666666666669,98.92083333333332,70.0,59.0,171.0,,,,,,98.41666666666669,98.90833333333332,51.0,58.0,429.0,97.916,98.916,Eb:maj,44.0
1276,98.81875,97.916,0.0,0.0,97.0,98.41666666666669,98.92083333333332,70.0,59.0,171.0,,,,,,98.41666666666669,98.90833333333332,51.0,58.0,429.0,97.916,98.916,Eb:maj,44.0
1277,98.85208333333333,97.916,0.0,0.0,97.0,98.41666666666669,98.92083333333332,70.0,59.0,171.0,,,,,,98.41666666666669,98.90833333333332,51.0,58.0,429.0,97.916,98.916,Eb:maj,44.0
1278,98.8625,97.916,0.0,0.0,97.0,98.41666666666669,98.92083333333332,70.0,59.0,171.0,,,,,,98.41666666666669,98.90833333333332,51.0,58.0,429.0,97.916,98.916,Eb:maj,44.0
1279,98.90833333333332,97.916,0.0,0.0,97.0,98.41666666666669,98.92083333333332,70.0,59.0,171.0,,,,,,98.41666666666669,98.90833333333332,51.0,58.0,429.0,97.916,98.916,Eb:maj,44.0
1280,98.916,98.916,1.0,1.0,98.0,98.41666666666669,98.92083333333332,70.0,59.0,171.0,,,,,,,,,,,98.916,102.916,Ab:maj,45.0
1281,98.91666666666669,98.916,1.0,1.0,98.0,98.91666666666669,100.47291666666666,68.0,59.0,172.0,,,,,,98.91666666666669,99.29583333333332,60.0,75.0,430.0,98.916,102.916,Ab:maj,45.0
1282,98.91666666666669,98.916,1.0,1.0,98.0,98.91666666666669,100.47291666666666,68.0,59.0,172.0,,,,,,98.91666666666669,101.67916666666666,44.0,73.0,431.0,98.916,102.916,Ab:maj,45.0
1283,98.91666666666669,98.916,1.0,1.0,98.0,98.91666666666669,100.47291666666666,68.0,59.0,172.0,,,,,,98.91666666666669,99.225,56.0,73.0,432.0,98.916,102.916,Ab:maj,45.0
1284,98.92083333333332,98.916,1.0,1.0,98.0,98.91666666666669,100.47291666666666,68.0,59.0,172.0,,,,,,98.91666666666669,99.225,56.0,73.0,432.0,98.916,102.916,Ab:maj,45.0
1285,99.225,98.916,1.0,1.0,98.0,98.91666666666669,100.47291666666666,68.0,59.0,172.0,,,,,,98.91666666666669,99.225,56.0,73.0,432.0,98.916,102.916,Ab:maj,45.0
1286,99.29583333333332,98.916,1.0,1.0,98.0,98.91666666666669,100.47291666666666,68.0,59.0,172.0,,,,,,,,,,,98.916,102.916,Ab:maj,45.0
1287,99.41666666666669,98.916,1.0,1.0,98.0,98.91666666666669,100.47291666666666,68.0,59.0,172.0,,,,,,99.41666666666669,101.68958333333332,51.0,40.0,433.0,98.916,102.916,Ab:maj,45.0
1288,99.66666666666669,98.916,1.0,1.0,98.0,98.91666666666669,100.47291666666666,68.0,59.0,172.0,,,,,,99.66666666666669,100.525,56.0,61.0,434.0,98.916,102.916,Ab:maj,45.0
1289,99.916,99.916,0.0,0.0,99.0,98.91666666666669,100.47291666666666,68.0,59.0,172.0,,,,,,99.66666666666669,100.525,56.0,61.0,434.0,98.916,102.916,Ab:maj,45.0
1290,99.91666666666669,99.916,0.0,0.0,99.0,98.91666666666669,100.47291666666666,68.0,59.0,172.0,,,,,,99.91666666666669,100.08958333333334,58.0,82.0,435.0,98.916,102.916,Ab:maj,45.0
1291,100.08958333333334,99.916,0.0,0.0,99.0,98.91666666666669,100.47291666666666,68.0,59.0,172.0,,,,,,99.91666666666669,100.08958333333334,58.0,82.0,435.0,98.916,102.916,Ab:maj,45.0
1292,100.16666666666669,99.916,0.0,0.0,99.0,98.91666666666669,100.47291666666666,68.0,59.0,172.0,,,,,,100.16666666666669,100.3375,60.0,46.0,436.0,98.916,102.916,Ab:maj,45.0
1293,100.3375,99.916,0.0,0.0,99.0,98.91666666666669,100.47291666666666,68.0,59.0,172.0,,,,,,100.16666666666669,100.3375,60.0,46.0,436.0,98.916,102.916,Ab:maj,45.0
1294,100.41666666666669,99.916,0.0,0.0,99.0,98.91666666666669,100.47291666666666,68.0,59.0,172.0,,,,,,100.41666666666669,100.62708333333332,63.0,59.0,437.0,98.916,102.916,Ab:maj,45.0
1295,100.47291666666666,99.916,0.0,0.0,99.0,98.91666666666669,100.47291666666666,68.0,59.0,172.0,,,,,,100.41666666666669,100.62708333333332,63.0,59.0,437.0,98.916,102.916,Ab:maj,45.0
1296,100.525,99.916,0.0,0.0,99.0,,,,,,,,,,,100.41666666666669,100.62708333333332,63.0,59.0,437.0,98.916,102.916,Ab:maj,45.0
1297,100.62708333333332,99.916,0.0,0.0,99.0,,,,,,,,,,,100.41666666666669,100.62708333333332,63.0,59.0,437.0,98.916,102.916,Ab:maj,45.0
1298,100.66666666666669,99.916,0.0,0.0,99.0,,,,,,,,,,,100.66666666666669,100.84791666666666,65.0,54.0,438.0,98.916,102.916,Ab:maj,45.0
1299,100.84791666666666,99.916,0.0,0.0,99.0,,,,,,,,,,,100.66666666666669,100.84791666666666,65.0,54.0,438.0,98.916,102.916,Ab:maj,45.0
1300,100.916,100.916,1.0,0.0,100.0,,,,,,,,,,,,,,,,98.916,102.916,Ab:maj,45.0
1301,100.91666666666669,100.916,1.0,0.0,100.0,,,,,,,,,,,100.91666666666669,101.59166666666668,60.0,54.0,439.0,98.916,102.916,Ab:maj,45.0
1302,100.91666666666669,100.916,1.0,0.0,100.0,,,,,,,,,,,100.91666666666669,101.63958333333332,56.0,40.0,440.0,98.916,102.916,Ab:maj,45.0
1303,100.91666666666669,100.916,1.0,0.0,100.0,,,,,,,,,,,100.91666666666669,101.69375,63.0,55.0,441.0,98.916,102.916,Ab:maj,45.0
1304,100.91666666666669,100.916,1.0,0.0,100.0,,,,,,,,,,,100.91666666666669,101.72083333333332,68.0,44.0,442.0,98.916,102.916,Ab:maj,45.0
1305,101.59166666666668,100.916,1.0,0.0,100.0,,,,,,,,,,,100.91666666666669,101.72083333333332,68.0,44.0,442.0,98.916,102.916,Ab:maj,45.0
1306,101.63958333333332,100.916,1.0,0.0,100.0,,,,,,,,,,,100.91666666666669,101.72083333333332,68.0,44.0,442.0,98.916,102.916,Ab:maj,45.0
1307,101.67916666666666,100.916,1.0,0.0,100.0,,,,,,,,,,,100.91666666666669,101.72083333333332,68.0,44.0,442.0,98.916,102.916,Ab:maj,45.0
1308,101.68958333333332,100.916,1.0,0.0,100.0,,,,,,,,,,,100.91666666666669,101.72083333333332,68.0,44.0,442.0,98.916,102.916,Ab:maj,45.0
1309,101.69375,100.916,1.0,0.0,100.0,,,,,,,,,,,100.91666666666669,101.72083333333332,68.0,44.0,442.0,98.916,102.916,Ab:maj,45.0
1310,101.72083333333332,100.916,1.0,0.0,100.0,,,,,,,,,,,100.91666666666669,101.72083333333332,68.0,44.0,442.0,98.916,102.916,Ab:maj,45.0
1311,101.916,101.916,0.0,0.0,101.0,,,,,,,,,,,,,,,,98.916,102.916,Ab:maj,45.0
1312,102.41666666666669,101.916,0.0,0.0,101.0,,,,,,102.41666666666669,102.5625,68.0,78.0,58.0,,,,,,98.916,102.916,Ab:maj,45.0
1313,102.54166666666669,101.916,0.0,0.0,101.0,,,,,,102.54166666666669,102.76666666666668,70.0,61.0,59.0,,,,,,98.916,102.916,Ab:maj,45.0
1314,102.5625,101.916,0.0,0.0,101.0,,,,,,102.54166666666669,102.76666666666668,70.0,61.0,59.0,,,,,,98.916,102.916,Ab:maj,45.0
1315,102.66666666666669,101.916,0.0,0.0,101.0,,,,,,102.66666666666669,102.84791666666666,72.0,58.0,60.0,,,,,,98.916,102.916,Ab:maj,45.0
1316,102.76666666666668,101.916,0.0,0.0,101.0,,,,,,102.66666666666669,102.84791666666666,72.0,58.0,60.0,,,,,,98.916,102.916,Ab:maj,45.0
1317,102.79166666666669,101.916,0.0,0.0,101.0,,,,,,102.79166666666669,102.96041666666666,75.0,69.0,61.0,,,,,,98.916,102.916,Ab:maj,45.0
1318,102.84791666666666,101.916,0.0,0.0,101.0,,,,,,102.79166666666669,102.96041666666666,75.0,69.0,61.0,,,,,,98.916,102.916,Ab:maj,45.0
1319,102.916,102.916,1.0,1.0,102.0,,,,,,102.79166666666669,102.96041666666666,75.0,69.0,61.0,,,,,,102.916,104.916,C#:maj,46.0
1320,102.91666666666669,102.916,1.0,1.0,102.0,,,,,,102.91666666666669,104.23541666666668,77.0,95.0,62.0,102.91666666666669,104.55,37.0,57.0,443.0,102.916,104.916,C#:maj,46.0
1321,102.91666666666669,102.916,1.0,1.0,102.0,,,,,,102.91666666666669,104.23541666666668,77.0,95.0,62.0,102.91666666666669,103.58958333333334,56.0,69.0,444.0,102.916,104.916,C#:maj,46.0
1322,102.91666666666669,102.916,1.0,1.0,102.0,,,,,,102.91666666666669,104.23541666666668,77.0,95.0,62.0,102.91666666666669,103.60208333333333,61.0,66.0,445.0,102.916,104.916,C#:maj,46.0
1323,102.91666666666669,102.916,1.0,1.0,102.0,,,,,,102.91666666666669,104.23541666666668,77.0,95.0,62.0,102.91666666666669,103.29375,49.0,59.0,446.0,102.916,104.916,C#:maj,46.0
1324,102.91666666666669,102.916,1.0,1.0,102.0,,,,,,102.91666666666669,104.23541666666668,77.0,95.0,62.0,102.91666666666669,103.54791666666668,53.0,61.0,447.0,102.916,104.916,C#:maj,46.0
1325,102.96041666666666,102.916,1.0,1.0,102.0,,,,,,102.91666666666669,104.23541666666668,77.0,95.0,62.0,102.91666666666669,103.54791666666668,53.0,61.0,447.0,102.916,104.916,C#:maj,46.0
1326,103.29375,102.916,1.0,1.0,102.0,,,,,,102.91666666666669,104.23541666666668,77.0,95.0,62.0,102.91666666666669,103.54791666666668,53.0,61.0,447.0,102.916,104.916,C#:maj,46.0
1327,103.54791666666668,102.916,1.0,1.0,102.0,,,,,,102.91666666666669,104.23541666666668,77.0,95.0,62.0,102.91666666666669,103.54791666666668,53.0,61.0,447.0,102.916,104.916,C#:maj,46.0
1328,103.58958333333334,102.916,1.0,1.0,102.0,,,,,,102.91666666666669,104.23541666666668,77.0,95.0,62.0,,,,,,102.916,104.916,C#:maj,46.0
1329,103.60208333333333,102.916,1.0,1.0,102.0,,,,,,102.91666666666669,104.23541666666668,77.0,95.0,62.0,,,,,,102.916,104.916,C#:maj,46.0
1330,103.66666666666669,102.916,1.0,1.0,102.0,,,,,,102.91666666666669,104.23541666666668,77.0,95.0,62.0,103.66666666666669,104.13958333333332,49.0,33.0,448.0,102.916,104.916,C#:maj,46.0
1331,103.916,103.916,0.0,0.0,103.0,,,,,,102.91666666666669,104.23541666666668,77.0,95.0,62.0,103.66666666666669,104.13958333333332,49.0,33.0,448.0,102.916,104.916,C#:maj,46.0
1332,103.91666666666669,103.916,0.0,0.0,103.0,,,,,,102.91666666666669,104.23541666666668,77.0,95.0,62.0,103.91666666666669,104.37083333333334,61.0,72.0,449.0,102.916,104.916,C#:maj,46.0
1333,103.91666666666669,103.916,0.0,0.0,103.0,,,,,,102.91666666666669,104.23541666666668,77.0,95.0,62.0,103.91666666666669,104.4,56.0,76.0,450.0,102.916,104.916,C#:maj,46.0
1334,103.91666666666669,103.916,0.0,0.0,103.0,,,,,,102.91666666666669,104.23541666666668,77.0,95.0,62.0,103.91666666666669,104.43125,53.0,64.0,451.0,102.916,104.916,C#:maj,46.0
1335,104.13958333333332,103.916,0.0,0.0,103.0,,,,,,102.91666666666669,104.23541666666668,77.0,95.0,62.0,103.91666666666669,104.43125,53.0,64.0,451.0,102.916,104.916,C#:maj,46.0
1336,104.23541666666668,103.916,0.0,0.0,103.0,,,,,,102.91666666666669,104.23541666666668,77.0,95.0,62.0,103.91666666666669,104.43125,53.0,64.0,451.0,102.916,104.916,C#:maj,46.0
1337,104.37083333333334,103.916,0.0,0.0,103.0,,,,,,,,,,,103.91666666666669,104.43125,53.0,64.0,451.0,102.916,104.916,C#:maj,46.0
1338,104.4,103.916,0.0,0.0,103.0,,,,,,,,,,,103.91666666666669,104.43125,53.0,64.0,451.0,102.916,104.916,C#:maj,46.0
1339,104.41666666666669,103.916,0.0,0.0,103.0,,,,,,,,,,,104.41666666666669,104.54791666666668,49.0,49.0,452.0,102.916,104.916,C#:maj,46.0
1340,104.43125,103.916,0.0,0.0,103.0,,,,,,,,,,,104.41666666666669,104.54791666666668,49.0,49.0,452.0,102.916,104.916,C#:maj,46.0
1341,104.54791666666668,103.916,0.0,0.0,103.0,,,,,,,,,,,104.41666666666669,104.54791666666668,49.0,49.0,452.0,102.916,104.916,C#:maj,46.0
1342,104.55,103.916,0.0,0.0,103.0,,,,,,,,,,,,,,,,102.916,104.916,C#:maj,46.0
1343,104.66666666666669,103.916,0.0,0.0,103.0,,,,,,104.66666666666669,104.7875,75.0,63.0,63.0,,,,,,102.916,104.916,C#:maj,46.0
1344,104.77708333333334,103.916,0.0,0.0,103.0,,,,,,104.77708333333334,104.91875,77.0,58.0,64.0,,,,,,102.916,104.916,C#:maj,46.0
1345,104.7875,103.916,0.0,0.0,103.0,,,,,,104.77708333333334,104.91875,77.0,58.0,64.0,,,,,,102.916,104.916,C#:maj,46.0
1346,104.916,104.916,1.0,0.0,104.0,,,,,,104.77708333333334,104.91875,77.0,58.0,64.0,,,,,,104.916,106.916,Ab:maj/3,47.0
1347,104.91666666666669,104.916,1.0,0.0,104.0,,,,,,104.91666666666669,105.99583333333334,75.0,67.0,65.0,104.91666666666669,106.5,36.0,66.0,453.0,104.916,106.916,Ab:maj/3,47.0
1348,104.91666666666669,104.916,1.0,0.0,104.0,,,,,,104.91666666666669,105.99583333333334,75.0,67.0,65.0,104.91666666666669,105.35208333333333,48.0,59.0,454.0,104.916,106.916,Ab:maj/3,47.0
1349,104.91666666666669,104.916,1.0,0.0,104.0,,,,,,104.91666666666669,105.99583333333334,75.0,67.0,65.0,104.91666666666669,105.57916666666668,60.0,72.0,455.0,104.916,106.916,Ab:maj/3,47.0
1350,104.91666666666669,104.916,1.0,0.0,104.0,,,,,,104.91666666666669,105.99583333333334,75.0,67.0,65.0,104.91666666666669,105.61875,56.0,67.0,456.0,104.916,106.916,Ab:maj/3,47.0
1351,104.91666666666669,104.916,1.0,0.0,104.0,,,,,,104.91666666666669,105.99583333333334,75.0,67.0,65.0,104.91666666666669,105.71041666666666,51.0,66.0,457.0,104.916,106.916,Ab:maj/3,47.0
1352,104.91666666666669,104.916,1.0,0.0,104.0,,,,,,104.91666666666669,105.99583333333334,75.0,67.0,65.0,104.91666666666669,105.75416666666666,63.0,59.0,458.0,104.916,106.916,Ab:maj/3,47.0
1353,104.91875,104.916,1.0,0.0,104.0,,,,,,104.91666666666669,105.99583333333334,75.0,67.0,65.0,104.91666666666669,105.75416666666666,63.0,59.0,458.0,104.916,106.916,Ab:maj/3,47.0
1354,105.35208333333333,104.916,1.0,0.0,104.0,,,,,,104.91666666666669,105.99583333333334,75.0,67.0,65.0,104.91666666666669,105.75416666666666,63.0,59.0,458.0,104.916,106.916,Ab:maj/3,47.0
1355,105.57916666666668,104.916,1.0,0.0,104.0,,,,,,104.91666666666669,105.99583333333334,75.0,67.0,65.0,104.91666666666669,105.75416666666666,63.0,59.0,458.0,104.916,106.916,Ab:maj/3,47.0
1356,105.61875,104.916,1.0,0.0,104.0,,,,,,104.91666666666669,105.99583333333334,75.0,67.0,65.0,104.91666666666669,105.75416666666666,63.0,59.0,458.0,104.916,106.916,Ab:maj/3,47.0
1357,105.66666666666669,104.916,1.0,0.0,104.0,,,,,,104.91666666666669,105.99583333333334,75.0,67.0,65.0,105.66666666666669,106.30416666666666,48.0,34.0,459.0,104.916,106.916,Ab:maj/3,47.0
1358,105.71041666666666,104.916,1.0,0.0,104.0,,,,,,104.91666666666669,105.99583333333334,75.0,67.0,65.0,105.66666666666669,106.30416666666666,48.0,34.0,459.0,104.916,106.916,Ab:maj/3,47.0
1359,105.75416666666666,104.916,1.0,0.0,104.0,,,,,,104.91666666666669,105.99583333333334,75.0,67.0,65.0,105.66666666666669,106.30416666666666,48.0,34.0,459.0,104.916,106.916,Ab:maj/3,47.0
1360,105.916,105.916,0.0,0.0,105.0,,,,,,104.91666666666669,105.99583333333334,75.0,67.0,65.0,105.66666666666669,106.30416666666666,48.0,34.0,459.0,104.916,106.916,Ab:maj/3,47.0
1361,105.91666666666669,105.916,0.0,0.0,105.0,,,,,,104.91666666666669,105.99583333333334,75.0,67.0,65.0,105.91666666666669,106.45208333333332,60.0,76.0,460.0,104.916,106.916,Ab:maj/3,47.0
1362,105.91666666666669,105.916,0.0,0.0,105.0,,,,,,104.91666666666669,105.99583333333334,75.0,67.0,65.0,105.91666666666669,106.42291666666668,51.0,67.0,461.0,104.916,106.916,Ab:maj/3,47.0
1363,105.91666666666669,105.916,0.0,0.0,105.0,,,,,,104.91666666666669,105.99583333333334,75.0,67.0,65.0,105.91666666666669,106.41666666666669,56.0,66.0,462.0,104.916,106.916,Ab:maj/3,47.0
1364,105.99583333333334,105.916,0.0,0.0,105.0,,,,,,104.91666666666669,105.99583333333334,75.0,67.0,65.0,105.91666666666669,106.41666666666669,56.0,66.0,462.0,104.916,106.916,Ab:maj/3,47.0
1365,106.30416666666666,105.916,0.0,0.0,105.0,,,,,,,,,,,105.91666666666669,106.41666666666669,56.0,66.0,462.0,104.916,106.916,Ab:maj/3,47.0
1366,106.41666666666669,105.916,0.0,0.0,105.0,,,,,,,,,,,106.41666666666669,106.53333333333332,48.0,45.0,463.0,104.916,106.916,Ab:maj/3,47.0
1367,106.42291666666668,105.916,0.0,0.0,105.0,,,,,,,,,,,106.41666666666669,106.53333333333332,48.0,45.0,463.0,104.916,106.916,Ab:maj/3,47.0
1368,106.45208333333332,105.916,0.0,0.0,105.0,,,,,,,,,,,106.41666666666669,106.53333333333332,48.0,45.0,463.0,104.916,106.916,Ab:maj/3,47.0
1369,106.5,105.916,0.0,0.0,105.0,,,,,,,,,,,106.41666666666669,106.53333333333332,48.0,45.0,463.0,104.916,106.916,Ab:maj/3,47.0
1370,106.53333333333332,105.916,0.0,0.0,105.0,,,,,,,,,,,106.41666666666669,106.53333333333332,48.0,45.0,463.0,104.916,106.916,Ab:maj/3,47.0
1371,106.916,106.916,1.0,1.0,106.0,,,,,,,,,,,,,,,,106.916,108.916,Bb:min7,48.0
1372,106.91666666666669,106.916,1.0,1.0,106.0,,,,,,106.91666666666669,107.40208333333334,65.0,85.0,66.0,106.91666666666669,107.62916666666666,53.0,67.0,464.0,106.916,108.916,Bb:min7,48.0
1373,106.91666666666669,106.916,1.0,1.0,106.0,,,,,,106.91666666666669,107.40208333333334,65.0,85.0,66.0,106.91666666666669,107.62916666666666,56.0,66.0,465.0,106.916,108.916,Bb:min7,48.0
1374,106.91666666666669,106.916,1.0,1.0,106.0,,,,,,106.91666666666669,107.40208333333334,65.0,85.0,66.0,106.91666666666669,107.6375,61.0,76.0,466.0,106.916,108.916,Bb:min7,48.0
1375,106.91666666666669,106.916,1.0,1.0,106.0,,,,,,106.91666666666669,107.40208333333334,65.0,85.0,66.0,106.91666666666669,108.03333333333332,46.0,59.0,467.0,106.916,108.916,Bb:min7,48.0
1376,106.91666666666669,106.916,1.0,1.0,106.0,,,,,,106.91666666666669,107.40208333333334,65.0,85.0,66.0,106.91666666666669,108.40625,34.0,72.0,468.0,106.916,108.916,Bb:min7,48.0
1377,106.91666666666669,106.916,1.0,1.0,106.0,,,,,,106.91666666666669,107.40208333333334,77.0,85.0,67.0,106.91666666666669,107.62916666666666,53.0,67.0,464.0,106.916,108.916,Bb:min7,48.0
1378,106.91666666666669,106.916,1.0,1.0,106.0,,,,,,106.91666666666669,107.40208333333334,77.0,85.0,67.0,106.91666666666669,107.62916666666666,56.0,66.0,465.0,106.916,108.916,Bb:min7,48.0
1379,106.91666666666669,106.916,1.0,1.0,106.0,,,,,,106.91666666666669,107.40208333333334,77.0,85.0,67.0,106.91666666666669,107.6375,61.0,76.0,466.0,106.916,108.916,Bb:min7,48.0
1380,106.91666666666669,106.916,1.0,1.0,106.0,,,,,,106.91666666666669,107.40208333333334,77.0,85.0,67.0,106.91666666666669,108.03333333333332,46.0,59.0,467.0,106.916,108.916,Bb:min7,48.0
1381,106.91666666666669,106.916,1.0,1.0,106.0,,,,,,106.91666666666669,107.40208333333334,77.0,85.0,67.0,106.91666666666669,108.40625,34.0,72.0,468.0,106.916,108.916,Bb:min7,48.0
1382,107.40208333333334,106.916,1.0,1.0,106.0,,,,,,106.91666666666669,107.40208333333334,77.0,85.0,67.0,106.91666666666669,108.40625,34.0,72.0,468.0,106.916,108.916,Bb:min7,48.0
1383,107.41666666666669,106.916,1.0,1.0,106.0,,,,,,107.41666666666669,107.55416666666666,73.0,58.0,68.0,106.91666666666669,108.40625,34.0,72.0,468.0,106.916,108.916,Bb:min7,48.0
1384,107.41666666666669,106.916,1.0,1.0,106.0,,,,,,107.41666666666669,107.55416666666666,85.0,58.0,69.0,106.91666666666669,108.40625,34.0,72.0,468.0,106.916,108.916,Bb:min7,48.0
1385,107.55416666666666,106.916,1.0,1.0,106.0,,,,,,107.41666666666669,107.55416666666666,85.0,58.0,69.0,106.91666666666669,108.40625,34.0,72.0,468.0,106.916,108.916,Bb:min7,48.0
1386,107.62916666666666,106.916,1.0,1.0,106.0,,,,,,,,,,,106.91666666666669,108.40625,34.0,72.0,468.0,106.916,108.916,Bb:min7,48.0
