,start,end,pitch,velocity
1101,227.7409088979167,228.14793388125003,53.0,49.0
1102,227.9888428979167,228.30702486458335,56.0,85.0
1103,227.9888428979167,228.31942156458337,60.0,80.0
1104,227.9888428979167,228.3607438979167,65.0,80.0
1105,226.9971068979167,228.39380176458337,41.0,70.0
1106,228.2367768979167,228.48884313125004,48.0,64.0
1107,228.4847108979167,228.61694236458337,56.0,64.0
1108,228.9805788979167,229.40000058125003,51.0,72.0
1109,228.9805788979167,229.51776923125004,67.0,72.0
1110,228.9805788979167,229.73471148125003,63.0,69.0
1111,228.9805788979167,229.7367775979167,58.0,78.0
1112,229.7243808979167,230.09834801458337,51.0,33.0
1113,229.9723148979167,230.22851336458336,58.0,73.0
1114,229.9723148979167,230.3008274479167,63.0,76.0
1115,228.9805788979167,230.3070257979167,39.0,69.0
1116,229.9723148979167,230.3380175479167,67.0,76.0
1117,230.2202488979167,230.5797531979167,51.0,51.0
1118,230.4681828979167,230.80495991458338,58.0,69.0
1119,230.7161168979167,230.86074506458337,63.0,66.0
1120,230.9640508979167,231.46405113125005,58.0,76.0
1121,230.9640508979167,231.53223298125005,67.0,67.0
1122,231.4599188979167,231.71198513125003,51.0,53.0
1123,231.2119848979167,231.83388601458336,46.0,69.0
1124,231.7078528979167,231.83388601458336,58.0,91.0
1125,231.7078528979167,231.8504149479167,67.0,91.0
1126,231.9557868979167,232.22644818125002,51.0,44.0
1127,232.2037208979167,232.50537393125003,58.0,85.0
1128,230.9640508979167,232.5136383979167,39.0,72.0
1129,232.2037208979167,232.54049791458337,65.0,85.0
1130,232.4516548979167,232.57355578125004,51.0,67.0
1131,232.9475228979167,233.2574403979167,60.0,82.0
1132,232.9475228979167,233.28636603125003,63.0,80.0
1133,232.9475228979167,233.31735778125002,68.0,78.0
1134,233.44339089791671,233.5549611979167,58.0,75.0
1135,233.44339089791671,233.63140751458337,67.0,70.0
1136,233.6913248979167,233.8524819979167,63.0,70.0
1137,233.6913248979167,233.8586803479167,60.0,76.0
1138,233.6913248979167,233.8772753979167,68.0,70.0
1139,234.1916718854167,234.3303271604167,60.0,80.0
1140,233.9395713854167,234.4269656854167,56.0,67.0
1141,232.9475228979167,234.4731841104167,44.0,69.0
1142,233.1954568979167,234.4836882979167,51.0,64.0
1143,234.4437723854167,234.6139402229167,63.0,85.0
1144,234.6958728854167,234.8933516104167,68.0,72.0
1145,234.9479733854167,234.9962926479167,68.0,62.0
1146,234.9479733854167,235.0572169354167,36.0,70.0
1147,234.9479733854167,235.1160403854167,48.0,78.0
1148,234.9479733854167,235.6874681854167,67.0,88.0
1149,234.9479733854167,235.7084765604167,63.0,93.0
1150,234.9479733854167,235.7126782354167,58.0,82.0
1151,235.9563753854167,236.1160390354167,58.0,93.0
1152,236.2084758854167,236.3870470729167,63.0,82.0
1153,235.4521743854167,236.4311646604167,48.0,70.0
1154,235.7042748854167,236.4416688479167,55.0,72.0
1155,236.4605763854167,236.6601559479167,65.0,88.0
1156,236.7126768854167,236.8618363479167,67.0,93.0
1157,236.9647773854167,237.2714996604167,49.0,69.0
1158,236.9647773854167,237.3933482354167,56.0,82.0
1159,236.9647773854167,237.3933482354167,65.0,75.0
1160,236.9647773854167,237.4185582854167,61.0,85.0
1161,237.7210788854167,237.9269609604167,56.0,46.0
1162,237.4689783854167,238.3198175729167,49.0,41.0
1163,238.2252798854167,238.52990132291671,56.0,88.0
1164,238.2252798854167,238.5509096979167,61.0,91.0
1165,238.2252798854167,238.5551113729167,65.0,78.0
1166,236.9647773854167,238.6538507354167,37.0,72.0
1167,238.4773803854167,238.6790607854167,49.0,53.0
1168,238.9815813854167,239.4941857354167,68.0,67.0
1169,238.9815813854167,239.5214966229167,60.0,70.0
1170,238.9815813854167,239.5277991354167,65.0,75.0
1171,239.7378828854167,239.8618322979167,60.0,69.0
1172,239.7378828854167,239.9269582604167,67.0,73.0
1173,239.4857823854167,240.0362018104167,53.0,69.0
1174,239.9899833854167,240.1580503854167,65.0,80.0
1175,239.9899833854167,240.2525880729167,60.0,88.0
1176,239.9899833854167,240.3009073354167,68.0,69.0
1177,238.9815813854167,240.5193944354167,41.0,75.0
1178,240.4941843854167,240.6055287729167,60.0,91.0
1179,240.4941843854167,240.6181337979167,67.0,82.0
1180,240.9983853854167,241.4311579104167,53.0,64.0
1181,240.9983853854167,241.7525860479167,61.0,78.0
1182,240.9983853854167,241.7609893979167,65.0,70.0
1183,240.9983853854167,241.7756952604167,56.0,88.0
1184,240.9983853854167,241.7798969354167,68.0,54.0
1185,242.00678738541671,242.1622493604167,56.0,91.0
1186,242.2588878854167,242.4353582354167,61.0,85.0
1187,241.7546868854167,242.4395599104167,53.0,62.0
1188,240.9983853854167,242.4479632604167,46.0,67.0
1189,242.5109883854167,242.7252738104167,63.0,85.0
1190,242.7630888854167,242.9878784979167,68.0,76.0
1191,243.0151893854167,243.2630882104167,67.0,101.0
1192,243.0151893854167,243.4731719604167,39.0,67.0
1193,243.2672898854167,243.5361970854167,46.0,67.0
1194,243.2672898854167,243.5761129979167,65.0,82.0
1195,243.5193903854167,243.7063649229167,67.0,85.0
1196,243.5193903854167,243.8072051229167,51.0,61.0
1197,243.7714908854167,243.9626670979167,68.0,85.0
1198,243.7714908854167,244.1181290729167,53.0,64.0
1199,244.0235913854167,244.1664483354167,55.0,70.0
1200,244.0235913854167,244.1979608979167,70.0,80.0
1201,244.2756918854167,244.4479605604167,72.0,88.0
1202,244.5277923854167,244.5824141604167,72.0,54.0
1203,244.5277923854167,244.7420778104167,73.0,88.0
1204,244.7798928854167,244.9857749604167,75.0,69.0
1205,245.0319933854167,245.7504798104167,72.0,85.0
1206,245.0319933854167,245.7630848354167,67.0,72.0
1207,245.0319933854167,245.8597233604167,63.0,93.0
1208,246.0403953854167,246.2525799729167,63.0,95.0
1209,245.7882948854167,246.3429159854167,60.0,72.0
1210,246.2924958854167,246.3597226854167,63.0,38.0
1211,246.2924958854167,246.5067813104167,67.0,85.0
1212,245.0319933854167,246.5319913604167,48.0,75.0
1213,245.5361943854167,246.6097223479167,55.0,50.0
1214,246.5445963854167,246.8114027479167,70.0,95.0
1215,246.7966968854167,247.2861920229167,72.0,82.0
1216,247.0487973854167,247.3345112854167,68.0,76.0
1217,247.0487973854167,247.3660238479167,63.0,76.0
1218,247.55299838541669,247.8576198229167,53.0,69.0
1219,247.8050988854167,248.1391320479167,56.0,91.0
1220,247.8050988854167,248.1727454479167,60.0,85.0
1221,248.0571993854167,248.33661077291669,53.0,49.0
1222,248.3092998854167,248.5677028979167,56.0,97.0
1223,248.3092998854167,248.6370305354167,63.0,93.0
1224,247.0487973854167,248.6391313729167,41.0,70.0
1225,247.3008978854167,248.6454338854167,48.0,67.0
1226,248.5614003854167,248.6958539854167,53.0,91.0
1227,249.0656013854167,249.3702228229167,58.0,88.0
1228,249.0656013854167,249.3891303604167,67.0,76.0
1229,249.0656013854167,249.3912311979167,63.0,91.0
1230,249.5698023854167,249.7399702229167,58.0,72.0
1231,249.8219028854167,249.9920707229167,63.0,69.0
1232,250.0740033854167,250.1664402354167,58.0,57.0
1233,250.0740033854167,250.2861879729167,67.0,78.0
1234,249.3177018854167,250.4059357104167,55.0,62.0
1235,250.3261038854167,250.5740027104167,58.0,63.0
1236,249.0656013854167,250.6664395604167,48.0,73.0
1237,250.5782043854167,250.6916496104167,55.0,66.0
1238,250.5782043854167,250.7756831104167,63.0,70.0
1239,250.8303048854167,251.0466911479167,65.0,76.0
1240,251.0824053854167,251.5571946604167,65.0,76.0
1241,251.0824053854167,251.6097155979167,56.0,88.0
1242,251.0824053854167,251.6139172729167,61.0,82.0
1243,251.0824053854167,251.6748415604167,37.0,73.0
1244,251.3345058854167,251.72736249791672,44.0,64.0
1245,251.8387068854167,251.9668579729167,56.0,78.0
1246,251.5866063854167,252.0277822604167,49.0,66.0
1247,252.0908073854167,252.5992100604167,39.0,72.0
1248,252.0908073854167,252.6223192729167,58.0,76.0
1249,252.0908073854167,252.6223192729167,67.0,75.0
1250,252.0908073854167,252.6454284854167,63.0,75.0
1251,252.3429078854167,252.6622351854167,46.0,66.0
1252,252.8471088854167,252.9101340104167,58.0,36.0
1253,252.5950083854167,252.9458482479167,51.0,76.0
1254,253.0992093854167,253.6223179229167,68.0,73.0
1255,253.0992093854167,253.63702378541672,63.0,91.0
1256,253.8555108854167,254.0277795604167,58.0,69.0
1257,254.1076113854167,254.2945859229167,60.0,70.0
1258,254.3597118854167,254.4605520854167,63.0,78.0
1259,254.6118123854167,254.8050894354167,68.0,78.0
1260,254.8639128854167,255.2005071854167,70.0,52.0
1261,255.11609010208338,256.06867456875005,72.0,54.0
1262,253.3513098854167,256.63288349791674,51.0,67.0
1263,253.6034103854167,256.63705121458344,56.0,76.0
1264,253.0992093854167,256.6474705062501,44.0,72.0
1265,256.11580573750007,257.0955219645834,80.0,44.0
1266,257.1144521708334,257.5982241083334,58.0,54.0
1267,257.1144521708334,257.6024308208334,63.0,45.0
1268,257.1144521708334,257.6192576708334,67.0,61.0
1269,257.1144521708334,258.35025162291674,48.0,58.0
1270,258.1246530458334,258.56530821041673,63.0,59.0
1271,258.1246530458334,258.58217539375005,58.0,59.0
1272,257.1144521708334,258.59904257708337,36.0,61.0
1273,258.1246530458334,258.59904257708337,67.0,57.0
1274,258.6306685458334,259.0865542770834,48.0,36.0
1275,259.04639833125003,259.8495172479167,56.0,50.0
1276,259.10346204375,260.1057315208334,61.0,58.0
1277,259.1964547604167,260.1523400333334,65.0,67.0
1278,261.04667817500007,261.26966558125,70.0,32.0
1279,261.1592337229167,261.4756634708334,77.0,48.0
1280,261.0806572083334,261.6179506729167,73.0,44.0
1281,261.3376236479167,261.8473091479167,82.0,40.0
1282,259.1119159270834,261.88128818125006,34.0,59.0
1283,259.1267102229167,261.90040138750004,46.0,48.0
1284,262.47934685,263.72443346458334,39.0,40.0
1285,262.3856780916667,263.72443346458334,58.0,45.0
1286,262.45167198958336,263.75644358958334,63.0,47.0
1287,262.5964327979167,263.78631970625,67.0,53.0
1288,262.4878621916667,263.8225978479167,51.0,40.0
1289,264.39122725833334,264.84901828750003,68.0,46.0
1290,264.85543591875,265.32253498958335,67.0,49.0
1291,265.34397926041663,265.42761191666665,68.0,56.0
1292,265.33969040625,265.81146436458334,56.0,56.0
1293,264.4147585729167,266.0044628020833,44.0,62.0
1294,264.8511574979167,266.40875090625,51.0,47.0
1295,265.82433092708334,266.41090201458337,63.0,59.0
1296,266.34421765625,266.78519486458333,70.0,61.0
1297,266.85403033125,267.0906522479167,63.0,45.0
1298,266.35282208958336,267.13797663125,43.0,59.0
1299,266.82606592291665,267.44558512291667,51.0,40.0
1300,267.39826073958335,267.57680273125004,56.0,58.0
1301,267.39610963125,267.61337157291666,68.0,67.0
1302,267.8956623895834,268.4129033895834,70.0,60.0
1303,268.42367924375003,268.66290320625006,68.0,50.0
1304,268.43229992708336,268.86333409375004,63.0,47.0
1305,268.41721373125006,269.24048898958335,61.0,52.0
1306,268.9646271229167,269.56376461458336,65.0,47.0
1307,269.57454046875006,269.91721263125004,61.0,51.0
1308,269.57454046875006,270.1413503979167,68.0,58.0
1309,268.41936890208336,270.17798830208335,56.0,55.0
1310,270.0766952729167,270.17798830208335,56.0,52.0
1311,268.41936890208336,270.2103158645834,49.0,45.0
1312,270.16936761875,270.3094537229167,63.0,48.0
1313,270.08747112708335,270.3396261145834,61.0,52.0
1314,270.0960918104167,270.4172122645834,65.0,52.0
1315,270.71247066875003,270.79867750208336,63.0,58.0
1316,270.69953964375003,270.8008326729167,58.0,50.0
1317,270.7103154979167,270.82884989375003,67.0,49.0
1318,271.48833216875005,271.6219527604167,60.0,46.0
1319,271.49048733958335,271.62410793125,63.0,60.0
1320,271.49048733958335,271.65643549375005,68.0,57.0
1321,272.47755558125004,272.85471047708336,61.0,41.0
1322,270.0896262979167,272.87841735625005,51.0,47.0
1323,270.1025573229167,272.9150552604167,39.0,37.0
1324,272.4991072895834,272.98402072708336,70.0,48.0
1325,273.74479603125,274.50126099375007,63.0,35.0
1326,273.8396235479167,274.51850236041673,67.0,50.0
1327,273.86117525625,274.5896229979167,32.0,57.0
1328,273.96462345625,274.63057124375,72.0,45.0
1329,275.7598807604167,276.00341506458335,80.0,46.0
1330,275.93660476875004,276.07238053125,84.0,36.0
1331,276.0055702354167,276.30082863958336,87.0,40.0
1332,276.2943631270834,276.3848803020834,92.0,47.0
