,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
420,39.60396,38.937294396000006,0.0,0.0,58.0,38.9374610625,39.6291270375,74.0,82.0,24.0,,,,,,39.2707940625,39.6291270375,46.0,70.0,145.0,39.60396,40.937292,C:sus4(b7),21.0
421,39.603960396000005,39.603960396000005,1.0,1.0,59.0,38.9374610625,39.6291270375,74.0,82.0,24.0,,,,,,39.2707940625,39.6291270375,46.0,70.0,145.0,39.60396,40.937292,C:sus4(b7),21.0
422,39.604127062500005,39.603960396000005,1.0,1.0,59.0,39.604127062500005,40.3291263375,77.0,76.0,25.0,,,,,,39.604127062500005,39.7485713625,58.0,94.0,146.0,39.60396,40.937292,C:sus4(b7),21.0
423,39.616627050000005,39.603960396000005,1.0,1.0,59.0,39.604127062500005,40.3291263375,77.0,76.0,25.0,,,,,,39.604127062500005,39.7485713625,58.0,94.0,146.0,39.60396,40.937292,C:sus4(b7),21.0
424,39.6291270375,39.603960396000005,1.0,1.0,59.0,39.604127062500005,40.3291263375,77.0,76.0,25.0,,,,,,39.604127062500005,39.7485713625,58.0,94.0,146.0,39.60396,40.937292,C:sus4(b7),21.0
425,39.7485713625,39.603960396000005,1.0,1.0,59.0,39.604127062500005,40.3291263375,77.0,76.0,25.0,,,,,,39.604127062500005,39.7485713625,58.0,94.0,146.0,39.60396,40.937292,C:sus4(b7),21.0
426,39.7707935625,39.603960396000005,1.0,1.0,59.0,39.604127062500005,40.3291263375,77.0,76.0,25.0,,,,,,39.7707935625,40.0332933,55.0,82.0,147.0,39.60396,40.937292,C:sus4(b7),21.0
427,39.9374600625,39.603960396000005,1.0,1.0,59.0,39.604127062500005,40.3291263375,77.0,76.0,25.0,,,,,,39.9374600625,40.0541266125,58.0,90.0,148.0,39.60396,40.937292,C:sus4(b7),21.0
428,40.0332933,39.603960396000005,1.0,1.0,59.0,39.604127062500005,40.3291263375,77.0,76.0,25.0,,,,,,39.9374600625,40.0541266125,58.0,90.0,148.0,39.60396,40.937292,C:sus4(b7),21.0
429,40.0541266125,39.603960396000005,1.0,1.0,59.0,39.604127062500005,40.3291263375,77.0,76.0,25.0,,,,,,39.9374600625,40.0541266125,58.0,90.0,148.0,39.60396,40.937292,C:sus4(b7),21.0
430,40.270626396,40.270626396,0.0,0.0,60.0,39.604127062500005,40.3291263375,77.0,76.0,25.0,,,,,,,,,,,39.60396,40.937292,C:sus4(b7),21.0
431,40.270793062500005,40.270626396,0.0,0.0,60.0,40.270793062500005,40.6180149375,82.0,76.0,26.0,,,,,,40.270793062500005,40.463848425,55.0,78.0,149.0,39.60396,40.937292,C:sus4(b7),21.0
432,40.270793062500005,40.270626396,0.0,0.0,60.0,40.270793062500005,40.6180149375,82.0,76.0,26.0,,,,,,40.270793062500005,40.6957926375,60.0,83.0,150.0,39.60396,40.937292,C:sus4(b7),21.0
433,40.270793062500005,40.270626396,0.0,0.0,60.0,40.270793062500005,40.6180149375,82.0,76.0,26.0,,,,,,40.270793062500005,41.3096809125,48.0,83.0,151.0,39.60396,40.937292,C:sus4(b7),21.0
434,40.3291263375,40.270626396,0.0,0.0,60.0,40.270793062500005,40.6180149375,82.0,76.0,26.0,,,,,,40.270793062500005,41.3096809125,48.0,83.0,151.0,39.60396,40.937292,C:sus4(b7),21.0
435,40.463848425,40.270626396,0.0,0.0,60.0,40.270793062500005,40.6180149375,82.0,76.0,26.0,,,,,,40.270793062500005,41.3096809125,48.0,83.0,151.0,39.60396,40.937292,C:sus4(b7),21.0
436,40.6041260625,40.270626396,0.0,0.0,60.0,40.6041260625,41.1888477,79.0,76.0,27.0,,,,,,40.6041260625,40.97218125,55.0,77.0,152.0,39.60396,40.937292,C:sus4(b7),21.0
437,40.6180149375,40.270626396,0.0,0.0,60.0,40.6041260625,41.1888477,79.0,76.0,27.0,,,,,,40.6041260625,40.97218125,55.0,77.0,152.0,39.60396,40.937292,C:sus4(b7),21.0
438,40.6957926375,40.270626396,0.0,0.0,60.0,40.6041260625,41.1888477,79.0,76.0,27.0,,,,,,40.6041260625,40.97218125,55.0,77.0,152.0,39.60396,40.937292,C:sus4(b7),21.0
439,40.937292,40.270626396,0.0,0.0,60.0,40.6041260625,41.1888477,79.0,76.0,27.0,,,,,,40.6041260625,40.97218125,55.0,77.0,152.0,40.937292,42.270624,C:min,22.0
440,40.937292396,40.937292396,1.0,0.0,61.0,40.6041260625,41.1888477,79.0,76.0,27.0,,,,,,40.6041260625,40.97218125,55.0,77.0,152.0,40.937292,42.270624,C:min,22.0
441,40.9374590625,40.937292396,1.0,0.0,61.0,40.6041260625,41.1888477,79.0,76.0,27.0,,,,,,40.9374590625,41.31662535,63.0,86.0,153.0,40.937292,42.270624,C:min,22.0
442,40.97218125,40.937292396,1.0,0.0,61.0,40.6041260625,41.1888477,79.0,76.0,27.0,,,,,,40.9374590625,41.31662535,63.0,86.0,153.0,40.937292,42.270624,C:min,22.0
443,41.1041255625,40.937292396,1.0,0.0,61.0,41.1041255625,41.5291251375,77.0,71.0,28.0,,,,,,40.9374590625,41.31662535,63.0,86.0,153.0,40.937292,42.270624,C:min,22.0
444,41.1888477,40.937292396,1.0,0.0,61.0,41.1041255625,41.5291251375,77.0,71.0,28.0,,,,,,40.9374590625,41.31662535,63.0,86.0,153.0,40.937292,42.270624,C:min,22.0
445,41.2707920625,40.937292396,1.0,0.0,61.0,41.1041255625,41.5291251375,77.0,71.0,28.0,,,,,,41.2707920625,41.813847075000005,60.0,86.0,154.0,40.937292,42.270624,C:min,22.0
446,41.3096809125,40.937292396,1.0,0.0,61.0,41.1041255625,41.5291251375,77.0,71.0,28.0,,,,,,41.2707920625,41.813847075000005,60.0,86.0,154.0,40.937292,42.270624,C:min,22.0
447,41.31662535,40.937292396,1.0,0.0,61.0,41.1041255625,41.5291251375,77.0,71.0,28.0,,,,,,41.2707920625,41.813847075000005,60.0,86.0,154.0,40.937292,42.270624,C:min,22.0
448,41.5291251375,40.937292396,1.0,0.0,61.0,41.1041255625,41.5291251375,77.0,71.0,28.0,,,,,,41.2707920625,41.813847075000005,60.0,86.0,154.0,40.937292,42.270624,C:min,22.0
449,41.603958396,41.603958396,0.0,0.0,62.0,,,,,,,,,,,41.2707920625,41.813847075000005,60.0,86.0,154.0,40.937292,42.270624,C:min,22.0
450,41.6041250625,41.603958396,0.0,0.0,62.0,41.6041250625,42.2680132875,74.0,80.0,29.0,,,,,,41.2707920625,41.813847075000005,60.0,86.0,154.0,40.937292,42.270624,C:min,22.0
451,41.813847075000005,41.603958396,0.0,0.0,62.0,41.6041250625,42.2680132875,74.0,80.0,29.0,,,,,,41.2707920625,41.813847075000005,60.0,86.0,154.0,40.937292,42.270624,C:min,22.0
452,41.9374580625,41.603958396,0.0,0.0,62.0,41.6041250625,42.2680132875,74.0,80.0,29.0,,,,,,41.9374580625,42.2957910375,55.0,80.0,155.0,40.937292,42.270624,C:min,22.0
453,42.2680132875,41.603958396,0.0,0.0,62.0,41.6041250625,42.2680132875,74.0,80.0,29.0,,,,,,41.9374580625,42.2957910375,55.0,80.0,155.0,40.937292,42.270624,C:min,22.0
454,42.270624,41.603958396,0.0,0.0,62.0,,,,,,,,,,,41.9374580625,42.2957910375,55.0,80.0,155.0,42.270624,42.93729,C:min,23.0
455,42.270624396,42.270624396,1.0,1.0,63.0,,,,,,,,,,,41.9374580625,42.2957910375,55.0,80.0,155.0,42.270624,42.93729,C:min,23.0
456,42.2707910625,42.270624396,1.0,1.0,63.0,42.2707910625,42.6013462875,72.0,76.0,30.0,,,,,,42.2707910625,42.441624225000005,48.0,88.0,156.0,42.270624,42.93729,C:min,23.0
457,42.2957910375,42.270624396,1.0,1.0,63.0,42.2707910625,42.6013462875,72.0,76.0,30.0,,,,,,42.2707910625,42.441624225000005,48.0,88.0,156.0,42.270624,42.93729,C:min,23.0
458,42.4374575625,42.270624396,1.0,1.0,63.0,42.2707910625,42.6013462875,72.0,76.0,30.0,,,,,,42.4374575625,42.73884615,55.0,85.0,157.0,42.270624,42.93729,C:min,23.0
459,42.441624225000005,42.270624396,1.0,1.0,63.0,42.2707910625,42.6013462875,72.0,76.0,30.0,,,,,,42.4374575625,42.73884615,55.0,85.0,157.0,42.270624,42.93729,C:min,23.0
460,42.6013462875,42.270624396,1.0,1.0,63.0,42.2707910625,42.6013462875,72.0,76.0,30.0,,,,,,42.4374575625,42.73884615,55.0,85.0,157.0,42.270624,42.93729,C:min,23.0
461,42.6041240625,42.270624396,1.0,1.0,63.0,42.6041240625,42.947179275,74.0,76.0,31.0,,,,,,42.6041240625,42.7791238875,60.0,79.0,158.0,42.270624,42.93729,C:min,23.0
462,42.73884615,42.270624396,1.0,1.0,63.0,42.6041240625,42.947179275,74.0,76.0,31.0,,,,,,42.6041240625,42.7791238875,60.0,79.0,158.0,42.270624,42.93729,C:min,23.0
463,42.7707905625,42.270624396,1.0,1.0,63.0,42.6041240625,42.947179275,74.0,76.0,31.0,,,,,,42.7707905625,43.2596789625,63.0,83.0,159.0,42.270624,42.93729,C:min,23.0
464,42.7791238875,42.270624396,1.0,1.0,63.0,42.6041240625,42.947179275,74.0,76.0,31.0,,,,,,42.7707905625,43.2596789625,63.0,83.0,159.0,42.270624,42.93729,C:min,23.0
465,42.93729,42.270624396,1.0,1.0,63.0,42.6041240625,42.947179275,74.0,76.0,31.0,,,,,,42.7707905625,43.2596789625,63.0,83.0,159.0,42.93729,43.603956,F:sus4(b7),24.0
466,42.93729039600001,42.93729039600001,0.0,0.0,64.0,42.6041240625,42.947179275,74.0,76.0,31.0,,,,,,42.7707905625,43.2596789625,63.0,83.0,159.0,42.93729,43.603956,F:sus4(b7),24.0
467,42.9374570625,42.93729039600001,0.0,0.0,64.0,42.9374570625,45.4888434,72.0,77.0,32.0,,,,,,42.9374570625,45.5207878125,41.0,88.0,160.0,42.93729,43.603956,F:sus4(b7),24.0
468,42.947179275,42.93729039600001,0.0,0.0,64.0,42.9374570625,45.4888434,72.0,77.0,32.0,,,,,,42.9374570625,45.5207878125,41.0,88.0,160.0,42.93729,43.603956,F:sus4(b7),24.0
469,43.2596789625,42.93729039600001,0.0,0.0,64.0,42.9374570625,45.4888434,72.0,77.0,32.0,,,,,,42.9374570625,45.5207878125,41.0,88.0,160.0,42.93729,43.603956,F:sus4(b7),24.0
470,43.270790062500005,42.93729039600001,0.0,0.0,64.0,42.9374570625,45.4888434,72.0,77.0,32.0,,,,,,43.270790062500005,45.46106565,48.0,83.0,161.0,42.93729,43.603956,F:sus4(b7),24.0
471,43.603956,42.93729039600001,0.0,0.0,64.0,42.9374570625,45.4888434,72.0,77.0,32.0,,,,,,43.270790062500005,45.46106565,48.0,83.0,161.0,43.603956,44.937288,F:maj,25.0
472,43.60395639600001,43.60395639600001,1.0,0.0,65.0,42.9374570625,45.4888434,72.0,77.0,32.0,,,,,,43.270790062500005,45.46106565,48.0,83.0,161.0,43.603956,44.937288,F:maj,25.0
473,43.6041230625,43.60395639600001,1.0,0.0,65.0,42.9374570625,45.4888434,72.0,77.0,32.0,,,,,,43.6041230625,44.174955825000005,53.0,82.0,162.0,43.603956,44.937288,F:maj,25.0
474,43.9374560625,43.60395639600001,1.0,0.0,65.0,42.9374570625,45.4888434,72.0,77.0,32.0,,,,,,43.9374560625,45.0180105375,60.0,88.0,163.0,43.603956,44.937288,F:maj,25.0
475,44.174955825000005,43.60395639600001,1.0,0.0,65.0,42.9374570625,45.4888434,72.0,77.0,32.0,,,,,,43.9374560625,45.0180105375,60.0,88.0,163.0,43.603956,44.937288,F:maj,25.0
476,44.27062239600001,44.27062239600001,0.0,0.0,66.0,42.9374570625,45.4888434,72.0,77.0,32.0,,,,,,43.9374560625,45.0180105375,60.0,88.0,163.0,43.603956,44.937288,F:maj,25.0
477,44.2707890625,44.27062239600001,0.0,0.0,66.0,42.9374570625,45.4888434,72.0,77.0,32.0,44.2707890625,44.6568997875,65.0,67.0,20.0,43.9374560625,45.0180105375,60.0,88.0,163.0,43.603956,44.937288,F:maj,25.0
478,44.6041220625,44.27062239600001,0.0,0.0,66.0,42.9374570625,45.4888434,72.0,77.0,32.0,44.6041220625,44.9985661125,67.0,73.0,21.0,44.6041220625,44.98328835,57.0,78.0,164.0,43.603956,44.937288,F:maj,25.0
479,44.6568997875,44.27062239600001,0.0,0.0,66.0,42.9374570625,45.4888434,72.0,77.0,32.0,44.6041220625,44.9985661125,67.0,73.0,21.0,44.6041220625,44.98328835,57.0,78.0,164.0,43.603956,44.937288,F:maj,25.0
480,44.937288,44.27062239600001,0.0,0.0,66.0,42.9374570625,45.4888434,72.0,77.0,32.0,44.6041220625,44.9985661125,67.0,73.0,21.0,44.6041220625,44.98328835,57.0,78.0,164.0,44.937288,47.603952,F:maj,26.0
481,44.93728839600001,44.93728839600001,1.0,1.0,67.0,42.9374570625,45.4888434,72.0,77.0,32.0,44.6041220625,44.9985661125,67.0,73.0,21.0,44.6041220625,44.98328835,57.0,78.0,164.0,44.937288,47.603952,F:maj,26.0
482,44.9374550625,44.93728839600001,1.0,1.0,67.0,42.9374570625,45.4888434,72.0,77.0,32.0,44.9374550625,45.6513432375,69.0,72.0,22.0,44.9374550625,45.17217705,65.0,88.0,165.0,44.937288,47.603952,F:maj,26.0
483,44.98328835,44.93728839600001,1.0,1.0,67.0,42.9374570625,45.4888434,72.0,77.0,32.0,44.9374550625,45.6513432375,69.0,72.0,22.0,44.9374550625,45.17217705,65.0,88.0,165.0,44.937288,47.603952,F:maj,26.0
484,44.9985661125,44.93728839600001,1.0,1.0,67.0,42.9374570625,45.4888434,72.0,77.0,32.0,44.9374550625,45.6513432375,69.0,72.0,22.0,44.9374550625,45.17217705,65.0,88.0,165.0,44.937288,47.603952,F:maj,26.0
485,45.0180105375,44.93728839600001,1.0,1.0,67.0,42.9374570625,45.4888434,72.0,77.0,32.0,44.9374550625,45.6513432375,69.0,72.0,22.0,44.9374550625,45.17217705,65.0,88.0,165.0,44.937288,47.603952,F:maj,26.0
486,45.104121562500005,44.93728839600001,1.0,1.0,67.0,42.9374570625,45.4888434,72.0,77.0,32.0,44.9374550625,45.6513432375,69.0,72.0,22.0,45.104121562500005,45.3596768625,60.0,89.0,166.0,44.937288,47.603952,F:maj,26.0
487,45.17217705,44.93728839600001,1.0,1.0,67.0,42.9374570625,45.4888434,72.0,77.0,32.0,44.9374550625,45.6513432375,69.0,72.0,22.0,45.104121562500005,45.3596768625,60.0,89.0,166.0,44.937288,47.603952,F:maj,26.0
488,45.2707880625,44.93728839600001,1.0,1.0,67.0,42.9374570625,45.4888434,72.0,77.0,32.0,44.9374550625,45.6513432375,69.0,72.0,22.0,45.2707880625,46.2568981875,57.0,89.0,167.0,44.937288,47.603952,F:maj,26.0
489,45.3596768625,44.93728839600001,1.0,1.0,67.0,42.9374570625,45.4888434,72.0,77.0,32.0,44.9374550625,45.6513432375,69.0,72.0,22.0,45.2707880625,46.2568981875,57.0,89.0,167.0,44.937288,47.603952,F:maj,26.0
490,45.46106565,44.93728839600001,1.0,1.0,67.0,42.9374570625,45.4888434,72.0,77.0,32.0,44.9374550625,45.6513432375,69.0,72.0,22.0,45.2707880625,46.2568981875,57.0,89.0,167.0,44.937288,47.603952,F:maj,26.0
491,45.4888434,44.93728839600001,1.0,1.0,67.0,42.9374570625,45.4888434,72.0,77.0,32.0,44.9374550625,45.6513432375,69.0,72.0,22.0,45.2707880625,46.2568981875,57.0,89.0,167.0,44.937288,47.603952,F:maj,26.0
492,45.5207878125,44.93728839600001,1.0,1.0,67.0,,,,,,44.9374550625,45.6513432375,69.0,72.0,22.0,45.2707880625,46.2568981875,57.0,89.0,167.0,44.937288,47.603952,F:maj,26.0
493,45.603954396000006,45.603954396000006,0.0,0.0,68.0,,,,,,44.9374550625,45.6513432375,69.0,72.0,22.0,45.2707880625,46.2568981875,57.0,89.0,167.0,44.937288,47.603952,F:maj,26.0
494,45.6041210625,45.603954396000006,0.0,0.0,68.0,,,,,,45.6041210625,46.9777308,72.0,75.0,23.0,45.6041210625,48.456895987500005,41.0,88.0,168.0,44.937288,47.603952,F:maj,26.0
495,45.6513432375,45.603954396000006,0.0,0.0,68.0,,,,,,45.6041210625,46.9777308,72.0,75.0,23.0,45.6041210625,48.456895987500005,41.0,88.0,168.0,44.937288,47.603952,F:maj,26.0
496,45.9374540625,45.603954396000006,0.0,0.0,68.0,,,,,,45.6041210625,46.9777308,72.0,75.0,23.0,45.9374540625,47.4791191875,48.0,79.0,169.0,44.937288,47.603952,F:maj,26.0
497,46.2568981875,45.603954396000006,0.0,0.0,68.0,,,,,,45.6041210625,46.9777308,72.0,75.0,23.0,45.9374540625,47.4791191875,48.0,79.0,169.0,44.937288,47.603952,F:maj,26.0
498,46.270620396000005,46.270620396000005,1.0,0.0,69.0,,,,,,45.6041210625,46.9777308,72.0,75.0,23.0,45.9374540625,47.4791191875,48.0,79.0,169.0,44.937288,47.603952,F:maj,26.0
499,46.270787062500006,46.270620396000005,1.0,0.0,69.0,,,,,,45.6041210625,46.9777308,72.0,75.0,23.0,46.270787062500006,47.3374526625,53.0,82.0,170.0,44.937288,47.603952,F:maj,26.0
500,46.6041200625,46.270620396000005,1.0,0.0,69.0,,,,,,45.6041210625,46.9777308,72.0,75.0,23.0,46.6041200625,47.330508225,60.0,86.0,171.0,44.937288,47.603952,F:maj,26.0
501,46.937286396000005,46.937286396000005,0.0,0.0,70.0,,,,,,45.6041210625,46.9777308,72.0,75.0,23.0,46.6041200625,47.330508225,60.0,86.0,171.0,44.937288,47.603952,F:maj,26.0
502,46.937453062500005,46.937286396000005,0.0,0.0,70.0,,,,,,46.937453062500005,47.3346748875,77.0,71.0,24.0,46.6041200625,47.330508225,60.0,86.0,171.0,44.937288,47.603952,F:maj,26.0
503,46.9777308,46.937286396000005,0.0,0.0,70.0,,,,,,46.937453062500005,47.3346748875,77.0,71.0,24.0,46.6041200625,47.330508225,60.0,86.0,171.0,44.937288,47.603952,F:maj,26.0
504,47.2707860625,46.937286396000005,0.0,0.0,70.0,,,,,,47.2707860625,47.6707856625,79.0,77.0,25.0,47.2707860625,47.4666192,57.0,79.0,172.0,44.937288,47.603952,F:maj,26.0
505,47.330508225,46.937286396000005,0.0,0.0,70.0,,,,,,47.2707860625,47.6707856625,79.0,77.0,25.0,47.2707860625,47.4666192,57.0,79.0,172.0,44.937288,47.603952,F:maj,26.0
506,47.3346748875,46.937286396000005,0.0,0.0,70.0,,,,,,47.2707860625,47.6707856625,79.0,77.0,25.0,47.2707860625,47.4666192,57.0,79.0,172.0,44.937288,47.603952,F:maj,26.0
507,47.3374526625,46.937286396000005,0.0,0.0,70.0,,,,,,47.2707860625,47.6707856625,79.0,77.0,25.0,47.2707860625,47.4666192,57.0,79.0,172.0,44.937288,47.603952,F:maj,26.0
508,47.4374525625,46.937286396000005,0.0,0.0,70.0,,,,,,47.2707860625,47.6707856625,79.0,77.0,25.0,47.4374525625,47.9207854125,65.0,83.0,173.0,44.937288,47.603952,F:maj,26.0
509,47.4666192,46.937286396000005,0.0,0.0,70.0,,,,,,47.2707860625,47.6707856625,79.0,77.0,25.0,47.4374525625,47.9207854125,65.0,83.0,173.0,44.937288,47.603952,F:maj,26.0
510,47.4791191875,46.937286396000005,0.0,0.0,70.0,,,,,,47.2707860625,47.6707856625,79.0,77.0,25.0,47.4374525625,47.9207854125,65.0,83.0,173.0,44.937288,47.603952,F:maj,26.0
511,47.603952,46.937286396000005,0.0,0.0,70.0,,,,,,47.2707860625,47.6707856625,79.0,77.0,25.0,47.4374525625,47.9207854125,65.0,83.0,173.0,47.603952,48.270618,F:maj,27.0
512,47.60395239600001,47.60395239600001,1.0,1.0,71.0,,,,,,47.2707860625,47.6707856625,79.0,77.0,25.0,47.4374525625,47.9207854125,65.0,83.0,173.0,47.603952,48.270618,F:maj,27.0
513,47.6041190625,47.60395239600001,1.0,1.0,71.0,,,,,,47.6041190625,47.9263409625,77.0,72.0,26.0,47.6041190625,48.4402293375,48.0,90.0,174.0,47.603952,48.270618,F:maj,27.0
514,47.6707856625,47.60395239600001,1.0,1.0,71.0,,,,,,47.6041190625,47.9263409625,77.0,72.0,26.0,47.6041190625,48.4402293375,48.0,90.0,174.0,47.603952,48.270618,F:maj,27.0
515,47.7707855625,47.60395239600001,1.0,1.0,71.0,,,,,,47.6041190625,47.9263409625,77.0,72.0,26.0,47.7707855625,47.98328535,53.0,87.0,175.0,47.603952,48.270618,F:maj,27.0
516,47.9207854125,47.60395239600001,1.0,1.0,71.0,,,,,,47.6041190625,47.9263409625,77.0,72.0,26.0,47.7707855625,47.98328535,53.0,87.0,175.0,47.603952,48.270618,F:maj,27.0
517,47.9263409625,47.60395239600001,1.0,1.0,71.0,,,,,,47.6041190625,47.9263409625,77.0,72.0,26.0,47.7707855625,47.98328535,53.0,87.0,175.0,47.603952,48.270618,F:maj,27.0
518,47.9374520625,47.60395239600001,1.0,1.0,71.0,,,,,,47.9374520625,48.380507175000005,72.0,65.0,27.0,47.9374520625,48.147174075,57.0,82.0,176.0,47.603952,48.270618,F:maj,27.0
519,47.98328535,47.60395239600001,1.0,1.0,71.0,,,,,,47.9374520625,48.380507175000005,72.0,65.0,27.0,47.9374520625,48.147174075,57.0,82.0,176.0,47.603952,48.270618,F:maj,27.0
520,48.104118562500005,47.60395239600001,1.0,1.0,71.0,,,,,,47.9374520625,48.380507175000005,72.0,65.0,27.0,48.104118562500005,48.347173875,53.0,81.0,177.0,47.603952,48.270618,F:maj,27.0
521,48.147174075,47.60395239600001,1.0,1.0,71.0,,,,,,47.9374520625,48.380507175000005,72.0,65.0,27.0,48.104118562500005,48.347173875,53.0,81.0,177.0,47.603952,48.270618,F:maj,27.0
522,48.270618,47.60395239600001,1.0,1.0,71.0,,,,,,47.9374520625,48.380507175000005,72.0,65.0,27.0,48.104118562500005,48.347173875,53.0,81.0,177.0,48.270618,50.270616,Bb:maj/5,28.0
523,48.27061839600001,48.27061839600001,0.0,0.0,72.0,,,,,,47.9374520625,48.380507175000005,72.0,65.0,27.0,48.104118562500005,48.347173875,53.0,81.0,177.0,48.270618,50.270616,Bb:maj/5,28.0
524,48.2707850625,48.27061839600001,0.0,0.0,72.0,48.2707850625,49.461061650000005,74.0,81.0,33.0,48.2707850625,50.7263381625,74.0,77.0,28.0,48.2707850625,48.795784537500005,62.0,83.0,178.0,48.270618,50.270616,Bb:maj/5,28.0
525,48.2707850625,48.27061839600001,0.0,0.0,72.0,48.2707850625,49.461061650000005,74.0,81.0,33.0,48.2707850625,50.7263381625,74.0,77.0,28.0,48.2707850625,50.00550555,46.0,84.0,179.0,48.270618,50.270616,Bb:maj/5,28.0
526,48.347173875,48.27061839600001,0.0,0.0,72.0,48.2707850625,49.461061650000005,74.0,81.0,33.0,48.2707850625,50.7263381625,74.0,77.0,28.0,48.2707850625,50.00550555,46.0,84.0,179.0,48.270618,50.270616,Bb:maj/5,28.0
527,48.380507175000005,48.27061839600001,0.0,0.0,72.0,48.2707850625,49.461061650000005,74.0,81.0,33.0,48.2707850625,50.7263381625,74.0,77.0,28.0,48.2707850625,50.00550555,46.0,84.0,179.0,48.270618,50.270616,Bb:maj/5,28.0
528,48.4402293375,48.27061839600001,0.0,0.0,72.0,48.2707850625,49.461061650000005,74.0,81.0,33.0,48.2707850625,50.7263381625,74.0,77.0,28.0,48.2707850625,50.00550555,46.0,84.0,179.0,48.270618,50.270616,Bb:maj/5,28.0
529,48.456895987500005,48.27061839600001,0.0,0.0,72.0,48.2707850625,49.461061650000005,74.0,81.0,33.0,48.2707850625,50.7263381625,74.0,77.0,28.0,48.2707850625,50.00550555,46.0,84.0,179.0,48.270618,50.270616,Bb:maj/5,28.0
530,48.6041180625,48.27061839600001,0.0,0.0,72.0,48.2707850625,49.461061650000005,74.0,81.0,33.0,48.2707850625,50.7263381625,74.0,77.0,28.0,48.6041180625,49.686061425000005,53.0,74.0,180.0,48.270618,50.270616,Bb:maj/5,28.0
531,48.770784562500005,48.27061839600001,0.0,0.0,72.0,48.2707850625,49.461061650000005,74.0,81.0,33.0,48.2707850625,50.7263381625,74.0,77.0,28.0,48.770784562500005,49.2457840875,58.0,88.0,181.0,48.270618,50.270616,Bb:maj/5,28.0
532,48.795784537500005,48.27061839600001,0.0,0.0,72.0,48.2707850625,49.461061650000005,74.0,81.0,33.0,48.2707850625,50.7263381625,74.0,77.0,28.0,48.770784562500005,49.2457840875,58.0,88.0,181.0,48.270618,50.270616,Bb:maj/5,28.0
533,48.93728439600001,48.93728439600001,1.0,0.0,73.0,48.2707850625,49.461061650000005,74.0,81.0,33.0,48.2707850625,50.7263381625,74.0,77.0,28.0,48.770784562500005,49.2457840875,58.0,88.0,181.0,48.270618,50.270616,Bb:maj/5,28.0
534,49.2457840875,48.93728439600001,1.0,0.0,73.0,48.2707850625,49.461061650000005,74.0,81.0,33.0,48.2707850625,50.7263381625,74.0,77.0,28.0,48.770784562500005,49.2457840875,58.0,88.0,181.0,48.270618,50.270616,Bb:maj/5,28.0
535,49.2707840625,48.93728439600001,1.0,0.0,73.0,48.2707850625,49.461061650000005,74.0,81.0,33.0,48.2707850625,50.7263381625,74.0,77.0,28.0,49.2707840625,50.541616125,62.0,85.0,182.0,48.270618,50.270616,Bb:maj/5,28.0
536,49.461061650000005,48.93728439600001,1.0,0.0,73.0,48.2707850625,49.461061650000005,74.0,81.0,33.0,48.2707850625,50.7263381625,74.0,77.0,28.0,49.2707840625,50.541616125,62.0,85.0,182.0,48.270618,50.270616,Bb:maj/5,28.0
537,49.60395039600001,49.60395039600001,0.0,0.0,74.0,,,,,,48.2707850625,50.7263381625,74.0,77.0,28.0,49.2707840625,50.541616125,62.0,85.0,182.0,48.270618,50.270616,Bb:maj/5,28.0
538,49.6041170625,49.60395039600001,0.0,0.0,74.0,49.6041170625,49.8791167875,72.0,77.0,34.0,48.2707850625,50.7263381625,74.0,77.0,28.0,49.2707840625,50.541616125,62.0,85.0,182.0,48.270618,50.270616,Bb:maj/5,28.0
539,49.686061425000005,49.60395039600001,0.0,0.0,74.0,49.6041170625,49.8791167875,72.0,77.0,34.0,48.2707850625,50.7263381625,74.0,77.0,28.0,49.2707840625,50.541616125,62.0,85.0,182.0,48.270618,50.270616,Bb:maj/5,28.0
540,49.8791167875,49.60395039600001,0.0,0.0,74.0,49.6041170625,49.8791167875,72.0,77.0,34.0,48.2707850625,50.7263381625,74.0,77.0,28.0,49.2707840625,50.541616125,62.0,85.0,182.0,48.270618,50.270616,Bb:maj/5,28.0
541,49.937450062500005,49.60395039600001,0.0,0.0,74.0,49.937450062500005,50.2068942375,74.0,78.0,35.0,48.2707850625,50.7263381625,74.0,77.0,28.0,49.937450062500005,50.174949825,58.0,84.0,183.0,48.270618,50.270616,Bb:maj/5,28.0
542,50.00550555,49.60395039600001,0.0,0.0,74.0,49.937450062500005,50.2068942375,74.0,78.0,35.0,48.2707850625,50.7263381625,74.0,77.0,28.0,49.937450062500005,50.174949825,58.0,84.0,183.0,48.270618,50.270616,Bb:maj/5,28.0
543,50.1041165625,49.60395039600001,0.0,0.0,74.0,49.937450062500005,50.2068942375,74.0,78.0,35.0,48.2707850625,50.7263381625,74.0,77.0,28.0,50.1041165625,50.8180047375,53.0,74.0,184.0,48.270618,50.270616,Bb:maj/5,28.0
544,50.174949825,49.60395039600001,0.0,0.0,74.0,49.937450062500005,50.2068942375,74.0,78.0,35.0,48.2707850625,50.7263381625,74.0,77.0,28.0,50.1041165625,50.8180047375,53.0,74.0,184.0,48.270618,50.270616,Bb:maj/5,28.0
