,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1482,81.59480718750002,81.59446236000002,1.0,1.0,118.0,81.59480718750002,82.01722087500002,59.0,84.0,143.0,81.24997968750002,81.64940487500002,67.0,75.0,216.0,81.59480718750002,82.40227825000002,47.0,83.0,416.0,81.594462,82.973772,B:min,36.0
1483,81.59480718750002,81.59446236000002,1.0,1.0,118.0,81.59480718750002,82.01722087500002,59.0,84.0,143.0,81.24997968750002,81.64940487500002,67.0,75.0,216.0,81.59480718750002,81.81319793750002,59.0,74.0,417.0,81.594462,82.973772,B:min,36.0
1484,81.64940487500002,81.59446236000002,1.0,1.0,118.0,81.59480718750002,82.01722087500002,59.0,84.0,143.0,81.24997968750002,81.64940487500002,67.0,75.0,216.0,81.59480718750002,81.81319793750002,59.0,74.0,417.0,81.594462,82.973772,B:min,36.0
1485,81.67670371875002,81.59446236000002,1.0,1.0,118.0,81.59480718750002,82.01722087500002,59.0,84.0,143.0,,,,,,81.59480718750002,81.81319793750002,59.0,74.0,417.0,81.594462,82.973772,B:min,36.0
1486,81.81319793750002,81.59446236000002,1.0,1.0,118.0,81.59480718750002,82.01722087500002,59.0,84.0,143.0,,,,,,81.59480718750002,81.81319793750002,59.0,74.0,417.0,81.594462,82.973772,B:min,36.0
1487,81.83474965625003,81.59446236000002,1.0,1.0,118.0,81.59480718750002,82.01722087500002,59.0,84.0,143.0,,,,,,,,,,,81.594462,82.973772,B:min,36.0
1488,81.93963468750002,81.59446236000002,1.0,1.0,118.0,81.59480718750002,82.01722087500002,59.0,84.0,143.0,81.93963468750002,83.11635853125001,71.0,75.0,217.0,81.93963468750002,82.07469212500001,59.0,71.0,418.0,81.594462,82.973772,B:min,36.0
1489,81.93963468750002,81.59446236000002,1.0,1.0,118.0,81.59480718750002,82.01722087500002,59.0,84.0,143.0,81.93963468750002,83.11635853125001,71.0,75.0,217.0,81.93963468750002,82.09911740625002,62.0,77.0,419.0,81.594462,82.973772,B:min,36.0
1490,82.01722087500002,81.59446236000002,1.0,1.0,118.0,81.59480718750002,82.01722087500002,59.0,84.0,143.0,81.93963468750002,83.11635853125001,71.0,75.0,217.0,81.93963468750002,82.09911740625002,62.0,77.0,419.0,81.594462,82.973772,B:min,36.0
1491,82.07469212500001,81.59446236000002,1.0,1.0,118.0,,,,,,81.93963468750002,83.11635853125001,71.0,75.0,217.0,81.93963468750002,82.09911740625002,62.0,77.0,419.0,81.594462,82.973772,B:min,36.0
1492,82.09911740625002,81.59446236000002,1.0,1.0,118.0,,,,,,81.93963468750002,83.11635853125001,71.0,75.0,217.0,81.93963468750002,82.09911740625002,62.0,77.0,419.0,81.594462,82.973772,B:min,36.0
1493,82.28411736000002,82.28411736000002,0.0,0.0,119.0,,,,,,81.93963468750002,83.11635853125001,71.0,75.0,217.0,,,,,,81.594462,82.973772,B:min,36.0
1494,82.28446218750003,82.28411736000002,0.0,0.0,119.0,82.28446218750003,82.57181843750001,64.0,84.0,144.0,82.28446218750003,83.08905968750003,74.0,84.0,218.0,82.28446218750003,82.44107134375002,66.0,84.0,420.0,81.594462,82.973772,B:min,36.0
1495,82.28446218750003,82.28411736000002,0.0,0.0,119.0,82.28446218750003,82.57181843750001,64.0,84.0,144.0,82.28446218750003,83.08905968750003,74.0,84.0,218.0,82.28446218750003,82.42670353125001,59.0,80.0,421.0,81.594462,82.973772,B:min,36.0
1496,82.28446218750003,82.28411736000002,0.0,0.0,119.0,82.28446218750003,82.57181843750001,64.0,84.0,144.0,82.28446218750003,83.08905968750003,74.0,84.0,218.0,82.28446218750003,82.44107134375002,62.0,82.0,422.0,81.594462,82.973772,B:min,36.0
1497,82.40227825000002,82.28411736000002,0.0,0.0,119.0,82.28446218750003,82.57181843750001,64.0,84.0,144.0,82.28446218750003,83.08905968750003,74.0,84.0,218.0,82.28446218750003,82.44107134375002,62.0,82.0,422.0,81.594462,82.973772,B:min,36.0
1498,82.42670353125001,82.28411736000002,0.0,0.0,119.0,82.28446218750003,82.57181843750001,64.0,84.0,144.0,82.28446218750003,83.08905968750003,74.0,84.0,218.0,82.28446218750003,82.44107134375002,62.0,82.0,422.0,81.594462,82.973772,B:min,36.0
1499,82.44107134375002,82.28411736000002,0.0,0.0,119.0,82.28446218750003,82.57181843750001,64.0,84.0,144.0,82.28446218750003,83.08905968750003,74.0,84.0,218.0,82.28446218750003,82.44107134375002,62.0,82.0,422.0,81.594462,82.973772,B:min,36.0
1500,82.57181843750001,82.28411736000002,0.0,0.0,119.0,82.28446218750003,82.57181843750001,64.0,84.0,144.0,82.28446218750003,83.08905968750003,74.0,84.0,218.0,,,,,,81.594462,82.973772,B:min,36.0
1501,82.62928968750002,82.28411736000002,0.0,0.0,119.0,82.62928968750002,82.73992184375003,62.0,86.0,145.0,82.28446218750003,83.08905968750003,74.0,84.0,218.0,82.62928968750002,82.78015171875002,59.0,76.0,423.0,81.594462,82.973772,B:min,36.0
1502,82.62928968750002,82.28411736000002,0.0,0.0,119.0,82.62928968750002,82.73992184375003,62.0,86.0,145.0,82.28446218750003,83.08905968750003,74.0,84.0,218.0,82.62928968750002,82.79882987500002,62.0,78.0,424.0,81.594462,82.973772,B:min,36.0
1503,82.62928968750002,82.28411736000002,0.0,0.0,119.0,82.62928968750002,82.73992184375003,62.0,86.0,145.0,82.28446218750003,83.08905968750003,74.0,84.0,218.0,82.62928968750002,82.81176090625002,66.0,77.0,425.0,81.594462,82.973772,B:min,36.0
1504,82.73992184375003,82.28411736000002,0.0,0.0,119.0,82.62928968750002,82.73992184375003,62.0,86.0,145.0,82.28446218750003,83.08905968750003,74.0,84.0,218.0,82.62928968750002,82.81176090625002,66.0,77.0,425.0,81.594462,82.973772,B:min,36.0
1505,82.78015171875002,82.28411736000002,0.0,0.0,119.0,,,,,,82.28446218750003,83.08905968750003,74.0,84.0,218.0,82.62928968750002,82.81176090625002,66.0,77.0,425.0,81.594462,82.973772,B:min,36.0
1506,82.79882987500002,82.28411736000002,0.0,0.0,119.0,,,,,,82.28446218750003,83.08905968750003,74.0,84.0,218.0,82.62928968750002,82.81176090625002,66.0,77.0,425.0,81.594462,82.973772,B:min,36.0
1507,82.80170343750002,82.28411736000002,0.0,0.0,119.0,82.80170343750002,82.91233559375002,59.0,85.0,146.0,82.28446218750003,83.08905968750003,74.0,84.0,218.0,82.62928968750002,82.81176090625002,66.0,77.0,425.0,81.594462,82.973772,B:min,36.0
1508,82.81176090625002,82.28411736000002,0.0,0.0,119.0,82.80170343750002,82.91233559375002,59.0,85.0,146.0,82.28446218750003,83.08905968750003,74.0,84.0,218.0,82.62928968750002,82.81176090625002,66.0,77.0,425.0,81.594462,82.973772,B:min,36.0
1509,82.91233559375002,82.28411736000002,0.0,0.0,119.0,82.80170343750002,82.91233559375002,59.0,85.0,146.0,82.28446218750003,83.08905968750003,74.0,84.0,218.0,,,,,,81.594462,82.973772,B:min,36.0
1510,82.973772,82.28411736000002,0.0,0.0,119.0,,,,,,82.28446218750003,83.08905968750003,74.0,84.0,218.0,,,,,,82.973772,83.663427,C:maj,37.0
1511,82.97377236000003,82.97377236000003,1.0,0.0,120.0,,,,,,82.28446218750003,83.08905968750003,74.0,84.0,218.0,,,,,,82.973772,83.663427,C:maj,37.0
1512,82.97411718750001,82.97377236000003,1.0,0.0,120.0,82.97411718750001,83.42814006250002,62.0,83.0,147.0,82.28446218750003,83.08905968750003,74.0,84.0,218.0,82.97411718750001,83.25141596875002,64.0,88.0,426.0,82.973772,83.663427,C:maj,37.0
1513,82.97411718750001,82.97377236000003,1.0,0.0,120.0,82.97411718750001,83.42814006250002,62.0,83.0,147.0,82.28446218750003,83.08905968750003,74.0,84.0,218.0,82.97411718750001,83.25572631250002,60.0,84.0,427.0,82.973772,83.663427,C:maj,37.0
1514,82.97411718750001,82.97377236000003,1.0,0.0,120.0,82.97411718750001,83.42814006250002,62.0,83.0,147.0,82.28446218750003,83.08905968750003,74.0,84.0,218.0,82.97411718750001,83.36204812500002,36.0,76.0,428.0,82.973772,83.663427,C:maj,37.0
1515,82.97411718750001,82.97377236000003,1.0,0.0,120.0,82.97411718750001,83.42814006250002,62.0,83.0,147.0,82.28446218750003,83.08905968750003,74.0,84.0,218.0,82.97411718750001,83.37210559375002,48.0,83.0,429.0,82.973772,83.663427,C:maj,37.0
1516,83.08905968750003,82.97377236000003,1.0,0.0,120.0,82.97411718750001,83.42814006250002,62.0,83.0,147.0,82.28446218750003,83.08905968750003,74.0,84.0,218.0,82.97411718750001,83.37210559375002,48.0,83.0,429.0,82.973772,83.663427,C:maj,37.0
1517,83.11635853125001,82.97377236000003,1.0,0.0,120.0,82.97411718750001,83.42814006250002,62.0,83.0,147.0,,,,,,82.97411718750001,83.37210559375002,48.0,83.0,429.0,82.973772,83.663427,C:maj,37.0
1518,83.25141596875002,82.97377236000003,1.0,0.0,120.0,82.97411718750001,83.42814006250002,62.0,83.0,147.0,,,,,,82.97411718750001,83.37210559375002,48.0,83.0,429.0,82.973772,83.663427,C:maj,37.0
1519,83.25572631250002,82.97377236000003,1.0,0.0,120.0,82.97411718750001,83.42814006250002,62.0,83.0,147.0,,,,,,82.97411718750001,83.37210559375002,48.0,83.0,429.0,82.973772,83.663427,C:maj,37.0
1520,83.31894468750002,82.97377236000003,1.0,0.0,120.0,82.97411718750001,83.42814006250002,62.0,83.0,147.0,,,,,,83.31894468750002,83.49710556250002,60.0,79.0,430.0,82.973772,83.663427,C:maj,37.0
1521,83.31894468750002,82.97377236000003,1.0,0.0,120.0,82.97411718750001,83.42814006250002,62.0,83.0,147.0,,,,,,83.31894468750002,83.55745037500002,64.0,84.0,431.0,82.973772,83.663427,C:maj,37.0
1522,83.36204812500002,82.97377236000003,1.0,0.0,120.0,82.97411718750001,83.42814006250002,62.0,83.0,147.0,,,,,,83.31894468750002,83.55745037500002,64.0,84.0,431.0,82.973772,83.663427,C:maj,37.0
1523,83.37210559375002,82.97377236000003,1.0,0.0,120.0,82.97411718750001,83.42814006250002,62.0,83.0,147.0,,,,,,83.31894468750002,83.55745037500002,64.0,84.0,431.0,82.973772,83.663427,C:maj,37.0
1524,83.42814006250002,82.97377236000003,1.0,0.0,120.0,82.97411718750001,83.42814006250002,62.0,83.0,147.0,,,,,,83.31894468750002,83.55745037500002,64.0,84.0,431.0,82.973772,83.663427,C:maj,37.0
1525,83.49710556250002,82.97377236000003,1.0,0.0,120.0,,,,,,,,,,,83.31894468750002,83.55745037500002,64.0,84.0,431.0,82.973772,83.663427,C:maj,37.0
1526,83.55745037500002,82.97377236000003,1.0,0.0,120.0,,,,,,,,,,,83.31894468750002,83.55745037500002,64.0,84.0,431.0,82.973772,83.663427,C:maj,37.0
1527,83.663427,82.97377236000003,1.0,0.0,120.0,,,,,,,,,,,,,,,,83.663427,84.353082,D:maj,38.0
1528,83.66342736000003,83.66342736000003,0.0,0.0,121.0,,,,,,,,,,,,,,,,83.663427,84.353082,D:maj,38.0
1529,83.66377218750002,83.66342736000003,0.0,0.0,121.0,83.66377218750002,83.88791006250003,59.0,85.0,148.0,83.66377218750002,84.22842721875001,74.0,85.0,219.0,83.66377218750002,84.15515137500002,38.0,78.0,432.0,83.663427,84.353082,D:maj,38.0
1530,83.66377218750002,83.66342736000003,0.0,0.0,121.0,83.66377218750002,83.88791006250003,59.0,85.0,148.0,83.66377218750002,84.22842721875001,74.0,85.0,219.0,83.66377218750002,84.14078356250002,50.0,79.0,433.0,83.663427,84.353082,D:maj,38.0
1531,83.66377218750002,83.66342736000003,0.0,0.0,121.0,83.66377218750002,83.88791006250003,59.0,85.0,148.0,83.66377218750002,84.22842721875001,74.0,85.0,219.0,83.66377218750002,83.93819740625003,66.0,88.0,434.0,83.663427,84.353082,D:maj,38.0
1532,83.66377218750002,83.66342736000003,0.0,0.0,121.0,83.66377218750002,83.88791006250003,59.0,85.0,148.0,83.66377218750002,84.22842721875001,74.0,85.0,219.0,83.66377218750002,83.94538131250002,62.0,82.0,435.0,83.663427,84.353082,D:maj,38.0
1533,83.88791006250003,83.66342736000003,0.0,0.0,121.0,83.66377218750002,83.88791006250003,59.0,85.0,148.0,83.66377218750002,84.22842721875001,74.0,85.0,219.0,83.66377218750002,83.94538131250002,62.0,82.0,435.0,83.663427,84.353082,D:maj,38.0
1534,83.93819740625003,83.66342736000003,0.0,0.0,121.0,,,,,,83.66377218750002,84.22842721875001,74.0,85.0,219.0,83.66377218750002,83.94538131250002,62.0,82.0,435.0,83.663427,84.353082,D:maj,38.0
1535,83.94538131250002,83.66342736000003,0.0,0.0,121.0,,,,,,83.66377218750002,84.22842721875001,74.0,85.0,219.0,83.66377218750002,83.94538131250002,62.0,82.0,435.0,83.663427,84.353082,D:maj,38.0
1536,84.00859968750002,83.66342736000003,0.0,0.0,121.0,84.00859968750002,84.22699043750002,62.0,85.0,149.0,83.66377218750002,84.22842721875001,74.0,85.0,219.0,84.00859968750002,84.20256515625002,62.0,83.0,436.0,83.663427,84.353082,D:maj,38.0
1537,84.00859968750002,83.66342736000003,0.0,0.0,121.0,84.00859968750002,84.22699043750002,62.0,85.0,149.0,83.66377218750002,84.22842721875001,74.0,85.0,219.0,84.00859968750002,84.21405940625002,66.0,84.0,437.0,83.663427,84.353082,D:maj,38.0
1538,84.14078356250002,83.66342736000003,0.0,0.0,121.0,84.00859968750002,84.22699043750002,62.0,85.0,149.0,83.66377218750002,84.22842721875001,74.0,85.0,219.0,84.00859968750002,84.21405940625002,66.0,84.0,437.0,83.663427,84.353082,D:maj,38.0
1539,84.15515137500002,83.66342736000003,0.0,0.0,121.0,84.00859968750002,84.22699043750002,62.0,85.0,149.0,83.66377218750002,84.22842721875001,74.0,85.0,219.0,84.00859968750002,84.21405940625002,66.0,84.0,437.0,83.663427,84.353082,D:maj,38.0
1540,84.20256515625002,83.66342736000003,0.0,0.0,121.0,84.00859968750002,84.22699043750002,62.0,85.0,149.0,83.66377218750002,84.22842721875001,74.0,85.0,219.0,84.00859968750002,84.21405940625002,66.0,84.0,437.0,83.663427,84.353082,D:maj,38.0
1541,84.21405940625002,83.66342736000003,0.0,0.0,121.0,84.00859968750002,84.22699043750002,62.0,85.0,149.0,83.66377218750002,84.22842721875001,74.0,85.0,219.0,84.00859968750002,84.21405940625002,66.0,84.0,437.0,83.663427,84.353082,D:maj,38.0
1542,84.22699043750002,83.66342736000003,0.0,0.0,121.0,84.00859968750002,84.22699043750002,62.0,85.0,149.0,83.66377218750002,84.22842721875001,74.0,85.0,219.0,,,,,,83.663427,84.353082,D:maj,38.0
1543,84.22842721875001,83.66342736000003,0.0,0.0,121.0,,,,,,83.66377218750002,84.22842721875001,74.0,85.0,219.0,,,,,,83.663427,84.353082,D:maj,38.0
1544,84.353082,83.66342736000003,0.0,0.0,121.0,,,,,,,,,,,,,,,,84.353082,85.732392,E:min,39.0
1545,84.35308236000003,84.35308236000003,1.0,1.0,122.0,,,,,,,,,,,,,,,,84.353082,85.732392,E:min,39.0
1546,84.35342718750002,84.35308236000003,1.0,1.0,122.0,84.35342718750002,84.78015121875002,64.0,85.0,150.0,,,,,,84.35342718750002,85.12354193750002,40.0,81.0,438.0,84.353082,85.732392,E:min,39.0
1547,84.35342718750002,84.35308236000003,1.0,1.0,122.0,84.35342718750002,84.78015121875002,64.0,85.0,150.0,,,,,,84.35342718750002,84.60630068750002,67.0,85.0,439.0,84.353082,85.732392,E:min,39.0
1548,84.35342718750002,84.35308236000003,1.0,1.0,122.0,84.35342718750002,84.78015121875002,64.0,85.0,150.0,,,,,,84.35342718750002,84.61061103125002,64.0,85.0,440.0,84.353082,85.732392,E:min,39.0
1549,84.35342718750002,84.35308236000003,1.0,1.0,122.0,84.35342718750002,84.78015121875002,64.0,85.0,150.0,,,,,,84.35342718750002,84.63934665625003,71.0,81.0,441.0,84.353082,85.732392,E:min,39.0
1550,84.35342718750002,84.35308236000003,1.0,1.0,122.0,84.35342718750002,84.78015121875002,64.0,85.0,150.0,,,,,,84.35342718750002,85.06607068750002,52.0,83.0,442.0,84.353082,85.732392,E:min,39.0
1551,84.60630068750002,84.35308236000003,1.0,1.0,122.0,84.35342718750002,84.78015121875002,64.0,85.0,150.0,,,,,,84.35342718750002,85.06607068750002,52.0,83.0,442.0,84.353082,85.732392,E:min,39.0
1552,84.61061103125002,84.35308236000003,1.0,1.0,122.0,84.35342718750002,84.78015121875002,64.0,85.0,150.0,,,,,,84.35342718750002,85.06607068750002,52.0,83.0,442.0,84.353082,85.732392,E:min,39.0
1553,84.63934665625003,84.35308236000003,1.0,1.0,122.0,84.35342718750002,84.78015121875002,64.0,85.0,150.0,,,,,,84.35342718750002,85.06607068750002,52.0,83.0,442.0,84.353082,85.732392,E:min,39.0
1554,84.69825468750003,84.35308236000003,1.0,1.0,122.0,84.35342718750002,84.78015121875002,64.0,85.0,150.0,84.69825468750003,85.27296718750002,71.0,74.0,220.0,84.69825468750003,84.81463396875002,64.0,74.0,443.0,84.353082,85.732392,E:min,39.0
1555,84.69825468750003,84.35308236000003,1.0,1.0,122.0,84.35342718750002,84.78015121875002,64.0,85.0,150.0,84.69825468750003,85.27296718750002,71.0,74.0,220.0,84.69825468750003,84.82756500000002,67.0,78.0,444.0,84.353082,85.732392,E:min,39.0
1556,84.69825468750003,84.35308236000003,1.0,1.0,122.0,84.35342718750002,84.78015121875002,64.0,85.0,150.0,84.69825468750003,85.27296718750002,71.0,74.0,220.0,84.69825468750003,84.83474890625001,71.0,72.0,445.0,84.353082,85.732392,E:min,39.0
1557,84.78015121875002,84.35308236000003,1.0,1.0,122.0,84.35342718750002,84.78015121875002,64.0,85.0,150.0,84.69825468750003,85.27296718750002,71.0,74.0,220.0,84.69825468750003,84.83474890625001,71.0,72.0,445.0,84.353082,85.732392,E:min,39.0
1558,84.81463396875002,84.35308236000003,1.0,1.0,122.0,,,,,,84.69825468750003,85.27296718750002,71.0,74.0,220.0,84.69825468750003,84.83474890625001,71.0,72.0,445.0,84.353082,85.732392,E:min,39.0
1559,84.82756500000002,84.35308236000003,1.0,1.0,122.0,,,,,,84.69825468750003,85.27296718750002,71.0,74.0,220.0,84.69825468750003,84.83474890625001,71.0,72.0,445.0,84.353082,85.732392,E:min,39.0
1560,84.83474890625001,84.35308236000003,1.0,1.0,122.0,,,,,,84.69825468750003,85.27296718750002,71.0,74.0,220.0,84.69825468750003,84.83474890625001,71.0,72.0,445.0,84.353082,85.732392,E:min,39.0
1561,85.04273736000002,85.04273736000002,0.0,0.0,123.0,,,,,,84.69825468750003,85.27296718750002,71.0,74.0,220.0,,,,,,84.353082,85.732392,E:min,39.0
1562,85.04308218750002,85.04273736000002,0.0,0.0,123.0,85.04308218750002,85.29451890625002,64.0,89.0,151.0,85.04308218750002,86.81607025000002,76.0,83.0,221.0,85.04308218750002,85.17382928125002,67.0,88.0,446.0,84.353082,85.732392,E:min,39.0
1563,85.04308218750002,85.04273736000002,0.0,0.0,123.0,85.04308218750002,85.29451890625002,64.0,89.0,151.0,85.04308218750002,86.81607025000002,76.0,83.0,221.0,85.04308218750002,85.18388675000001,71.0,94.0,447.0,84.353082,85.732392,E:min,39.0
1564,85.04308218750002,85.04273736000002,0.0,0.0,123.0,85.04308218750002,85.29451890625002,64.0,89.0,151.0,85.04308218750002,86.81607025000002,76.0,83.0,221.0,85.04308218750002,85.16233503125002,64.0,90.0,448.0,84.353082,85.732392,E:min,39.0
1565,85.06607068750002,85.04273736000002,0.0,0.0,123.0,85.04308218750002,85.29451890625002,64.0,89.0,151.0,85.04308218750002,86.81607025000002,76.0,83.0,221.0,85.04308218750002,85.16233503125002,64.0,90.0,448.0,84.353082,85.732392,E:min,39.0
1566,85.12354193750002,85.04273736000002,0.0,0.0,123.0,85.04308218750002,85.29451890625002,64.0,89.0,151.0,85.04308218750002,86.81607025000002,76.0,83.0,221.0,85.04308218750002,85.16233503125002,64.0,90.0,448.0,84.353082,85.732392,E:min,39.0
1567,85.16233503125002,85.04273736000002,0.0,0.0,123.0,85.04308218750002,85.29451890625002,64.0,89.0,151.0,85.04308218750002,86.81607025000002,76.0,83.0,221.0,85.04308218750002,85.16233503125002,64.0,90.0,448.0,84.353082,85.732392,E:min,39.0
1568,85.17382928125002,85.04273736000002,0.0,0.0,123.0,85.04308218750002,85.29451890625002,64.0,89.0,151.0,85.04308218750002,86.81607025000002,76.0,83.0,221.0,,,,,,84.353082,85.732392,E:min,39.0
1569,85.18388675000001,85.04273736000002,0.0,0.0,123.0,85.04308218750002,85.29451890625002,64.0,89.0,151.0,85.04308218750002,86.81607025000002,76.0,83.0,221.0,,,,,,84.353082,85.732392,E:min,39.0
1570,85.27296718750002,85.04273736000002,0.0,0.0,123.0,85.04308218750002,85.29451890625002,64.0,89.0,151.0,85.04308218750002,86.81607025000002,76.0,83.0,221.0,,,,,,84.353082,85.732392,E:min,39.0
1571,85.29451890625002,85.04273736000002,0.0,0.0,123.0,85.04308218750002,85.29451890625002,64.0,89.0,151.0,85.04308218750002,86.81607025000002,76.0,83.0,221.0,,,,,,84.353082,85.732392,E:min,39.0
1572,85.38790968750003,85.04273736000002,0.0,0.0,123.0,85.38790968750003,85.63647284375001,62.0,84.0,152.0,85.38790968750003,86.83187484375001,71.0,76.0,222.0,85.38790968750003,85.51003609375002,67.0,72.0,449.0,84.353082,85.732392,E:min,39.0
1573,85.38790968750003,85.04273736000002,0.0,0.0,123.0,85.38790968750003,85.63647284375001,62.0,84.0,152.0,85.38790968750003,86.83187484375001,71.0,76.0,222.0,85.38790968750003,85.51290965625002,64.0,76.0,450.0,84.353082,85.732392,E:min,39.0
1574,85.38790968750003,85.04273736000002,0.0,0.0,123.0,85.38790968750003,85.63647284375001,62.0,84.0,152.0,85.38790968750003,86.83187484375001,71.0,76.0,222.0,85.38790968750003,85.51722000000002,71.0,75.0,451.0,84.353082,85.732392,E:min,39.0
1575,85.51003609375002,85.04273736000002,0.0,0.0,123.0,85.38790968750003,85.63647284375001,62.0,84.0,152.0,85.38790968750003,86.83187484375001,71.0,76.0,222.0,85.38790968750003,85.51722000000002,71.0,75.0,451.0,84.353082,85.732392,E:min,39.0
1576,85.51290965625002,85.04273736000002,0.0,0.0,123.0,85.38790968750003,85.63647284375001,62.0,84.0,152.0,85.38790968750003,86.83187484375001,71.0,76.0,222.0,85.38790968750003,85.51722000000002,71.0,75.0,451.0,84.353082,85.732392,E:min,39.0
1577,85.51722000000002,85.04273736000002,0.0,0.0,123.0,85.38790968750003,85.63647284375001,62.0,84.0,152.0,85.38790968750003,86.83187484375001,71.0,76.0,222.0,85.38790968750003,85.51722000000002,71.0,75.0,451.0,84.353082,85.732392,E:min,39.0
1578,85.63647284375001,85.04273736000002,0.0,0.0,123.0,85.38790968750003,85.63647284375001,62.0,84.0,152.0,85.38790968750003,86.83187484375001,71.0,76.0,222.0,,,,,,84.353082,85.732392,E:min,39.0
1579,85.732392,85.04273736000002,0.0,0.0,123.0,,,,,,85.38790968750003,86.83187484375001,71.0,76.0,222.0,,,,,,85.732392,87.111702,C:maj,40.0
1580,85.73239236000002,85.73239236000002,1.0,0.0,124.0,,,,,,85.38790968750003,86.83187484375001,71.0,76.0,222.0,,,,,,85.732392,87.111702,C:maj,40.0
1581,85.73273718750002,85.73239236000002,1.0,0.0,124.0,85.73273718750002,85.94825437500002,64.0,86.0,153.0,85.73273718750002,86.79739209375002,79.0,76.0,223.0,85.73273718750002,86.64365650000002,48.0,80.0,452.0,85.732392,87.111702,C:maj,40.0
1582,85.73273718750002,85.73239236000002,1.0,0.0,124.0,85.73273718750002,85.94825437500002,64.0,86.0,153.0,85.73273718750002,86.79739209375002,79.0,76.0,223.0,85.73273718750002,85.96118540625002,64.0,81.0,453.0,85.732392,87.111702,C:maj,40.0
1583,85.73273718750002,85.73239236000002,1.0,0.0,124.0,85.73273718750002,85.94825437500002,64.0,86.0,153.0,85.73273718750002,86.79739209375002,79.0,76.0,223.0,85.73273718750002,85.97411643750002,67.0,77.0,454.0,85.732392,87.111702,C:maj,40.0
1584,85.73273718750002,85.73239236000002,1.0,0.0,124.0,85.73273718750002,85.94825437500002,64.0,86.0,153.0,85.73273718750002,86.79739209375002,79.0,76.0,223.0,85.73273718750002,85.98130034375002,72.0,83.0,455.0,85.732392,87.111702,C:maj,40.0
1585,85.73273718750002,85.73239236000002,1.0,0.0,124.0,85.73273718750002,85.94825437500002,64.0,86.0,153.0,85.73273718750002,86.79739209375002,79.0,76.0,223.0,85.73273718750002,86.72698981250002,36.0,75.0,456.0,85.732392,87.111702,C:maj,40.0
1586,85.94825437500002,85.73239236000002,1.0,0.0,124.0,85.73273718750002,85.94825437500002,64.0,86.0,153.0,85.73273718750002,86.79739209375002,79.0,76.0,223.0,85.73273718750002,86.72698981250002,36.0,75.0,456.0,85.732392,87.111702,C:maj,40.0
1587,85.96118540625002,85.73239236000002,1.0,0.0,124.0,,,,,,85.73273718750002,86.79739209375002,79.0,76.0,223.0,85.73273718750002,86.72698981250002,36.0,75.0,456.0,85.732392,87.111702,C:maj,40.0
1588,85.97411643750002,85.73239236000002,1.0,0.0,124.0,,,,,,85.73273718750002,86.79739209375002,79.0,76.0,223.0,85.73273718750002,86.72698981250002,36.0,75.0,456.0,85.732392,87.111702,C:maj,40.0
1589,85.98130034375002,85.73239236000002,1.0,0.0,124.0,,,,,,85.73273718750002,86.79739209375002,79.0,76.0,223.0,85.73273718750002,86.72698981250002,36.0,75.0,456.0,85.732392,87.111702,C:maj,40.0
1590,86.07756468750001,85.73239236000002,1.0,0.0,124.0,86.07756468750001,86.32181750000002,64.0,82.0,154.0,85.73273718750002,86.79739209375002,79.0,76.0,223.0,86.07756468750001,86.24997843750002,72.0,82.0,457.0,85.732392,87.111702,C:maj,40.0
1591,86.07756468750001,85.73239236000002,1.0,0.0,124.0,86.07756468750001,86.32181750000002,64.0,82.0,154.0,85.73273718750002,86.79739209375002,79.0,76.0,223.0,86.07756468750001,86.24423131250002,64.0,81.0,458.0,85.732392,87.111702,C:maj,40.0
1592,86.07756468750001,85.73239236000002,1.0,0.0,124.0,86.07756468750001,86.32181750000002,64.0,82.0,154.0,85.73273718750002,86.79739209375002,79.0,76.0,223.0,86.07756468750001,86.23704740625001,67.0,80.0,459.0,85.732392,87.111702,C:maj,40.0
1593,86.23704740625001,85.73239236000002,1.0,0.0,124.0,86.07756468750001,86.32181750000002,64.0,82.0,154.0,85.73273718750002,86.79739209375002,79.0,76.0,223.0,86.07756468750001,86.23704740625001,67.0,80.0,459.0,85.732392,87.111702,C:maj,40.0
1594,86.24423131250002,85.73239236000002,1.0,0.0,124.0,86.07756468750001,86.32181750000002,64.0,82.0,154.0,85.73273718750002,86.79739209375002,79.0,76.0,223.0,,,,,,85.732392,87.111702,C:maj,40.0
1595,86.24997843750002,85.73239236000002,1.0,0.0,124.0,86.07756468750001,86.32181750000002,64.0,82.0,154.0,85.73273718750002,86.79739209375002,79.0,76.0,223.0,,,,,,85.732392,87.111702,C:maj,40.0
1596,86.32181750000002,85.73239236000002,1.0,0.0,124.0,86.07756468750001,86.32181750000002,64.0,82.0,154.0,85.73273718750002,86.79739209375002,79.0,76.0,223.0,,,,,,85.732392,87.111702,C:maj,40.0
1597,86.42204736000002,86.42204736000002,0.0,0.0,125.0,,,,,,85.73273718750002,86.79739209375002,79.0,76.0,223.0,,,,,,85.732392,87.111702,C:maj,40.0
