,start,end,pitch,velocity
1072,180.25713884375006,180.39363306250004,59.0,84.0
1073,180.25713884375006,180.39794340625005,64.0,88.0
1074,180.25713884375006,180.41805834375003,67.0,82.0
1075,180.60196634375004,180.76863296875004,64.0,76.0
1076,180.60196634375004,180.76863296875004,67.0,75.0
1077,180.60196634375004,180.77725365625005,59.0,74.0
1078,180.94679384375004,181.22983975000005,64.0,83.0
1079,180.94679384375004,181.23702365625005,59.0,77.0
1080,180.94679384375004,181.24851790625004,67.0,78.0
1081,181.29162134375005,181.38070178125005,67.0,73.0
1082,181.29162134375005,181.54305806250005,59.0,76.0
1083,181.29162134375005,181.54736840625003,64.0,83.0
1084,180.94679384375004,181.61920746875003,52.0,84.0
1085,180.94679384375004,181.62639137500005,40.0,84.0
1086,181.63644884375003,181.77581662500003,59.0,84.0
1087,181.63644884375003,181.77725340625005,64.0,89.0
1088,181.63644884375003,181.77725340625005,67.0,86.0
1089,181.98127634375004,182.10052918750003,67.0,76.0
1090,181.98127634375004,182.10627631250006,64.0,82.0
1091,181.98127634375004,182.10914987500004,59.0,77.0
1092,181.98127634375004,182.29162109375005,45.0,84.0
1093,181.98127634375004,182.33472453125003,57.0,81.0
1094,182.32610384375005,182.56891987500003,59.0,72.0
1095,182.32610384375005,182.58041412500003,62.0,76.0
1096,182.67093134375006,182.88070140625004,59.0,71.0
1097,182.67093134375006,182.91662093750006,62.0,74.0
1098,182.32610384375005,183.11920709375005,47.0,83.0
1099,183.01575884375004,183.14363237500004,59.0,82.0
1100,183.01575884375004,183.14650593750005,62.0,84.0
1101,183.01575884375004,183.15225306250005,66.0,82.0
1102,183.36058634375004,183.47983918750003,59.0,65.0
1103,183.36058634375004,183.48702309375005,62.0,74.0
1104,183.70541384375005,183.98271262500003,59.0,75.0
1105,183.70541384375005,183.98271262500003,59.0,81.0
1106,183.70541384375005,183.98558618750005,62.0,77.0
1107,184.05024134375003,184.31173553125004,59.0,74.0
1108,184.05024134375003,184.31173553125004,62.0,78.0
1109,183.70541384375005,184.46834468750004,47.0,86.0
1110,184.39506884375004,184.49851709375005,59.0,84.0
1111,184.39506884375004,184.56604581250005,62.0,88.0
1112,184.39506884375004,184.56748259375004,66.0,86.0
1113,184.73989634375005,184.88788481250003,66.0,69.0
1114,184.73989634375005,184.89075837500005,59.0,71.0
1115,184.73989634375005,184.89075837500005,62.0,73.0
1116,185.08472384375006,185.30886171875005,67.0,70.0
1117,185.08472384375006,185.31173528125004,64.0,75.0
1118,185.08472384375006,185.31460884375005,59.0,71.0
1119,185.42955134375003,185.63932140625005,67.0,73.0
1120,185.42955134375003,185.66518346875006,64.0,82.0
1121,185.42955134375003,185.66949381250004,59.0,74.0
1122,185.08472384375006,185.83041331250004,52.0,83.0
1123,185.08472384375006,185.84765468750004,40.0,81.0
1124,185.77437884375004,185.89506846875005,64.0,86.0
1125,185.77437884375004,185.90225237500005,59.0,84.0
1126,185.77437884375004,185.90512593750003,67.0,84.0
1127,186.11920634375005,186.22696493750004,67.0,69.0
1128,186.11920634375005,186.23127528125005,64.0,54.0
1129,186.11920634375005,186.23989596875003,59.0,67.0
1130,186.46403384375003,186.72840159375005,64.0,84.0
1131,186.46403384375003,186.73271193750006,67.0,78.0
1132,186.46403384375003,186.73558550000004,59.0,78.0
1133,186.80886134375004,187.00139003125005,67.0,74.0
1134,186.80886134375004,187.04018312500006,64.0,81.0
1135,186.80886134375004,187.04736703125005,59.0,77.0
1136,186.46403384375003,187.19248193750005,52.0,84.0
1137,186.46403384375003,187.22552790625005,40.0,87.0
1138,187.15368884375005,187.28156237500005,64.0,87.0
1139,187.15368884375005,187.28443593750004,59.0,84.0
1140,187.15368884375005,187.28587271875006,67.0,84.0
1141,187.49851634375005,187.60483815625005,67.0,72.0
1142,187.49851634375005,187.60627493750005,64.0,77.0
1143,187.49851634375005,187.62926343750004,59.0,72.0
1144,187.49851634375005,187.76001053125003,57.0,76.0
1145,187.49851634375005,187.76575765625003,45.0,82.0
1146,187.84334384375003,188.11345871875005,59.0,66.0
1147,187.84334384375003,188.11489550000005,66.0,66.0
1148,187.84334384375003,188.13644721875005,62.0,65.0
1149,188.18817134375004,188.34909084375005,59.0,75.0
1150,188.18817134375004,188.35196440625003,66.0,74.0
1151,188.18817134375004,188.37782646875004,62.0,71.0
1152,187.84334384375003,188.53587240625004,47.0,83.0
1153,188.53299884375005,188.66087237500005,59.0,83.0
1154,188.53299884375005,188.66374593750004,66.0,88.0
1155,188.53299884375005,188.68098731250004,62.0,85.0
1156,188.87782634375006,189.00282631250005,59.0,71.0
1157,188.87782634375006,189.00857343750005,66.0,67.0
1158,188.87782634375006,189.02437803125005,62.0,70.0
1159,189.22265384375004,189.49420550000005,59.0,72.0
1160,189.22265384375004,189.51001009375005,66.0,76.0
1161,189.22265384375004,189.51144687500005,62.0,76.0
1162,189.56748134375005,189.78587209375004,59.0,74.0
1163,189.56748134375005,189.80311346875004,66.0,77.0
1164,189.56748134375005,189.80742381250005,62.0,77.0
1165,189.91230884375005,190.02294100000003,59.0,82.0
1166,189.91230884375005,190.03012490625005,62.0,83.0
1167,189.91230884375005,190.03443525000006,66.0,80.0
1168,189.22265384375004,190.14937775000004,47.0,81.0
1169,190.25713634375003,190.37495240625003,59.0,75.0
1170,190.25713634375003,190.38500987500004,62.0,75.0
1171,190.25713634375003,190.39650412500004,66.0,77.0
1172,190.60196384375004,190.85340056250004,64.0,85.0
1173,190.60196384375004,190.85627412500006,60.0,78.0
1174,190.60196384375004,190.86202125000005,67.0,82.0
1175,190.94679134375005,191.07610165625005,67.0,74.0
1176,190.94679134375005,191.11058440625004,64.0,79.0
1177,190.94679134375005,191.12495221875005,60.0,73.0
1178,190.60196384375004,191.37495215625003,48.0,84.0
1179,191.29161884375006,191.43529696875004,60.0,87.0
1180,191.29161884375006,191.44535443750004,64.0,94.0
1181,191.29161884375006,191.45397512500006,67.0,89.0
1182,191.63644634375004,191.76431987500004,60.0,67.0
1183,191.63644634375004,191.80167618750005,64.0,74.0
1184,191.98127384375005,192.25857262500006,60.0,84.0
1185,191.98127384375005,192.28012434375003,64.0,85.0
1186,192.32610134375005,192.46546912500006,60.0,78.0
1187,192.32610134375005,192.47265303125005,67.0,77.0
1188,192.32610134375005,192.47696337500005,64.0,75.0
1189,192.67092884375003,192.81029662500003,64.0,92.0
1190,192.67092884375003,192.82322765625005,60.0,86.0
1191,192.67092884375003,192.83041156250005,67.0,86.0
1192,191.98127384375005,192.83759546875004,48.0,84.0
1193,193.01575634375004,193.16949193750006,67.0,73.0
1194,193.01575634375004,193.17092871875005,64.0,78.0
1195,193.01575634375004,193.19822756250005,60.0,76.0
1196,193.01575634375004,193.28730800000005,48.0,84.0
1197,193.36058384375005,193.57897459375005,59.0,74.0
1198,193.36058384375005,193.60052631250005,62.0,75.0
1199,193.70541134375006,193.84046878125005,59.0,71.0
1200,193.70541134375006,193.86633084375003,62.0,77.0
1201,193.36058384375005,194.16805490625003,47.0,83.0
1202,194.05023884375004,194.19248018750005,59.0,80.0
1203,194.05023884375004,194.20684800000004,62.0,82.0
1204,194.05023884375004,194.20684800000004,66.0,84.0
1205,194.39506634375005,194.54592837500005,59.0,76.0
1206,194.39506634375005,194.56460653125004,62.0,78.0
1207,194.39506634375005,194.57753756250005,66.0,77.0
1208,194.73989384375005,195.01719262500004,64.0,88.0
1209,194.73989384375005,195.02150296875004,60.0,84.0
1210,194.73989384375005,195.12782478125004,36.0,76.0
1211,194.73989384375005,195.13788225000005,48.0,83.0
1212,195.08472134375003,195.26288221875004,60.0,79.0
1213,195.08472134375003,195.32322703125004,64.0,84.0
1214,195.42954884375004,195.70397406250004,66.0,88.0
1215,195.42954884375004,195.71115796875006,62.0,82.0
1216,195.42954884375004,195.90656021875006,50.0,79.0
1217,195.42954884375004,195.92092803125004,38.0,78.0
1218,195.77437634375005,195.96834181250006,62.0,83.0
1219,195.77437634375005,195.97983606250006,66.0,84.0
1220,196.11920384375006,196.37207734375005,67.0,85.0
1221,196.11920384375006,196.37638768750006,64.0,85.0
1222,196.11920384375006,196.40512331250005,71.0,81.0
1223,196.46403134375004,196.58041062500004,64.0,74.0
1224,196.46403134375004,196.59334165625003,67.0,78.0
1225,196.46403134375004,196.60196234375005,71.0,72.0
1226,196.11920384375006,196.83184734375004,52.0,83.0
1227,196.11920384375006,196.89075537500005,40.0,81.0
1228,196.80885884375004,196.92811168750004,64.0,90.0
1229,196.80885884375004,196.93960593750003,67.0,88.0
1230,196.80885884375004,196.94966340625004,71.0,94.0
1231,197.15368634375005,197.27581275000006,67.0,72.0
1232,197.15368634375005,197.27868631250004,64.0,76.0
1233,197.15368634375005,197.28299665625005,71.0,75.0
1234,197.49851384375006,197.72696206250004,64.0,81.0
1235,197.49851384375006,197.73989309375006,67.0,77.0
1236,197.49851384375006,197.74707700000005,72.0,83.0
1237,197.84334134375004,198.00426084375005,67.0,80.0
1238,197.84334134375004,198.01000796875005,64.0,81.0
1239,197.84334134375004,198.01575509375004,72.0,82.0
1240,198.18816884375005,198.33759409375006,64.0,82.0
1241,198.18816884375005,198.34334121875006,67.0,77.0
1242,198.18816884375005,198.36489293750006,72.0,83.0
1243,197.49851384375006,198.40943315625006,48.0,80.0
1244,197.49851384375006,198.49276646875003,36.0,75.0
1245,198.53299634375006,198.65224918750005,67.0,69.0
1246,198.53299634375006,198.67667446875004,64.0,77.0
1247,198.53299634375006,198.70253653125005,72.0,79.0
1248,198.87782384375004,199.11058240625005,66.0,71.0
1249,198.87782384375004,199.11345596875006,62.0,75.0
1250,198.87782384375004,199.12782378125004,71.0,80.0
1251,199.22265134375004,199.35339843750006,62.0,73.0
1252,199.22265134375004,199.35770878125004,71.0,79.0
1253,199.22265134375004,199.35914556250006,66.0,75.0
1254,198.87782384375004,199.68098456250004,47.0,79.0
1255,199.56747884375005,199.71690409375006,62.0,79.0
1256,199.56747884375005,199.71977765625005,66.0,78.0
1257,198.87782384375004,199.72696156250004,59.0,77.0
1258,199.56747884375005,199.73701903125004,71.0,84.0
1259,199.91230634375006,200.06891550000006,62.0,77.0
1260,199.91230634375006,200.07322584375004,66.0,79.0
1261,199.91230634375006,200.09621434375003,71.0,80.0
1262,199.91230634375006,200.21259362500004,38.0,77.0
1263,199.91230634375006,200.26000740625005,50.0,83.0
1264,200.25713384375004,200.49707631250004,64.0,82.0
1265,200.25713384375004,200.49851309375003,67.0,83.0
1266,200.25713384375004,200.50569700000005,71.0,83.0
1267,200.25713384375004,200.65368546875004,40.0,84.0
1268,200.25713384375004,200.68385787500006,52.0,79.0
1269,200.60196134375005,200.74851303125004,71.0,79.0
1270,200.60196134375005,200.75282337500005,64.0,77.0
1271,200.60196134375005,200.75282337500005,67.0,75.0
1272,200.94678884375006,201.07753593750004,64.0,84.0
1273,200.94678884375006,201.08040950000006,67.0,82.0
1274,200.94678884375006,201.09046696875004,71.0,84.0
1275,200.94678884375006,201.17380028125004,47.0,77.0
1276,200.94678884375006,201.21546693750005,59.0,78.0
1277,201.29161634375004,201.46834043750005,64.0,83.0
1278,201.29161634375004,201.47552434375004,67.0,82.0
1279,201.29161634375004,201.48414503125005,71.0,84.0
1280,201.29161634375004,201.49994962500006,50.0,84.0
1281,201.29161634375004,201.53730593750004,62.0,74.0
1282,201.63644384375004,201.89937481250004,59.0,83.0
1283,201.63644384375004,201.90655871875003,64.0,84.0
1284,201.98127134375005,202.24276553125006,64.0,83.0
1285,201.98127134375005,202.25138621875004,59.0,78.0
1286,201.63644384375004,202.34046665625004,40.0,83.0
1287,201.63644384375004,202.35627125000005,52.0,83.0
1288,202.32609884375006,202.46259306250005,59.0,84.0
1289,202.32609884375006,202.46690340625005,64.0,88.0
1290,202.32609884375006,202.48701834375004,67.0,82.0
1291,202.67092634375004,202.83759296875004,64.0,76.0
1292,202.67092634375004,202.83759296875004,67.0,75.0
1293,202.67092634375004,202.84621365625006,59.0,74.0
1294,203.01575384375005,203.29879975000006,64.0,83.0
1295,203.01575384375005,203.30598365625005,59.0,77.0
1296,203.01575384375005,203.31747790625005,67.0,78.0
1297,203.36058134375006,203.44966178125006,67.0,73.0
1298,203.36058134375006,203.61201806250006,59.0,76.0
1299,203.36058134375006,203.61632840625006,64.0,83.0
1300,203.01575384375005,203.68816746875004,52.0,84.0
1301,203.01575384375005,203.69535137500006,40.0,84.0
1302,203.70540884375004,203.84477662500004,59.0,84.0
1303,203.70540884375004,203.84621340625006,64.0,89.0
1304,203.70540884375004,203.84621340625006,67.0,86.0
1305,204.05023634375004,204.16948918750006,67.0,76.0
1306,204.05023634375004,204.17523631250006,64.0,82.0
1307,204.05023634375004,204.17810987500005,59.0,77.0
1308,204.05023634375004,204.36058109375006,45.0,84.0
1309,204.05023634375004,204.40368453125004,57.0,81.0
1310,204.39506384375005,204.63787987500004,59.0,72.0
1311,204.39506384375005,204.64937412500004,62.0,76.0
1312,204.73989134375006,204.94966140625004,59.0,71.0
1313,204.73989134375006,204.98558093750006,62.0,74.0
1314,204.39506384375005,205.18816709375005,47.0,83.0
1315,205.08471884375004,205.21259237500004,59.0,82.0
1316,205.08471884375004,205.21546593750006,62.0,84.0
1317,205.08471884375004,205.22121306250006,66.0,82.0
1318,205.42954634375005,205.54879918750004,59.0,65.0
1319,205.42954634375005,205.55598309375006,62.0,74.0
1320,205.77437384375006,206.05167262500004,59.0,75.0
1321,205.77437384375006,206.05167262500004,59.0,81.0
1322,205.77437384375006,206.05454618750005,62.0,77.0
1323,206.11920134375003,206.38069553125004,59.0,74.0
1324,206.11920134375003,206.38069553125004,62.0,78.0
1325,205.77437384375006,206.53730468750004,47.0,86.0
1326,206.46402884375004,206.56747709375006,59.0,84.0
1327,206.46402884375004,206.63500581250005,62.0,88.0
1328,206.46402884375004,206.63644259375005,66.0,86.0
1329,206.80885634375005,206.95684481250004,66.0,69.0
1330,206.80885634375005,206.95971837500005,59.0,71.0
1331,206.80885634375005,206.95971837500005,62.0,73.0
1332,207.15368384375006,207.37782171875006,67.0,70.0
1333,207.15368384375006,207.38069528125004,64.0,75.0
1334,207.15368384375006,207.38356884375006,59.0,71.0
1335,207.49851134375004,207.70828140625005,67.0,73.0
1336,207.49851134375004,207.73414346875006,64.0,82.0
1337,207.49851134375004,207.73845381250004,59.0,74.0
1338,207.15368384375006,207.89937331250005,52.0,83.0
1339,207.15368384375006,207.91661468750004,40.0,81.0
1340,207.84333884375005,207.96402846875006,64.0,86.0
1341,207.84333884375005,207.97121237500005,59.0,84.0
1342,207.84333884375005,207.97408593750004,67.0,84.0
1343,208.18816634375005,208.29592493750005,67.0,69.0
1344,208.18816634375005,208.30023528125005,64.0,54.0
1345,208.18816634375005,208.30885596875004,59.0,67.0
1346,208.53299384375006,208.79736159375005,64.0,84.0
1347,208.53299384375006,208.80167193750006,67.0,78.0
1348,208.53299384375006,208.80454550000005,59.0,78.0
1349,208.87782134375004,209.07035003125006,67.0,74.0
1350,208.87782134375004,209.10914312500006,64.0,81.0
1351,208.87782134375004,209.11632703125005,59.0,77.0
1352,208.53299384375006,209.26144193750005,52.0,84.0
1353,208.53299384375006,209.29448790625005,40.0,87.0
1354,209.22264884375005,209.35052237500005,64.0,87.0
1355,209.22264884375005,209.35339593750004,59.0,84.0
1356,209.22264884375005,209.35483271875006,67.0,84.0
1357,209.56747634375006,209.67379815625006,67.0,72.0
1358,209.56747634375006,209.67523493750005,64.0,77.0
1359,209.56747634375006,209.69822343750005,59.0,72.0
1360,209.56747634375006,209.82897053125004,57.0,76.0
1361,209.56747634375006,209.83471765625006,45.0,82.0
1362,209.91230384375004,210.18241871875006,59.0,66.0
1363,209.91230384375004,210.18385550000005,66.0,66.0
1364,209.91230384375004,210.20540721875005,62.0,65.0
1365,210.25713134375005,210.41805084375005,59.0,75.0
1366,210.25713134375005,210.42092440625004,66.0,74.0
1367,210.25713134375005,210.44678646875005,62.0,71.0
1368,209.91230384375004,210.60483240625004,47.0,83.0
1369,210.60195884375005,210.72983237500006,59.0,83.0
1370,210.60195884375005,210.73270593750004,66.0,88.0
1371,210.60195884375005,210.74994731250004,62.0,85.0
1372,210.94678634375006,211.07178631250005,59.0,71.0
1373,210.94678634375006,211.07753343750005,66.0,67.0
1374,210.94678634375006,211.09333803125006,62.0,70.0
1375,211.29161384375004,211.56316550000005,59.0,72.0
1376,211.29161384375004,211.57897009375006,66.0,76.0
1377,211.29161384375004,211.58040687500005,62.0,76.0
1378,211.63644134375005,211.85483209375005,59.0,74.0
1379,211.63644134375005,211.87207346875005,66.0,77.0
1380,211.63644134375005,211.87638381250005,62.0,77.0
1381,211.98126884375006,212.09190100000006,59.0,82.0
1382,211.98126884375006,212.09908490625006,62.0,83.0
1383,211.98126884375006,212.10339525000006,66.0,80.0
1384,211.29161384375004,212.21833775000005,47.0,81.0
1385,212.32609634375004,212.44391240625006,59.0,75.0
1386,212.32609634375004,212.45396987500004,62.0,75.0
1387,212.32609634375004,212.46546412500004,66.0,77.0
1388,212.67092384375005,212.92236056250005,64.0,85.0
1389,212.67092384375005,212.92523412500006,60.0,78.0
1390,212.67092384375005,212.93098125000006,67.0,82.0
1391,213.01575134375005,213.14506165625005,67.0,74.0
1392,213.01575134375005,213.17954440625005,64.0,79.0
1393,213.01575134375005,213.19391221875006,60.0,73.0
1394,212.67092384375005,213.44391215625006,48.0,84.0
1395,213.36057884375006,213.50425696875004,60.0,87.0
1396,213.36057884375006,213.51431443750005,64.0,94.0
1397,213.36057884375006,213.52293512500006,67.0,89.0
1398,213.70540634375004,213.83327987500004,60.0,67.0
1399,213.70540634375004,213.87063618750005,64.0,74.0
1400,214.05023384375005,214.32753262500006,60.0,84.0
1401,214.05023384375005,214.34908434375006,64.0,85.0
1402,214.39506134375006,214.53442912500006,60.0,78.0
1403,214.39506134375006,214.54161303125005,67.0,77.0
1404,214.39506134375006,214.54592337500006,64.0,75.0
1405,214.73988884375004,214.87925662500004,64.0,92.0
1406,214.73988884375004,214.89218765625006,60.0,86.0
1407,214.73988884375004,214.89937156250005,67.0,86.0
1408,214.05023384375005,214.90655546875004,48.0,84.0
1409,215.08471634375005,215.23845193750006,67.0,73.0
1410,215.08471634375005,215.23988871875005,64.0,78.0
1411,215.08471634375005,215.26718756250006,60.0,76.0
1412,215.08471634375005,215.35626800000006,48.0,84.0
1413,215.42954384375005,215.64793459375005,59.0,74.0
1414,215.42954384375005,215.66948631250006,62.0,75.0
1415,215.77437134375006,215.90942878125006,59.0,71.0
1416,215.77437134375006,215.93529084375004,62.0,77.0
1417,215.42954384375005,216.23701490625004,47.0,83.0
1418,216.11919884375004,216.26144018750006,59.0,80.0
1419,216.11919884375004,216.27580800000004,62.0,82.0
1420,216.11919884375004,216.27580800000004,66.0,84.0
1421,216.46402634375005,216.61488837500005,59.0,76.0
1422,216.46402634375005,216.63356653125004,62.0,78.0
1423,216.46402634375005,216.64649756250006,66.0,77.0
1424,216.80885384375006,217.08615262500004,64.0,88.0
1425,216.80885384375006,217.09046296875005,60.0,84.0
1426,216.80885384375006,217.19678478125005,36.0,76.0
1427,216.80885384375006,217.20684225000005,48.0,83.0
1428,217.15368134375007,217.33184221875004,60.0,79.0
1429,217.15368134375007,217.39218703125005,64.0,84.0
1430,217.49850884375005,217.77293406250004,66.0,88.0
1431,217.49850884375005,217.78011796875006,62.0,82.0
1432,217.49850884375005,217.97552021875006,50.0,79.0
1433,217.49850884375005,217.98988803125005,38.0,78.0
1434,217.84333634375005,218.03730181250006,62.0,83.0
1435,217.84333634375005,218.04879606250006,66.0,84.0
1436,218.18816384375006,218.44103734375005,67.0,85.0
1437,218.18816384375006,218.44534768750006,64.0,85.0
1438,218.18816384375006,218.47408331250006,71.0,81.0
1439,218.53299134375004,218.64937062500005,64.0,74.0
1440,218.53299134375004,218.66230165625007,67.0,78.0
1441,218.53299134375004,218.67092234375005,71.0,72.0
1442,218.18816384375006,218.90080734375005,52.0,83.0
1443,218.18816384375006,218.95971537500006,40.0,81.0
1444,218.87781884375005,218.99707168750004,64.0,90.0
1445,218.87781884375005,219.00856593750007,67.0,88.0
1446,218.87781884375005,219.01862340625004,71.0,94.0
1447,219.22264634375006,219.34477275000006,67.0,72.0
1448,219.22264634375006,219.34764631250005,64.0,76.0
1449,219.22264634375006,219.35195665625005,71.0,75.0
1450,219.56747384375007,219.79592206250004,64.0,81.0
1451,219.56747384375007,219.80885309375006,67.0,77.0
1452,219.56747384375007,219.81603700000005,72.0,83.0
1453,219.91230134375004,220.07322084375005,67.0,80.0
1454,219.91230134375004,220.07896796875005,64.0,81.0
1455,219.91230134375004,220.08471509375005,72.0,82.0
1456,220.25712884375005,220.40655409375006,64.0,82.0
1457,220.25712884375005,220.41230121875006,67.0,77.0
1458,220.25712884375005,220.43385293750006,72.0,83.0
1459,219.56747384375007,220.47839315625006,48.0,80.0
1460,219.56747384375007,220.56172646875007,36.0,75.0
1461,220.60195634375006,220.72120918750005,67.0,69.0
1462,220.60195634375006,220.74563446875004,64.0,77.0
1463,220.60195634375006,220.77149653125005,72.0,79.0
1464,220.94678384375004,221.17954240625005,66.0,71.0
1465,220.94678384375004,221.18241596875006,62.0,75.0
1466,220.94678384375004,221.19678378125005,71.0,80.0
1467,221.29161134375005,221.42235843750007,62.0,73.0
1468,221.29161134375005,221.42666878125004,71.0,79.0
1469,221.29161134375005,221.42810556250006,66.0,75.0
1470,220.94678384375004,221.74994456250005,47.0,79.0
1471,221.63643884375006,221.78586409375006,62.0,79.0
1472,221.63643884375006,221.78873765625005,66.0,78.0
1473,220.94678384375004,221.79592156250004,59.0,77.0
1474,221.63643884375006,221.80597903125005,71.0,84.0
1475,221.98126634375006,222.13787550000006,62.0,77.0
1476,221.98126634375006,222.14218584375004,66.0,79.0
1477,221.98126634375006,222.16517434375004,71.0,80.0
1478,221.98126634375006,222.28155362500004,38.0,77.0
1479,221.98126634375006,222.32896740625006,50.0,83.0
1480,222.32609384375004,222.56603631250005,64.0,82.0
1481,222.32609384375004,222.56747309375007,67.0,83.0
1482,222.32609384375004,222.57465700000006,71.0,83.0
1483,222.32609384375004,222.72264546875004,40.0,84.0
1484,222.32609384375004,222.75281787500006,52.0,79.0
1485,222.67092134375005,222.81747303125005,71.0,79.0
1486,222.67092134375005,222.82178337500005,64.0,77.0
1487,222.67092134375005,222.82178337500005,67.0,75.0
1488,223.01574884375006,223.14649593750005,64.0,84.0
1489,223.01574884375006,223.14936950000006,67.0,82.0
1490,223.01574884375006,223.15942696875004,71.0,84.0
1491,223.01574884375006,223.24276028125004,47.0,77.0
1492,223.01574884375006,223.28442693750006,59.0,78.0
1493,223.36057634375004,223.53730043750005,64.0,83.0
1494,223.36057634375004,223.54448434375004,67.0,82.0
1495,223.36057634375004,223.55310503125006,71.0,84.0
1496,223.36057634375004,223.56890962500006,50.0,84.0
1497,223.36057634375004,223.60626593750004,62.0,74.0
1498,224.00856468750004,224.22120831250004,52.0,83.0
1499,224.00856468750004,224.23988646875006,55.0,77.0
1500,224.35339218750005,224.43241515625004,52.0,83.0
1501,224.35339218750005,224.43816228125004,55.0,83.0
1502,224.35339218750005,224.43816228125004,64.0,88.0
1503,223.66373718750006,224.85339206250006,40.0,85.0
1504,225.04304718750006,225.50425396875005,52.0,77.0
1505,225.38787468750004,225.55023096875004,59.0,77.0
1506,225.04304718750006,225.56172521875004,55.0,72.0
1507,225.73270218750005,225.80166768750004,52.0,83.0
1508,225.73270218750005,225.82465618750004,59.0,83.0
1509,225.73270218750005,225.83327687500005,55.0,87.0
1510,225.73270218750005,225.86201250000005,64.0,84.0
1511,225.04304718750006,225.88212743750006,40.0,86.0
1512,226.07752968750006,226.32321928125006,52.0,84.0
1513,226.07752968750006,226.37781696875007,55.0,85.0
1514,226.07752968750006,226.40367903125005,59.0,84.0
1515,226.76718468750005,226.89362143750006,59.0,74.0
1516,226.76718468750005,226.92379384375005,62.0,74.0
1517,227.11201218750006,227.18097768750005,59.0,83.0
1518,227.11201218750006,227.18528803125005,62.0,81.0
1519,227.11201218750006,227.21258687500006,66.0,83.0
1520,226.42235718750004,227.52867875000004,47.0,83.0
1521,227.80166718750004,228.04735678125004,59.0,74.0
1522,227.80166718750004,228.09046021875005,62.0,79.0
1523,228.14649468750005,228.29304637500005,59.0,75.0
1524,228.49132218750006,228.80166693750004,59.0,86.0
1525,228.49132218750006,228.82752900000006,62.0,88.0
1526,228.49132218750006,228.83471290625005,66.0,85.0
1527,227.80166718750004,228.89793128125007,47.0,83.0
1528,228.83614968750007,228.94965540625006,54.0,71.0
1529,229.52580468750006,229.73844831250005,52.0,83.0
1530,229.52580468750006,229.75712646875004,55.0,77.0
1531,229.87063218750006,229.94965515625006,52.0,83.0
1532,229.87063218750006,229.95540228125006,55.0,83.0
1533,229.87063218750006,229.95540228125006,64.0,88.0
1534,229.18097718750005,230.37063206250005,40.0,85.0
1535,230.56028718750005,231.02149396875006,52.0,77.0
1536,230.90511468750006,231.06747096875006,59.0,77.0
1537,230.56028718750005,231.07896521875006,55.0,72.0
1538,231.24994218750007,231.31890768750006,52.0,83.0
1539,231.24994218750007,231.34189618750005,59.0,83.0
1540,231.24994218750007,231.35051687500007,55.0,87.0
1541,231.24994218750007,231.37925250000006,64.0,84.0
1542,230.56028718750005,231.39936743750005,40.0,86.0
1543,231.59476968750005,231.84045928125005,52.0,84.0
1544,231.59476968750005,231.89505696875005,55.0,85.0
1545,231.59476968750005,231.92091903125007,59.0,84.0
1546,232.28442468750006,232.41086143750005,59.0,74.0
1547,232.28442468750006,232.44103384375006,63.0,74.0
1548,232.62925218750004,232.69821768750006,59.0,83.0
1549,232.62925218750004,232.70252803125007,63.0,81.0
1550,232.62925218750004,232.72982687500004,66.0,83.0
1551,231.93959718750006,233.04591875000006,47.0,83.0
1552,233.31890718750006,233.56459678125006,59.0,74.0
1553,233.31890718750006,233.60770021875007,63.0,79.0
1554,233.66373468750007,233.81028637500006,59.0,75.0
1555,234.00856218750005,234.31890693750006,59.0,86.0
1556,234.00856218750005,234.34476900000004,63.0,88.0
1557,234.00856218750005,234.35195290625006,66.0,85.0
1558,233.31890718750006,234.41517128125005,47.0,83.0
1559,234.35338968750006,234.46689540625005,54.0,71.0
1560,234.69821718750006,234.92522862500005,60.0,80.0
1561,234.69821718750006,234.93384931250006,64.0,83.0
1562,235.04304468750004,235.19246993750005,64.0,83.0
1563,235.04304468750004,235.21833200000006,60.0,75.0
1564,235.38787218750005,235.45971125000005,64.0,84.0
1565,235.38787218750005,235.46689515625005,67.0,83.0
1566,235.38787218750005,235.48126296875006,60.0,83.0
1567,235.73269968750006,235.82034334375007,64.0,80.0
1568,235.73269968750006,235.83040081250005,60.0,75.0
1569,236.07752718750007,236.31746965625007,60.0,71.0
1570,236.07752718750007,236.34476850000004,64.0,78.0
1571,236.42235468750005,236.60913625000006,60.0,87.0
1572,236.07752718750007,236.89074537500005,55.0,64.0
1573,236.76718218750005,236.89074537500005,60.0,83.0
1574,234.69821718750006,236.92091778125007,48.0,86.0
1575,236.76718218750005,236.98126259375005,64.0,84.0
1576,236.76718218750005,237.16517059375005,67.0,83.0
1577,237.11200968750006,237.22838896875007,60.0,81.0
1578,237.45683718750004,237.65654978125005,62.0,75.0
1579,237.45683718750004,237.84620490625005,66.0,78.0
1580,237.80166468750005,237.92379109375005,62.0,77.0
1581,238.14649218750006,238.21689446875007,62.0,79.0
1582,238.14649218750006,238.23988296875007,66.0,83.0
1583,238.14649218750006,238.49131968750007,69.0,84.0
1584,237.45683718750004,238.68959550000005,50.0,85.0
1585,238.83614718750005,239.02580231250005,62.0,64.0
1586,238.83614718750005,239.04735403125005,66.0,70.0
1587,239.18097468750005,239.31603212500005,62.0,71.0
1588,239.18097468750005,239.32177925000005,66.0,72.0
1589,239.52580218750006,239.66373318750004,62.0,82.0
