,start,end,pitch,velocity
536,211.98126884375006,212.19391246875006,66.0,75.0
537,212.15368259375006,212.38500437500005,67.0,71.0
538,212.32609634375004,212.57753306250004,66.0,73.0
539,213.01575134375005,214.29017631250005,67.0,66.0
540,213.36057884375006,214.34908434375006,72.0,79.0
541,212.67092384375005,214.67379690625006,76.0,82.0
542,214.39506134375006,214.87494628125006,67.0,77.0
543,215.08471634375005,215.48414153125006,67.0,75.0
544,214.73988884375004,215.51144037500006,72.0,83.0
545,216.11919884375004,216.92379634375004,74.0,84.0
546,215.77437134375006,216.95109518750004,71.0,75.0
547,217.49850884375005,218.06316387500004,74.0,85.0
548,218.53299134375004,219.10770384375004,71.0,74.0
549,219.56747384375007,220.63212875000005,79.0,76.0
550,218.87781884375005,220.65080690625004,76.0,83.0
551,219.22264634375006,220.66661150000004,71.0,76.0
552,221.29161134375005,221.85626637500005,71.0,76.0
553,221.63643884375006,222.18672606250004,78.0,76.0
554,221.98126634375006,222.53011678125006,71.0,64.0
555,222.32609384375004,223.77005900000006,76.0,79.0
556,222.67092134375005,223.78011646875007,71.0,88.0
557,223.62207053125005,223.78011646875007,71.0,87.0
558,225.69103553125007,226.30310434375005,69.0,85.0
559,226.38069053125005,228.44965553125004,66.0,87.0
560,228.44965553125004,228.87206921875006,64.0,87.0
561,228.79448303125005,229.17954040625006,62.0,84.0
562,229.13931053125006,230.71258600000004,64.0,88.0
563,230.86344803125004,231.01143650000006,64.0,89.0
564,231.03586178125005,231.25568931250007,66.0,84.0
565,231.20827553125005,231.53442487500004,64.0,89.0
566,231.55310303125006,231.82321790625005,62.0,87.0
567,231.89793053125007,233.15655090625006,59.0,89.0
568,233.24132100000006,233.39936693750005,62.0,82.0
569,233.41660831250005,233.61632090625005,64.0,88.0
570,233.58902206250005,233.92379209375005,66.0,90.0
571,233.92522887500004,234.31603337500005,71.0,85.0
572,234.26861959375006,234.60195284375007,69.0,85.0
573,234.62494134375007,235.20252740625006,67.0,86.0
574,235.33183771875005,235.72120543750006,64.0,87.0
575,235.67091809375006,236.02723984375007,66.0,84.0
576,236.02292950000006,237.03442350000006,67.0,84.0
577,238.05597496875006,238.29304387500005,69.0,83.0
578,238.25568756250004,238.48413578125005,67.0,77.0
579,238.44390590625005,238.65942309375006,66.0,88.0
580,238.65367596875006,238.82177937500006,64.0,81.0
581,238.81172190625006,240.07321584375006,66.0,85.0
582,240.16660662500007,242.15942221875005,64.0,84.0
583,242.24993943750005,242.96545650000004,62.0,84.0
584,242.90080134375006,245.55740987500005,64.0,85.0
585,245.67091559375007,245.83183509375007,74.0,97.0
586,245.80022590625006,247.32034046875006,76.0,92.0
587,247.42522550000007,247.68959325000006,79.0,89.0
588,247.78873115625007,248.08758165625005,76.0,90.0
589,248.13930578125007,248.43097237500007,74.0,109.0
590,248.46832868750005,248.62924818750005,71.0,92.0
591,248.63930565625006,248.79735159375005,74.0,99.0
592,248.81171940625006,249.02148946875005,71.0,86.0
593,248.97982281250006,249.14648943750007,69.0,85.0
594,249.16804115625007,250.39505234375005,71.0,92.0
595,250.54160403125005,250.84763843750005,71.0,100.0
596,250.87637406250005,251.16660387500005,74.0,100.0
597,251.22838546875005,252.95683331250007,76.0,89.0
598,252.92666090625005,253.28298265625006,79.0,90.0
599,253.26574128125006,253.67235037500006,81.0,89.0
600,253.63212050000007,253.87062618750005,79.0,97.0
601,253.94246525000005,254.08901693750005,74.0,97.0
602,254.07033878125006,259.86918790625003,76.0,85.0
