,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2264,175.18875,175.18875,0.0,0.0,233.0,,,,,,172.92812500000002,175.6578125,68.0,76.0,183.0,,,,,,172.93875,175.93875,Ab:min,79.0
2265,175.1890625,175.18875,0.0,0.0,233.0,175.1890625,175.49375,68.0,79.0,186.0,172.92812500000002,175.6578125,68.0,76.0,183.0,175.1890625,175.609375,63.0,81.0,726.0,172.93875,175.93875,Ab:min,79.0
2266,175.1890625,175.18875,0.0,0.0,233.0,175.1890625,175.49375,68.0,79.0,186.0,172.92812500000002,175.6578125,68.0,76.0,183.0,175.1890625,175.43593750000002,59.0,81.0,727.0,172.93875,175.93875,Ab:min,79.0
2267,175.1890625,175.18875,0.0,0.0,233.0,175.1890625,175.49375,68.0,79.0,186.0,172.92812500000002,175.6578125,68.0,76.0,183.0,175.1890625,175.42656250000002,56.0,75.0,728.0,172.93875,175.93875,Ab:min,79.0
2268,175.31093750000002,175.18875,0.0,0.0,233.0,175.1890625,175.49375,68.0,79.0,186.0,172.92812500000002,175.6578125,68.0,76.0,183.0,175.1890625,175.42656250000002,56.0,75.0,728.0,172.93875,175.93875,Ab:min,79.0
2269,175.33437500000002,175.18875,0.0,0.0,233.0,175.1890625,175.49375,68.0,79.0,186.0,172.92812500000002,175.6578125,68.0,76.0,183.0,175.1890625,175.42656250000002,56.0,75.0,728.0,172.93875,175.93875,Ab:min,79.0
2270,175.42656250000002,175.18875,0.0,0.0,233.0,175.1890625,175.49375,68.0,79.0,186.0,172.92812500000002,175.6578125,68.0,76.0,183.0,175.1890625,175.42656250000002,56.0,75.0,728.0,172.93875,175.93875,Ab:min,79.0
2271,175.43593750000002,175.18875,0.0,0.0,233.0,175.1890625,175.49375,68.0,79.0,186.0,172.92812500000002,175.6578125,68.0,76.0,183.0,,,,,,172.93875,175.93875,Ab:min,79.0
2272,175.49375,175.18875,0.0,0.0,233.0,175.1890625,175.49375,68.0,79.0,186.0,172.92812500000002,175.6578125,68.0,76.0,183.0,,,,,,172.93875,175.93875,Ab:min,79.0
2273,175.5640625,175.18875,0.0,0.0,233.0,175.5640625,175.84843750000002,70.0,79.0,187.0,172.92812500000002,175.6578125,68.0,76.0,183.0,175.5640625,175.82656250000002,44.0,78.0,729.0,172.93875,175.93875,Ab:min,79.0
2274,175.609375,175.18875,0.0,0.0,233.0,175.5640625,175.84843750000002,70.0,79.0,187.0,172.92812500000002,175.6578125,68.0,76.0,183.0,175.5640625,175.82656250000002,44.0,78.0,729.0,172.93875,175.93875,Ab:min,79.0
2275,175.6578125,175.18875,0.0,0.0,233.0,175.5640625,175.84843750000002,70.0,79.0,187.0,172.92812500000002,175.6578125,68.0,76.0,183.0,175.5640625,175.82656250000002,44.0,78.0,729.0,172.93875,175.93875,Ab:min,79.0
2276,175.82656250000002,175.18875,0.0,0.0,233.0,175.5640625,175.84843750000002,70.0,79.0,187.0,,,,,,175.5640625,175.82656250000002,44.0,78.0,729.0,172.93875,175.93875,Ab:min,79.0
2277,175.84843750000002,175.18875,0.0,0.0,233.0,175.5640625,175.84843750000002,70.0,79.0,187.0,,,,,,,,,,,172.93875,175.93875,Ab:min,79.0
2278,175.93875,175.93875,1.0,1.0,234.0,,,,,,,,,,,,,,,,175.93875,177.43875,C#:sus2,80.0
2279,175.9390625,175.93875,1.0,1.0,234.0,175.9390625,178.27812500000002,73.0,72.0,188.0,,,,,,175.9390625,176.09218750000002,56.0,80.0,730.0,175.93875,177.43875,C#:sus2,80.0
2280,175.9390625,175.93875,1.0,1.0,234.0,175.9390625,178.27812500000002,73.0,72.0,188.0,,,,,,175.9390625,176.40312500000002,61.0,80.0,731.0,175.93875,177.43875,C#:sus2,80.0
2281,175.9390625,175.93875,1.0,1.0,234.0,175.9390625,178.27812500000002,73.0,72.0,188.0,,,,,,175.9390625,177.20781250000002,49.0,80.0,732.0,175.93875,177.43875,C#:sus2,80.0
2282,175.95000000000002,175.93875,1.0,1.0,234.0,175.9390625,178.27812500000002,73.0,72.0,188.0,175.95000000000002,176.91875000000002,65.0,75.0,184.0,175.9390625,177.20781250000002,49.0,80.0,732.0,175.93875,177.43875,C#:sus2,80.0
2283,175.96562500000002,175.93875,1.0,1.0,234.0,175.9390625,178.27812500000002,73.0,72.0,188.0,175.96562500000002,176.93437500000002,61.0,72.0,185.0,175.9390625,177.20781250000002,49.0,80.0,732.0,175.93875,177.43875,C#:sus2,80.0
2284,176.09218750000002,175.93875,1.0,1.0,234.0,175.9390625,178.27812500000002,73.0,72.0,188.0,175.96562500000002,176.93437500000002,61.0,72.0,185.0,175.9390625,177.20781250000002,49.0,80.0,732.0,175.93875,177.43875,C#:sus2,80.0
2285,176.3140625,175.93875,1.0,1.0,234.0,175.9390625,178.27812500000002,73.0,72.0,188.0,175.96562500000002,176.93437500000002,61.0,72.0,185.0,176.3140625,176.5015625,56.0,74.0,733.0,175.93875,177.43875,C#:sus2,80.0
2286,176.40312500000002,175.93875,1.0,1.0,234.0,175.9390625,178.27812500000002,73.0,72.0,188.0,175.96562500000002,176.93437500000002,61.0,72.0,185.0,176.3140625,176.5015625,56.0,74.0,733.0,175.93875,177.43875,C#:sus2,80.0
2287,176.5015625,175.93875,1.0,1.0,234.0,175.9390625,178.27812500000002,73.0,72.0,188.0,175.96562500000002,176.93437500000002,61.0,72.0,185.0,176.3140625,176.5015625,56.0,74.0,733.0,175.93875,177.43875,C#:sus2,80.0
2288,176.68875,176.68875,0.0,0.0,235.0,175.9390625,178.27812500000002,73.0,72.0,188.0,175.96562500000002,176.93437500000002,61.0,72.0,185.0,,,,,,175.93875,177.43875,C#:sus2,80.0
2289,176.6890625,176.68875,0.0,0.0,235.0,175.9390625,178.27812500000002,73.0,72.0,188.0,175.96562500000002,176.93437500000002,61.0,72.0,185.0,176.6890625,176.8671875,56.0,80.0,734.0,175.93875,177.43875,C#:sus2,80.0
2290,176.6890625,176.68875,0.0,0.0,235.0,175.9390625,178.27812500000002,73.0,72.0,188.0,175.96562500000002,176.93437500000002,61.0,72.0,185.0,176.6890625,177.128125,63.0,82.0,735.0,175.93875,177.43875,C#:sus2,80.0
2291,176.8671875,176.68875,0.0,0.0,235.0,175.9390625,178.27812500000002,73.0,72.0,188.0,175.96562500000002,176.93437500000002,61.0,72.0,185.0,176.6890625,177.128125,63.0,82.0,735.0,175.93875,177.43875,C#:sus2,80.0
2292,176.91875000000002,176.68875,0.0,0.0,235.0,175.9390625,178.27812500000002,73.0,72.0,188.0,175.96562500000002,176.93437500000002,61.0,72.0,185.0,176.6890625,177.128125,63.0,82.0,735.0,175.93875,177.43875,C#:sus2,80.0
2293,176.93437500000002,176.68875,0.0,0.0,235.0,175.9390625,178.27812500000002,73.0,72.0,188.0,175.96562500000002,176.93437500000002,61.0,72.0,185.0,176.6890625,177.128125,63.0,82.0,735.0,175.93875,177.43875,C#:sus2,80.0
2294,177.04375000000002,176.68875,0.0,0.0,235.0,175.9390625,178.27812500000002,73.0,72.0,188.0,177.04375000000002,177.36406250000002,66.0,84.0,186.0,176.6890625,177.128125,63.0,82.0,735.0,175.93875,177.43875,C#:sus2,80.0
2295,177.0640625,176.68875,0.0,0.0,235.0,175.9390625,178.27812500000002,73.0,72.0,188.0,177.04375000000002,177.36406250000002,66.0,84.0,186.0,177.0640625,177.23906250000002,56.0,77.0,736.0,175.93875,177.43875,C#:sus2,80.0
2296,177.128125,176.68875,0.0,0.0,235.0,175.9390625,178.27812500000002,73.0,72.0,188.0,177.04375000000002,177.36406250000002,66.0,84.0,186.0,177.0640625,177.23906250000002,56.0,77.0,736.0,175.93875,177.43875,C#:sus2,80.0
2297,177.20781250000002,176.68875,0.0,0.0,235.0,175.9390625,178.27812500000002,73.0,72.0,188.0,177.04375000000002,177.36406250000002,66.0,84.0,186.0,177.0640625,177.23906250000002,56.0,77.0,736.0,175.93875,177.43875,C#:sus2,80.0
2298,177.23906250000002,176.68875,0.0,0.0,235.0,175.9390625,178.27812500000002,73.0,72.0,188.0,177.04375000000002,177.36406250000002,66.0,84.0,186.0,177.0640625,177.23906250000002,56.0,77.0,736.0,175.93875,177.43875,C#:sus2,80.0
2299,177.36406250000002,176.68875,0.0,0.0,235.0,175.9390625,178.27812500000002,73.0,72.0,188.0,177.04375000000002,177.36406250000002,66.0,84.0,186.0,,,,,,175.93875,177.43875,C#:sus2,80.0
2300,177.43875,177.43875,1.0,0.0,236.0,175.9390625,178.27812500000002,73.0,72.0,188.0,,,,,,,,,,,177.43875,178.93875,C#:maj,81.0
2301,177.4390625,177.43875,1.0,0.0,236.0,175.9390625,178.27812500000002,73.0,72.0,188.0,177.4390625,177.8203125,63.0,84.0,187.0,177.4390625,178.6046875,49.0,82.0,737.0,177.43875,178.93875,C#:maj,81.0
2302,177.4390625,177.43875,1.0,0.0,236.0,175.9390625,178.27812500000002,73.0,72.0,188.0,177.4390625,177.8203125,63.0,84.0,187.0,177.4390625,177.88906250000002,61.0,81.0,738.0,177.43875,178.93875,C#:maj,81.0
2303,177.4390625,177.43875,1.0,0.0,236.0,175.9390625,178.27812500000002,73.0,72.0,188.0,177.4390625,177.8203125,63.0,84.0,187.0,177.4390625,177.5890625,56.0,80.0,739.0,177.43875,178.93875,C#:maj,81.0
2304,177.4390625,177.43875,1.0,0.0,236.0,175.9390625,178.27812500000002,73.0,72.0,188.0,177.4390625,177.8203125,63.0,84.0,187.0,177.4390625,177.86406250000002,65.0,82.0,740.0,177.43875,178.93875,C#:maj,81.0
2305,177.5890625,177.43875,1.0,0.0,236.0,175.9390625,178.27812500000002,73.0,72.0,188.0,177.4390625,177.8203125,63.0,84.0,187.0,177.4390625,177.86406250000002,65.0,82.0,740.0,177.43875,178.93875,C#:maj,81.0
2306,177.784375,177.43875,1.0,0.0,236.0,175.9390625,178.27812500000002,73.0,72.0,188.0,177.784375,178.1203125,65.0,91.0,188.0,177.4390625,177.86406250000002,65.0,82.0,740.0,177.43875,178.93875,C#:maj,81.0
2307,177.8140625,177.43875,1.0,0.0,236.0,175.9390625,178.27812500000002,73.0,72.0,188.0,177.784375,178.1203125,65.0,91.0,188.0,177.8140625,177.99062500000002,56.0,72.0,741.0,177.43875,178.93875,C#:maj,81.0
2308,177.8203125,177.43875,1.0,0.0,236.0,175.9390625,178.27812500000002,73.0,72.0,188.0,177.784375,178.1203125,65.0,91.0,188.0,177.8140625,177.99062500000002,56.0,72.0,741.0,177.43875,178.93875,C#:maj,81.0
2309,177.86406250000002,177.43875,1.0,0.0,236.0,175.9390625,178.27812500000002,73.0,72.0,188.0,177.784375,178.1203125,65.0,91.0,188.0,177.8140625,177.99062500000002,56.0,72.0,741.0,177.43875,178.93875,C#:maj,81.0
2310,177.88906250000002,177.43875,1.0,0.0,236.0,175.9390625,178.27812500000002,73.0,72.0,188.0,177.784375,178.1203125,65.0,91.0,188.0,177.8140625,177.99062500000002,56.0,72.0,741.0,177.43875,178.93875,C#:maj,81.0
2311,177.99062500000002,177.43875,1.0,0.0,236.0,175.9390625,178.27812500000002,73.0,72.0,188.0,177.784375,178.1203125,65.0,91.0,188.0,177.8140625,177.99062500000002,56.0,72.0,741.0,177.43875,178.93875,C#:maj,81.0
2312,178.1203125,177.43875,1.0,0.0,236.0,175.9390625,178.27812500000002,73.0,72.0,188.0,177.784375,178.1203125,65.0,91.0,188.0,,,,,,177.43875,178.93875,C#:maj,81.0
2313,178.15,177.43875,1.0,0.0,236.0,175.9390625,178.27812500000002,73.0,72.0,188.0,178.15,178.5875,66.0,83.0,189.0,,,,,,177.43875,178.93875,C#:maj,81.0
2314,178.18875,178.18875,0.0,0.0,237.0,175.9390625,178.27812500000002,73.0,72.0,188.0,178.15,178.5875,66.0,83.0,189.0,,,,,,177.43875,178.93875,C#:maj,81.0
2315,178.1890625,178.18875,0.0,0.0,237.0,175.9390625,178.27812500000002,73.0,72.0,188.0,178.15,178.5875,66.0,83.0,189.0,178.1890625,178.38906250000002,56.0,81.0,742.0,177.43875,178.93875,C#:maj,81.0
2316,178.1890625,178.18875,0.0,0.0,237.0,175.9390625,178.27812500000002,73.0,72.0,188.0,178.15,178.5875,66.0,83.0,189.0,178.1890625,178.425,63.0,80.0,743.0,177.43875,178.93875,C#:maj,81.0
2317,178.27812500000002,178.18875,0.0,0.0,237.0,175.9390625,178.27812500000002,73.0,72.0,188.0,178.15,178.5875,66.0,83.0,189.0,178.1890625,178.425,63.0,80.0,743.0,177.43875,178.93875,C#:maj,81.0
2318,178.38906250000002,178.18875,0.0,0.0,237.0,,,,,,178.15,178.5875,66.0,83.0,189.0,178.1890625,178.425,63.0,80.0,743.0,177.43875,178.93875,C#:maj,81.0
2319,178.425,178.18875,0.0,0.0,237.0,,,,,,178.15,178.5875,66.0,83.0,189.0,178.1890625,178.425,63.0,80.0,743.0,177.43875,178.93875,C#:maj,81.0
2320,178.53593750000002,178.18875,0.0,0.0,237.0,,,,,,178.53593750000002,178.8625,68.0,82.0,190.0,,,,,,177.43875,178.93875,C#:maj,81.0
2321,178.5875,178.18875,0.0,0.0,237.0,,,,,,178.53593750000002,178.8625,68.0,82.0,190.0,,,,,,177.43875,178.93875,C#:maj,81.0
2322,178.6015625,178.18875,0.0,0.0,237.0,178.6015625,178.815625,70.0,73.0,189.0,178.53593750000002,178.8625,68.0,82.0,190.0,,,,,,177.43875,178.93875,C#:maj,81.0
2323,178.6046875,178.18875,0.0,0.0,237.0,178.6015625,178.815625,70.0,73.0,189.0,178.53593750000002,178.8625,68.0,82.0,190.0,,,,,,177.43875,178.93875,C#:maj,81.0
2324,178.815625,178.18875,0.0,0.0,237.0,178.6015625,178.815625,70.0,73.0,189.0,178.53593750000002,178.8625,68.0,82.0,190.0,,,,,,177.43875,178.93875,C#:maj,81.0
2325,178.8625,178.18875,0.0,0.0,237.0,,,,,,178.53593750000002,178.8625,68.0,82.0,190.0,,,,,,177.43875,178.93875,C#:maj,81.0
2326,178.9015625,178.18875,0.0,0.0,237.0,178.9015625,179.1265625,73.0,83.0,190.0,,,,,,,,,,,177.43875,178.93875,C#:maj,81.0
2327,178.93875,178.93875,1.0,1.0,238.0,178.9015625,179.1265625,73.0,83.0,190.0,,,,,,,,,,,178.93875,181.93875,F#:maj,82.0
2328,178.9390625,178.93875,1.0,1.0,238.0,178.9015625,179.1265625,73.0,83.0,190.0,178.9390625,181.2375,66.0,76.0,191.0,178.9390625,179.40312500000002,61.0,74.0,744.0,178.93875,181.93875,F#:maj,82.0
2329,178.9390625,178.93875,1.0,1.0,238.0,178.9015625,179.1265625,73.0,83.0,190.0,178.9390625,181.2375,66.0,76.0,191.0,178.9390625,179.31718750000002,58.0,70.0,745.0,178.93875,181.93875,F#:maj,82.0
2330,178.9390625,178.93875,1.0,1.0,238.0,178.9015625,179.1265625,73.0,83.0,190.0,178.9390625,181.2375,66.0,76.0,191.0,178.9390625,181.0453125,42.0,76.0,746.0,178.93875,181.93875,F#:maj,82.0
2331,178.9390625,178.93875,1.0,1.0,238.0,178.9015625,179.1265625,73.0,83.0,190.0,178.9390625,181.2671875,70.0,76.0,192.0,178.9390625,179.40312500000002,61.0,74.0,744.0,178.93875,181.93875,F#:maj,82.0
2332,178.9390625,178.93875,1.0,1.0,238.0,178.9015625,179.1265625,73.0,83.0,190.0,178.9390625,181.2671875,70.0,76.0,192.0,178.9390625,179.31718750000002,58.0,70.0,745.0,178.93875,181.93875,F#:maj,82.0
2333,178.9390625,178.93875,1.0,1.0,238.0,178.9015625,179.1265625,73.0,83.0,190.0,178.9390625,181.2671875,70.0,76.0,192.0,178.9390625,181.0453125,42.0,76.0,746.0,178.93875,181.93875,F#:maj,82.0
2334,179.1265625,178.93875,1.0,1.0,238.0,178.9015625,179.1265625,73.0,83.0,190.0,178.9390625,181.2671875,70.0,76.0,192.0,178.9390625,181.0453125,42.0,76.0,746.0,178.93875,181.93875,F#:maj,82.0
2335,179.26406250000002,178.93875,1.0,1.0,238.0,179.26406250000002,179.50468750000002,73.0,81.0,191.0,178.9390625,181.2671875,70.0,76.0,192.0,178.9390625,181.0453125,42.0,76.0,746.0,178.93875,181.93875,F#:maj,82.0
2336,179.3140625,178.93875,1.0,1.0,238.0,179.26406250000002,179.50468750000002,73.0,81.0,191.0,178.9390625,181.2671875,70.0,76.0,192.0,179.3140625,180.91875,49.0,75.0,747.0,178.93875,181.93875,F#:maj,82.0
2337,179.31718750000002,178.93875,1.0,1.0,238.0,179.26406250000002,179.50468750000002,73.0,81.0,191.0,178.9390625,181.2671875,70.0,76.0,192.0,179.3140625,180.91875,49.0,75.0,747.0,178.93875,181.93875,F#:maj,82.0
2338,179.40312500000002,178.93875,1.0,1.0,238.0,179.26406250000002,179.50468750000002,73.0,81.0,191.0,178.9390625,181.2671875,70.0,76.0,192.0,179.3140625,180.91875,49.0,75.0,747.0,178.93875,181.93875,F#:maj,82.0
2339,179.50468750000002,178.93875,1.0,1.0,238.0,179.26406250000002,179.50468750000002,73.0,81.0,191.0,178.9390625,181.2671875,70.0,76.0,192.0,179.3140625,180.91875,49.0,75.0,747.0,178.93875,181.93875,F#:maj,82.0
2340,179.640625,178.93875,1.0,1.0,238.0,179.640625,179.9234375,73.0,81.0,192.0,178.9390625,181.2671875,70.0,76.0,192.0,179.3140625,180.91875,49.0,75.0,747.0,178.93875,181.93875,F#:maj,82.0
2341,179.68875,179.68875,0.0,0.0,239.0,179.640625,179.9234375,73.0,81.0,192.0,178.9390625,181.2671875,70.0,76.0,192.0,179.3140625,180.91875,49.0,75.0,747.0,178.93875,181.93875,F#:maj,82.0
2342,179.6890625,179.68875,0.0,0.0,239.0,179.640625,179.9234375,73.0,81.0,192.0,178.9390625,181.2671875,70.0,76.0,192.0,179.6890625,179.90468750000002,66.0,81.0,748.0,178.93875,181.93875,F#:maj,82.0
2343,179.8765625,179.68875,0.0,0.0,239.0,179.640625,179.9234375,73.0,81.0,192.0,178.9390625,181.2671875,70.0,76.0,192.0,179.8765625,180.0390625,61.0,82.0,749.0,178.93875,181.93875,F#:maj,82.0
2344,179.90468750000002,179.68875,0.0,0.0,239.0,179.640625,179.9234375,73.0,81.0,192.0,178.9390625,181.2671875,70.0,76.0,192.0,179.8765625,180.0390625,61.0,82.0,749.0,178.93875,181.93875,F#:maj,82.0
2345,179.9234375,179.68875,0.0,0.0,239.0,179.640625,179.9234375,73.0,81.0,192.0,178.9390625,181.2671875,70.0,76.0,192.0,179.8765625,180.0390625,61.0,82.0,749.0,178.93875,181.93875,F#:maj,82.0
2346,180.0390625,179.68875,0.0,0.0,239.0,180.0390625,180.3359375,75.0,84.0,193.0,178.9390625,181.2671875,70.0,76.0,192.0,179.8765625,180.0390625,61.0,82.0,749.0,178.93875,181.93875,F#:maj,82.0
2347,180.0640625,179.68875,0.0,0.0,239.0,180.0390625,180.3359375,75.0,84.0,193.0,178.9390625,181.2671875,70.0,76.0,192.0,180.0640625,180.228125,58.0,79.0,750.0,178.93875,181.93875,F#:maj,82.0
2348,180.228125,179.68875,0.0,0.0,239.0,180.0390625,180.3359375,75.0,84.0,193.0,178.9390625,181.2671875,70.0,76.0,192.0,180.0640625,180.228125,58.0,79.0,750.0,178.93875,181.93875,F#:maj,82.0
2349,180.3359375,179.68875,0.0,0.0,239.0,180.0390625,180.3359375,75.0,84.0,193.0,178.9390625,181.2671875,70.0,76.0,192.0,,,,,,178.93875,181.93875,F#:maj,82.0
2350,180.4296875,179.68875,0.0,0.0,239.0,180.4296875,181.4421875,78.0,80.0,194.0,178.9390625,181.2671875,70.0,76.0,192.0,,,,,,178.93875,181.93875,F#:maj,82.0
2351,180.43875,180.43875,1.0,0.0,240.0,180.4296875,181.4421875,78.0,80.0,194.0,178.9390625,181.2671875,70.0,76.0,192.0,,,,,,178.93875,181.93875,F#:maj,82.0
2352,180.4390625,180.43875,1.0,0.0,240.0,180.4296875,181.4421875,78.0,80.0,194.0,178.9390625,181.2671875,70.0,76.0,192.0,180.4390625,180.6828125,61.0,73.0,751.0,178.93875,181.93875,F#:maj,82.0
2353,180.4390625,180.43875,1.0,0.0,240.0,180.4296875,181.4421875,78.0,80.0,194.0,178.9390625,181.2671875,70.0,76.0,192.0,180.4390625,180.603125,58.0,71.0,752.0,178.93875,181.93875,F#:maj,82.0
2354,180.603125,180.43875,1.0,0.0,240.0,180.4296875,181.4421875,78.0,80.0,194.0,178.9390625,181.2671875,70.0,76.0,192.0,180.4390625,180.603125,58.0,71.0,752.0,178.93875,181.93875,F#:maj,82.0
2355,180.6828125,180.43875,1.0,0.0,240.0,180.4296875,181.4421875,78.0,80.0,194.0,178.9390625,181.2671875,70.0,76.0,192.0,,,,,,178.93875,181.93875,F#:maj,82.0
2356,180.8140625,180.43875,1.0,0.0,240.0,180.4296875,181.4421875,78.0,80.0,194.0,178.9390625,181.2671875,70.0,76.0,192.0,180.8140625,180.946875,58.0,70.0,753.0,178.93875,181.93875,F#:maj,82.0
2357,180.91875,180.43875,1.0,0.0,240.0,180.4296875,181.4421875,78.0,80.0,194.0,178.9390625,181.2671875,70.0,76.0,192.0,180.8140625,180.946875,58.0,70.0,753.0,178.93875,181.93875,F#:maj,82.0
2358,180.946875,180.43875,1.0,0.0,240.0,180.4296875,181.4421875,78.0,80.0,194.0,178.9390625,181.2671875,70.0,76.0,192.0,180.8140625,180.946875,58.0,70.0,753.0,178.93875,181.93875,F#:maj,82.0
2359,181.0453125,180.43875,1.0,0.0,240.0,180.4296875,181.4421875,78.0,80.0,194.0,178.9390625,181.2671875,70.0,76.0,192.0,,,,,,178.93875,181.93875,F#:maj,82.0
2360,181.18875,181.18875,0.0,0.0,241.0,180.4296875,181.4421875,78.0,80.0,194.0,178.9390625,181.2671875,70.0,76.0,192.0,,,,,,178.93875,181.93875,F#:maj,82.0
2361,181.1890625,181.18875,0.0,0.0,241.0,180.4296875,181.4421875,78.0,80.0,194.0,181.1890625,181.996875,73.0,80.0,193.0,181.1890625,181.3421875,58.0,80.0,754.0,178.93875,181.93875,F#:maj,82.0
2362,181.1890625,181.18875,0.0,0.0,241.0,180.4296875,181.4421875,78.0,80.0,194.0,181.1890625,181.996875,73.0,80.0,193.0,181.1890625,181.5640625,61.0,82.0,755.0,178.93875,181.93875,F#:maj,82.0
2363,181.1890625,181.18875,0.0,0.0,241.0,180.4296875,181.4421875,78.0,80.0,194.0,181.1890625,181.996875,73.0,80.0,193.0,181.1890625,181.6328125,66.0,80.0,756.0,178.93875,181.93875,F#:maj,82.0
2364,181.2375,181.18875,0.0,0.0,241.0,180.4296875,181.4421875,78.0,80.0,194.0,181.1890625,181.996875,73.0,80.0,193.0,181.1890625,181.6328125,66.0,80.0,756.0,178.93875,181.93875,F#:maj,82.0
2365,181.2671875,181.18875,0.0,0.0,241.0,180.4296875,181.4421875,78.0,80.0,194.0,181.1890625,181.996875,73.0,80.0,193.0,181.1890625,181.6328125,66.0,80.0,756.0,178.93875,181.93875,F#:maj,82.0
2366,181.3421875,181.18875,0.0,0.0,241.0,180.4296875,181.4421875,78.0,80.0,194.0,181.1890625,181.996875,73.0,80.0,193.0,181.1890625,181.6328125,66.0,80.0,756.0,178.93875,181.93875,F#:maj,82.0
2367,181.4421875,181.18875,0.0,0.0,241.0,180.4296875,181.4421875,78.0,80.0,194.0,181.1890625,181.996875,73.0,80.0,193.0,181.1890625,181.6328125,66.0,80.0,756.0,178.93875,181.93875,F#:maj,82.0
2368,181.55,181.18875,0.0,0.0,241.0,181.55,181.828125,77.0,83.0,195.0,181.1890625,181.996875,73.0,80.0,193.0,181.1890625,181.6328125,66.0,80.0,756.0,178.93875,181.93875,F#:maj,82.0
2369,181.5640625,181.18875,0.0,0.0,241.0,181.55,181.828125,77.0,83.0,195.0,181.1890625,181.996875,73.0,80.0,193.0,181.5640625,181.6796875,58.0,78.0,757.0,178.93875,181.93875,F#:maj,82.0
2370,181.6328125,181.18875,0.0,0.0,241.0,181.55,181.828125,77.0,83.0,195.0,181.1890625,181.996875,73.0,80.0,193.0,181.5640625,181.6796875,58.0,78.0,757.0,178.93875,181.93875,F#:maj,82.0
2371,181.6796875,181.18875,0.0,0.0,241.0,181.55,181.828125,77.0,83.0,195.0,181.1890625,181.996875,73.0,80.0,193.0,181.5640625,181.6796875,58.0,78.0,757.0,178.93875,181.93875,F#:maj,82.0
2372,181.828125,181.18875,0.0,0.0,241.0,181.55,181.828125,77.0,83.0,195.0,181.1890625,181.996875,73.0,80.0,193.0,,,,,,178.93875,181.93875,F#:maj,82.0
2373,181.921875,181.18875,0.0,0.0,241.0,181.921875,183.571875,75.0,85.0,196.0,181.1890625,181.996875,73.0,80.0,193.0,,,,,,178.93875,181.93875,F#:maj,82.0
2374,181.93875,181.93875,1.0,1.0,242.0,181.921875,183.571875,75.0,85.0,196.0,181.1890625,181.996875,73.0,80.0,193.0,,,,,,181.93875,184.93875,Eb:min,83.0
2375,181.9390625,181.93875,1.0,1.0,242.0,181.921875,183.571875,75.0,85.0,196.0,181.1890625,181.996875,73.0,80.0,193.0,181.9390625,182.334375,63.0,72.0,758.0,181.93875,184.93875,Eb:min,83.0
2376,181.9390625,181.93875,1.0,1.0,242.0,181.921875,183.571875,75.0,85.0,196.0,181.1890625,181.996875,73.0,80.0,193.0,181.9390625,183.0203125,51.0,81.0,759.0,181.93875,184.93875,Eb:min,83.0
2377,181.9390625,181.93875,1.0,1.0,242.0,181.921875,183.571875,75.0,85.0,196.0,181.1890625,181.996875,73.0,80.0,193.0,181.9390625,182.115625,58.0,72.0,760.0,181.93875,184.93875,Eb:min,83.0
2378,181.9765625,181.93875,1.0,1.0,242.0,181.921875,183.571875,75.0,85.0,196.0,181.9765625,184.8765625,75.0,76.0,194.0,181.9390625,182.115625,58.0,72.0,760.0,181.93875,184.93875,Eb:min,83.0
2379,181.996875,181.93875,1.0,1.0,242.0,181.921875,183.571875,75.0,85.0,196.0,181.9765625,184.8765625,75.0,76.0,194.0,181.9390625,182.115625,58.0,72.0,760.0,181.93875,184.93875,Eb:min,83.0
2380,182.115625,181.93875,1.0,1.0,242.0,181.921875,183.571875,75.0,85.0,196.0,181.9765625,184.8765625,75.0,76.0,194.0,181.9390625,182.115625,58.0,72.0,760.0,181.93875,184.93875,Eb:min,83.0
2381,182.3140625,181.93875,1.0,1.0,242.0,181.921875,183.571875,75.0,85.0,196.0,181.9765625,184.8765625,75.0,76.0,194.0,182.3140625,182.4,58.0,64.0,761.0,181.93875,184.93875,Eb:min,83.0
2382,182.334375,181.93875,1.0,1.0,242.0,181.921875,183.571875,75.0,85.0,196.0,181.9765625,184.8765625,75.0,76.0,194.0,182.3140625,182.4,58.0,64.0,761.0,181.93875,184.93875,Eb:min,83.0
2383,182.4,181.93875,1.0,1.0,242.0,181.921875,183.571875,75.0,85.0,196.0,181.9765625,184.8765625,75.0,76.0,194.0,182.3140625,182.4,58.0,64.0,761.0,181.93875,184.93875,Eb:min,83.0
2384,182.68875,182.68875,0.0,0.0,243.0,181.921875,183.571875,75.0,85.0,196.0,181.9765625,184.8765625,75.0,76.0,194.0,,,,,,181.93875,184.93875,Eb:min,83.0
2385,182.6890625,182.68875,0.0,0.0,243.0,181.921875,183.571875,75.0,85.0,196.0,181.9765625,184.8765625,75.0,76.0,194.0,182.6890625,182.853125,58.0,81.0,762.0,181.93875,184.93875,Eb:min,83.0
2386,182.6890625,182.68875,0.0,0.0,243.0,181.921875,183.571875,75.0,85.0,196.0,181.9765625,184.8765625,75.0,76.0,194.0,182.6890625,182.9359375,66.0,80.0,763.0,181.93875,184.93875,Eb:min,83.0
