,start,end,pitch,velocity
609,145.9390625,147.2375,51.0,83.0
610,147.0640625,147.4296875,65.0,81.0
611,147.4390625,147.815625,63.0,82.0
612,147.8140625,148.0078125,58.0,81.0
613,148.1890625,148.365625,58.0,79.0
614,148.1890625,148.4078125,63.0,81.0
615,148.5640625,148.665625,61.0,80.0
616,148.9390625,149.4484375,59.0,69.0
617,148.9390625,149.45625,56.0,72.0
618,149.3140625,149.8046875,51.0,67.0
619,148.9390625,150.20781250000002,44.0,80.0
620,150.0640625,150.275,51.0,73.0
621,149.6890625,150.28593750000002,63.0,80.0
622,150.4390625,150.63750000000002,56.0,73.0
623,150.4390625,150.8890625,61.0,75.0
624,150.8140625,151.140625,56.0,80.0
625,151.1890625,151.31718750000002,61.0,83.0
626,150.4390625,151.5421875,49.0,76.0
627,151.5640625,151.74375,58.0,76.0
628,151.7515625,151.90625,56.0,80.0
629,151.9390625,153.14375,54.0,80.0
630,152.6890625,153.165625,61.0,74.0
631,153.0640625,153.2265625,58.0,73.0
632,153.4390625,153.89531250000002,66.0,81.0
633,153.8140625,154.0953125,54.0,68.0
634,154.1890625,154.3203125,61.0,70.0
635,152.3140625,154.3921875,49.0,65.0
636,151.9390625,154.45781250000002,42.0,80.0
637,154.9390625,155.33281250000002,58.0,75.0
638,154.9390625,155.3453125,66.0,76.0
639,155.3140625,155.8140625,49.0,49.0
640,155.6890625,155.915625,58.0,76.0
641,154.9390625,155.921875,42.0,80.0
642,155.6890625,155.9609375,61.0,81.0
643,156.4390625,156.6015625,58.0,75.0
644,156.4390625,156.61875,66.0,76.0
645,156.0640625,156.73125000000002,49.0,73.0
646,156.8140625,157.3671875,42.0,61.0
647,157.1890625,157.55312500000002,58.0,75.0
648,157.1890625,157.6671875,61.0,80.0
649,157.1890625,157.7296875,66.0,79.0
650,157.5640625,157.74375,44.0,81.0
651,157.9390625,158.4,61.0,75.0
652,157.9390625,158.421875,58.0,72.0
653,158.3140625,158.8203125,53.0,69.0
654,158.6890625,158.9328125,65.0,81.0
655,158.6890625,158.9765625,58.0,75.0
656,159.4390625,159.73125000000002,70.0,86.0
657,159.8140625,160.071875,58.0,83.0
658,160.1890625,160.4234375,58.0,76.0
659,160.1890625,160.484375,65.0,81.0
660,159.0640625,160.659375,53.0,74.0
661,157.9390625,160.73281250000002,46.0,80.0
662,160.5640625,160.784375,63.0,80.0
663,160.9390625,161.290625,58.0,79.0
664,160.9390625,161.375,63.0,78.0
665,161.6890625,162.07656250000002,66.0,81.0
666,161.3140625,162.09062500000002,54.0,65.0
667,160.9390625,162.1875,51.0,82.0
668,162.0640625,162.2671875,58.0,81.0
669,162.4390625,162.59218750000002,58.0,81.0
670,162.4390625,162.91250000000002,63.0,80.0
671,162.8140625,162.96875,58.0,58.0
672,163.1890625,163.37187500000002,51.0,82.0
673,163.1890625,163.61406250000002,58.0,80.0
674,163.1890625,163.675,63.0,78.0
675,163.5640625,163.71562500000002,46.0,79.0
676,163.9390625,164.140625,56.0,81.0
677,163.9390625,164.43437500000002,61.0,78.0
678,164.3140625,164.5078125,56.0,68.0
679,164.6890625,164.82656250000002,56.0,81.0
680,164.6890625,165.0875,65.0,81.0
681,163.9390625,165.24062500000002,49.0,84.0
682,165.0640625,165.28750000000002,63.0,75.0
683,165.4390625,165.57500000000002,56.0,69.0
684,165.4390625,165.9,61.0,71.0
685,165.8140625,165.98125000000002,56.0,76.0
686,165.4390625,166.58437500000002,49.0,73.0
687,166.1890625,166.58437500000002,65.0,83.0
688,166.1890625,166.5875,56.0,81.0
689,166.5640625,166.71562500000002,61.0,72.0
690,166.9390625,167.3703125,59.0,77.0
691,166.9390625,167.50468750000002,56.0,70.0
692,167.6890625,167.846875,63.0,81.0
693,168.0640625,168.1875,59.0,80.0
694,168.4390625,168.59843750000002,68.0,73.0
695,168.4390625,168.609375,56.0,81.0
696,167.3140625,168.6265625,51.0,65.0
697,168.8140625,169.290625,51.0,49.0
698,166.9390625,169.38125000000002,44.0,81.0
699,169.1890625,169.5734375,59.0,81.0
700,169.1890625,169.74687500000002,63.0,81.0
701,169.5640625,169.7578125,44.0,81.0
702,169.9390625,170.378125,58.0,78.0
703,169.9390625,170.3859375,61.0,80.0
704,170.3140625,170.875,53.0,69.0
705,169.9390625,170.87968750000002,46.0,75.0
706,170.6890625,170.9171875,61.0,81.0
707,170.6890625,170.940625,58.0,75.0
708,170.6890625,170.96718750000002,65.0,82.0
709,171.0640625,171.190625,46.0,81.0
710,171.4390625,171.5546875,39.0,71.0
711,171.4390625,171.909375,58.0,72.0
712,171.4390625,171.9859375,63.0,77.0
713,171.8140625,172.290625,51.0,67.0
714,172.1890625,172.328125,58.0,76.0
715,172.1890625,172.4015625,63.0,81.0
716,172.1890625,172.4078125,66.0,81.0
717,172.9390625,173.4484375,63.0,79.0
718,172.9390625,173.503125,56.0,76.0
719,173.6890625,173.8203125,59.0,84.0
720,174.0640625,174.2890625,56.0,80.0
721,174.4390625,174.65468750000002,56.0,76.0
722,174.4390625,174.659375,68.0,76.0
723,174.8140625,174.9875,56.0,72.0
724,173.3140625,175.31093750000002,51.0,65.0
725,172.9390625,175.33437500000002,44.0,81.0
726,175.1890625,175.42656250000002,56.0,75.0
727,175.1890625,175.43593750000002,59.0,81.0
728,175.1890625,175.609375,63.0,81.0
729,175.5640625,175.82656250000002,44.0,78.0
730,175.9390625,176.09218750000002,56.0,80.0
731,175.9390625,176.40312500000002,61.0,80.0
732,176.3140625,176.5015625,56.0,74.0
733,176.6890625,176.8671875,56.0,80.0
734,176.6890625,177.128125,63.0,82.0
735,175.9390625,177.20781250000002,49.0,80.0
736,177.0640625,177.23906250000002,56.0,77.0
737,177.4390625,177.5890625,56.0,80.0
738,177.4390625,177.86406250000002,65.0,82.0
739,177.4390625,177.88906250000002,61.0,81.0
740,177.8140625,177.99062500000002,56.0,72.0
741,178.1890625,178.38906250000002,56.0,81.0
742,178.1890625,178.425,63.0,80.0
743,177.4390625,178.6046875,49.0,82.0
744,178.9390625,179.31718750000002,58.0,70.0
745,178.9390625,179.40312500000002,61.0,74.0
746,179.6890625,179.90468750000002,66.0,81.0
747,179.8765625,180.0390625,61.0,82.0
748,180.0640625,180.228125,58.0,79.0
749,180.4390625,180.603125,58.0,71.0
750,180.4390625,180.6828125,61.0,73.0
751,179.3140625,180.91875000000002,49.0,75.0
752,180.8140625,180.946875,58.0,70.0
753,178.9390625,181.04531250000002,42.0,76.0
754,181.1890625,181.34218750000002,58.0,80.0
755,181.1890625,181.5640625,61.0,82.0
756,181.1890625,181.6328125,66.0,80.0
757,181.5640625,181.6796875,58.0,78.0
758,181.9390625,182.11562500000002,58.0,72.0
759,181.9390625,182.33437500000002,63.0,72.0
760,182.3140625,182.4,58.0,64.0
761,182.6890625,182.853125,58.0,81.0
762,182.6890625,182.93593750000002,66.0,80.0
763,181.9390625,183.02031250000002,51.0,81.0
764,182.8765625,183.1265625,65.0,81.0
765,183.0640625,183.196875,58.0,60.0
766,183.0640625,183.228125,63.0,75.0
767,183.4390625,183.5890625,58.0,74.0
768,183.4390625,183.853125,63.0,72.0
769,183.8140625,183.92031250000002,58.0,67.0
770,183.4390625,184.3609375,51.0,80.0
771,184.1890625,184.3859375,58.0,74.0
772,184.1890625,184.540625,63.0,75.0
773,184.1890625,184.55625,66.0,80.0
774,184.9390625,185.08281250000002,58.0,74.0
775,184.9390625,185.40625,63.0,76.0
776,185.3140625,185.46562500000002,58.0,66.0
777,184.9390625,185.7921875,51.0,81.0
778,185.6890625,185.85781250000002,58.0,77.0
779,185.6890625,186.1671875,66.0,80.0
780,186.0640625,186.2578125,58.0,71.0
781,186.4390625,186.62343750000002,58.0,75.0
782,186.4390625,186.86875,63.0,74.0
783,186.8140625,186.95156250000002,58.0,70.0
784,186.4390625,187.32500000000002,39.0,80.0
785,187.1890625,187.4,58.0,79.0
786,187.1890625,187.578125,63.0,80.0
787,187.5640625,187.83281250000002,61.0,79.0
788,187.9390625,188.2734375,63.0,79.0
789,187.9390625,188.30937500000002,56.0,75.0
790,188.3140625,188.784375,51.0,67.0
791,187.9390625,188.8453125,44.0,82.0
792,188.6890625,188.98906250000002,59.0,85.0
793,188.6890625,188.9953125,56.0,82.0
794,188.6890625,189.128125,63.0,85.0
795,189.0640625,189.33125,44.0,80.0
796,189.2515625,189.3453125,56.0,80.0
797,189.4390625,189.60781250000002,56.0,81.0
798,189.4390625,189.921875,61.0,82.0
799,189.8140625,189.95781250000002,56.0,77.0
800,190.1890625,190.2890625,56.0,80.0
801,189.4390625,190.46875,49.0,83.0
802,190.1890625,190.5890625,61.0,84.0
803,190.1890625,190.60625000000002,65.0,84.0
804,190.5640625,190.7375,56.0,81.0
805,190.9390625,191.3234375,63.0,77.0
806,190.9390625,191.35781250000002,56.0,80.0
807,191.6890625,192.05625,59.0,82.0
808,191.3140625,192.0875,51.0,61.0
809,190.9390625,192.14687500000002,44.0,81.0
810,192.0640625,192.3671875,56.0,76.0
811,192.4390625,192.71562500000002,63.0,76.0
812,192.4390625,192.7296875,59.0,69.0
813,192.8140625,193.228125,51.0,55.0
814,192.4390625,193.328125,44.0,79.0
815,193.1890625,193.5171875,56.0,76.0
816,193.1890625,193.52812500000002,59.0,80.0
817,193.5640625,193.83125,44.0,80.0
818,193.9390625,194.30937500000002,58.0,76.0
819,193.9390625,194.3140625,61.0,80.0
820,194.6890625,194.8359375,58.0,72.0
821,194.3140625,194.84062500000002,53.0,74.0
822,193.9390625,194.878125,46.0,80.0
823,194.6890625,195.05156250000002,61.0,75.0
824,194.6890625,195.0578125,65.0,83.0
825,195.0640625,195.27968750000002,58.0,82.0
826,195.4390625,195.6015625,58.0,82.0
827,195.4390625,195.846875,66.0,80.0
828,195.8140625,195.96562500000002,58.0,80.0
829,195.4390625,196.31875000000002,51.0,81.0
830,196.1890625,196.440625,66.0,85.0
831,196.3765625,196.59218750000002,65.0,81.0
832,196.5640625,196.76250000000002,63.0,83.0
833,196.7515625,196.890625,61.0,74.0
834,196.9390625,197.346875,59.0,81.0
835,197.6890625,198.015625,59.0,83.0
836,197.6890625,198.034375,63.0,81.0
837,198.0640625,198.2453125,56.0,70.0
838,197.3140625,198.60625000000002,51.0,69.0
839,198.4390625,198.70156250000002,63.0,76.0
840,198.4390625,198.7046875,56.0,81.0
841,199.1890625,199.49375,59.0,86.0
842,198.8140625,199.565625,51.0,62.0
843,196.9390625,199.62343750000002,44.0,81.0
844,199.5640625,199.846875,56.0,81.0
845,199.9390625,200.3671875,61.0,86.0
846,200.3140625,200.525,56.0,80.0
847,200.6890625,200.98906250000002,63.0,85.0
848,201.0640625,201.20156250000002,63.0,77.0
849,199.9390625,201.378125,49.0,81.0
850,201.0640625,201.38750000000002,56.0,78.0
851,201.4390625,201.8703125,65.0,87.0
852,201.8140625,201.9921875,56.0,83.0
853,202.1890625,202.38125000000002,63.0,84.0
854,202.1890625,202.3828125,56.0,85.0
855,201.4390625,202.80937500000002,49.0,85.0
856,202.5640625,202.8984375,61.0,77.0
857,202.9390625,203.31718750000002,58.0,70.0
858,202.9390625,203.40312500000002,61.0,74.0
859,203.6890625,203.90468750000002,66.0,81.0
860,203.8765625,204.0390625,61.0,82.0
861,204.0640625,204.228125,58.0,79.0
862,204.4390625,204.603125,58.0,71.0
863,204.4390625,204.6828125,61.0,73.0
864,203.3140625,204.91875000000002,49.0,75.0
865,204.8140625,204.946875,58.0,70.0
866,202.9390625,205.04531250000002,42.0,76.0
867,205.1890625,205.34218750000002,58.0,80.0
868,205.1890625,205.5640625,61.0,82.0
869,205.1890625,205.6328125,66.0,80.0
870,205.5640625,205.6796875,58.0,78.0
871,205.9390625,206.11562500000002,58.0,72.0
872,205.9390625,206.33437500000002,63.0,72.0
873,206.3140625,206.4,58.0,64.0
874,206.6890625,206.853125,58.0,81.0
875,206.6890625,206.93593750000002,66.0,80.0
876,205.9390625,207.02031250000002,51.0,81.0
877,206.8765625,207.1265625,65.0,81.0
878,207.0640625,207.196875,58.0,60.0
879,207.0640625,207.228125,63.0,75.0
880,207.4390625,207.5890625,58.0,74.0
881,207.4390625,207.853125,63.0,72.0
882,207.8140625,207.92031250000002,58.0,67.0
883,207.4390625,208.3609375,51.0,80.0
884,208.1890625,208.3859375,58.0,74.0
885,208.1890625,208.540625,63.0,75.0
886,208.1890625,208.55625,66.0,80.0
887,208.9390625,209.08281250000002,58.0,74.0
888,208.9390625,209.40625,63.0,76.0
889,209.3140625,209.46562500000002,58.0,66.0
890,208.9390625,209.7921875,51.0,81.0
891,209.6890625,209.85781250000002,58.0,77.0
892,209.6890625,210.1671875,66.0,80.0
893,210.0640625,210.2578125,58.0,71.0
894,210.4390625,210.62343750000002,58.0,75.0
895,210.4390625,210.86875,63.0,74.0
896,210.8140625,210.95156250000002,58.0,70.0
897,210.4390625,211.32500000000002,39.0,80.0
898,211.1890625,211.4,58.0,79.0
899,211.1890625,211.578125,63.0,80.0
900,211.5640625,211.83281250000002,61.0,79.0
901,211.9390625,212.2734375,63.0,79.0
902,211.9390625,212.30937500000002,56.0,75.0
903,212.3140625,212.784375,51.0,67.0
904,211.9390625,212.8453125,44.0,82.0
905,212.6890625,212.98906250000002,59.0,85.0
906,212.6890625,212.9953125,56.0,82.0
907,212.6890625,213.128125,63.0,85.0
908,213.0640625,213.33125,44.0,80.0
909,213.2515625,213.3453125,56.0,80.0
910,213.4390625,213.60781250000002,56.0,81.0
911,213.4390625,213.921875,61.0,82.0
912,213.8140625,213.95781250000002,56.0,77.0
913,214.1890625,214.2890625,56.0,80.0
914,213.4390625,214.46875,49.0,83.0
915,214.1890625,214.5890625,61.0,84.0
916,214.1890625,214.60625000000002,65.0,84.0
917,214.5640625,214.7375,56.0,81.0
918,214.9390625,215.3234375,63.0,77.0
919,214.9390625,215.35781250000002,56.0,80.0
920,215.6890625,216.05625,59.0,82.0
921,215.3140625,216.0875,51.0,61.0
922,214.9390625,216.14687500000002,44.0,81.0
923,216.0640625,216.3671875,56.0,76.0
924,216.4390625,216.71562500000002,63.0,76.0
925,216.4390625,216.7296875,59.0,69.0
926,216.8140625,217.228125,51.0,55.0
927,216.4390625,217.328125,44.0,79.0
928,217.1890625,217.5171875,56.0,76.0
929,217.1890625,217.52812500000002,59.0,80.0
930,217.5640625,217.83125,44.0,80.0
931,217.9390625,218.30937500000002,58.0,76.0
932,217.9390625,218.3140625,61.0,80.0
933,218.6890625,218.8359375,58.0,72.0
934,218.3140625,218.84062500000002,53.0,74.0
935,217.9390625,218.878125,46.0,80.0
936,218.6890625,219.05156250000002,61.0,75.0
937,218.6890625,219.0578125,65.0,83.0
938,219.0640625,219.27968750000002,58.0,82.0
939,219.4390625,219.6015625,58.0,82.0
940,219.4390625,219.846875,66.0,80.0
941,219.8140625,219.96562500000002,58.0,80.0
942,219.4390625,220.31875000000002,51.0,81.0
943,220.1890625,220.440625,66.0,85.0
944,220.3765625,220.59218750000002,65.0,81.0
945,220.5640625,220.76250000000002,63.0,83.0
946,220.7515625,220.890625,61.0,74.0
947,220.9390625,221.346875,59.0,81.0
948,221.6890625,222.015625,59.0,83.0
949,221.6890625,222.034375,63.0,81.0
950,222.0640625,222.2453125,56.0,70.0
951,221.3140625,222.60625000000002,51.0,69.0
952,222.4390625,222.70156250000002,63.0,76.0
953,222.4390625,222.7046875,56.0,81.0
954,223.1890625,223.49375,59.0,86.0
955,222.8140625,223.565625,51.0,62.0
956,220.9390625,223.62343750000002,44.0,81.0
957,223.5640625,223.846875,56.0,81.0
958,223.9390625,224.3671875,61.0,86.0
959,224.3140625,224.525,56.0,80.0
960,224.6890625,224.98906250000002,63.0,85.0
961,225.0640625,225.20156250000002,63.0,77.0
962,223.9390625,225.378125,49.0,81.0
963,225.0640625,225.38750000000002,56.0,78.0
964,225.4390625,225.8703125,65.0,87.0
965,225.8140625,225.9921875,56.0,83.0
966,226.1890625,226.38125000000002,63.0,84.0
967,226.1890625,226.3828125,56.0,85.0
968,225.4390625,226.80937500000002,49.0,85.0
969,226.5640625,226.8984375,61.0,77.0
970,226.77812500000002,227.253125,56.0,65.0
971,226.84218750000002,227.540625,59.0,81.0
972,226.9625,227.571875,68.0,76.0
973,226.9140625,227.734375,63.0,73.0
974,227.65625,227.7828125,56.0,81.0
975,227.2734375,227.8546875,51.0,69.0
976,226.925,227.93437500000002,44.0,81.0
977,228.259375,228.45156250000002,56.0,73.0
978,228.33125,228.70156250000002,61.0,75.0
979,228.4296875,228.84843750000002,49.0,84.0
980,228.796875,228.96875,56.0,82.0
981,228.42812500000002,228.9796875,65.0,83.0
982,229.1484375,229.27812500000002,61.0,70.0
983,229.14687500000002,229.29531250000002,56.0,73.0
984,229.9390625,230.3390625,54.0,73.0
985,229.9390625,230.3671875,58.0,74.0
986,230.6890625,230.878125,54.0,83.0
987,231.0640625,231.19375000000002,56.0,86.0
988,231.4390625,231.88125000000002,58.0,82.0
989,231.8140625,232.03125,61.0,81.0
990,230.3140625,232.375,49.0,68.0
991,229.9390625,232.628125,42.0,80.0
992,232.1890625,232.92031250000002,66.0,82.0
993,232.1890625,232.92656250000002,58.0,78.0
994,232.5640625,232.93125,49.0,80.0
995,232.1890625,232.9453125,61.0,84.0
996,234.0640625,234.5,54.0,78.0
997,234.4390625,234.9375,66.0,81.0
998,233.6890625,234.96875,61.0,76.0
999,234.8140625,235.0546875,54.0,63.0
1000,232.9390625,235.32656250000002,42.0,80.0
1001,235.1890625,235.32656250000002,61.0,76.0
1002,233.3140625,235.3390625,49.0,74.0
1003,235.9390625,236.7296875,63.0,76.0
1004,236.3140625,236.753125,58.0,69.0
1005,236.6890625,237.128125,66.0,86.0
1006,237.0640625,237.39375,65.0,85.0
1007,235.9390625,237.62968750000002,51.0,74.0
1008,237.4390625,237.83125,63.0,82.0
1009,237.8140625,238.0234375,58.0,72.0
1010,238.1890625,238.4296875,51.0,79.0
1011,238.1890625,238.4296875,58.0,73.0
1012,238.1890625,238.54375000000002,63.0,79.0
1013,238.9390625,239.55,66.0,79.0
1014,239.3140625,239.7265625,58.0,72.0
1015,239.6890625,240.11875,63.0,76.0
1016,240.0640625,240.525,58.0,76.0
1017,240.4390625,240.8859375,66.0,82.0
1018,238.9390625,240.9625,51.0,77.0
1019,240.8140625,241.253125,65.0,82.0
1020,241.1890625,241.41093750000002,51.0,77.0
1021,241.1890625,241.5890625,63.0,82.0
1022,241.5640625,241.7578125,58.0,81.0
1023,241.9390625,242.52968750000002,56.0,75.0
1024,241.9390625,242.5875,63.0,76.0
1025,242.6890625,243.078125,59.0,82.0
1026,242.3140625,243.23125000000002,51.0,65.0
1027,243.0640625,243.30156250000002,56.0,79.0
1028,241.9390625,243.3390625,44.0,80.0
1029,243.4390625,243.92656250000002,61.0,82.0
1030,243.8140625,244.228125,56.0,82.0
1031,243.4390625,244.9390625,49.0,76.0
1032,244.1890625,244.9703125,65.0,87.0
1033,244.5640625,244.97500000000002,56.0,80.0
1034,244.9390625,244.97500000000002,56.0,80.0
1035,244.9390625,245.3234375,63.0,77.0
1036,245.6890625,246.05625,59.0,82.0
1037,245.3140625,246.0875,51.0,61.0
1038,244.9390625,246.14687500000002,44.0,81.0
1039,246.0640625,246.3671875,56.0,76.0
1040,246.4390625,246.71562500000002,63.0,76.0
1041,246.4390625,246.7296875,59.0,69.0
1042,246.8140625,247.228125,51.0,55.0
1043,246.4390625,247.328125,44.0,79.0
1044,247.1890625,247.5171875,56.0,76.0
1045,247.1890625,247.52812500000002,59.0,80.0
1046,247.5640625,247.83125,44.0,80.0
1047,247.9390625,248.30937500000002,58.0,76.0
1048,247.9390625,248.3140625,61.0,80.0
1049,248.6890625,248.8359375,58.0,72.0
1050,248.3140625,248.84062500000002,53.0,74.0
1051,247.9390625,248.878125,46.0,80.0
1052,248.6890625,249.05156250000002,61.0,75.0
1053,248.6890625,249.0578125,65.0,83.0
1054,249.0640625,249.27968750000002,58.0,82.0
1055,249.4390625,249.6015625,58.0,82.0
1056,249.4390625,249.846875,66.0,80.0
1057,249.8140625,249.96562500000002,58.0,80.0
1058,249.4390625,250.31875000000002,51.0,81.0
1059,250.1890625,250.440625,66.0,85.0
1060,250.3765625,250.59218750000002,65.0,81.0
1061,250.5640625,250.76250000000002,63.0,83.0
1062,250.7515625,250.890625,61.0,74.0
1063,250.9390625,251.346875,59.0,81.0
1064,251.6890625,252.015625,59.0,83.0
1065,251.6890625,252.034375,63.0,81.0
1066,252.0640625,252.2453125,56.0,70.0
1067,251.3140625,252.60625000000002,51.0,69.0
1068,252.4390625,252.70156250000002,63.0,76.0
1069,252.4390625,252.7046875,56.0,81.0
1070,253.1890625,253.49375,59.0,86.0
1071,252.8140625,253.565625,51.0,62.0
1072,250.9390625,253.62343750000002,44.0,81.0
1073,253.5640625,253.846875,56.0,81.0
1074,253.9390625,254.3671875,61.0,86.0
1075,254.3140625,254.525,56.0,80.0
1076,254.6890625,254.98906250000002,63.0,85.0
1077,255.0640625,255.20156250000002,63.0,77.0
1078,253.9390625,255.378125,49.0,81.0
1079,255.0640625,255.38750000000002,56.0,78.0
1080,255.4390625,255.8703125,65.0,87.0
1081,255.8140625,255.9921875,56.0,83.0
1082,256.18906250000003,256.38125,63.0,84.0
1083,256.18906250000003,256.3828125,56.0,85.0
1084,255.4390625,256.809375,49.0,85.0
1085,256.56406250000003,256.8984375,61.0,77.0
1086,256.93906250000003,257.3171875,58.0,70.0
1087,256.93906250000003,257.403125,61.0,74.0
1088,257.68906250000003,257.9046875,66.0,81.0
1089,257.87656250000003,258.0390625,61.0,82.0
1090,258.06406250000003,258.22812500000003,58.0,79.0
1091,258.43906250000003,258.60312500000003,58.0,71.0
1092,258.43906250000003,258.6828125,61.0,73.0
1093,257.31406250000003,258.91875,49.0,75.0
1094,258.81406250000003,258.94687500000003,58.0,70.0
1095,256.93906250000003,259.0453125,42.0,76.0
1096,259.18906250000003,259.3421875,58.0,80.0
1097,259.18906250000003,259.56406250000003,61.0,82.0
1098,259.18906250000003,259.6328125,66.0,80.0
1099,259.56406250000003,259.6796875,58.0,78.0
1100,259.93906250000003,260.115625,58.0,72.0
1101,259.93906250000003,260.334375,63.0,72.0
1102,260.31406250000003,260.40000000000003,58.0,64.0
1103,260.68906250000003,260.85312500000003,58.0,81.0
1104,260.68906250000003,260.9359375,66.0,80.0
1105,259.93906250000003,261.0203125,51.0,81.0
1106,260.87656250000003,261.12656250000003,65.0,81.0
1107,261.06406250000003,261.19687500000003,58.0,60.0
1108,261.06406250000003,261.22812500000003,63.0,75.0
1109,261.43906250000003,261.5890625,58.0,74.0
1110,261.43906250000003,261.85312500000003,63.0,72.0
1111,261.81406250000003,261.9203125,58.0,67.0
1112,261.43906250000003,262.36093750000003,51.0,80.0
1113,262.18906250000003,262.3859375,58.0,74.0
1114,262.18906250000003,262.54062500000003,63.0,75.0
1115,262.18906250000003,262.55625000000003,66.0,80.0
1116,262.93906250000003,263.0828125,58.0,74.0
1117,262.93906250000003,263.40625,63.0,76.0
1118,263.31406250000003,263.465625,58.0,66.0
1119,262.93906250000003,263.7921875,51.0,81.0
1120,263.68906250000003,263.8578125,58.0,77.0
1121,263.68906250000003,264.1671875,66.0,80.0
1122,264.06406250000003,264.2578125,58.0,71.0
1123,264.43906250000003,264.6234375,58.0,75.0
1124,264.43906250000003,264.86875000000003,63.0,74.0
1125,264.81406250000003,264.9515625,58.0,70.0
1126,264.43906250000003,265.325,39.0,80.0
1127,265.18906250000003,265.40000000000003,58.0,79.0
1128,265.18906250000003,265.578125,63.0,80.0
1129,265.56406250000003,265.8328125,61.0,79.0
1130,265.93906250000003,266.2734375,63.0,79.0
1131,265.93906250000003,266.309375,56.0,75.0
1132,266.31406250000003,266.784375,51.0,67.0
1133,265.93906250000003,266.84531250000003,44.0,82.0
1134,266.68906250000003,266.9890625,59.0,85.0
1135,266.68906250000003,266.9953125,56.0,82.0
1136,266.68906250000003,267.128125,63.0,85.0
1137,267.06406250000003,267.33125,44.0,80.0
1138,267.25156250000003,267.34531250000003,56.0,80.0
1139,267.43906250000003,267.6078125,56.0,81.0
1140,267.43906250000003,267.921875,61.0,82.0
1141,267.81406250000003,267.9578125,56.0,77.0
1142,268.18906250000003,268.2890625,56.0,80.0
1143,267.43906250000003,268.46875,49.0,83.0
1144,268.18906250000003,268.5890625,61.0,84.0
1145,268.18906250000003,268.60625,65.0,84.0
1146,268.56406250000003,268.7375,56.0,81.0
1147,268.93906250000003,269.3234375,63.0,77.0
1148,268.93906250000003,269.3578125,56.0,80.0
1149,269.68906250000003,270.05625000000003,59.0,82.0
1150,269.31406250000003,270.08750000000003,51.0,61.0
1151,268.93906250000003,270.146875,44.0,81.0
1152,270.06406250000003,270.3671875,56.0,76.0
1153,270.43906250000003,270.715625,63.0,76.0
1154,270.43906250000003,270.7296875,59.0,69.0
1155,270.81406250000003,271.22812500000003,51.0,55.0
1156,270.43906250000003,271.328125,44.0,79.0
1157,271.18906250000003,271.51718750000003,56.0,76.0
1158,271.18906250000003,271.528125,59.0,80.0
1159,271.56406250000003,271.83125,44.0,80.0
1160,271.93906250000003,272.309375,58.0,76.0
1161,271.93906250000003,272.31406250000003,61.0,80.0
1162,272.68906250000003,272.8359375,58.0,72.0
1163,272.31406250000003,272.840625,53.0,74.0
1164,271.93906250000003,272.878125,46.0,80.0
1165,272.68906250000003,273.0515625,61.0,75.0
1166,272.68906250000003,273.0578125,65.0,83.0
1167,273.06406250000003,273.2796875,58.0,82.0
1168,273.43906250000003,273.6015625,58.0,82.0
1169,273.43906250000003,273.846875,66.0,80.0
1170,273.81406250000003,273.965625,58.0,80.0
1171,273.43906250000003,274.31875,51.0,81.0
1172,274.18906250000003,274.440625,66.0,85.0
1173,274.37656250000003,274.5921875,65.0,81.0
1174,274.56406250000003,274.7625,63.0,83.0
1175,274.75156250000003,274.890625,61.0,74.0
1176,274.93906250000003,275.346875,59.0,81.0
1177,275.68906250000003,276.015625,59.0,83.0
1178,275.68906250000003,276.034375,63.0,81.0
1179,276.06406250000003,276.2453125,56.0,70.0
1180,275.31406250000003,276.60625,51.0,69.0
1181,276.43906250000003,276.7015625,63.0,76.0
1182,276.43906250000003,276.70468750000003,56.0,81.0
1183,277.18906250000003,277.49375000000003,59.0,86.0
1184,276.81406250000003,277.565625,51.0,62.0
1185,274.93906250000003,277.6234375,44.0,81.0
1186,277.56406250000003,277.846875,56.0,81.0
1187,277.93906250000003,278.3671875,61.0,86.0
1188,278.31406250000003,278.52500000000003,56.0,80.0
1189,278.68906250000003,278.9890625,63.0,85.0
1190,279.06406250000003,279.2015625,63.0,77.0
1191,277.93906250000003,279.378125,49.0,81.0
1192,279.06406250000003,279.3875,56.0,78.0
1193,279.43906250000003,279.8703125,65.0,87.0
1194,279.81406250000003,279.9921875,56.0,83.0
1195,280.18906250000003,280.38125,63.0,84.0
1196,280.18906250000003,280.3828125,56.0,85.0
1197,279.43906250000003,280.809375,49.0,85.0
1198,280.56406250000003,280.8984375,61.0,77.0
1199,280.778125,281.253125,56.0,65.0
1200,280.8421875,281.54062500000003,59.0,81.0
1201,280.96250000000003,281.57187500000003,68.0,76.0
1202,280.9140625,281.734375,63.0,73.0
1203,281.65625,281.78281250000003,56.0,81.0
1204,281.2734375,281.8546875,51.0,69.0
1205,280.925,281.934375,44.0,81.0
1206,283.0359375,283.25937500000003,44.0,64.0
1207,282.83750000000003,283.2953125,37.0,78.0
1208,283.12656250000003,283.3390625,56.0,70.0
1209,283.2328125,283.36875000000003,61.0,70.0
1210,283.3203125,283.471875,65.0,82.0
1211,285.37656250000003,286.565625,58.0,73.0
1212,286.5078125,286.934375,61.0,81.0
1213,286.146875,286.97031250000003,54.0,83.0
1214,286.896875,287.4609375,66.0,81.0
1215,287.26875,287.471875,54.0,67.0
