,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1747,142.337208468,142.337208468,0.0,0.0,319.0,141.06103799999997,142.33763399999995,77.0,83.0,156.0,,,,,,141.91210199999995,142.37841414999997,62.0,60.0,563.0,141.060612,142.776906,B:hdim7,121.0
1748,142.33763399999995,142.337208468,0.0,0.0,319.0,142.33763399999995,142.77734999999996,72.0,65.0,157.0,,,,,,142.33763399999995,142.47272067499995,69.0,57.0,564.0,141.060612,142.776906,B:hdim7,121.0
1749,142.34295314999997,142.337208468,0.0,0.0,319.0,142.33763399999995,142.77734999999996,72.0,65.0,157.0,,,,,,142.33763399999995,142.47272067499995,69.0,57.0,564.0,141.060612,142.776906,B:hdim7,121.0
1750,142.37841414999997,142.337208468,0.0,0.0,319.0,142.33763399999995,142.77734999999996,72.0,65.0,157.0,,,,,,142.33763399999995,142.47272067499995,69.0,57.0,564.0,141.060612,142.776906,B:hdim7,121.0
1751,142.40678294999995,142.337208468,0.0,0.0,319.0,142.33763399999995,142.77734999999996,72.0,65.0,157.0,,,,,,142.33763399999995,142.47272067499995,69.0,57.0,564.0,141.060612,142.776906,B:hdim7,121.0
1752,142.47272067499995,142.337208468,0.0,0.0,319.0,142.33763399999995,142.77734999999996,72.0,65.0,157.0,,,,,,142.33763399999995,142.47272067499995,69.0,57.0,564.0,141.060612,142.776906,B:hdim7,121.0
1753,142.776905556,142.776905556,1.0,1.0,320.0,142.33763399999995,142.77734999999996,72.0,65.0,157.0,,,,,,,,,,,141.060612,142.776906,B:hdim7,121.0
1754,142.776906,142.776905556,1.0,1.0,320.0,142.33763399999995,142.77734999999996,72.0,65.0,157.0,,,,,,,,,,,142.776906,144.559687,F:maj/3,122.0
1755,142.77734999999996,142.776905556,1.0,1.0,320.0,142.77734999999996,143.10234967499994,81.0,92.0,158.0,,,,,,142.77734999999996,143.32457167499996,65.0,60.0,565.0,142.776906,144.559687,F:maj/3,122.0
1756,142.77734999999996,142.776905556,1.0,1.0,320.0,142.77734999999996,143.10234967499994,81.0,92.0,158.0,,,,,,142.77734999999996,143.32734944999996,60.0,67.0,566.0,142.776906,144.559687,F:maj/3,122.0
1757,142.77734999999996,142.776905556,1.0,1.0,320.0,142.77734999999996,143.10234967499994,81.0,92.0,158.0,,,,,,142.77734999999996,143.35234942499994,69.0,67.0,567.0,142.776906,144.559687,F:maj/3,122.0
1758,142.77734999999996,142.776905556,1.0,1.0,320.0,142.77734999999996,143.10234967499994,81.0,92.0,158.0,,,,,,142.77734999999996,143.66531207499995,45.0,72.0,568.0,142.776906,144.559687,F:maj/3,122.0
1759,143.05512749999994,142.776905556,1.0,1.0,320.0,143.05512749999994,143.33290499999995,79.0,72.0,159.0,,,,,,142.77734999999996,143.66531207499995,45.0,72.0,568.0,142.776906,144.559687,F:maj/3,122.0
1760,143.10234967499994,142.776905556,1.0,1.0,320.0,143.05512749999994,143.33290499999995,79.0,72.0,159.0,,,,,,142.77734999999996,143.66531207499995,45.0,72.0,568.0,142.776906,144.559687,F:maj/3,122.0
1761,143.221349556,143.221349556,0.0,0.0,321.0,143.05512749999994,143.33290499999995,79.0,72.0,159.0,,,,,,142.77734999999996,143.66531207499995,45.0,72.0,568.0,142.776906,144.559687,F:maj/3,122.0
1762,143.32457167499996,143.221349556,0.0,0.0,321.0,143.05512749999994,143.33290499999995,79.0,72.0,159.0,,,,,,142.77734999999996,143.66531207499995,45.0,72.0,568.0,142.776906,144.559687,F:maj/3,122.0
1763,143.32734944999996,143.221349556,0.0,0.0,321.0,143.05512749999994,143.33290499999995,79.0,72.0,159.0,,,,,,142.77734999999996,143.66531207499995,45.0,72.0,568.0,142.776906,144.559687,F:maj/3,122.0
1764,143.33290499999995,143.221349556,0.0,0.0,321.0,143.33290499999995,143.66623799999994,77.0,73.0,160.0,,,,,,143.33290499999995,143.68383057499994,57.0,23.0,569.0,142.776906,144.559687,F:maj/3,122.0
1765,143.35234942499994,143.221349556,0.0,0.0,321.0,143.33290499999995,143.66623799999994,77.0,73.0,160.0,,,,,,143.33290499999995,143.68383057499994,57.0,23.0,569.0,142.776906,144.559687,F:maj/3,122.0
1766,143.66531207499995,143.221349556,0.0,0.0,321.0,143.33290499999995,143.66623799999994,77.0,73.0,160.0,,,,,,143.33290499999995,143.68383057499994,57.0,23.0,569.0,142.776906,144.559687,F:maj/3,122.0
1767,143.665793556,143.665793556,1.0,0.0,322.0,143.33290499999995,143.66623799999994,77.0,73.0,160.0,,,,,,143.33290499999995,143.68383057499994,57.0,23.0,569.0,142.776906,144.559687,F:maj/3,122.0
1768,143.66623799999994,143.665793556,1.0,0.0,322.0,143.66623799999994,144.13475604999994,81.0,98.0,161.0,,,,,,143.66623799999994,143.96438584999996,48.0,51.0,570.0,142.776906,144.559687,F:maj/3,122.0
1769,143.66623799999994,143.665793556,1.0,0.0,322.0,143.66623799999994,144.13475604999994,81.0,98.0,161.0,,,,,,143.66623799999994,144.10975607499995,69.0,75.0,571.0,142.776906,144.559687,F:maj/3,122.0
1770,143.66623799999994,143.665793556,1.0,0.0,322.0,143.66623799999994,144.13475604999994,81.0,98.0,161.0,,,,,,143.66623799999994,144.12457087499993,60.0,78.0,572.0,142.776906,144.559687,F:maj/3,122.0
1771,143.66623799999994,143.665793556,1.0,0.0,322.0,143.66623799999994,144.13475604999994,81.0,98.0,161.0,,,,,,143.66623799999994,144.12457087499993,65.0,75.0,573.0,142.776906,144.559687,F:maj/3,122.0
1772,143.68383057499994,143.665793556,1.0,0.0,322.0,143.66623799999994,144.13475604999994,81.0,98.0,161.0,,,,,,143.66623799999994,144.12457087499993,65.0,75.0,573.0,142.776906,144.559687,F:maj/3,122.0
1773,143.96438584999996,143.665793556,1.0,0.0,322.0,143.66623799999994,144.13475604999994,81.0,98.0,161.0,,,,,,143.66623799999994,144.12457087499993,65.0,75.0,573.0,142.776906,144.559687,F:maj/3,122.0
1774,143.99957099999995,143.665793556,1.0,0.0,322.0,143.99957099999995,144.33457474999994,79.0,84.0,162.0,,,,,,143.66623799999994,144.12457087499993,65.0,75.0,573.0,142.776906,144.559687,F:maj/3,122.0
1775,144.10975607499995,143.665793556,1.0,0.0,322.0,143.99957099999995,144.33457474999994,79.0,84.0,162.0,,,,,,143.66623799999994,144.12457087499993,65.0,75.0,573.0,142.776906,144.559687,F:maj/3,122.0
1776,144.11023755600002,144.11023755600002,0.0,0.0,323.0,143.99957099999995,144.33457474999994,79.0,84.0,162.0,,,,,,143.66623799999994,144.12457087499993,65.0,75.0,573.0,142.776906,144.559687,F:maj/3,122.0
1777,144.11068199999994,144.11023755600002,0.0,0.0,323.0,143.99957099999995,144.33457474999994,79.0,84.0,162.0,,,,,,144.11068199999994,144.23025163124993,48.0,70.0,574.0,142.776906,144.559687,F:maj/3,122.0
1778,144.12457087499993,144.11023755600002,0.0,0.0,323.0,143.99957099999995,144.33457474999994,79.0,84.0,162.0,,,,,,144.11068199999994,144.23025163124993,48.0,70.0,574.0,142.776906,144.559687,F:maj/3,122.0
1779,144.13475604999994,144.11023755600002,0.0,0.0,323.0,143.99957099999995,144.33457474999994,79.0,84.0,162.0,,,,,,144.11068199999994,144.23025163124993,48.0,70.0,574.0,142.776906,144.559687,F:maj/3,122.0
1780,144.23025163124993,144.11023755600002,0.0,0.0,323.0,143.99957099999995,144.33457474999994,79.0,84.0,162.0,,,,,,144.11068199999994,144.23025163124993,48.0,70.0,574.0,142.776906,144.559687,F:maj/3,122.0
1781,144.33457474999994,144.11023755600002,0.0,0.0,323.0,144.33457474999994,144.60431110208327,77.0,66.0,163.0,,,,,,,,,,,142.776906,144.559687,F:maj/3,122.0
1782,144.559687,144.11023755600002,0.0,0.0,323.0,144.33457474999994,144.60431110208327,77.0,66.0,163.0,,,,,,,,,,,144.559687,145.461941,G:min7,123.0
1783,144.559687123,144.559687123,1.0,1.0,324.0,144.33457474999994,144.60431110208327,77.0,66.0,163.0,,,,,,,,,,,144.559687,145.461941,G:min7,123.0
1784,144.56013824999994,144.559687123,1.0,1.0,324.0,144.56013824999994,145.42479833333326,79.0,72.0,164.0,,,,,,144.56013824999994,145.14002441458328,65.0,72.0,575.0,144.559687,145.461941,G:min7,123.0
1785,144.56013824999994,144.559687123,1.0,1.0,324.0,144.56013824999994,145.42479833333326,79.0,72.0,164.0,,,,,,144.56013824999994,145.1588213729166,62.0,67.0,576.0,144.559687,145.461941,G:min7,123.0
1786,144.56013824999994,144.559687123,1.0,1.0,324.0,144.56013824999994,145.42479833333326,79.0,72.0,164.0,,,,,,144.56013824999994,145.1926558979166,70.0,66.0,577.0,144.559687,145.461941,G:min7,123.0
1787,144.56013824999994,144.559687123,1.0,1.0,324.0,144.56013824999994,145.42479833333326,79.0,72.0,164.0,,,,,,144.56013824999994,145.37122700208326,43.0,67.0,578.0,144.559687,145.461941,G:min7,123.0
1788,144.56013824999994,144.559687123,1.0,1.0,324.0,144.56013824999994,145.42479833333326,79.0,72.0,164.0,,,,,,144.56013824999994,145.4041216791666,55.0,48.0,579.0,144.559687,145.461941,G:min7,123.0
1789,144.60431110208327,144.559687123,1.0,1.0,324.0,144.56013824999994,145.42479833333326,79.0,72.0,164.0,,,,,,144.56013824999994,145.4041216791666,55.0,48.0,579.0,144.559687,145.461941,G:min7,123.0
1790,145.010814123,145.010814123,0.0,0.0,325.0,144.56013824999994,145.42479833333326,79.0,72.0,164.0,,,,,,144.56013824999994,145.4041216791666,55.0,48.0,579.0,144.559687,145.461941,G:min7,123.0
1791,145.14002441458328,145.010814123,0.0,0.0,325.0,144.56013824999994,145.42479833333326,79.0,72.0,164.0,,,,,,144.56013824999994,145.4041216791666,55.0,48.0,579.0,144.559687,145.461941,G:min7,123.0
1792,145.1588213729166,145.010814123,0.0,0.0,325.0,144.56013824999994,145.42479833333326,79.0,72.0,164.0,,,,,,144.56013824999994,145.4041216791666,55.0,48.0,579.0,144.559687,145.461941,G:min7,123.0
1793,145.1926558979166,145.010814123,0.0,0.0,325.0,144.56013824999994,145.42479833333326,79.0,72.0,164.0,,,,,,144.56013824999994,145.4041216791666,55.0,48.0,579.0,144.559687,145.461941,G:min7,123.0
1794,145.23682874999994,145.010814123,0.0,0.0,325.0,145.23682874999994,145.42479833333326,79.0,98.0,165.0,,,,,,144.56013824999994,145.4041216791666,55.0,48.0,579.0,144.559687,145.461941,G:min7,123.0
1795,145.37122700208326,145.010814123,0.0,0.0,325.0,145.23682874999994,145.42479833333326,79.0,98.0,165.0,,,,,,144.56013824999994,145.4041216791666,55.0,48.0,579.0,144.559687,145.461941,G:min7,123.0
1796,145.4041216791666,145.010814123,0.0,0.0,325.0,145.23682874999994,145.42479833333326,79.0,98.0,165.0,,,,,,144.56013824999994,145.4041216791666,55.0,48.0,579.0,144.559687,145.461941,G:min7,123.0
1797,145.42479833333326,145.010814123,0.0,0.0,325.0,145.23682874999994,145.42479833333326,79.0,98.0,165.0,,,,,,,,,,,144.559687,145.461941,G:min7,123.0
1798,145.461941,145.010814123,0.0,0.0,325.0,,,,,,,,,,,,,,,,145.461941,146.354329,F:maj/5,124.0
1799,145.461941123,145.461941123,1.0,0.0,326.0,,,,,,,,,,,,,,,,145.461941,146.354329,F:maj/5,124.0
1800,145.46239224999994,145.461941123,1.0,0.0,326.0,,,,,,,,,,,145.46239224999994,146.04911115624992,48.0,72.0,580.0,145.461941,146.354329,F:maj/5,124.0
1801,145.46239224999994,145.461941123,1.0,0.0,326.0,,,,,,,,,,,145.46239224999994,146.05367318749992,65.0,69.0,581.0,145.461941,146.354329,F:maj/5,124.0
1802,145.46239224999994,145.461941123,1.0,0.0,326.0,,,,,,,,,,,145.46239224999994,146.06827168749993,69.0,64.0,582.0,145.461941,146.354329,F:maj/5,124.0
1803,145.46239224999994,145.461941123,1.0,0.0,326.0,,,,,,,,,,,145.46239224999994,146.08195778124994,60.0,69.0,583.0,145.461941,146.354329,F:maj/5,124.0
1804,145.68795574999993,145.461941123,1.0,0.0,326.0,145.68795574999993,146.13578974999993,77.0,98.0,166.0,,,,,,145.46239224999994,146.08195778124994,60.0,69.0,583.0,145.461941,146.354329,F:maj/5,124.0
1805,145.913068123,145.913068123,0.0,0.0,327.0,145.68795574999993,146.13578974999993,77.0,98.0,166.0,,,,,,145.46239224999994,146.08195778124994,60.0,69.0,583.0,145.461941,146.354329,F:maj/5,124.0
1806,146.04911115624992,145.913068123,0.0,0.0,327.0,145.68795574999993,146.13578974999993,77.0,98.0,166.0,,,,,,145.46239224999994,146.08195778124994,60.0,69.0,583.0,145.461941,146.354329,F:maj/5,124.0
1807,146.05367318749992,145.913068123,0.0,0.0,327.0,145.68795574999993,146.13578974999993,77.0,98.0,166.0,,,,,,145.46239224999994,146.08195778124994,60.0,69.0,583.0,145.461941,146.354329,F:maj/5,124.0
1808,146.06827168749993,145.913068123,0.0,0.0,327.0,145.68795574999993,146.13578974999993,77.0,98.0,166.0,,,,,,145.46239224999994,146.08195778124994,60.0,69.0,583.0,145.461941,146.354329,F:maj/5,124.0
1809,146.08195778124994,145.913068123,0.0,0.0,327.0,145.68795574999993,146.13578974999993,77.0,98.0,166.0,,,,,,145.46239224999994,146.08195778124994,60.0,69.0,583.0,145.461941,146.354329,F:maj/5,124.0
1810,146.13578974999993,145.913068123,0.0,0.0,327.0,146.13578974999993,146.5810439999999,76.0,79.0,167.0,,,,,,,,,,,145.461941,146.354329,F:maj/5,124.0
1811,146.354329,145.913068123,0.0,0.0,327.0,146.13578974999993,146.5810439999999,76.0,79.0,167.0,,,,,,,,,,,146.354329,147.230239,F:maj,125.0
1812,146.354329295,146.354329295,1.0,1.0,328.0,146.13578974999993,146.5810439999999,76.0,79.0,167.0,,,,,,,,,,,146.354329,147.230239,F:maj,125.0
1813,146.35476724999992,146.354329295,1.0,1.0,328.0,146.13578974999993,146.5810439999999,76.0,79.0,167.0,,,,,,146.35476724999992,147.16772121874993,53.0,56.0,584.0,146.354329,147.230239,F:maj,125.0
1814,146.35476724999992,146.354329295,1.0,1.0,328.0,146.13578974999993,146.5810439999999,76.0,79.0,167.0,,,,,,146.35476724999992,146.87301399999993,65.0,66.0,585.0,146.354329,147.230239,F:maj,125.0
1815,146.35476724999992,146.354329295,1.0,1.0,328.0,146.13578974999993,146.5810439999999,76.0,79.0,167.0,,,,,,146.35476724999992,146.77356171874993,41.0,72.0,586.0,146.354329,147.230239,F:maj,125.0
1816,146.35476724999992,146.354329295,1.0,1.0,328.0,146.13578974999993,146.5810439999999,76.0,79.0,167.0,,,,,,146.35476724999992,146.80275871874994,69.0,62.0,587.0,146.354329,147.230239,F:maj,125.0
1817,146.35476724999992,146.354329295,1.0,1.0,328.0,146.13578974999993,146.5810439999999,76.0,79.0,167.0,,,,,,146.35476724999992,146.82739368749992,60.0,69.0,588.0,146.354329,147.230239,F:maj,125.0
1818,146.57374474999995,146.354329295,1.0,1.0,328.0,146.57374474999995,160.94614524999992,77.0,97.0,168.0,,,,,,146.35476724999992,146.82739368749992,60.0,69.0,588.0,146.354329,147.230239,F:maj,125.0
1819,146.5810439999999,146.354329295,1.0,1.0,328.0,146.57374474999995,160.94614524999992,77.0,97.0,168.0,,,,,,146.35476724999992,146.82739368749992,60.0,69.0,588.0,146.354329,147.230239,F:maj,125.0
1820,146.77356171874993,146.354329295,1.0,1.0,328.0,146.57374474999995,160.94614524999992,77.0,97.0,168.0,,,,,,146.35476724999992,146.82739368749992,60.0,69.0,588.0,146.354329,147.230239,F:maj,125.0
1821,146.792284295,146.792284295,0.0,0.0,329.0,146.57374474999995,160.94614524999992,77.0,97.0,168.0,,,,,,146.35476724999992,146.82739368749992,60.0,69.0,588.0,146.354329,147.230239,F:maj,125.0
1822,146.79272224999994,146.792284295,0.0,0.0,329.0,146.57374474999995,160.94614524999992,77.0,97.0,168.0,,,,,,146.79272224999994,146.82739368749992,60.0,44.0,589.0,146.354329,147.230239,F:maj,125.0
1823,146.79272224999994,146.792284295,0.0,0.0,329.0,146.57374474999995,160.94614524999992,77.0,97.0,168.0,,,,,,146.79272224999994,147.11115203124993,77.0,69.0,590.0,146.354329,147.230239,F:maj,125.0
1824,146.79272224999994,146.792284295,0.0,0.0,329.0,146.57374474999995,160.94614524999992,77.0,97.0,168.0,,,,,,146.79272224999994,147.16772121874993,53.0,51.0,591.0,146.354329,147.230239,F:maj,125.0
1825,146.80275871874994,146.792284295,0.0,0.0,329.0,146.57374474999995,160.94614524999992,77.0,97.0,168.0,,,,,,146.79272224999994,147.16772121874993,53.0,51.0,591.0,146.354329,147.230239,F:maj,125.0
1826,146.82100684374993,146.792284295,0.0,0.0,329.0,146.57374474999995,160.94614524999992,77.0,97.0,168.0,146.82100684374993,149.06005178124994,69.0,62.0,49.0,146.79272224999994,147.16772121874993,53.0,51.0,591.0,146.354329,147.230239,F:maj,125.0
1827,146.82739368749992,146.792284295,0.0,0.0,329.0,146.57374474999995,160.94614524999992,77.0,97.0,168.0,146.82100684374993,149.06005178124994,69.0,62.0,49.0,146.79272224999994,147.16772121874993,53.0,51.0,591.0,146.354329,147.230239,F:maj,125.0
1828,146.87301399999993,146.792284295,0.0,0.0,329.0,146.57374474999995,160.94614524999992,77.0,97.0,168.0,146.82100684374993,149.06005178124994,69.0,62.0,49.0,146.79272224999994,147.16772121874993,53.0,51.0,591.0,146.354329,147.230239,F:maj,125.0
1829,147.11115203124993,146.792284295,0.0,0.0,329.0,146.57374474999995,160.94614524999992,77.0,97.0,168.0,146.82100684374993,149.06005178124994,69.0,62.0,49.0,146.79272224999994,147.16772121874993,53.0,51.0,591.0,146.354329,147.230239,F:maj,125.0
1830,147.16772121874993,146.792284295,0.0,0.0,329.0,146.57374474999995,160.94614524999992,77.0,97.0,168.0,146.82100684374993,149.06005178124994,69.0,62.0,49.0,146.79272224999994,147.16772121874993,53.0,51.0,591.0,146.354329,147.230239,F:maj,125.0
1831,147.230239,146.792284295,0.0,0.0,329.0,146.57374474999995,160.94614524999992,77.0,97.0,168.0,146.82100684374993,149.06005178124994,69.0,62.0,49.0,,,,,,147.230239,148.106149,C:7/5,126.0
1832,147.230239295,147.230239295,1.0,0.0,330.0,146.57374474999995,160.94614524999992,77.0,97.0,168.0,146.82100684374993,149.06005178124994,69.0,62.0,49.0,,,,,,147.230239,148.106149,C:7/5,126.0
1833,147.23067724999993,147.230239295,1.0,0.0,330.0,146.57374474999995,160.94614524999992,77.0,97.0,168.0,146.82100684374993,149.06005178124994,69.0,62.0,49.0,147.23067724999993,147.76625971874992,70.0,75.0,592.0,147.230239,148.106149,C:7/5,126.0
1834,147.23067724999993,147.230239295,1.0,0.0,330.0,146.57374474999995,160.94614524999992,77.0,97.0,168.0,146.82100684374993,149.06005178124994,69.0,62.0,49.0,147.23067724999993,147.67593149999993,55.0,60.0,593.0,147.230239,148.106149,C:7/5,126.0
1835,147.23067724999993,147.230239295,1.0,0.0,330.0,146.57374474999995,160.94614524999992,77.0,97.0,168.0,146.82100684374993,149.06005178124994,69.0,62.0,49.0,147.23067724999993,147.63669803124992,60.0,70.0,594.0,147.230239,148.106149,C:7/5,126.0
1836,147.23067724999993,147.230239295,1.0,0.0,330.0,146.57374474999995,160.94614524999992,77.0,97.0,168.0,146.82100684374993,149.06005178124994,69.0,62.0,49.0,147.23067724999993,147.57647921874994,65.0,73.0,595.0,147.230239,148.106149,C:7/5,126.0
1837,147.23067724999993,147.230239295,1.0,0.0,330.0,146.57374474999995,160.94614524999992,77.0,97.0,168.0,146.82100684374993,149.06005178124994,69.0,62.0,49.0,147.23067724999993,147.57647921874994,65.0,44.0,596.0,147.230239,148.106149,C:7/5,126.0
1838,147.23067724999993,147.230239295,1.0,0.0,330.0,146.57374474999995,160.94614524999992,77.0,97.0,168.0,146.82100684374993,149.06005178124994,69.0,62.0,49.0,147.23067724999993,147.45604159374994,76.0,46.0,597.0,147.230239,148.106149,C:7/5,126.0
1839,147.45604159374994,147.230239295,1.0,0.0,330.0,146.57374474999995,160.94614524999992,77.0,97.0,168.0,146.82100684374993,149.06005178124994,69.0,62.0,49.0,147.23067724999993,147.45604159374994,76.0,46.0,597.0,147.230239,148.106149,C:7/5,126.0
1840,147.57647921874994,147.230239295,1.0,0.0,330.0,146.57374474999995,160.94614524999992,77.0,97.0,168.0,146.82100684374993,149.06005178124994,69.0,62.0,49.0,,,,,,147.230239,148.106149,C:7/5,126.0
1841,147.63669803124992,147.230239295,1.0,0.0,330.0,146.57374474999995,160.94614524999992,77.0,97.0,168.0,146.82100684374993,149.06005178124994,69.0,62.0,49.0,,,,,,147.230239,148.106149,C:7/5,126.0
1842,147.668194295,147.668194295,0.0,0.0,331.0,146.57374474999995,160.94614524999992,77.0,97.0,168.0,146.82100684374993,149.06005178124994,69.0,62.0,49.0,,,,,,147.230239,148.106149,C:7/5,126.0
1843,147.66863224999994,147.668194295,0.0,0.0,331.0,146.57374474999995,160.94614524999992,77.0,97.0,168.0,146.82100684374993,149.06005178124994,69.0,62.0,49.0,147.66863224999994,147.75257362499994,57.0,67.0,598.0,147.230239,148.106149,C:7/5,126.0
1844,147.66863224999994,147.668194295,0.0,0.0,331.0,146.57374474999995,160.94614524999992,77.0,97.0,168.0,146.82100684374993,149.06005178124994,69.0,62.0,49.0,147.66863224999994,147.85750034374993,72.0,64.0,599.0,147.230239,148.106149,C:7/5,126.0
1845,147.66863224999994,147.668194295,0.0,0.0,331.0,146.57374474999995,160.94614524999992,77.0,97.0,168.0,146.82100684374993,149.06005178124994,69.0,62.0,49.0,147.66863224999994,147.94691615624993,79.0,55.0,600.0,147.230239,148.106149,C:7/5,126.0
1846,147.66863224999994,147.668194295,0.0,0.0,331.0,146.57374474999995,160.94614524999992,77.0,97.0,168.0,146.82100684374993,149.06005178124994,69.0,62.0,49.0,147.66863224999994,148.78997953124994,67.0,43.0,601.0,147.230239,148.106149,C:7/5,126.0
1847,147.67593149999993,147.668194295,0.0,0.0,331.0,146.57374474999995,160.94614524999992,77.0,97.0,168.0,146.82100684374993,149.06005178124994,69.0,62.0,49.0,147.66863224999994,148.78997953124994,67.0,43.0,601.0,147.230239,148.106149,C:7/5,126.0
1848,147.75257362499994,147.668194295,0.0,0.0,331.0,146.57374474999995,160.94614524999992,77.0,97.0,168.0,146.82100684374993,149.06005178124994,69.0,62.0,49.0,147.66863224999994,148.78997953124994,67.0,43.0,601.0,147.230239,148.106149,C:7/5,126.0
1849,147.76625971874992,147.668194295,0.0,0.0,331.0,146.57374474999995,160.94614524999992,77.0,97.0,168.0,146.82100684374993,149.06005178124994,69.0,62.0,49.0,147.66863224999994,148.78997953124994,67.0,43.0,601.0,147.230239,148.106149,C:7/5,126.0
1850,147.85750034374993,147.668194295,0.0,0.0,331.0,146.57374474999995,160.94614524999992,77.0,97.0,168.0,146.82100684374993,149.06005178124994,69.0,62.0,49.0,147.66863224999994,148.78997953124994,67.0,43.0,601.0,147.230239,148.106149,C:7/5,126.0
1851,147.88760974999994,147.668194295,0.0,0.0,331.0,146.57374474999995,160.94614524999992,77.0,97.0,168.0,146.82100684374993,149.06005178124994,69.0,62.0,49.0,147.88760974999994,148.99435853124993,72.0,67.0,602.0,147.230239,148.106149,C:7/5,126.0
1852,147.94691615624993,147.668194295,0.0,0.0,331.0,146.57374474999995,160.94614524999992,77.0,97.0,168.0,146.82100684374993,149.06005178124994,69.0,62.0,49.0,147.88760974999994,148.99435853124993,72.0,67.0,602.0,147.230239,148.106149,C:7/5,126.0
1853,148.106149,147.668194295,0.0,0.0,331.0,146.57374474999995,160.94614524999992,77.0,97.0,168.0,146.82100684374993,149.06005178124994,69.0,62.0,49.0,147.88760974999994,148.99435853124993,72.0,67.0,602.0,148.106149,148.982059,A:min7/b7,127.0
1854,148.106149295,148.106149295,1.0,1.0,332.0,146.57374474999995,160.94614524999992,77.0,97.0,168.0,146.82100684374993,149.06005178124994,69.0,62.0,49.0,147.88760974999994,148.99435853124993,72.0,67.0,602.0,148.106149,148.982059,A:min7/b7,127.0
1855,148.10658724999993,148.106149295,1.0,1.0,332.0,146.57374474999995,160.94614524999992,77.0,97.0,168.0,146.82100684374993,149.06005178124994,69.0,62.0,49.0,148.10658724999993,148.75530809374993,69.0,48.0,603.0,148.106149,148.982059,A:min7/b7,127.0
1856,148.54410429499998,148.54410429499998,0.0,0.0,333.0,146.57374474999995,160.94614524999992,77.0,97.0,168.0,146.82100684374993,149.06005178124994,69.0,62.0,49.0,148.10658724999993,148.75530809374993,69.0,48.0,603.0,148.106149,148.982059,A:min7/b7,127.0
1857,148.75530809374993,148.54410429499998,0.0,0.0,333.0,146.57374474999995,160.94614524999992,77.0,97.0,168.0,146.82100684374993,149.06005178124994,69.0,62.0,49.0,148.10658724999993,148.75530809374993,69.0,48.0,603.0,148.106149,148.982059,A:min7/b7,127.0
1858,148.78997953124994,148.54410429499998,0.0,0.0,333.0,146.57374474999995,160.94614524999992,77.0,97.0,168.0,146.82100684374993,149.06005178124994,69.0,62.0,49.0,,,,,,148.106149,148.982059,A:min7/b7,127.0
1859,148.982059,148.54410429499998,0.0,0.0,333.0,146.57374474999995,160.94614524999992,77.0,97.0,168.0,146.82100684374993,149.06005178124994,69.0,62.0,49.0,,,,,,148.982059,149.867835,Bb:maj7/7,128.0
1860,148.982059295,148.982059295,1.0,0.0,334.0,146.57374474999995,160.94614524999992,77.0,97.0,168.0,146.82100684374993,149.06005178124994,69.0,62.0,49.0,,,,,,148.982059,149.867835,Bb:maj7/7,128.0
1861,148.99435853124993,148.982059295,1.0,0.0,334.0,146.57374474999995,160.94614524999992,77.0,97.0,168.0,146.82100684374993,149.06005178124994,69.0,62.0,49.0,,,,,,148.982059,149.867835,Bb:maj7/7,128.0
1862,149.01808109374994,148.982059295,1.0,0.0,334.0,146.57374474999995,160.94614524999992,77.0,97.0,168.0,149.01808109374994,149.89366214374994,72.0,62.0,50.0,,,,,,148.982059,149.867835,Bb:maj7/7,128.0
1863,149.06005178124994,148.982059295,1.0,0.0,334.0,146.57374474999995,160.94614524999992,77.0,97.0,168.0,149.01808109374994,149.89366214374994,72.0,62.0,50.0,,,,,,148.982059,149.867835,Bb:maj7/7,128.0
1864,149.420014295,149.420014295,0.0,0.0,335.0,146.57374474999995,160.94614524999992,77.0,97.0,168.0,149.01808109374994,149.89366214374994,72.0,62.0,50.0,,,,,,148.982059,149.867835,Bb:maj7/7,128.0
1865,149.42045224999993,149.420014295,0.0,0.0,335.0,146.57374474999995,160.94614524999992,77.0,97.0,168.0,149.01808109374994,149.89366214374994,72.0,62.0,50.0,149.42045224999993,149.72448951874992,69.0,48.0,604.0,148.982059,149.867835,Bb:maj7/7,128.0
1866,149.64272274999993,149.420014295,0.0,0.0,335.0,146.57374474999995,160.94614524999992,77.0,97.0,168.0,149.01808109374994,149.89366214374994,72.0,62.0,50.0,149.64272274999993,149.84572989999992,70.0,55.0,605.0,148.982059,149.867835,Bb:maj7/7,128.0
1867,149.72448951874992,149.420014295,0.0,0.0,335.0,146.57374474999995,160.94614524999992,77.0,97.0,168.0,149.01808109374994,149.89366214374994,72.0,62.0,50.0,149.64272274999993,149.84572989999992,70.0,55.0,605.0,148.982059,149.867835,Bb:maj7/7,128.0
1868,149.84572989999992,149.420014295,0.0,0.0,335.0,146.57374474999995,160.94614524999992,77.0,97.0,168.0,149.01808109374994,149.89366214374994,72.0,62.0,50.0,149.64272274999993,149.84572989999992,70.0,55.0,605.0,148.982059,149.867835,Bb:maj7/7,128.0
