,start,end,pitch,velocity
1084,245.0929292499999,245.20689945833325,55.0,46.0
1085,245.53410424999993,246.0635142499999,69.0,64.0
1086,245.53410424999993,246.09200680208323,60.0,67.0
1087,245.53410424999993,246.12785227083324,65.0,66.0
1088,245.53410424999993,246.59016690624992,57.0,53.0
1089,246.4164542499999,246.82270289583326,65.0,64.0
1090,246.4164542499999,246.83005581249992,60.0,64.0
1091,246.4164542499999,246.84200430208324,69.0,60.0
1092,245.53410424999993,246.8934747187499,45.0,63.0
1093,246.85762924999992,246.96700388541657,57.0,47.0
1094,247.30626824999993,247.88709426249991,65.0,70.0
1095,247.30626824999993,247.95664300833326,62.0,64.0
1096,247.30626824999993,247.97543996666658,70.0,66.0
1097,247.30626824999993,248.46792027499993,58.0,63.0
1098,248.20852224999993,248.67938605624994,65.0,69.0
1099,248.20852224999993,248.68784468749993,62.0,63.0
1100,248.20852224999993,248.7338972354166,70.0,63.0
1101,247.30626824999993,248.80908506874994,46.0,66.0
1102,248.65964924999992,248.85983685624993,58.0,43.0
1103,249.11077624999993,250.02336857708326,60.0,62.0
1104,249.11077624999993,250.45757831458326,67.0,50.0
1105,249.11077624999993,250.55438264999992,65.0,64.0
1106,249.11077624999993,250.76298499999993,72.0,59.0
1107,249.11077624999993,250.79205468749993,48.0,60.0
1108,250.92577524999993,251.45968851041658,61.0,60.0
1109,250.92577524999993,251.51685889583325,69.0,58.0
1110,251.85600524999992,252.2765467291666,61.0,70.0
1111,250.92577524999993,252.27945369791658,45.0,41.0
1112,252.32112024999992,252.60743519791657,64.0,62.0
1113,251.39089024999993,252.71221426041657,57.0,34.0
1114,252.76828024999992,253.3280210312499,60.0,55.0
1115,252.76828024999992,253.3473224374999,65.0,63.0
1116,253.5403364999999,253.9291219687499,69.0,38.0
1117,254.0918052499999,254.22599597916658,72.0,53.0
1118,254.53298024999992,254.6763621249999,77.0,63.0
1119,252.76828024999992,255.49621233333323,50.0,53.0
1120,256.31031024999993,256.7597374687499,43.0,47.0
1121,256.31031024999993,256.7626000624999,55.0,43.0
1122,256.31031024999993,256.78931760416657,65.0,48.0
1123,256.31031024999993,256.8484778749999,70.0,48.0
1124,256.31031024999993,256.85324886458324,62.0,43.0
1125,257.2263402499999,257.59466064583324,45.0,39.0
1126,257.2263402499999,257.61565299999995,60.0,46.0
1127,257.2263402499999,257.6242407812499,65.0,50.0
1128,257.2263402499999,257.63759955208326,57.0,43.0
1129,257.2263402499999,257.6948514270833,69.0,48.0
1130,258.12974024999994,258.57734905208326,62.0,43.0
1131,258.12974024999994,258.5801063958333,65.0,50.0
1132,258.12974024999994,258.6858045729166,70.0,56.0
1133,259.0120902499999,259.5378237916666,62.0,39.0
1134,259.45326524999996,260.6453568645833,65.0,36.0
1135,259.89444024999995,260.7014228541666,72.0,36.0
1136,258.12974024999994,260.76392264583325,46.0,55.0
1137,258.12974024999994,260.7869005104166,58.0,50.0
1138,262.14221024999995,262.48038761458326,77.0,69.0
1139,262.14221024999995,262.53465103124995,60.0,44.0
1140,261.6770952499999,262.54046496875,53.0,56.0
1141,262.60732525,262.84666567708325,76.0,46.0
1142,262.60732525,263.1712771874999,65.0,44.0
1143,263.07244024999994,263.3587551979166,79.0,55.0
1144,263.51960024999994,264.17309071874996,69.0,48.0
1145,263.07244024999994,264.2080170729166,67.0,43.0
1146,263.2990127499999,264.41389873958326,72.0,67.0
1147,264.84312524999996,265.15245683124994,69.0,48.0
1148,265.0688032499999,265.27649489999993,70.0,55.0
1149,265.2995717499999,265.8322623708333,72.0,63.0
1150,266.2226457499999,266.59379842083325,69.0,56.0
1151,265.76110874999995,266.6187983416666,58.0,48.0
1152,266.68418274999993,267.59000554166664,65.0,55.0
1153,265.2995717499999,268.07897449999996,53.0,63.0
1154,266.68418274999993,268.1506654375,72.0,62.0
1155,266.2226457499999,268.332650125,60.0,44.0
1156,268.23338574999997,268.4300762708333,70.0,48.0
1157,268.01279824999995,268.4447821041666,65.0,29.0
1158,266.68418274999993,268.45397325,77.0,73.0
1159,268.45397325,268.66077403124996,72.0,44.0
1160,268.67456074999996,268.95764804166663,77.0,63.0
1161,268.89514825,269.2912866354166,72.0,51.0
1162,268.89514825,269.33080856249995,69.0,47.0
1163,269.33632324999996,269.68926324999995,77.0,67.0
1164,269.33632324999996,269.68926324999995,89.0,67.0
1165,269.33632324999996,269.8786008541666,60.0,40.0
1166,269.77749824999995,270.16352637499995,76.0,61.0
1167,269.77749824999995,270.16352637499995,88.0,61.0
1168,269.77749824999995,270.26279074999997,65.0,39.0
1169,270.21867325,270.5762088229166,79.0,48.0
1170,270.21867325,270.5762088229166,91.0,48.0
1171,270.43926074999996,271.41719866666665,72.0,62.0
1172,270.43926074999996,271.41719866666665,84.0,62.0
1173,268.89514825,271.62767590625,53.0,58.0
1174,270.65984825,271.64421996874995,65.0,45.0
1175,270.21867325,271.71315356249994,60.0,42.0
1176,271.98337324999994,272.2159092395833,69.0,36.0
1177,271.98337324999994,272.2159092395833,81.0,36.0
1178,272.20396074999996,272.40708507291663,70.0,56.0
1179,272.20396074999996,272.40708507291663,82.0,56.0
1180,272.42454825,272.7921940833333,72.0,51.0
1181,272.42454825,272.7921940833333,84.0,51.0
1182,273.30689824999996,273.6359412708333,70.0,44.0
1183,273.74807324999995,274.994392625,72.0,60.0
1184,273.74807324999995,275.08446585416664,77.0,67.0
1185,273.74807324999995,275.2462300208333,65.0,51.0
1186,273.30689824999996,275.33538413541663,62.0,32.0
1187,272.42454825,275.3454943958333,53.0,60.0
1188,272.86572325,275.4006412708333,58.0,58.0
1189,275.07159824999997,275.48244246875,76.0,63.0
1190,275.51277324999995,275.69751528125,77.0,46.0
1191,275.623067,275.7783973645833,74.0,39.0
