,start,end,pitch,velocity
546,164.89271502083335,165.38518383333334,53.0,89.0
547,164.89271502083335,165.48006314583333,46.0,85.0
548,165.25416002083333,165.55235214583334,65.0,87.0
549,165.61560502083333,165.96500185416667,66.0,86.0
550,165.97705002083333,166.3686154375,58.0,81.0
551,166.33849502083334,166.67283164583333,63.0,80.0
552,165.61560502083333,166.83096383333333,51.0,90.0
553,166.69994002083334,166.93337325000002,58.0,65.0
554,167.06138502083334,167.22102322916666,58.0,80.0
555,167.06138502083334,167.31138447916666,51.0,82.0
556,167.06138502083334,167.466504625,63.0,84.0
557,167.06138502083334,167.647227125,66.0,84.0
558,167.42283002083335,167.79481716666666,58.0,78.0
559,167.78427502083335,168.26318964583334,65.0,85.0
560,168.14572002083335,168.70144170833333,53.0,80.0
561,168.50716502083333,168.88367022916668,61.0,78.0
562,168.86861002083333,169.13065764583334,58.0,80.0
563,169.23005502083333,169.42884977083335,58.0,85.0
564,169.23005502083333,169.46499427083333,61.0,85.0
565,167.78427502083335,169.48758458333333,46.0,85.0
566,169.23005502083333,169.66830708333333,65.0,87.0
567,169.59150002083334,169.83698141666667,58.0,82.0
568,169.95294502083334,170.3174020625,59.0,74.0
569,169.95294502083334,170.7059554375,63.0,83.0
570,170.31439002083334,170.83547322916667,54.0,63.0
571,169.95294502083334,171.10806300000002,47.0,83.0
572,170.67583502083335,171.2164965,59.0,89.0
573,171.39872502083335,171.58848364583335,59.0,86.0
574,171.03728002083335,171.59300170833333,54.0,70.0
575,171.39872502083335,171.69691714583334,66.0,85.0
576,172.12161502083333,172.62010791666668,63.0,81.0
577,172.48306002083334,172.924324125,58.0,80.0
578,172.12161502083333,172.94089035416667,66.0,80.0
579,172.84450502083334,173.29631127083334,63.0,81.0
580,173.20595002083334,173.6698044375,58.0,68.0
581,172.12161502083333,173.71799710416667,51.0,87.0
582,173.56739502083335,173.73606935416666,63.0,79.0
583,173.56739502083335,173.89269552083334,70.0,76.0
584,173.56739502083335,173.90624970833335,66.0,75.0
585,173.92884002083335,174.37311616666668,63.0,85.0
586,174.29028502083335,175.08245197916668,71.0,84.0
587,175.01317502083333,175.4318488125,63.0,83.0
588,175.37462002083333,175.80835402083335,68.0,79.0
589,174.65173002083333,175.93636579166667,51.0,74.0
590,174.29028502083335,176.19238933333335,44.0,83.0
591,176.09751002083334,176.36708775,63.0,72.0
592,175.73606502083334,176.37612387500002,71.0,89.0
593,176.45895502083334,176.87913483333335,63.0,81.0
594,176.82040002083335,177.60353085416668,58.0,86.0
595,177.18184502083335,177.7225065,63.0,80.0
596,176.45895502083334,177.72551854166667,51.0,86.0
597,177.54329002083335,177.73606068750001,66.0,76.0
598,177.90473502083333,178.291782375,61.0,73.0
599,177.90473502083333,178.37160147916669,49.0,86.0
600,178.62762502083334,179.1276239375,65.0,79.0
601,178.98907002083334,179.40021370833335,59.0,63.0
602,178.62762502083334,179.41376789583333,68.0,80.0
603,178.62762502083334,179.49358700000002,53.0,87.0
604,179.35051502083334,179.88967047916668,65.0,88.0
605,179.71196002083335,180.12009166666667,68.0,85.0
606,180.43485002083335,180.71045183333334,53.0,77.0
607,180.07340502083335,180.76466858333333,46.0,85.0
608,180.07340502083335,180.81286125,70.0,85.0
609,180.79629502083333,180.97249945833335,58.0,85.0
610,180.79629502083333,181.19539054166668,63.0,85.0
611,181.15774002083333,181.60653422916667,58.0,85.0
612,181.51918502083333,181.960449125,63.0,85.0
613,181.51918502083333,181.9740033125,66.0,86.0
614,181.88063002083334,182.1758101041667,58.0,75.0
615,182.24207502083334,182.52219489583334,63.0,85.0
616,180.79629502083333,182.53273704166668,51.0,90.0
617,182.24207502083334,182.62309829166668,66.0,86.0
618,182.60352002083334,182.864061625,58.0,85.0
619,182.96496502083335,183.4378555625,62.0,84.0
620,182.96496502083335,183.44237362500002,70.0,86.0
621,182.96496502083335,183.44990372916666,58.0,85.0
622,183.32641002083335,183.8173728125,53.0,76.0
623,183.68785502083335,183.89568589583334,58.0,90.0
624,183.68785502083335,183.91526416666667,62.0,92.0
625,183.68785502083335,183.93785447916667,70.0,89.0
626,184.04930002083333,184.19990210416668,60.0,90.0
627,184.04930002083333,184.2239984375,72.0,87.0
628,184.41074502083333,185.1456831875,62.0,88.0
629,184.41074502083333,185.15622533333334,74.0,86.0
630,182.96496502083335,185.159237375,46.0,86.0
631,184.04930002083333,185.27369495833335,53.0,78.0
632,185.13363502083334,185.34146589583335,58.0,86.0
633,185.13363502083334,185.5432726875,63.0,86.0
634,185.49508002083334,185.8670671666667,58.0,76.0
635,185.85652502083335,186.22851216666666,63.0,75.0
636,186.21797002083335,186.41827079166669,58.0,72.0
637,185.13363502083334,186.50562,51.0,89.0
638,186.57941502083335,186.66827025,51.0,94.0
639,186.57941502083335,186.70742679166668,58.0,84.0
640,186.57941502083335,186.97549850000001,63.0,88.0
641,186.57941502083335,186.99357075,66.0,87.0
642,186.94086002083333,187.09146210416668,58.0,82.0
643,187.30230502083333,187.5041118125,56.0,75.0
644,187.30230502083333,187.725496875,61.0,77.0
645,187.66375002083333,188.04477329166667,56.0,78.0
646,188.02519502083334,188.3444714375,61.0,74.0
647,188.38664002083334,188.77519339583333,56.0,68.0
648,187.30230502083333,188.97549416666666,49.0,79.0
649,188.74808502083334,188.98754233333335,61.0,85.0
650,188.74808502083334,189.16525279166666,65.0,86.0
651,189.10953002083335,189.23452975,56.0,75.0
652,189.47097502083335,189.63211925000002,59.0,74.0
653,189.47097502083335,189.84145614583335,63.0,77.0
654,189.83242002083335,190.2420576875,59.0,78.0
655,190.19386502083333,190.7209723125,63.0,80.0
656,190.55531002083333,190.7962733541667,59.0,65.0
657,189.47097502083335,190.9288031875,47.0,85.0
658,190.91675502083334,191.11253772916666,59.0,82.0
659,190.91675502083334,191.15621233333334,63.0,85.0
660,190.91675502083334,191.2450675625,66.0,81.0
661,191.63964502083334,192.370065125,66.0,82.0
662,192.36253502083335,192.77669075,63.0,82.0
663,192.72398002083335,193.13813575,65.0,86.0
664,193.08542502083333,193.53572525,66.0,86.0
665,191.63964502083334,193.64265272916668,51.0,86.0
666,192.00109002083335,193.70138754166666,58.0,72.0
667,193.44687002083333,193.77217052083333,68.0,77.0
668,193.80831502083333,194.601988,56.0,78.0
669,194.53120502083334,194.94536075000002,59.0,84.0
670,193.80831502083333,195.026685875,63.0,81.0
671,194.89265002083334,195.35349239583334,56.0,77.0
672,195.25409502083335,195.45439579166668,59.0,75.0
673,195.25409502083335,195.478492125,63.0,81.0
674,194.16976002083334,195.50258845833335,51.0,75.0
675,193.80831502083333,195.52367275,44.0,86.0
676,195.25409502083335,195.56734735416669,68.0,82.0
677,195.97698502083335,196.20740620833334,58.0,77.0
678,195.97698502083335,196.48300802083335,63.0,80.0
679,196.33843002083333,196.770658,58.0,85.0
680,196.69987502083333,197.3354158125,66.0,84.0
681,197.06132002083334,197.47848779166668,58.0,83.0
682,195.97698502083335,197.484511875,51.0,85.0
683,197.42276502083334,197.59445139583335,63.0,87.0
684,198.14565502083335,198.59896729166667,59.0,74.0
685,198.14565502083335,198.86402695833334,63.0,81.0
686,198.86854502083335,199.32938739583335,59.0,84.0
687,199.22999002083333,199.47998947916668,63.0,81.0
688,198.14565502083335,199.77215752083333,47.0,83.0
689,198.50710002083335,199.77818160416666,54.0,68.0
690,199.59143502083333,199.81884416666668,59.0,77.0
691,199.59143502083333,199.9905305416667,66.0,83.0
692,200.31432502083334,201.60649089583333,46.0,87.0
693,201.03721502083334,201.62908120833333,58.0,85.0
694,200.67577002083334,201.64865947916667,53.0,81.0
695,201.39866002083335,201.69534612500001,62.0,91.0
696,201.76010502083335,202.09142960416668,63.0,89.0
697,201.76010502083335,202.25257383333334,53.0,89.0
698,201.76010502083335,202.34745314583333,46.0,85.0
699,202.12155002083335,202.41974214583334,65.0,87.0
700,202.48299502083333,202.83239185416667,66.0,86.0
701,202.84444002083333,203.2360054375,58.0,81.0
702,203.20588502083334,203.54022164583333,63.0,80.0
703,202.48299502083333,203.69835383333333,51.0,90.0
704,203.56733002083334,203.80076325000002,58.0,65.0
705,203.92877502083334,204.08841322916666,58.0,80.0
706,203.92877502083334,204.17877447916666,51.0,82.0
707,203.92877502083334,204.333894625,63.0,84.0
708,203.92877502083334,204.514617125,66.0,84.0
709,204.29022002083335,204.66220716666666,58.0,78.0
710,204.65166502083335,205.13057964583334,65.0,85.0
711,205.01311002083335,205.56883170833333,53.0,80.0
712,205.37455502083333,205.75106022916668,61.0,78.0
713,205.73600002083333,205.99804764583334,58.0,80.0
714,206.09744502083333,206.29623977083335,58.0,85.0
715,206.09744502083333,206.33238427083333,61.0,85.0
716,204.65166502083335,206.35497458333333,46.0,85.0
717,206.09744502083333,206.53569708333333,65.0,87.0
718,206.45889002083334,206.70437141666667,58.0,82.0
719,206.82033502083334,207.1847920625,59.0,74.0
720,206.82033502083334,207.5733454375,63.0,83.0
721,207.18178002083334,207.70286322916667,54.0,63.0
722,206.82033502083334,207.97545300000002,47.0,83.0
723,207.54322502083335,208.0838865,59.0,89.0
724,208.26611502083335,208.45587364583335,59.0,86.0
725,207.90467002083335,208.46039170833333,54.0,70.0
726,208.26611502083335,208.56430714583334,66.0,85.0
727,208.98900502083333,209.48749791666668,63.0,81.0
728,209.35045002083334,209.791714125,58.0,80.0
729,208.98900502083333,209.80828035416667,66.0,80.0
730,209.71189502083334,210.16370127083334,63.0,81.0
731,210.07334002083334,210.5371944375,58.0,68.0
732,208.98900502083333,210.58538710416667,51.0,87.0
733,210.43478502083335,210.6034593541667,63.0,79.0
734,210.43478502083335,210.76008552083334,70.0,76.0
735,210.43478502083335,210.77363970833335,66.0,75.0
736,210.79623002083335,211.24050616666668,63.0,85.0
737,211.15767502083335,211.94984197916668,71.0,84.0
738,211.88056502083333,212.2992388125,63.0,83.0
739,212.24201002083333,212.67574402083335,68.0,79.0
740,211.51912002083333,212.80375579166667,51.0,74.0
741,211.15767502083335,213.05977933333335,44.0,83.0
742,212.96490002083334,213.23447775,63.0,72.0
743,212.60345502083334,213.24351387500002,71.0,89.0
744,213.32634502083334,213.74652483333335,63.0,81.0
745,213.68779002083335,214.47092085416668,58.0,86.0
746,214.04923502083335,214.5898965,63.0,80.0
747,213.32634502083334,214.59290854166667,51.0,86.0
748,214.41068002083335,214.60345068750001,66.0,76.0
749,214.77212502083333,215.159172375,61.0,73.0
750,214.77212502083333,215.23899147916669,49.0,86.0
751,215.49501502083334,215.9950139375,65.0,79.0
752,215.85646002083334,216.26760370833335,59.0,63.0
753,215.49501502083334,216.28115789583333,68.0,80.0
754,215.49501502083334,216.36097700000002,53.0,87.0
755,216.21790502083334,216.75706047916668,65.0,88.0
756,216.57935002083335,216.98748166666667,68.0,85.0
757,217.30224002083335,217.57784183333334,53.0,77.0
758,216.94079502083335,217.63205858333333,46.0,85.0
759,216.94079502083335,217.68025125,70.0,85.0
760,217.66368502083333,218.11699729166668,63.0,81.0
761,218.02513002083333,218.448321875,58.0,78.0
762,218.38657502083333,218.86850168750001,63.0,77.0
763,218.74802002083334,219.1757299375,58.0,75.0
764,217.66368502083333,219.42271735416668,51.0,86.0
765,219.10946502083334,219.78115031250002,66.0,85.0
766,220.49199214583334,221.34590595833333,56.0,85.0
767,220.84138897916668,221.348918,59.0,86.0
768,221.09891854166668,221.46488160416666,63.0,79.0
769,219.80374062500002,221.47994181250002,44.0,85.0
770,220.183257875,221.484459875,51.0,76.0
771,221.26759287500002,221.5431946875,68.0,67.0
772,222.32632552083334,223.165179125,58.0,77.0
773,221.96488052083333,223.29017885416667,51.0,85.0
774,222.69530062500002,223.36698591666666,63.0,79.0
775,223.0702998125,224.54168216666667,66.0,79.0
776,224.26156229166668,225.77360720833335,53.0,72.0
777,224.32481516666667,225.93776347916668,56.0,77.0
778,224.18776727083335,225.9392695,41.0,77.0
779,224.37752589583334,225.94077552083334,59.0,65.0
780,224.50704368750002,225.94981164583334,63.0,76.0
781,226.201317125,227.08384533333333,58.0,72.0
782,226.28565429166667,227.1365560625,62.0,69.0
783,226.13204016666668,227.19378485416667,53.0,76.0
784,225.95432970833335,227.3172785625,46.0,73.0
785,226.44228045833333,227.62751885416668,70.0,72.0
786,226.3805336041667,227.64709712500002,65.0,74.0
787,228.69528762500002,229.0823349791667,51.0,71.0
788,229.02811822916667,229.30823810416666,53.0,86.0
789,229.38805720833335,229.78865875,54.0,76.0
790,229.72691189583335,229.90914041666667,58.0,78.0
791,229.9738993125,230.1094411875,54.0,69.0
792,230.0717906666667,230.1726940625,58.0,73.0
793,230.13504354166668,230.27359745833334,63.0,81.0
794,230.53865712500001,231.07480054166666,65.0,81.0
795,231.01757175,231.5356429166667,66.0,86.0
796,231.5130526041667,231.6184740625,70.0,85.0
797,232.16365360416668,232.264557,70.0,70.0
798,232.1967860625,232.34287008333334,75.0,85.0
799,228.40763764583335,235.35491175,46.0,72.0
800,228.14559002083334,235.3865381875,39.0,91.0
801,234.04015556250002,236.0461753125,75.0,59.0
802,234.116962625,236.06725960416668,78.0,72.0
803,234.24045633333336,236.10340410416669,87.0,62.0
