,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1443,131.76326872916667,131.63971478000002,0.0,0.0,182.0,130.91688502083335,132.21507497916667,70.0,80.0,109.0,131.593088375,132.77983279166668,82.0,84.0,173.0,131.63977502083333,132.38977339583334,63.0,86.0,419.0,130.916825,133.085495,Eb:min,70.0
1444,132.00122002083333,131.63971478000002,0.0,0.0,182.0,130.91688502083335,132.21507497916667,70.0,80.0,109.0,131.593088375,132.77983279166668,82.0,84.0,173.0,132.00122002083333,132.6457969375,58.0,72.0,420.0,130.916825,133.085495,Eb:min,70.0
1445,132.01025614583332,131.63971478000002,0.0,0.0,182.0,130.91688502083335,132.21507497916667,70.0,80.0,109.0,131.593088375,132.77983279166668,82.0,84.0,173.0,132.00122002083333,132.6457969375,58.0,72.0,420.0,130.916825,133.085495,Eb:min,70.0
1446,132.21507497916667,131.63971478000002,0.0,0.0,182.0,130.91688502083335,132.21507497916667,70.0,80.0,109.0,131.593088375,132.77983279166668,82.0,84.0,173.0,132.00122002083333,132.6457969375,58.0,72.0,420.0,130.916825,133.085495,Eb:min,70.0
1447,132.36260478000003,132.36260478000003,0.0,0.0,183.0,,,,,,131.593088375,132.77983279166668,82.0,84.0,173.0,132.00122002083333,132.6457969375,58.0,72.0,420.0,130.916825,133.085495,Eb:min,70.0
1448,132.36266502083333,132.36260478000003,0.0,0.0,183.0,132.36266502083333,132.72411002083334,70.0,85.0,110.0,131.593088375,132.77983279166668,82.0,84.0,173.0,132.36266502083333,132.76025452083334,66.0,85.0,421.0,130.916825,133.085495,Eb:min,70.0
1449,132.36266502083333,132.36260478000003,0.0,0.0,183.0,132.36266502083333,132.72411002083334,70.0,85.0,110.0,131.593088375,132.77983279166668,82.0,84.0,173.0,132.36266502083333,133.0343503125,70.0,80.0,422.0,130.916825,133.085495,Eb:min,70.0
1450,132.38977339583334,132.36260478000003,0.0,0.0,183.0,132.36266502083333,132.72411002083334,70.0,85.0,110.0,131.593088375,132.77983279166668,82.0,84.0,173.0,132.36266502083333,133.0343503125,70.0,80.0,422.0,130.916825,133.085495,Eb:min,70.0
1451,132.6457969375,132.36260478000003,0.0,0.0,183.0,132.36266502083333,132.72411002083334,70.0,85.0,110.0,131.593088375,132.77983279166668,82.0,84.0,173.0,132.36266502083333,133.0343503125,70.0,80.0,422.0,130.916825,133.085495,Eb:min,70.0
1452,132.66989327083334,132.36260478000003,0.0,0.0,183.0,132.36266502083333,132.72411002083334,70.0,85.0,110.0,131.593088375,132.77983279166668,82.0,84.0,173.0,132.36266502083333,133.0343503125,70.0,80.0,422.0,130.916825,133.085495,Eb:min,70.0
1453,132.72411002083334,132.36260478000003,0.0,0.0,183.0,132.72411002083334,133.01778408333334,75.0,87.0,111.0,131.593088375,132.77983279166668,82.0,84.0,173.0,132.36266502083333,133.0343503125,70.0,80.0,422.0,130.916825,133.085495,Eb:min,70.0
1454,132.76025452083334,132.36260478000003,0.0,0.0,183.0,132.72411002083334,133.01778408333334,75.0,87.0,111.0,131.593088375,132.77983279166668,82.0,84.0,173.0,132.36266502083333,133.0343503125,70.0,80.0,422.0,130.916825,133.085495,Eb:min,70.0
1455,132.77983279166668,132.36260478000003,0.0,0.0,183.0,132.72411002083334,133.01778408333334,75.0,87.0,111.0,131.593088375,132.77983279166668,82.0,84.0,173.0,132.36266502083333,133.0343503125,70.0,80.0,422.0,130.916825,133.085495,Eb:min,70.0
1456,133.01778408333334,132.36260478000003,0.0,0.0,183.0,132.72411002083334,133.01778408333334,75.0,87.0,111.0,,,,,,132.36266502083333,133.0343503125,70.0,80.0,422.0,130.916825,133.085495,Eb:min,70.0
1457,133.0343503125,132.36260478000003,0.0,0.0,183.0,,,,,,,,,,,132.36266502083333,133.0343503125,70.0,80.0,422.0,130.916825,133.085495,Eb:min,70.0
1458,133.08549478,133.08549478,1.0,0.0,184.0,,,,,,,,,,,,,,,,130.916825,133.085495,Eb:min,70.0
1459,133.085495,133.08549478,1.0,0.0,184.0,,,,,,,,,,,,,,,,133.085495,135.254165,F#:maj,71.0
1460,133.08555502083334,133.08549478,1.0,0.0,184.0,133.08555502083334,133.73314397916667,73.0,85.0,112.0,,,,,,133.08555502083334,133.54338535416667,61.0,79.0,423.0,133.085495,135.254165,F#:maj,71.0
1461,133.08555502083334,133.08549478,1.0,0.0,184.0,133.08555502083334,133.73314397916667,73.0,85.0,112.0,,,,,,133.08555502083334,133.82501125000002,66.0,81.0,424.0,133.085495,135.254165,F#:maj,71.0
1462,133.08555502083334,133.08549478,1.0,0.0,184.0,133.08555502083334,133.73314397916667,73.0,85.0,112.0,,,,,,133.08555502083334,134.9409726875,42.0,83.0,425.0,133.085495,135.254165,F#:maj,71.0
1463,133.41085552083334,133.08549478,1.0,0.0,184.0,133.08555502083334,133.73314397916667,73.0,85.0,112.0,133.41085552083334,135.207538375,73.0,69.0,174.0,133.08555502083334,134.9409726875,42.0,83.0,425.0,133.085495,135.254165,F#:maj,71.0
1464,133.44700002083334,133.08549478,1.0,0.0,184.0,133.08555502083334,133.73314397916667,73.0,85.0,112.0,133.41085552083334,135.207538375,73.0,69.0,174.0,133.44700002083334,134.9138643125,49.0,69.0,426.0,133.085495,135.254165,F#:maj,71.0
1465,133.54338535416667,133.08549478,1.0,0.0,184.0,133.08555502083334,133.73314397916667,73.0,85.0,112.0,133.41085552083334,135.207538375,73.0,69.0,174.0,133.44700002083334,134.9138643125,49.0,69.0,426.0,133.085495,135.254165,F#:maj,71.0
1466,133.73314397916667,133.08549478,1.0,0.0,184.0,133.08555502083334,133.73314397916667,73.0,85.0,112.0,133.41085552083334,135.207538375,73.0,69.0,174.0,133.44700002083334,134.9138643125,49.0,69.0,426.0,133.085495,135.254165,F#:maj,71.0
1467,133.7753125625,133.08549478,1.0,0.0,184.0,,,,,,133.7753125625,135.16988785416666,78.0,67.0,175.0,133.44700002083334,134.9138643125,49.0,69.0,426.0,133.085495,135.254165,F#:maj,71.0
1468,133.80838478,133.80838478,0.0,0.0,185.0,,,,,,133.7753125625,135.16988785416666,78.0,67.0,175.0,133.44700002083334,134.9138643125,49.0,69.0,426.0,133.085495,135.254165,F#:maj,71.0
1469,133.80844502083335,133.80838478,0.0,0.0,185.0,133.80844502083335,134.19850441666668,70.0,85.0,113.0,133.7753125625,135.16988785416666,78.0,67.0,175.0,133.80844502083335,134.24669708333334,61.0,89.0,427.0,133.085495,135.254165,F#:maj,71.0
1470,133.82501125000002,133.80838478,0.0,0.0,185.0,133.80844502083335,134.19850441666668,70.0,85.0,113.0,133.7753125625,135.16988785416666,78.0,67.0,175.0,133.80844502083335,134.24669708333334,61.0,89.0,427.0,133.085495,135.254165,F#:maj,71.0
1471,134.16989002083335,133.80838478,0.0,0.0,185.0,134.16989002083335,134.5192868541667,68.0,80.0,114.0,133.7753125625,135.16988785416666,78.0,67.0,175.0,134.16989002083335,134.33705833333337,66.0,86.0,428.0,133.085495,135.254165,F#:maj,71.0
1472,134.19850441666668,133.80838478,0.0,0.0,185.0,134.16989002083335,134.5192868541667,68.0,80.0,114.0,133.7753125625,135.16988785416666,78.0,67.0,175.0,134.16989002083335,134.33705833333337,66.0,86.0,428.0,133.085495,135.254165,F#:maj,71.0
1473,134.24669708333334,133.80838478,0.0,0.0,185.0,134.16989002083335,134.5192868541667,68.0,80.0,114.0,133.7753125625,135.16988785416666,78.0,67.0,175.0,134.16989002083335,134.33705833333337,66.0,86.0,428.0,133.085495,135.254165,F#:maj,71.0
1474,134.33705833333337,133.80838478,0.0,0.0,185.0,134.16989002083335,134.5192868541667,68.0,80.0,114.0,133.7753125625,135.16988785416666,78.0,67.0,175.0,134.16989002083335,134.33705833333337,66.0,86.0,428.0,133.085495,135.254165,F#:maj,71.0
1475,134.5192868541667,133.80838478,0.0,0.0,185.0,134.16989002083335,134.5192868541667,68.0,80.0,114.0,133.7753125625,135.16988785416666,78.0,67.0,175.0,,,,,,133.085495,135.254165,F#:maj,71.0
1476,134.53127478000002,134.53127478000002,0.0,0.0,186.0,,,,,,133.7753125625,135.16988785416666,78.0,67.0,175.0,,,,,,133.085495,135.254165,F#:maj,71.0
1477,134.53133502083332,134.53127478000002,0.0,0.0,186.0,134.53133502083332,134.92741850000002,66.0,81.0,115.0,133.7753125625,135.16988785416666,78.0,67.0,175.0,134.53133502083332,134.6427805625,61.0,86.0,429.0,133.085495,135.254165,F#:maj,71.0
1478,134.53133502083332,134.53127478000002,0.0,0.0,186.0,134.53133502083332,134.92741850000002,66.0,81.0,115.0,133.7753125625,135.16988785416666,78.0,67.0,175.0,134.53133502083332,134.65332270833335,70.0,81.0,430.0,133.085495,135.254165,F#:maj,71.0
1479,134.6427805625,134.53127478000002,0.0,0.0,186.0,134.53133502083332,134.92741850000002,66.0,81.0,115.0,133.7753125625,135.16988785416666,78.0,67.0,175.0,134.53133502083332,134.65332270833335,70.0,81.0,430.0,133.085495,135.254165,F#:maj,71.0
1480,134.65332270833335,134.53127478000002,0.0,0.0,186.0,134.53133502083332,134.92741850000002,66.0,81.0,115.0,133.7753125625,135.16988785416666,78.0,67.0,175.0,134.53133502083332,134.65332270833335,70.0,81.0,430.0,133.085495,135.254165,F#:maj,71.0
1481,134.89278002083333,134.53127478000002,0.0,0.0,186.0,134.89278002083333,135.29488758333335,68.0,83.0,116.0,133.7753125625,135.16988785416666,78.0,67.0,175.0,,,,,,133.085495,135.254165,F#:maj,71.0
1482,134.9138643125,134.53127478000002,0.0,0.0,186.0,134.89278002083333,135.29488758333335,68.0,83.0,116.0,133.7753125625,135.16988785416666,78.0,67.0,175.0,,,,,,133.085495,135.254165,F#:maj,71.0
1483,134.92741850000002,134.53127478000002,0.0,0.0,186.0,134.89278002083333,135.29488758333335,68.0,83.0,116.0,133.7753125625,135.16988785416666,78.0,67.0,175.0,,,,,,133.085495,135.254165,F#:maj,71.0
1484,134.9409726875,134.53127478000002,0.0,0.0,186.0,134.89278002083333,135.29488758333335,68.0,83.0,116.0,133.7753125625,135.16988785416666,78.0,67.0,175.0,,,,,,133.085495,135.254165,F#:maj,71.0
1485,135.16988785416666,134.53127478000002,0.0,0.0,186.0,134.89278002083333,135.29488758333335,68.0,83.0,116.0,133.7753125625,135.16988785416666,78.0,67.0,175.0,,,,,,133.085495,135.254165,F#:maj,71.0
1486,135.207538375,134.53127478000002,0.0,0.0,186.0,134.89278002083333,135.29488758333335,68.0,83.0,116.0,,,,,,,,,,,133.085495,135.254165,F#:maj,71.0
1487,135.25416478000002,135.25416478000002,1.0,1.0,187.0,134.89278002083333,135.29488758333335,68.0,83.0,116.0,,,,,,,,,,,133.085495,135.254165,F#:maj,71.0
1488,135.254165,135.25416478000002,1.0,1.0,187.0,134.89278002083333,135.29488758333335,68.0,83.0,116.0,,,,,,,,,,,135.254165,137.422835,F#:sus2,72.0
1489,135.25422502083333,135.25416478000002,1.0,1.0,187.0,135.25422502083333,136.81446260416666,70.0,81.0,117.0,,,,,,135.25422502083333,135.70151320833332,61.0,78.0,431.0,135.254165,137.422835,F#:sus2,72.0
1490,135.25422502083333,135.25416478000002,1.0,1.0,187.0,135.25422502083333,136.81446260416666,70.0,81.0,117.0,,,,,,135.25422502083333,135.98163308333335,66.0,80.0,432.0,135.254165,137.422835,F#:sus2,72.0
1491,135.25422502083333,135.25416478000002,1.0,1.0,187.0,135.25422502083333,136.81446260416666,70.0,81.0,117.0,,,,,,135.25422502083333,137.05843797916668,42.0,82.0,433.0,135.254165,137.422835,F#:sus2,72.0
1492,135.29488758333335,135.25416478000002,1.0,1.0,187.0,135.25422502083333,136.81446260416666,70.0,81.0,117.0,,,,,,135.25422502083333,137.05843797916668,42.0,82.0,433.0,135.254165,137.422835,F#:sus2,72.0
1493,135.61416400000002,135.25416478000002,1.0,1.0,187.0,135.25422502083333,136.81446260416666,70.0,81.0,117.0,135.61416400000002,136.03584983333334,73.0,81.0,176.0,135.25422502083333,137.05843797916668,42.0,82.0,433.0,135.254165,137.422835,F#:sus2,72.0
1494,135.6156700208333,135.25416478000002,1.0,1.0,187.0,135.25422502083333,136.81446260416666,70.0,81.0,117.0,135.61416400000002,136.03584983333334,73.0,81.0,176.0,135.6156700208333,137.0915704375,49.0,74.0,434.0,135.254165,137.422835,F#:sus2,72.0
1495,135.70151320833332,135.25416478000002,1.0,1.0,187.0,135.25422502083333,136.81446260416666,70.0,81.0,117.0,135.61416400000002,136.03584983333334,73.0,81.0,176.0,135.6156700208333,137.0915704375,49.0,74.0,434.0,135.254165,137.422835,F#:sus2,72.0
1496,135.97705478000003,135.97705478000003,0.0,0.0,188.0,135.25422502083333,136.81446260416666,70.0,81.0,117.0,135.61416400000002,136.03584983333334,73.0,81.0,176.0,135.6156700208333,137.0915704375,49.0,74.0,434.0,135.254165,137.422835,F#:sus2,72.0
1497,135.97711502083334,135.97705478000003,0.0,0.0,188.0,135.25422502083333,136.81446260416666,70.0,81.0,117.0,135.61416400000002,136.03584983333334,73.0,81.0,176.0,135.97711502083334,136.51476445833333,61.0,86.0,435.0,135.254165,137.422835,F#:sus2,72.0
1498,135.98163308333335,135.97705478000003,0.0,0.0,188.0,135.25422502083333,136.81446260416666,70.0,81.0,117.0,135.61416400000002,136.03584983333334,73.0,81.0,176.0,135.97711502083334,136.51476445833333,61.0,86.0,435.0,135.254165,137.422835,F#:sus2,72.0
1499,135.98765716666668,135.97705478000003,0.0,0.0,188.0,135.25422502083333,136.81446260416666,70.0,81.0,117.0,135.98765716666668,136.3310299166667,75.0,87.0,177.0,135.97711502083334,136.51476445833333,61.0,86.0,435.0,135.254165,137.422835,F#:sus2,72.0
1500,136.03584983333334,135.97705478000003,0.0,0.0,188.0,135.25422502083333,136.81446260416666,70.0,81.0,117.0,135.98765716666668,136.3310299166667,75.0,87.0,177.0,135.97711502083334,136.51476445833333,61.0,86.0,435.0,135.254165,137.422835,F#:sus2,72.0
1501,136.30090950000002,135.97705478000003,0.0,0.0,188.0,135.25422502083333,136.81446260416666,70.0,81.0,117.0,136.30090950000002,136.74066758333333,73.0,79.0,178.0,135.97711502083334,136.51476445833333,61.0,86.0,435.0,135.254165,137.422835,F#:sus2,72.0
1502,136.3310299166667,135.97705478000003,0.0,0.0,188.0,135.25422502083333,136.81446260416666,70.0,81.0,117.0,136.30090950000002,136.74066758333333,73.0,79.0,178.0,135.97711502083334,136.51476445833333,61.0,86.0,435.0,135.254165,137.422835,F#:sus2,72.0
1503,136.33856002083334,135.97705478000003,0.0,0.0,188.0,135.25422502083333,136.81446260416666,70.0,81.0,117.0,136.30090950000002,136.74066758333333,73.0,79.0,178.0,136.33856002083334,136.79940239583334,66.0,85.0,436.0,135.254165,137.422835,F#:sus2,72.0
1504,136.51476445833333,135.97705478000003,0.0,0.0,188.0,135.25422502083333,136.81446260416666,70.0,81.0,117.0,136.30090950000002,136.74066758333333,73.0,79.0,178.0,136.33856002083334,136.79940239583334,66.0,85.0,436.0,135.254165,137.422835,F#:sus2,72.0
1505,136.69247491666667,135.97705478000003,0.0,0.0,188.0,135.25422502083333,136.81446260416666,70.0,81.0,117.0,136.69247491666667,137.4048227708333,70.0,76.0,179.0,136.33856002083334,136.79940239583334,66.0,85.0,436.0,135.254165,137.422835,F#:sus2,72.0
1506,136.69994478,136.69994478,0.0,0.0,189.0,135.25422502083333,136.81446260416666,70.0,81.0,117.0,136.69247491666667,137.4048227708333,70.0,76.0,179.0,136.33856002083334,136.79940239583334,66.0,85.0,436.0,135.254165,137.422835,F#:sus2,72.0
1507,136.70000502083334,136.69994478,0.0,0.0,189.0,135.25422502083333,136.81446260416666,70.0,81.0,117.0,136.69247491666667,137.4048227708333,70.0,76.0,179.0,136.70000502083334,137.11416075,68.0,82.0,437.0,135.254165,137.422835,F#:sus2,72.0
1508,136.74066758333333,136.69994478,0.0,0.0,189.0,135.25422502083333,136.81446260416666,70.0,81.0,117.0,136.69247491666667,137.4048227708333,70.0,76.0,179.0,136.70000502083334,137.11416075,68.0,82.0,437.0,135.254165,137.422835,F#:sus2,72.0
1509,136.79940239583334,136.69994478,0.0,0.0,189.0,135.25422502083333,136.81446260416666,70.0,81.0,117.0,136.69247491666667,137.4048227708333,70.0,76.0,179.0,136.70000502083334,137.11416075,68.0,82.0,437.0,135.254165,137.422835,F#:sus2,72.0
1510,136.81446260416666,136.69994478,0.0,0.0,189.0,135.25422502083333,136.81446260416666,70.0,81.0,117.0,136.69247491666667,137.4048227708333,70.0,76.0,179.0,136.70000502083334,137.11416075,68.0,82.0,437.0,135.254165,137.422835,F#:sus2,72.0
1511,137.05843797916668,136.69994478,0.0,0.0,189.0,,,,,,136.69247491666667,137.4048227708333,70.0,76.0,179.0,136.70000502083334,137.11416075,68.0,82.0,437.0,135.254165,137.422835,F#:sus2,72.0
1512,137.06145002083335,136.69994478,0.0,0.0,189.0,,,,,,136.69247491666667,137.4048227708333,70.0,76.0,179.0,137.06145002083335,137.46807564583335,70.0,81.0,438.0,135.254165,137.422835,F#:sus2,72.0
1513,137.0915704375,136.69994478,0.0,0.0,189.0,,,,,,136.69247491666667,137.4048227708333,70.0,76.0,179.0,137.06145002083335,137.46807564583335,70.0,81.0,438.0,135.254165,137.422835,F#:sus2,72.0
1514,137.11416075,136.69994478,0.0,0.0,189.0,,,,,,136.69247491666667,137.4048227708333,70.0,76.0,179.0,137.06145002083335,137.46807564583335,70.0,81.0,438.0,135.254165,137.422835,F#:sus2,72.0
1515,137.4048227708333,136.69994478,0.0,0.0,189.0,,,,,,136.69247491666667,137.4048227708333,70.0,76.0,179.0,137.06145002083335,137.46807564583335,70.0,81.0,438.0,135.254165,137.422835,F#:sus2,72.0
1516,137.40632879166668,136.69994478,0.0,0.0,189.0,,,,,,137.40632879166668,139.27228860416668,68.0,74.0,180.0,137.06145002083335,137.46807564583335,70.0,81.0,438.0,135.254165,137.422835,F#:sus2,72.0
1517,137.42283478000002,137.42283478000002,1.0,0.0,190.0,,,,,,137.40632879166668,139.27228860416668,68.0,74.0,180.0,137.06145002083335,137.46807564583335,70.0,81.0,438.0,135.254165,137.422835,F#:sus2,72.0
1518,137.422835,137.42283478000002,1.0,0.0,190.0,,,,,,137.40632879166668,139.27228860416668,68.0,74.0,180.0,137.06145002083335,137.46807564583335,70.0,81.0,438.0,137.422835,139.591505,Ab:min,73.0
1519,137.42289502083335,137.42283478000002,1.0,0.0,190.0,137.42289502083335,138.0584358125,68.0,81.0,118.0,137.40632879166668,139.27228860416668,68.0,74.0,180.0,137.42289502083335,138.11867664583335,68.0,77.0,439.0,137.422835,139.591505,Ab:min,73.0
1520,137.42289502083335,137.42283478000002,1.0,0.0,190.0,137.42289502083335,138.0584358125,68.0,81.0,118.0,137.40632879166668,139.27228860416668,68.0,74.0,180.0,137.42289502083335,139.07801191666667,44.0,86.0,440.0,137.422835,139.591505,Ab:min,73.0
1521,137.46807564583335,137.42283478000002,1.0,0.0,190.0,137.42289502083335,138.0584358125,68.0,81.0,118.0,137.40632879166668,139.27228860416668,68.0,74.0,180.0,137.42289502083335,139.07801191666667,44.0,86.0,440.0,137.422835,139.591505,Ab:min,73.0
1522,137.78434002083333,137.42283478000002,1.0,0.0,190.0,137.42289502083335,138.0584358125,68.0,81.0,118.0,137.40632879166668,139.27228860416668,68.0,74.0,180.0,137.78434002083333,139.084036,51.0,78.0,441.0,137.422835,139.591505,Ab:min,73.0
1523,138.0584358125,137.42283478000002,1.0,0.0,190.0,137.42289502083335,138.0584358125,68.0,81.0,118.0,137.40632879166668,139.27228860416668,68.0,74.0,180.0,137.78434002083333,139.084036,51.0,78.0,441.0,137.422835,139.591505,Ab:min,73.0
1524,138.11867664583335,137.42283478000002,1.0,0.0,190.0,,,,,,137.40632879166668,139.27228860416668,68.0,74.0,180.0,137.78434002083333,139.084036,51.0,78.0,441.0,137.422835,139.591505,Ab:min,73.0
1525,138.14572478000002,138.14572478000002,0.0,0.0,191.0,,,,,,137.40632879166668,139.27228860416668,68.0,74.0,180.0,137.78434002083333,139.084036,51.0,78.0,441.0,137.422835,139.591505,Ab:min,73.0
1526,138.14578502083333,138.14572478000002,0.0,0.0,191.0,138.14578502083333,138.41536275,68.0,84.0,119.0,137.40632879166668,139.27228860416668,68.0,74.0,180.0,138.14578502083333,138.58102504166666,63.0,53.0,442.0,137.422835,139.591505,Ab:min,73.0
1527,138.41536275,138.14572478000002,0.0,0.0,191.0,138.14578502083333,138.41536275,68.0,84.0,119.0,137.40632879166668,139.27228860416668,68.0,74.0,180.0,138.14578502083333,138.58102504166666,63.0,53.0,442.0,137.422835,139.591505,Ab:min,73.0
1528,138.50723002083333,138.14572478000002,0.0,0.0,191.0,138.50723002083333,138.79638602083332,70.0,84.0,120.0,137.40632879166668,139.27228860416668,68.0,74.0,180.0,138.50723002083333,138.71506089583335,68.0,78.0,443.0,137.422835,139.591505,Ab:min,73.0
1529,138.58102504166666,138.14572478000002,0.0,0.0,191.0,138.50723002083333,138.79638602083332,70.0,84.0,120.0,137.40632879166668,139.27228860416668,68.0,74.0,180.0,138.50723002083333,138.71506089583335,68.0,78.0,443.0,137.422835,139.591505,Ab:min,73.0
1530,138.71506089583335,138.14572478000002,0.0,0.0,191.0,138.50723002083333,138.79638602083332,70.0,84.0,120.0,137.40632879166668,139.27228860416668,68.0,74.0,180.0,138.50723002083333,138.71506089583335,68.0,78.0,443.0,137.422835,139.591505,Ab:min,73.0
1531,138.79638602083332,138.14572478000002,0.0,0.0,191.0,138.50723002083333,138.79638602083332,70.0,84.0,120.0,137.40632879166668,139.27228860416668,68.0,74.0,180.0,,,,,,137.422835,139.591505,Ab:min,73.0
1532,138.86861478000003,138.86861478000003,0.0,0.0,192.0,,,,,,137.40632879166668,139.27228860416668,68.0,74.0,180.0,,,,,,137.422835,139.591505,Ab:min,73.0
1533,138.86867502083334,138.86861478000003,0.0,0.0,192.0,138.86867502083334,139.20301164583333,71.0,87.0,121.0,137.40632879166668,139.27228860416668,68.0,74.0,180.0,138.86867502083334,139.4590351875,68.0,86.0,444.0,137.422835,139.591505,Ab:min,73.0
1534,138.86867502083334,138.86861478000003,0.0,0.0,192.0,138.86867502083334,139.20301164583333,71.0,87.0,121.0,137.40632879166668,139.27228860416668,68.0,74.0,180.0,138.86867502083334,139.06445772916666,63.0,85.0,445.0,137.422835,139.591505,Ab:min,73.0
1535,138.86867502083334,138.86861478000003,0.0,0.0,192.0,138.86867502083334,139.20301164583333,71.0,87.0,121.0,137.40632879166668,139.27228860416668,68.0,74.0,180.0,138.86867502083334,139.46656529166668,71.0,86.0,446.0,137.422835,139.591505,Ab:min,73.0
1536,139.06445772916666,138.86861478000003,0.0,0.0,192.0,138.86867502083334,139.20301164583333,71.0,87.0,121.0,137.40632879166668,139.27228860416668,68.0,74.0,180.0,138.86867502083334,139.46656529166668,71.0,86.0,446.0,137.422835,139.591505,Ab:min,73.0
1537,139.07801191666667,138.86861478000003,0.0,0.0,192.0,138.86867502083334,139.20301164583333,71.0,87.0,121.0,137.40632879166668,139.27228860416668,68.0,74.0,180.0,138.86867502083334,139.46656529166668,71.0,86.0,446.0,137.422835,139.591505,Ab:min,73.0
1538,139.084036,138.86861478000003,0.0,0.0,192.0,138.86867502083334,139.20301164583333,71.0,87.0,121.0,137.40632879166668,139.27228860416668,68.0,74.0,180.0,138.86867502083334,139.46656529166668,71.0,86.0,446.0,137.422835,139.591505,Ab:min,73.0
1539,139.20301164583333,138.86861478000003,0.0,0.0,192.0,138.86867502083334,139.20301164583333,71.0,87.0,121.0,137.40632879166668,139.27228860416668,68.0,74.0,180.0,138.86867502083334,139.46656529166668,71.0,86.0,446.0,137.422835,139.591505,Ab:min,73.0
1540,139.23012002083334,138.86861478000003,0.0,0.0,192.0,139.23012002083334,139.54789041666666,75.0,89.0,122.0,137.40632879166668,139.27228860416668,68.0,74.0,180.0,138.86867502083334,139.46656529166668,71.0,86.0,446.0,137.422835,139.591505,Ab:min,73.0
1541,139.27228860416668,138.86861478000003,0.0,0.0,192.0,139.23012002083334,139.54789041666666,75.0,89.0,122.0,137.40632879166668,139.27228860416668,68.0,74.0,180.0,138.86867502083334,139.46656529166668,71.0,86.0,446.0,137.422835,139.591505,Ab:min,73.0
1542,139.4590351875,138.86861478000003,0.0,0.0,192.0,139.23012002083334,139.54789041666666,75.0,89.0,122.0,,,,,,138.86867502083334,139.46656529166668,71.0,86.0,446.0,137.422835,139.591505,Ab:min,73.0
1543,139.46656529166668,138.86861478000003,0.0,0.0,192.0,139.23012002083334,139.54789041666666,75.0,89.0,122.0,,,,,,138.86867502083334,139.46656529166668,71.0,86.0,446.0,137.422835,139.591505,Ab:min,73.0
1544,139.54789041666666,138.86861478000003,0.0,0.0,192.0,139.23012002083334,139.54789041666666,75.0,89.0,122.0,,,,,,,,,,,137.422835,139.591505,Ab:min,73.0
1545,139.59150478,139.59150478,1.0,1.0,193.0,,,,,,,,,,,,,,,,137.422835,139.591505,Ab:min,73.0
1546,139.591505,139.59150478,1.0,1.0,193.0,,,,,,,,,,,,,,,,139.591505,141.760175,Eb:min,74.0
1547,139.59156502083334,139.59150478,1.0,1.0,193.0,139.59156502083334,141.03734502083333,70.0,83.0,123.0,,,,,,139.59156502083334,141.25571804166668,51.0,86.0,447.0,139.591505,141.760175,Eb:min,74.0
1548,139.59156502083334,139.59150478,1.0,1.0,193.0,139.59156502083334,141.03734502083333,70.0,83.0,123.0,,,,,,139.59156502083334,140.35210554166667,70.0,80.0,448.0,139.591505,141.760175,Eb:min,74.0
1549,139.95301002083335,139.59150478,1.0,1.0,193.0,139.59156502083334,141.03734502083333,70.0,83.0,123.0,,,,,,139.95301002083335,141.22710364583332,58.0,73.0,449.0,139.591505,141.760175,Eb:min,74.0
1550,140.2813225625,139.59150478,1.0,1.0,193.0,139.59156502083334,141.03734502083333,70.0,83.0,123.0,140.2813225625,140.98764633333334,78.0,73.0,181.0,139.95301002083335,141.22710364583332,58.0,73.0,449.0,139.591505,141.760175,Eb:min,74.0
1551,140.29638277083333,139.59150478,1.0,1.0,193.0,139.59156502083334,141.03734502083333,70.0,83.0,123.0,140.29638277083333,140.94547775,75.0,76.0,182.0,139.95301002083335,141.22710364583332,58.0,73.0,449.0,139.591505,141.760175,Eb:min,74.0
1552,140.31439478,140.31439478,0.0,0.0,194.0,139.59156502083334,141.03734502083333,70.0,83.0,123.0,140.29638277083333,140.94547775,75.0,76.0,182.0,139.95301002083335,141.22710364583332,58.0,73.0,449.0,139.591505,141.760175,Eb:min,74.0
1553,140.31445502083335,140.31439478,0.0,0.0,194.0,139.59156502083334,141.03734502083333,70.0,83.0,123.0,140.29638277083333,140.94547775,75.0,76.0,182.0,140.31445502083335,140.79939372916667,63.0,86.0,450.0,139.591505,141.760175,Eb:min,74.0
1554,140.35210554166667,140.31439478,0.0,0.0,194.0,139.59156502083334,141.03734502083333,70.0,83.0,123.0,140.29638277083333,140.94547775,75.0,76.0,182.0,140.31445502083335,140.79939372916667,63.0,86.0,450.0,139.591505,141.760175,Eb:min,74.0
1555,140.67590002083332,140.31439478,0.0,0.0,194.0,139.59156502083334,141.03734502083333,70.0,83.0,123.0,140.29638277083333,140.94547775,75.0,76.0,182.0,140.67590002083332,140.89427304166668,66.0,87.0,451.0,139.591505,141.760175,Eb:min,74.0
1556,140.79939372916667,140.31439478,0.0,0.0,194.0,139.59156502083334,141.03734502083333,70.0,83.0,123.0,140.29638277083333,140.94547775,75.0,76.0,182.0,140.67590002083332,140.89427304166668,66.0,87.0,451.0,139.591505,141.760175,Eb:min,74.0
